draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38589411,126617,794503,465,6105340,Andrew Wiggins,MIA,SF,6700.0,False,True
38589412,126617,468895,461,6104497,Draymond Green,GSW,PF/C,6500.0,False,True
38589413,126617,468895,462,6104497,Draymond Green,GSW,PF/C,6500.0,False,True
38589414,126617,468895,463,6104497,Draymond Green,GSW,PF/C,6500.0,False,True
38589415,126617,468895,465,6104497,Draymond Green,GSW,PF/C,6500.0,False,True
38589416,126617,956574,462,6105340,Jarrett Allen,CLE,C,6200.0,False,True
38589417,126617,956574,465,6105340,Jarrett Allen,CLE,C,6200.0,False,True
38589418,126617,707832,458,6104497,Fred VanVleet,HOU,PG,6000.0,False,True
38589419,126617,707832,464,6104497,Fred VanVleet,HOU,PG,6000.0,False,True
38589420,126617,707832,465,6104497,Fred VanVleet,HOU,PG,6000.0,False,True
38589421,126617,1061659,458,6105340,Davion Mitchell,MIA,PG/SG,5700.0,False,True
38589422,126617,1061659,459,6105340,Davion Mitchell,MIA,PG/SG,5700.0,False,True
38589423,126617,1061659,464,6105340,Davion Mitchell,MIA,PG/SG,5700.0,False,True
38589424,126617,1061659,465,6105340,Davion Mitchell,MIA,PG/SG,5700.0,False,True
38589425,126617,1324108,458,6104497,Brandin Podziemski,GSW,PG/SG,5500.0,False,True
38589426,126617,1324108,459,6104497,Brandin Podziemski,GSW,PG/SG,5500.0,False,True
38589427,126617,1324108,464,6104497,Brandin Podziemski,GSW,PG/SG,5500.0,False,True
38589428,126617,1324108,465,6104497,Brandin Podziemski,GSW,PG/SG,5500.0,False,True
38589429,126617,942866,458,6105340,Ty Jerome,CLE,PG,5000.0,False,True
38589430,126617,942866,464,6105340,Ty Jerome,CLE,PG,5000.0,False,True
38589431,126617,942866,465,6105340,Ty Jerome,CLE,PG,5000.0,False,True
38589432,126617,854601,461,6104497,Dillon Brooks,HOU,PF,4700.0,False,True
38589433,126617,854601,463,6104497,Dillon Brooks,HOU,PF,4700.0,False,True
38589434,126617,854601,465,6104497,Dillon Brooks,HOU,PF,4700.0,False,True
38589435,126617,1235198,460,6104497,Tari Eason,HOU,SF/PF,4600.0,False,True
38589436,126617,1235198,461,6104497,Tari Eason,HOU,SF/PF,4600.0,False,True
38589437,126617,1235198,463,6104497,Tari Eason,HOU,SF/PF,4600.0,False,True
38589438,126617,1235198,465,6104497,Tari Eason,HOU,SF/PF,4600.0,False,True
38589439,126617,1342755,461,6104497,Jabari Smith Jr.,HOU,PF/C,4500.0,False,True
38589440,126617,1342755,462,6104497,Jabari Smith Jr.,HOU,PF/C,4500.0,False,True
38589441,126617,1342755,463,6104497,Jabari Smith Jr.,HOU,PF/C,4500.0,False,True
38589442,126617,1342755,465,6104497,Jabari Smith Jr.,HOU,PF/C,4500.0,False,True
38589443,126617,936502,459,6105340,Max Strus,CLE,SG/SF,4400.0,False,True
38589444,126617,936502,460,6105340,Max Strus,CLE,SG/SF,4400.0,False,True
38589445,126617,936502,464,6105340,Max Strus,CLE,SG/SF,4400.0,False,True
38589446,126617,936502,463,6105340,Max Strus,CLE,SG/SF,4400.0,False,True
38589447,126617,936502,465,6105340,Max Strus,CLE,SG/SF,4400.0,False,True
38589448,126617,942857,460,6105340,De'Andre Hunter,CLE,SF/PF,4300.0,False,True
38589449,126617,942857,461,6105340,De'Andre Hunter,CLE,SF/PF,4300.0,False,True
38589450,126617,942857,463,6105340,De'Andre Hunter,CLE,SF/PF,4300.0,False,True
38589451,126617,942857,465,6105340,De'Andre Hunter,CLE,SF/PF,4300.0,False,True
38589452,126617,1271708,461,6104497,Jonathan Kuminga,GSW,PF,4200.0,False,True
38589453,126617,1271708,463,6104497,Jonathan Kuminga,GSW,PF,4200.0,False,True
38589454,126617,1271708,465,6104497,Jonathan Kuminga,GSW,PF,4200.0,False,True
38589455,126617,1405458,462,6105340,Kel'el Ware,MIA,C,4100.0,False,True
38589456,126617,1405458,465,6105340,Kel'el Ware,MIA,C,4100.0,False,True
38589457,126617,1193672,462,6104497,Quinten Post,GSW,C,4000.0,False,True
38589458,126617,1193672,465,6104497,Quinten Post,GSW,C,4000.0,False,True
38589459,126617,1083019,460,6105340,Haywood Highsmith,MIA,SF/PF,3900.0,False,True
38589460,126617,1083019,461,6105340,Haywood Highsmith,MIA,SF/PF,3900.0,False,True
38589461,126617,1083019,463,6105340,Haywood Highsmith,MIA,SF/PF,3900.0,False,True
38589462,126617,1083019,465,6105340,Haywood Highsmith,MIA,SF/PF,3900.0,False,True
38589463,126617,1231366,459,6104497,Moses Moody,GSW,SG/SF,3800.0,False,True
38589464,126617,1231366,460,6104497,Moses Moody,GSW,SG/SF,3800.0,False,True
38589465,126617,1231366,464,6104497,Moses Moody,GSW,SG/SF,3800.0,False,True
38589466,126617,1231366,463,6104497,Moses Moody,GSW,SG/SF,3800.0,False,True
38589467,126617,1231366,465,6104497,Moses Moody,GSW,SG/SF,3800.0,False,True
38589468,126617,1349630,461,6105340,Nikola Jovic,MIA,PF/C,3700.0,False,True
38589469,126617,1349630,462,6105340,Nikola Jovic,MIA,PF/C,3700.0,False,True
38589470,126617,1349630,463,6105340,Nikola Jovic,MIA,PF/C,3700.0,False,True
38589471,126617,1349630,465,6105340,Nikola Jovic,MIA,PF/C,3700.0,False,True
38589472,126617,697086,459,6104497,Buddy Hield,GSW,SG,3600.0,False,True
38589473,126617,697086,464,6104497,Buddy Hield,GSW,SG,3600.0,False,True
38589474,126617,697086,465,6104497,Buddy Hield,GSW,SG,3600.0,False,True
38589475,126617,679478,462,6104497,Steven Adams,HOU,C,3500.0,False,True
38589476,126617,679478,465,6104497,Steven Adams,HOU,C,3500.0,False,True
38589477,126617,846407,459,6104497,Gary Payton II,GSW,SG/SF,3400.0,False,True
38589478,126617,846407,460,6104497,Gary Payton II,GSW,SG/SF,3400.0,False,True
38589479,126617,846407,464,6104497,Gary Payton II,GSW,SG/SF,3400.0,False,True
38589480,126617,846407,463,6104497,Gary Payton II,GSW,SG/SF,3400.0,False,True
38589481,126617,846407,465,6104497,Gary Payton II,GSW,SG/SF,3400.0,False,True
38589482,126617,953106,459,6105340,Sam Merrill,CLE,SG,3300.0,False,True
38589483,126617,953106,464,6105340,Sam Merrill,CLE,SG,3300.0,False,True
38589484,126617,953106,465,6105340,Sam Merrill,CLE,SG,3300.0,False,True
38589485,126617,1231950,459,6105340,Pelle Larsson,MIA,SG/SF,3300.0,False,True
38589486,126617,1231950,460,6105340,Pelle Larsson,MIA,SG/SF,3300.0,False,True
38589487,126617,1231950,464,6105340,Pelle Larsson,MIA,SG/SF,3300.0,False,True
38589488,126617,1231950,463,6105340,Pelle Larsson,MIA,SG/SF,3300.0,False,True
38589489,126617,1231950,465,6105340,Pelle Larsson,MIA,SG/SF,3300.0,False,True
38589490,126617,854591,459,6105340,Duncan Robinson,MIA,SG/SF,3200.0,False,True
38589491,126617,854591,460,6105340,Duncan Robinson,MIA,SG/SF,3200.0,False,True
38589492,126617,854591,464,6105340,Duncan Robinson,MIA,SG/SF,3200.0,False,True
38589493,126617,854591,463,6105340,Duncan Robinson,MIA,SG/SF,3200.0,False,True
38589494,126617,854591,465,6105340,Duncan Robinson,MIA,SG/SF,3200.0,False,True
38589495,126617,846499,462,6104497,Kevon Looney,GSW,C,3200.0,False,True
38589496,126617,846499,465,6104497,Kevon Looney,GSW,C,3200.0,False,True
38589497,126617,880677,461,6105340,Dean Wade,CLE,PF,3100.0,False,True
38589498,126617,880677,463,6105340,Dean Wade,CLE,PF,3100.0,False,True
38589499,126617,880677,465,6105340,Dean Wade,CLE,PF,3100.0,False,True
38589500,126617,1193432,459,6105340,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38589501,126617,1193432,460,6105340,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38589502,126617,1193432,464,6105340,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38589503,126617,1193432,463,6105340,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38589504,126617,1193432,465,6105340,Isaac Okoro,CLE,SG/SF,3100.0,False,True
38589505,126617,1176708,459,6105340,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38589506,126617,1176708,460,6105340,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38589507,126617,1176708,464,6105340,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38589508,126617,1176708,463,6105340,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38589509,126617,1176708,465,6105340,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38589510,126617,1342747,459,6105340,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38589511,126617,1342747,460,6105340,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38589512,126617,1342747,464,6105340,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38589513,126617,1342747,463,6105340,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38589514,126617,1342747,465,6105340,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38589515,126617,697720,461,6105340,Kyle Anderson,MIA,PF,3000.0,False,True
38589516,126617,697720,463,6105340,Kyle Anderson,MIA,PF,3000.0,False,True
38589517,126617,697720,465,6105340,Kyle Anderson,MIA,PF,3000.0,False,True
38589518,126617,512995,458,6105340,Alec Burks,MIA,PG/SG,3000.0,False,True
38589519,126617,512995,459,6105340,Alec Burks,MIA,PG/SG,3000.0,False,True
38589520,126617,512995,464,6105340,Alec Burks,MIA,PG/SG,3000.0,False,True
38589521,126617,512995,465,6105340,Alec Burks,MIA,PG/SG,3000.0,False,True
38589522,126617,1177278,460,6105340,Keshad Johnson,MIA,SF,3000.0,False,True
38589523,126617,1177278,463,6105340,Keshad Johnson,MIA,SF,3000.0,False,True
38589524,126617,1177278,465,6105340,Keshad Johnson,MIA,SF,3000.0,False,True
38589525,126617,1231305,458,6105340,Josh Christopher,MIA,PG,3000.0,False,True
38589526,126617,1231305,464,6105340,Josh Christopher,MIA,PG,3000.0,False,True
38589527,126617,1231305,465,6105340,Josh Christopher,MIA,PG,3000.0,False,True
38589528,126617,786293,458,6105340,Terry Rozier,MIA,PG,3000.0,False,True
38589529,126617,786293,464,6105340,Terry Rozier,MIA,PG,3000.0,False,True
38589530,126617,786293,465,6105340,Terry Rozier,MIA,PG,3000.0,False,True
38589531,126617,1193595,458,6105340,Isaiah Stevens,MIA,PG,3000.0,False,True
38589532,126617,1193595,464,6105340,Isaiah Stevens,MIA,PG,3000.0,False,True
38589533,126617,1193595,465,6105340,Isaiah Stevens,MIA,PG,3000.0,False,True
38589534,126617,395374,462,6105340,Kevin Love,MIA,C,3000.0,False,True
38589535,126617,395374,465,6105340,Kevin Love,MIA,C,3000.0,False,True
38589536,126617,953243,458,6105340,Dru Smith,MIA,PG,3000.0,False,True
38589537,126617,953243,464,6105340,Dru Smith,MIA,PG,3000.0,False,True
38589538,126617,953243,465,6105340,Dru Smith,MIA,PG,3000.0,False,True
38589539,126617,1340205,458,6104497,Taran Armstrong,GSW,PG,3000.0,False,True
38589540,126617,1340205,464,6104497,Taran Armstrong,GSW,PG,3000.0,False,True
38589541,126617,1340205,465,6104497,Taran Armstrong,GSW,PG,3000.0,False,True
38589542,126617,946914,461,6104497,Braxton Key,GSW,PF,3000.0,False,True
38589543,126617,946914,463,6104497,Braxton Key,GSW,PF,3000.0,False,True
38589544,126617,946914,465,6104497,Braxton Key,GSW,PF,3000.0,False,True
38589545,126617,1391940,460,6104497,Gui Santos,GSW,SF/PF,3000.0,False,True
38589546,126617,1391940,461,6104497,Gui Santos,GSW,SF/PF,3000.0,False,True
38589547,126617,1391940,463,6104497,Gui Santos,GSW,SF/PF,3000.0,False,True
38589548,126617,1391940,465,6104497,Gui Santos,GSW,SF/PF,3000.0,False,True
38589549,126617,953401,461,6104497,Jackson Rowe,GSW,PF,3000.0,False,True
38589550,126617,953401,463,6104497,Jackson Rowe,GSW,PF,3000.0,False,True
38589551,126617,953401,465,6104497,Jackson Rowe,GSW,PF,3000.0,False,True
38589552,126617,1176145,458,6104497,Pat Spencer,GSW,PG,3000.0,False,True
38589553,126617,1176145,464,6104497,Pat Spencer,GSW,PG,3000.0,False,True
38589554,126617,1176145,465,6104497,Pat Spencer,GSW,PG,3000.0,False,True
38589555,126617,1187569,462,6104497,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38589556,126617,1187569,465,6104497,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38589557,126617,1067854,460,6104497,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38589558,126617,1067854,461,6104497,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38589559,126617,1067854,463,6104497,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38589560,126617,1067854,465,6104497,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38589561,126617,1344764,458,6105340,Emoni Bates,CLE,PG,3000.0,False,True
38589562,126617,1344764,464,6105340,Emoni Bates,CLE,PG,3000.0,False,True
38589563,126617,1344764,465,6105340,Emoni Bates,CLE,PG,3000.0,False,True
38589564,126617,1403628,462,6105340,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38589565,126617,1403628,465,6105340,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38589566,126617,1352114,460,6105340,Luke Travers,CLE,SF,3000.0,False,True
38589567,126617,1352114,463,6105340,Luke Travers,CLE,SF,3000.0,False,True
38589568,126617,1352114,465,6105340,Luke Travers,CLE,SF,3000.0,False,True
38589569,126617,1236197,458,6105340,Craig Porter Jr.,CLE,PG,3000.0,False,True
38589570,126617,1236197,464,6105340,Craig Porter Jr.,CLE,PG,3000.0,False,True
38589571,126617,1236197,465,6105340,Craig Porter Jr.,CLE,PG,3000.0,False,True
38589572,126617,1061658,461,6105340,Chuma Okeke,CLE,PF/C,3000.0,False,True
38589573,126617,1061658,462,6105340,Chuma Okeke,CLE,PF/C,3000.0,False,True
38589574,126617,1061658,463,6105340,Chuma Okeke,CLE,PF/C,3000.0,False,True
38589575,126617,1061658,465,6105340,Chuma Okeke,CLE,PF/C,3000.0,False,True
38589576,126617,552806,462,6105340,Tristan Thompson,CLE,C,3000.0,False,True
38589577,126617,552806,465,6105340,Tristan Thompson,CLE,C,3000.0,False,True
38589578,126617,624174,460,6105340,Javonte Green,CLE,SF/PF,3000.0,False,True
38589579,126617,624174,461,6105340,Javonte Green,CLE,SF/PF,3000.0,False,True
38589580,126617,624174,463,6105340,Javonte Green,CLE,SF/PF,3000.0,False,True
38589581,126617,624174,465,6105340,Javonte Green,CLE,SF/PF,3000.0,False,True
38589582,126617,884087,458,6104497,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38589583,126617,884087,459,6104497,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38589584,126617,884087,464,6104497,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38589585,126617,884087,465,6104497,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38589586,126617,882431,459,6104497,Jack McVeigh,HOU,SG,3000.0,False,True
38589587,126617,882431,464,6104497,Jack McVeigh,HOU,SG,3000.0,False,True
38589588,126617,882431,465,6104497,Jack McVeigh,HOU,SG,3000.0,False,True
38589589,126617,266367,461,6104497,Jeff Green,HOU,PF/C,3000.0,False,True
38589590,126617,266367,462,6104497,Jeff Green,HOU,PF/C,3000.0,False,True
38589591,126617,266367,463,6104497,Jeff Green,HOU,PF/C,3000.0,False,True
38589592,126617,266367,465,6104497,Jeff Green,HOU,PF/C,3000.0,False,True
38589593,126617,1138994,458,6104497,Nate Williams,HOU,PG/SF,3000.0,False,True
38589594,126617,1138994,460,6104497,Nate Williams,HOU,PG/SF,3000.0,False,True
38589595,126617,1138994,464,6104497,Nate Williams,HOU,PG/SF,3000.0,False,True
38589596,126617,1138994,463,6104497,Nate Williams,HOU,PG/SF,3000.0,False,True
38589597,126617,1138994,465,6104497,Nate Williams,HOU,PG/SF,3000.0,False,True
38589598,126617,1408228,459,6104497,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38589599,126617,1408228,460,6104497,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38589600,126617,1408228,464,6104497,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38589601,126617,1408228,463,6104497,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38589602,126617,1408228,465,6104497,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38589603,126617,1194079,462,6104497,N'Faly Dante,HOU,C,3000.0,False,True
38589604,126617,1194079,465,6104497,N'Faly Dante,HOU,C,3000.0,False,True
38589605,126617,1465031,458,6104497,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38589606,126617,1465031,459,6104497,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38589607,126617,1465031,464,6104497,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38589608,126617,1465031,465,6104497,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38589609,126617,1193593,461,6104497,David Roddy,HOU,PF,3000.0,False,True
38589610,126617,1193593,463,6104497,David Roddy,HOU,PF,3000.0,False,True
38589611,126617,1193593,465,6104497,David Roddy,HOU,PF,3000.0,False,True
38589612,126617,850308,462,6104497,Jock Landale,HOU,C,3000.0,False,True
38589613,126617,850308,465,6104497,Jock Landale,HOU,C,3000.0,False,True
38589614,126617,844040,460,6104497,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38589615,126617,844040,461,6104497,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38589616,126617,844040,463,6104497,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38589617,126617,844040,465,6104497,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38589887,126618,338365,464,6104497,Stephen Curry,GSW,PG,,False,False
38589888,126618,338365,465,6104497,Stephen Curry,GSW,PG,,False,False
38589889,126618,338365,636,6104497,Stephen Curry,GSW,PG,,False,False
38589890,126618,1323508,633,6104497,Alperen Sengun,HOU,C,,False,False
38589891,126618,1323508,465,6104497,Alperen Sengun,HOU,C,,False,False
38589892,126618,1323508,636,6104497,Alperen Sengun,HOU,C,,False,False
38589893,126618,957486,633,6105340,Bam Adebayo,MIA,PF,,False,False
38589894,126618,957486,465,6105340,Bam Adebayo,MIA,PF,,False,False
38589895,126618,957486,636,6105340,Bam Adebayo,MIA,PF,,False,False
38589896,126618,879707,464,6105340,Donovan Mitchell,CLE,SG,,False,False
38589897,126618,879707,465,6105340,Donovan Mitchell,CLE,SG,,False,False
38589898,126618,879707,636,6105340,Donovan Mitchell,CLE,SG,,False,False
38589899,126618,458730,633,6104497,Jimmy Butler,GSW,PF,,False,False
38589900,126618,458730,465,6104497,Jimmy Butler,GSW,PF,,False,False
38589901,126618,458730,636,6104497,Jimmy Butler,GSW,PF,,False,False
38589902,126618,1231862,633,6105340,Evan Mobley,CLE,PF,,False,False
38589903,126618,1231862,465,6105340,Evan Mobley,CLE,PF,,False,False
38589904,126618,1231862,636,6105340,Evan Mobley,CLE,PF,,False,False
38589905,126618,1134176,464,6105340,Tyler Herro,MIA,PG,,False,False
38589906,126618,1134176,465,6105340,Tyler Herro,MIA,PG,,False,False
38589907,126618,1134176,636,6105340,Tyler Herro,MIA,PG,,False,False
38589908,126618,1429337,633,6104497,Amen Thompson,HOU,SF,,False,False
38589909,126618,1429337,465,6104497,Amen Thompson,HOU,SF,,False,False
38589910,126618,1429337,636,6104497,Amen Thompson,HOU,SF,,False,False
38589911,126618,1134262,464,6105340,Darius Garland,CLE,PG,,False,False
38589912,126618,1134262,465,6105340,Darius Garland,CLE,PG,,False,False
38589913,126618,1134262,636,6105340,Darius Garland,CLE,PG,,False,False
38589914,126618,1271706,464,6104497,Jalen Green,HOU,SG,,False,False
38589915,126618,1271706,465,6104497,Jalen Green,HOU,SG,,False,False
38589916,126618,1271706,636,6104497,Jalen Green,HOU,SG,,False,False
38589917,126618,794503,633,6105340,Andrew Wiggins,MIA,SF,,False,False
38589918,126618,794503,465,6105340,Andrew Wiggins,MIA,SF,,False,False
38589919,126618,794503,636,6105340,Andrew Wiggins,MIA,SF,,False,False
38589920,126618,468895,633,6104497,Draymond Green,GSW,C,,False,False
38589921,126618,468895,465,6104497,Draymond Green,GSW,C,,False,False
38589922,126618,468895,636,6104497,Draymond Green,GSW,C,,False,False
38589923,126618,956574,633,6105340,Jarrett Allen,CLE,C,,False,False
38589924,126618,956574,465,6105340,Jarrett Allen,CLE,C,,False,False
38589925,126618,956574,636,6105340,Jarrett Allen,CLE,C,,False,False
38589926,126618,707832,464,6104497,Fred VanVleet,HOU,PG,,False,False
38589927,126618,707832,465,6104497,Fred VanVleet,HOU,PG,,False,False
38589928,126618,707832,636,6104497,Fred VanVleet,HOU,PG,,False,False
38589929,126618,1061659,464,6105340,Davion Mitchell,MIA,SG,,False,False
38589930,126618,1061659,465,6105340,Davion Mitchell,MIA,SG,,False,False
38589931,126618,1061659,636,6105340,Davion Mitchell,MIA,SG,,False,False
38589932,126618,1324108,464,6104497,Brandin Podziemski,GSW,SG,,False,False
38589933,126618,1324108,465,6104497,Brandin Podziemski,GSW,SG,,False,False
38589934,126618,1324108,636,6104497,Brandin Podziemski,GSW,SG,,False,False
38589935,126618,942866,464,6105340,Ty Jerome,CLE,PG,,False,False
38589936,126618,942866,465,6105340,Ty Jerome,CLE,PG,,False,False
38589937,126618,942866,636,6105340,Ty Jerome,CLE,PG,,False,False
38589938,126618,854601,633,6104497,Dillon Brooks,HOU,PF,,False,False
38589939,126618,854601,465,6104497,Dillon Brooks,HOU,PF,,False,False
38589940,126618,854601,636,6104497,Dillon Brooks,HOU,PF,,False,False
38589941,126618,1235198,633,6104497,Tari Eason,HOU,SF,,False,False
38589942,126618,1235198,465,6104497,Tari Eason,HOU,SF,,False,False
38589943,126618,1235198,636,6104497,Tari Eason,HOU,SF,,False,False
38589944,126618,1342755,633,6104497,Jabari Smith Jr.,HOU,PF,,False,False
38589945,126618,1342755,465,6104497,Jabari Smith Jr.,HOU,PF,,False,False
38589946,126618,1342755,636,6104497,Jabari Smith Jr.,HOU,PF,,False,False
38589947,126618,936502,633,6105340,Max Strus,CLE,SF,,False,False
38589948,126618,936502,465,6105340,Max Strus,CLE,SF,,False,False
38589949,126618,936502,636,6105340,Max Strus,CLE,SF,,False,False
38589950,126618,942857,633,6105340,De'Andre Hunter,CLE,SF,,False,False
38589951,126618,942857,465,6105340,De'Andre Hunter,CLE,SF,,False,False
38589952,126618,942857,636,6105340,De'Andre Hunter,CLE,SF,,False,False
38589953,126618,1271708,633,6104497,Jonathan Kuminga,GSW,PF,,False,False
38589954,126618,1271708,465,6104497,Jonathan Kuminga,GSW,PF,,False,False
38589955,126618,1271708,636,6104497,Jonathan Kuminga,GSW,PF,,False,False
38589956,126618,1405458,633,6105340,Kel'el Ware,MIA,C,,False,False
38589957,126618,1405458,465,6105340,Kel'el Ware,MIA,C,,False,False
38589958,126618,1405458,636,6105340,Kel'el Ware,MIA,C,,False,False
38589959,126618,1193672,633,6104497,Quinten Post,GSW,C,,False,False
38589960,126618,1193672,465,6104497,Quinten Post,GSW,C,,False,False
38589961,126618,1193672,636,6104497,Quinten Post,GSW,C,,False,False
38589962,126618,1083019,633,6105340,Haywood Highsmith,MIA,SF,,False,False
38589963,126618,1083019,465,6105340,Haywood Highsmith,MIA,SF,,False,False
38589964,126618,1083019,636,6105340,Haywood Highsmith,MIA,SF,,False,False
38589965,126618,1231366,633,6104497,Moses Moody,GSW,SF,,False,False
38589966,126618,1231366,465,6104497,Moses Moody,GSW,SF,,False,False
38589967,126618,1231366,636,6104497,Moses Moody,GSW,SF,,False,False
38589968,126618,1349630,633,6105340,Nikola Jovic,MIA,PF,,False,False
38589969,126618,1349630,465,6105340,Nikola Jovic,MIA,PF,,False,False
38589970,126618,1349630,636,6105340,Nikola Jovic,MIA,PF,,False,False
38589971,126618,697086,464,6104497,Buddy Hield,GSW,SG,,False,False
38589972,126618,697086,465,6104497,Buddy Hield,GSW,SG,,False,False
38589973,126618,697086,636,6104497,Buddy Hield,GSW,SG,,False,False
38589974,126618,679478,633,6104497,Steven Adams,HOU,C,,False,False
38589975,126618,679478,465,6104497,Steven Adams,HOU,C,,False,False
38589976,126618,679478,636,6104497,Steven Adams,HOU,C,,False,False
38589977,126618,846407,633,6104497,Gary Payton II,GSW,SF,,False,False
38589978,126618,846407,465,6104497,Gary Payton II,GSW,SF,,False,False
38589979,126618,846407,636,6104497,Gary Payton II,GSW,SF,,False,False
38589980,126618,953106,464,6105340,Sam Merrill,CLE,SG,,False,False
