draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38909730,127816,1340238,475,6110447,Ajay Mitchell,OKC,PG,1000.0,False,True
38909731,127816,1324299,475,6110447,Josh Minott,MIN,SG,1000.0,False,True
38909732,127816,1432174,475,6110447,Nikola Topic,OKC,PG,1000.0,False,True
38909733,127816,1067856,476,6110447,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
38909734,127816,1175367,476,6110447,Anthony Edwards,MIN,PG/SG,17400.0,False,True
38909735,127816,786412,476,6110447,Julius Randle,MIN,PF/C,15000.0,False,True
38909736,127816,1182404,476,6110447,Jalen Williams,OKC,SF/PF,14100.0,False,True
38909737,127816,1343009,476,6110447,Chet Holmgren,OKC,PF/C,12900.0,False,True
38909738,127816,1057004,476,6110447,Isaiah Hartenstein,OKC,C,11700.0,False,True
38909739,127816,1177013,476,6110447,Jaden McDaniels,MIN,SF/PF,11100.0,False,True
38909740,127816,739960,476,6110447,Rudy Gobert,MIN,C,10500.0,False,True
38909741,127816,1137200,476,6110447,Naz Reid,MIN,PF/C,9600.0,False,True
38909742,127816,887915,476,6110447,Donte DiVincenzo,MIN,PG/SG,9000.0,False,True
38909743,127816,329468,476,6110447,Mike Conley,MIN,PG,8100.0,False,True
38909744,127816,697644,476,6110447,Alex Caruso,OKC,PG/SG,7200.0,False,True
38909745,127816,1134693,476,6110447,Luguentz Dort,OKC,SG/SF,6000.0,False,True
38909746,127816,1408195,476,6110447,Cason Wallace,OKC,PG/SG,4800.0,False,True
38909747,127816,1067668,476,6110447,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
38909748,127816,1231367,476,6110447,Jaylin Williams,OKC,C,3600.0,False,True
38909749,127816,1133788,476,6110447,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
38909750,127816,1134010,476,6110447,Isaiah Joe,OKC,SG/SF,2400.0,False,True
38909751,127816,1177008,476,6110447,Branden Carlson,OKC,C,1500.0,False,True
38909752,127816,1184616,476,6110447,Alex Ducas,OKC,SF,1500.0,False,True
38909753,127816,1178150,476,6110447,Jesse Edwards,MIN,C,1500.0,False,True
38909754,127816,1178199,476,6110447,Bones Hyland,MIN,PG,1500.0,False,True
38909755,127816,1174846,476,6110447,Tristen Newton,MIN,PG,1500.0,False,True
38909756,127816,1375876,476,6110447,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38909757,127816,1231442,476,6110447,Dillon Jones,OKC,PF,1500.0,False,True
38909758,127816,1376841,476,6110447,Leonard Miller,MIN,PF/C,1500.0,False,True
38909759,127816,843742,476,6110447,Kenrich Williams,OKC,PF/C,1500.0,False,True
38909760,127816,1182148,476,6110447,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38909761,127816,553306,476,6110447,Joe Ingles,MIN,PF,1500.0,False,True
38909762,127816,1231198,476,6110447,Jaylen Clark,MIN,SF,1500.0,False,True
38909763,127816,1136581,476,6110447,Adam Flagler,OKC,PG,1500.0,False,True
38909764,127816,1061057,476,6110447,Luka Garza,MIN,C,1500.0,False,True
38909765,127816,1429354,476,6110447,Rob Dillingham,MIN,PG,1500.0,False,True
38909766,127816,1340238,476,6110447,Ajay Mitchell,OKC,PG,1500.0,False,True
38909767,127816,1324299,476,6110447,Josh Minott,MIN,SG,1500.0,False,True
38909768,127816,1432174,476,6110447,Nikola Topic,OKC,PG,1500.0,False,True
38909769,127825,1067856,458,6110447,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
38909770,127825,1067856,464,6110447,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
38909771,127825,1067856,465,6110447,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
38909772,127825,1175367,458,6110447,Anthony Edwards,MIN,PG/SG,9500.0,False,True
38909773,127825,1175367,459,6110447,Anthony Edwards,MIN,PG/SG,9500.0,False,True
38909774,127825,1175367,464,6110447,Anthony Edwards,MIN,PG/SG,9500.0,False,True
38909775,127825,1175367,465,6110447,Anthony Edwards,MIN,PG/SG,9500.0,False,True
38909776,127825,887914,458,6110239,Jalen Brunson,NYK,PG,9000.0,False,True
38909777,127825,887914,464,6110239,Jalen Brunson,NYK,PG,9000.0,False,True
38909778,127825,887914,465,6110239,Jalen Brunson,NYK,PG,9000.0,False,True
38909779,127825,1132825,458,6110239,Tyrese Haliburton,IND,PG,8500.0,False,True
38909780,127825,1132825,464,6110239,Tyrese Haliburton,IND,PG,8500.0,False,True
38909781,127825,1132825,465,6110239,Tyrese Haliburton,IND,PG,8500.0,False,True
38909782,127825,786412,461,6110447,Julius Randle,MIN,PF/C,8000.0,False,True
38909783,127825,786412,462,6110447,Julius Randle,MIN,PF/C,8000.0,False,True
38909784,127825,786412,463,6110447,Julius Randle,MIN,PF/C,8000.0,False,True
38909785,127825,786412,465,6110447,Julius Randle,MIN,PF/C,8000.0,False,True
38909786,127825,837030,462,6110239,Karl-Anthony Towns,NYK,C,7700.0,False,True
38909787,127825,837030,465,6110239,Karl-Anthony Towns,NYK,C,7700.0,False,True
38909788,127825,1182404,460,6110447,Jalen Williams,OKC,SF/PF,7400.0,False,True
38909789,127825,1182404,461,6110447,Jalen Williams,OKC,SF/PF,7400.0,False,True
38909790,127825,1182404,463,6110447,Jalen Williams,OKC,SF/PF,7400.0,False,True
38909791,127825,1182404,465,6110447,Jalen Williams,OKC,SF/PF,7400.0,False,True
38909792,127825,1343009,461,6110447,Chet Holmgren,OKC,PF/C,6900.0,False,True
38909793,127825,1343009,462,6110447,Chet Holmgren,OKC,PF/C,6900.0,False,True
38909794,127825,1343009,463,6110447,Chet Holmgren,OKC,PF/C,6900.0,False,True
38909795,127825,1343009,465,6110447,Chet Holmgren,OKC,PF/C,6900.0,False,True
38909796,127825,741892,460,6110239,Josh Hart,NYK,SF/PF,6700.0,False,True
38909797,127825,741892,461,6110239,Josh Hart,NYK,SF/PF,6700.0,False,True
38909798,127825,741892,463,6110239,Josh Hart,NYK,SF/PF,6700.0,False,True
38909799,127825,741892,465,6110239,Josh Hart,NYK,SF/PF,6700.0,False,True
38909800,127825,853408,461,6110239,Pascal Siakam,IND,PF,6500.0,False,True
38909801,127825,853408,463,6110239,Pascal Siakam,IND,PF,6500.0,False,True
38909802,127825,853408,465,6110239,Pascal Siakam,IND,PF,6500.0,False,True
38909803,127825,846400,459,6110239,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38909804,127825,846400,460,6110239,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38909805,127825,846400,464,6110239,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38909806,127825,846400,463,6110239,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38909807,127825,846400,465,6110239,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38909808,127825,843762,462,6110239,Myles Turner,IND,C,6100.0,False,True
38909809,127825,843762,465,6110239,Myles Turner,IND,C,6100.0,False,True
38909810,127825,900535,460,6110239,OG Anunoby,NYK,SF/PF,6000.0,False,True
38909811,127825,900535,461,6110239,OG Anunoby,NYK,SF/PF,6000.0,False,True
38909812,127825,900535,463,6110239,OG Anunoby,NYK,SF/PF,6000.0,False,True
38909813,127825,900535,465,6110239,OG Anunoby,NYK,SF/PF,6000.0,False,True
38909814,127825,1057004,462,6110447,Isaiah Hartenstein,OKC,C,5900.0,False,True
38909815,127825,1057004,465,6110447,Isaiah Hartenstein,OKC,C,5900.0,False,True
38909816,127825,1177013,460,6110447,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
38909817,127825,1177013,461,6110447,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
38909818,127825,1177013,463,6110447,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
38909819,127825,1177013,465,6110447,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
38909820,127825,1134158,458,6110239,Andrew Nembhard,IND,PG/SG,5500.0,False,True
38909821,127825,1134158,459,6110239,Andrew Nembhard,IND,PG/SG,5500.0,False,True
38909822,127825,1134158,464,6110239,Andrew Nembhard,IND,PG/SG,5500.0,False,True
38909823,127825,1134158,465,6110239,Andrew Nembhard,IND,PG/SG,5500.0,False,True
38909824,127825,739960,462,6110447,Rudy Gobert,MIN,C,5300.0,False,True
38909825,127825,739960,465,6110447,Rudy Gobert,MIN,C,5300.0,False,True
38909826,127825,1134264,459,6110239,Aaron Nesmith,IND,SG/SF,5000.0,False,True
38909827,127825,1134264,460,6110239,Aaron Nesmith,IND,SG/SF,5000.0,False,True
38909828,127825,1134264,464,6110239,Aaron Nesmith,IND,SG/SF,5000.0,False,True
38909829,127825,1134264,463,6110239,Aaron Nesmith,IND,SG/SF,5000.0,False,True
38909830,127825,1134264,465,6110239,Aaron Nesmith,IND,SG/SF,5000.0,False,True
38909831,127825,1137200,461,6110447,Naz Reid,MIN,PF/C,4800.0,False,True
38909832,127825,1137200,462,6110447,Naz Reid,MIN,PF/C,4800.0,False,True
38909833,127825,1137200,463,6110447,Naz Reid,MIN,PF/C,4800.0,False,True
38909834,127825,1137200,465,6110447,Naz Reid,MIN,PF/C,4800.0,False,True
38909835,127825,887915,458,6110447,Donte DiVincenzo,MIN,PG/SG,4500.0,False,True
38909836,127825,887915,459,6110447,Donte DiVincenzo,MIN,PG/SG,4500.0,False,True
38909837,127825,887915,464,6110447,Donte DiVincenzo,MIN,PG/SG,4500.0,False,True
38909838,127825,887915,465,6110447,Donte DiVincenzo,MIN,PG/SG,4500.0,False,True
38909839,127825,329468,458,6110447,Mike Conley,MIN,PG,4300.0,False,True
38909840,127825,329468,464,6110447,Mike Conley,MIN,PG,4300.0,False,True
38909841,127825,329468,465,6110447,Mike Conley,MIN,PG,4300.0,False,True
38909842,127825,697644,458,6110447,Alex Caruso,OKC,PG/SG,4100.0,False,True
38909843,127825,697644,459,6110447,Alex Caruso,OKC,PG/SG,4100.0,False,True
38909844,127825,697644,464,6110447,Alex Caruso,OKC,PG/SG,4100.0,False,True
38909845,127825,697644,465,6110447,Alex Caruso,OKC,PG/SG,4100.0,False,True
38909846,127825,1134693,459,6110447,Luguentz Dort,OKC,SG/SF,4000.0,False,True
38909847,127825,1134693,460,6110447,Luguentz Dort,OKC,SG/SF,4000.0,False,True
38909848,127825,1134693,464,6110447,Luguentz Dort,OKC,SG/SF,4000.0,False,True
38909849,127825,1134693,463,6110447,Luguentz Dort,OKC,SG/SF,4000.0,False,True
38909850,127825,1134693,465,6110447,Luguentz Dort,OKC,SG/SF,4000.0,False,True
38909851,127825,1076265,462,6110239,Mitchell Robinson,NYK,C,3900.0,False,True
38909852,127825,1076265,465,6110239,Mitchell Robinson,NYK,C,3900.0,False,True
38909853,127825,551787,458,6110239,T.J. McConnell,IND,PG,3800.0,False,True
38909854,127825,551787,464,6110239,T.J. McConnell,IND,PG,3800.0,False,True
38909855,127825,551787,465,6110239,T.J. McConnell,IND,PG,3800.0,False,True
38909856,127825,1239596,459,6110239,Bennedict Mathurin,IND,SG/SF,3700.0,False,True
38909857,127825,1239596,460,6110239,Bennedict Mathurin,IND,SG/SF,3700.0,False,True
38909858,127825,1239596,464,6110239,Bennedict Mathurin,IND,SG/SF,3700.0,False,True
38909859,127825,1239596,463,6110239,Bennedict Mathurin,IND,SG/SF,3700.0,False,True
38909860,127825,1239596,465,6110239,Bennedict Mathurin,IND,SG/SF,3700.0,False,True
38909861,127825,1076274,461,6110239,Obi Toppin,IND,PF/C,3600.0,False,True
38909862,127825,1076274,462,6110239,Obi Toppin,IND,PF/C,3600.0,False,True
38909863,127825,1076274,463,6110239,Obi Toppin,IND,PF/C,3600.0,False,True
38909864,127825,1076274,465,6110239,Obi Toppin,IND,PF/C,3600.0,False,True
38909865,127825,1175084,458,6110239,Miles McBride,NYK,PG/SG,3500.0,False,True
38909866,127825,1175084,459,6110239,Miles McBride,NYK,PG/SG,3500.0,False,True
38909867,127825,1175084,464,6110239,Miles McBride,NYK,PG/SG,3500.0,False,True
38909868,127825,1175084,465,6110239,Miles McBride,NYK,PG/SG,3500.0,False,True
38909869,127825,1408195,458,6110447,Cason Wallace,OKC,PG/SG,3400.0,False,True
38909870,127825,1408195,459,6110447,Cason Wallace,OKC,PG/SG,3400.0,False,True
38909871,127825,1408195,464,6110447,Cason Wallace,OKC,PG/SG,3400.0,False,True
38909872,127825,1408195,465,6110447,Cason Wallace,OKC,PG/SG,3400.0,False,True
38909873,127825,1067668,459,6110447,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
38909874,127825,1067668,460,6110447,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
38909875,127825,1067668,464,6110447,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
38909876,127825,1067668,463,6110447,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
38909877,127825,1067668,465,6110447,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
38909878,127825,1231367,462,6110447,Jaylin Williams,OKC,C,3200.0,False,True
38909879,127825,1231367,465,6110447,Jaylin Williams,OKC,C,3200.0,False,True
38909880,127825,1175324,458,6110239,Ben Sheppard,IND,PG/SG,3100.0,False,True
38909881,127825,1175324,459,6110239,Ben Sheppard,IND,PG/SG,3100.0,False,True
38909882,127825,1175324,464,6110239,Ben Sheppard,IND,PG/SG,3100.0,False,True
38909883,127825,1175324,465,6110239,Ben Sheppard,IND,PG/SG,3100.0,False,True
38909884,127825,1133788,460,6110447,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
38909885,127825,1133788,461,6110447,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
38909886,127825,1133788,463,6110447,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
38909887,127825,1133788,465,6110447,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
38909888,127825,1175124,461,6110239,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38909889,127825,1175124,462,6110239,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38909890,127825,1175124,463,6110239,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38909891,127825,1175124,465,6110239,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38909892,127825,1156809,460,6110239,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38909893,127825,1156809,463,6110239,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38909894,127825,1156809,465,6110239,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38909895,127825,229602,461,6110239,P.J. Tucker,NYK,PF/C,3000.0,False,True
38909896,127825,229602,462,6110239,P.J. Tucker,NYK,PF/C,3000.0,False,True
38909897,127825,229602,463,6110239,P.J. Tucker,NYK,PF/C,3000.0,False,True
38909898,127825,229602,465,6110239,P.J. Tucker,NYK,PF/C,3000.0,False,True
38909899,127825,744102,458,6110239,Delon Wright,NYK,PG,3000.0,False,True
38909900,127825,744102,464,6110239,Delon Wright,NYK,PG,3000.0,False,True
38909901,127825,744102,465,6110239,Delon Wright,NYK,PG,3000.0,False,True
38909902,127825,792338,458,6110239,Cameron Payne,NYK,PG/SG,3000.0,False,True
38909903,127825,792338,459,6110239,Cameron Payne,NYK,PG/SG,3000.0,False,True
38909904,127825,792338,464,6110239,Cameron Payne,NYK,PG/SG,3000.0,False,True
38909905,127825,792338,465,6110239,Cameron Payne,NYK,PG/SG,3000.0,False,True
38909906,127825,1357744,460,6110239,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38909907,127825,1357744,461,6110239,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38909908,127825,1357744,463,6110239,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38909909,127825,1357744,465,6110239,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38909910,127825,893100,459,6110239,Landry Shamet,NYK,SG/SF,3000.0,False,True
38909911,127825,893100,460,6110239,Landry Shamet,NYK,SG/SF,3000.0,False,True
38909912,127825,893100,464,6110239,Landry Shamet,NYK,SG/SF,3000.0,False,True
38909913,127825,893100,463,6110239,Landry Shamet,NYK,SG/SF,3000.0,False,True
38909914,127825,893100,465,6110239,Landry Shamet,NYK,SG/SF,3000.0,False,True
38909915,127825,1232325,458,6110239,Tyler Kolek,NYK,PG,3000.0,False,True
38909916,127825,1232325,464,6110239,Tyler Kolek,NYK,PG,3000.0,False,True
38909917,127825,1232325,465,6110239,Tyler Kolek,NYK,PG,3000.0,False,True
38909918,127825,1500956,459,6110239,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38909919,127825,1500956,460,6110239,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38909920,127825,1500956,464,6110239,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38909921,127825,1500956,463,6110239,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38909922,127825,1500956,465,6110239,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38909923,127825,1350535,462,6110239,Ariel Hukporti,NYK,C,3000.0,False,True
38909924,127825,1350535,465,6110239,Ariel Hukporti,NYK,C,3000.0,False,True
38909925,127825,1191196,461,6110239,Anton Watson,NYK,PF,3000.0,False,True
38909926,127825,1191196,463,6110239,Anton Watson,NYK,PF,3000.0,False,True
38909927,127825,1191196,465,6110239,Anton Watson,NYK,PF,3000.0,False,True
38909928,127825,1375876,461,6110447,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38909929,127825,1375876,462,6110447,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38909930,127825,1375876,463,6110447,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38909931,127825,1375876,465,6110447,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38909932,127825,1432174,458,6110447,Nikola Topic,OKC,PG,3000.0,False,True
38909933,127825,1432174,464,6110447,Nikola Topic,OKC,PG,3000.0,False,True
38909934,127825,1432174,465,6110447,Nikola Topic,OKC,PG,3000.0,False,True
38909935,127825,843742,461,6110447,Kenrich Williams,OKC,PF/C,3000.0,False,True
38909936,127825,843742,462,6110447,Kenrich Williams,OKC,PF/C,3000.0,False,True
38909937,127825,843742,463,6110447,Kenrich Williams,OKC,PF/C,3000.0,False,True
38909938,127825,843742,465,6110447,Kenrich Williams,OKC,PF/C,3000.0,False,True
38909939,127825,1134010,459,6110447,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38909940,127825,1134010,460,6110447,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38909941,127825,1134010,464,6110447,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38909942,127825,1134010,463,6110447,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38909943,127825,1134010,465,6110447,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38909944,127825,1231442,461,6110447,Dillon Jones,OKC,PF,3000.0,False,True
38909945,127825,1231442,463,6110447,Dillon Jones,OKC,PF,3000.0,False,True
38909946,127825,1231442,465,6110447,Dillon Jones,OKC,PF,3000.0,False,True
38909947,127825,1136581,458,6110447,Adam Flagler,OKC,PG,3000.0,False,True
38909948,127825,1136581,464,6110447,Adam Flagler,OKC,PG,3000.0,False,True
38909949,127825,1136581,465,6110447,Adam Flagler,OKC,PG,3000.0,False,True
38909950,127825,1340238,458,6110447,Ajay Mitchell,OKC,PG,3000.0,False,True
38909951,127825,1340238,464,6110447,Ajay Mitchell,OKC,PG,3000.0,False,True
38909952,127825,1340238,465,6110447,Ajay Mitchell,OKC,PG,3000.0,False,True
38909953,127825,1184616,460,6110447,Alex Ducas,OKC,SF,3000.0,False,True
38909954,127825,1184616,463,6110447,Alex Ducas,OKC,SF,3000.0,False,True
38909955,127825,1184616,465,6110447,Alex Ducas,OKC,SF,3000.0,False,True
38909956,127825,1177008,462,6110447,Branden Carlson,OKC,C,3000.0,False,True
38909957,127825,1177008,465,6110447,Branden Carlson,OKC,C,3000.0,False,True
38909958,127825,1475759,459,6110239,Johnny Furphy,IND,SG/SF,3000.0,False,True
38909959,127825,1475759,460,6110239,Johnny Furphy,IND,SG/SF,3000.0,False,True
38909960,127825,1475759,464,6110239,Johnny Furphy,IND,SG/SF,3000.0,False,True
38909961,127825,1475759,463,6110239,Johnny Furphy,IND,SG/SF,3000.0,False,True
38909962,127825,1475759,465,6110239,Johnny Furphy,IND,SG/SF,3000.0,False,True
38909963,127825,1402709,460,6110239,Jarace Walker,IND,SF/PF,3000.0,False,True
38909964,127825,1402709,461,6110239,Jarace Walker,IND,SF/PF,3000.0,False,True
38909965,127825,1402709,463,6110239,Jarace Walker,IND,SF/PF,3000.0,False,True
38909966,127825,1402709,465,6110239,Jarace Walker,IND,SF/PF,3000.0,False,True
38909967,127825,896601,462,6110239,Thomas Bryant,IND,C,3000.0,False,True
38909968,127825,896601,465,6110239,Thomas Bryant,IND,C,3000.0,False,True
38909969,127825,398037,461,6110239,James Johnson,IND,PF/C,3000.0,False,True
38909970,127825,398037,462,6110239,James Johnson,IND,PF/C,3000.0,False,True
38909971,127825,398037,463,6110239,James Johnson,IND,PF/C,3000.0,False,True
38909972,127825,398037,465,6110239,James Johnson,IND,PF/C,3000.0,False,True
38909973,127825,950065,462,6110239,Tony Bradley,IND,C,3000.0,False,True
38909974,127825,950065,465,6110239,Tony Bradley,IND,C,3000.0,False,True
38909975,127825,1194704,458,6110239,RayJ Dennis,IND,PG,3000.0,False,True
38909976,127825,1194704,464,6110239,RayJ Dennis,IND,PG,3000.0,False,True
38909977,127825,1194704,465,6110239,RayJ Dennis,IND,PG,3000.0,False,True
38909978,127825,1197096,461,6110239,Enrique Freeman,IND,PF,3000.0,False,True
38909979,127825,1197096,463,6110239,Enrique Freeman,IND,PF,3000.0,False,True
38909980,127825,1197096,465,6110239,Enrique Freeman,IND,PF,3000.0,False,True
38909981,127825,1195699,458,6110239,Quenton Jackson,IND,PG/SG,3000.0,False,True
38909982,127825,1195699,459,6110239,Quenton Jackson,IND,PG/SG,3000.0,False,True
38909983,127825,1195699,464,6110239,Quenton Jackson,IND,PG/SG,3000.0,False,True
38909984,127825,1195699,465,6110239,Quenton Jackson,IND,PG/SG,3000.0,False,True
38909985,127825,1245934,462,6110239,Isaiah Jackson,IND,C,3000.0,False,True
38909986,127825,1245934,465,6110239,Isaiah Jackson,IND,C,3000.0,False,True
38909987,127825,1061057,462,6110447,Luka Garza,MIN,C,3000.0,False,True
38909988,127825,1061057,465,6110447,Luka Garza,MIN,C,3000.0,False,True
38909989,127825,1182148,459,6110447,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38909990,127825,1182148,460,6110447,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38909991,127825,1182148,464,6110447,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38909992,127825,1182148,463,6110447,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38909993,127825,1182148,465,6110447,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38909994,127825,1324299,459,6110447,Josh Minott,MIN,SG,3000.0,False,True
38909995,127825,1324299,464,6110447,Josh Minott,MIN,SG,3000.0,False,True
38909996,127825,1324299,465,6110447,Josh Minott,MIN,SG,3000.0,False,True
38909997,127825,1376841,461,6110447,Leonard Miller,MIN,PF/C,3000.0,False,True
38909998,127825,1376841,462,6110447,Leonard Miller,MIN,PF/C,3000.0,False,True
38909999,127825,1376841,463,6110447,Leonard Miller,MIN,PF/C,3000.0,False,True
38910000,127825,1376841,465,6110447,Leonard Miller,MIN,PF/C,3000.0,False,True
38910001,127825,1231198,460,6110447,Jaylen Clark,MIN,SF,3000.0,False,True
38910002,127825,1231198,463,6110447,Jaylen Clark,MIN,SF,3000.0,False,True
38910003,127825,1231198,465,6110447,Jaylen Clark,MIN,SF,3000.0,False,True
38910004,127825,1178150,462,6110447,Jesse Edwards,MIN,C,3000.0,False,True
38910005,127825,1178150,465,6110447,Jesse Edwards,MIN,C,3000.0,False,True
38910006,127825,1178199,458,6110447,Bones Hyland,MIN,PG,3000.0,False,True
38910007,127825,1178199,464,6110447,Bones Hyland,MIN,PG,3000.0,False,True
38910008,127825,1178199,465,6110447,Bones Hyland,MIN,PG,3000.0,False,True
38910009,127825,1174846,458,6110447,Tristen Newton,MIN,PG,3000.0,False,True
38910010,127825,1174846,464,6110447,Tristen Newton,MIN,PG,3000.0,False,True
38910011,127825,1174846,465,6110447,Tristen Newton,MIN,PG,3000.0,False,True
38910012,127825,553306,461,6110447,Joe Ingles,MIN,PF,3000.0,False,True
38910013,127825,553306,463,6110447,Joe Ingles,MIN,PF,3000.0,False,True
38910014,127825,553306,465,6110447,Joe Ingles,MIN,PF,3000.0,False,True
38910015,127825,1429354,458,6110447,Rob Dillingham,MIN,PG,3000.0,False,True
38910016,127825,1429354,464,6110447,Rob Dillingham,MIN,PG,3000.0,False,True
38910017,127825,1429354,465,6110447,Rob Dillingham,MIN,PG,3000.0,False,True
38910018,127824,1067856,570,6110448,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
