draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34302207,107163,843265,463,6021194,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34302208,107163,843265,465,6021194,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34302209,107163,1137214,459,6021290,AJ Lawson,DAL,SG/SF,3000.0,False,True
34302210,107163,1137214,460,6021290,AJ Lawson,DAL,SG/SF,3000.0,False,True
34302211,107163,1137214,464,6021290,AJ Lawson,DAL,SG/SF,3000.0,False,True
34302212,107163,1137214,463,6021290,AJ Lawson,DAL,SG/SF,3000.0,False,True
34302213,107163,1137214,465,6021290,AJ Lawson,DAL,SG/SF,3000.0,False,True
34302214,107163,1231665,459,6021194,Jaden Springer,BOS,SG/SF,3000.0,False,True
34302215,107163,1231665,460,6021194,Jaden Springer,BOS,SG/SF,3000.0,False,True
34302216,107163,1231665,464,6021194,Jaden Springer,BOS,SG/SF,3000.0,False,True
34302217,107163,1231665,463,6021194,Jaden Springer,BOS,SG/SF,3000.0,False,True
34302218,107163,1231665,465,6021194,Jaden Springer,BOS,SG/SF,3000.0,False,True
34302219,107163,1239596,459,6021194,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34302220,107163,1239596,460,6021194,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34302221,107163,1239596,464,6021194,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34302222,107163,1239596,463,6021194,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34302223,107163,1239596,465,6021194,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34302224,107163,1323515,458,6021194,JD Davison,BOS,PG,3000.0,False,True
34302225,107163,1323515,464,6021194,JD Davison,BOS,PG,3000.0,False,True
34302226,107163,1323515,465,6021194,JD Davison,BOS,PG,3000.0,False,True
34302227,107163,1271709,458,6021290,Daishen Nix,MIN,PG,3000.0,False,True
34302228,107163,1271709,464,6021290,Daishen Nix,MIN,PG,3000.0,False,True
34302229,107163,1271709,465,6021290,Daishen Nix,MIN,PG,3000.0,False,True
34302230,107163,1134688,458,6021290,Brandon Williams,DAL,PG,3000.0,False,True
34302231,107163,1134688,464,6021290,Brandon Williams,DAL,PG,3000.0,False,True
34302232,107163,1134688,465,6021290,Brandon Williams,DAL,PG,3000.0,False,True
34302233,107163,398037,461,6021194,James Johnson,IND,PF,3000.0,False,True
34302234,107163,398037,463,6021194,James Johnson,IND,PF,3000.0,False,True
34302235,107163,398037,465,6021194,James Johnson,IND,PF,3000.0,False,True
34302236,107163,1076192,461,6021194,Oshae Brissett,BOS,PF,3000.0,False,True
34302237,107163,1076192,463,6021194,Oshae Brissett,BOS,PF,3000.0,False,True
34302238,107163,1076192,465,6021194,Oshae Brissett,BOS,PF,3000.0,False,True
34302239,107163,1174855,459,6021290,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34302240,107163,1174855,464,6021290,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34302241,107163,1174855,465,6021290,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34302242,107163,1324299,459,6021290,Josh Minott,MIN,SG,3000.0,False,True
34302243,107163,1324299,464,6021290,Josh Minott,MIN,SG,3000.0,False,True
34302244,107163,1324299,465,6021290,Josh Minott,MIN,SG,3000.0,False,True
34302245,107163,1231198,459,6021290,Jaylen Clark,MIN,SG,3000.0,False,True
34302246,107163,1231198,464,6021290,Jaylen Clark,MIN,SG,3000.0,False,True
34302247,107163,1231198,465,6021290,Jaylen Clark,MIN,SG,3000.0,False,True
34302248,107163,1134571,460,6021194,Drew Peterson,BOS,SF,3000.0,False,True
34302249,107163,1134571,463,6021194,Drew Peterson,BOS,SF,3000.0,False,True
34302250,107163,1134571,465,6021194,Drew Peterson,BOS,SF,3000.0,False,True
34302251,107163,1326854,460,6021290,Alex Fudge,DAL,SF,3000.0,False,True
34302252,107163,1326854,463,6021290,Alex Fudge,DAL,SF,3000.0,False,True
34302253,107163,1326854,465,6021290,Alex Fudge,DAL,SF,3000.0,False,True
34302254,107163,1243740,460,6021290,Greg Brown,DAL,SF,3000.0,False,True
34302255,107163,1243740,463,6021290,Greg Brown,DAL,SF,3000.0,False,True
34302256,107163,1243740,465,6021290,Greg Brown,DAL,SF,3000.0,False,True
34302257,107163,1401388,460,6021194,Jordan Walsh,BOS,SF,3000.0,False,True
34302258,107163,1401388,463,6021194,Jordan Walsh,BOS,SF,3000.0,False,True
34302259,107163,1401388,465,6021194,Jordan Walsh,BOS,SF,3000.0,False,True
34302260,107163,554804,460,6021194,Doug McDermott,IND,SF,3000.0,False,True
34302261,107163,554804,463,6021194,Doug McDermott,IND,SF,3000.0,False,True
34302262,107163,554804,465,6021194,Doug McDermott,IND,SF,3000.0,False,True
34302264,107170,1121277,570,6021291,Luka Doncic,DAL,PG,13200.0,False,True
34302265,107170,1175367,570,6021291,Anthony Edwards,MIN,SG/SF,11400.0,False,True
34302266,107170,551768,570,6021291,Kyrie Irving,DAL,PG/SG,9800.0,False,True
34302267,107170,837030,570,6021291,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
34302268,107170,1067857,570,6021291,PJ Washington,DAL,PF/C,8400.0,False,True
34302269,107170,739960,570,6021291,Rudy Gobert,MIN,C,8000.0,False,True
34302270,107170,329468,570,6021291,Mike Conley,MIN,PG,7200.0,False,True
34302271,107170,1177013,570,6021291,Jaden McDaniels,MIN,SF,5800.0,False,True
34302272,107170,1401780,570,6021291,Dereck Lively II,DAL,C,5400.0,False,True
34302273,107170,1061647,570,6021291,Daniel Gafford,DAL,C,5200.0,False,True
34302274,107170,892925,570,6021291,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
34302275,107170,1137200,570,6021291,Naz Reid,MIN,PF/C,4400.0,False,True
34302276,107170,1067668,570,6021291,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
34302277,107170,551771,570,6021291,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34302278,107170,1193670,570,6021291,Josh Green,DAL,SF/PF,2800.0,False,True
34302279,107170,1072048,570,6021291,Maxi Kleber,DAL,PF/C,2600.0,False,True
34302280,107170,697720,570,6021291,Kyle Anderson,MIN,SF/PF,2400.0,False,True
34302281,107170,1134688,570,6021291,Brandon Williams,DAL,PG,2000.0,False,True
34302282,107170,469085,570,6021291,Markieff Morris,DAL,PF/C,2000.0,False,True
34302283,107170,1326854,570,6021291,Alex Fudge,DAL,SF,2000.0,False,True
34302284,107170,1061057,570,6021291,Luka Garza,MIN,C,2000.0,False,True
34302285,107170,1243740,570,6021291,Greg Brown,DAL,SF,2000.0,False,True
34302286,107170,830636,570,6021291,Dante Exum,DAL,PG/SG,2000.0,False,True
34302287,107170,1231198,570,6021291,Jaylen Clark,MIN,SG,2000.0,False,True
34302288,107170,1357748,570,6021291,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34302289,107170,741011,570,6021291,Monte Morris,MIN,PG,2000.0,False,True
34302290,107170,844465,570,6021291,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34302291,107170,660085,570,6021291,T.J. Warren,MIN,SF/PF,2000.0,False,True
34302292,107170,1232483,570,6021291,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34302293,107170,552309,570,6021291,Dwight Powell,DAL,C,2000.0,False,True
34302294,107170,1376841,570,6021291,Leonard Miller,MIN,PF/C,2000.0,False,True
34302295,107170,1324299,570,6021291,Josh Minott,MIN,SG,2000.0,False,True
34302296,107170,1174855,570,6021291,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34302297,107170,1137214,570,6021291,AJ Lawson,DAL,SG/SF,2000.0,False,True
34302298,107170,1271709,570,6021291,Daishen Nix,MIN,PG,2000.0,False,True
34302299,107170,1121277,569,6021291,Luka Doncic,DAL,PG,19800.0,False,True
34302300,107170,1175367,569,6021291,Anthony Edwards,MIN,SG/SF,17100.0,False,True
34302301,107170,551768,569,6021291,Kyrie Irving,DAL,PG/SG,14700.0,False,True
34302302,107170,837030,569,6021291,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
34302303,107170,1067857,569,6021291,PJ Washington,DAL,PF/C,12600.0,False,True
34302304,107170,739960,569,6021291,Rudy Gobert,MIN,C,12000.0,False,True
34302305,107170,329468,569,6021291,Mike Conley,MIN,PG,10800.0,False,True
34302306,107170,1177013,569,6021291,Jaden McDaniels,MIN,SF,8700.0,False,True
34302307,107170,1401780,569,6021291,Dereck Lively II,DAL,C,8100.0,False,True
34302308,107170,1061647,569,6021291,Daniel Gafford,DAL,C,7800.0,False,True
34302309,107170,892925,569,6021291,Derrick Jones Jr.,DAL,SF/PF,7500.0,False,True
34302310,107170,1137200,569,6021291,Naz Reid,MIN,PF/C,6600.0,False,True
34302311,107170,1067668,569,6021291,Nickeil Alexander-Walker,MIN,SG/SF,5400.0,False,True
34302312,107170,551771,569,6021291,Tim Hardaway Jr.,DAL,SG/SF,4500.0,False,True
34302313,107170,1193670,569,6021291,Josh Green,DAL,SF/PF,4200.0,False,True
34302314,107170,1072048,569,6021291,Maxi Kleber,DAL,PF/C,3900.0,False,True
34302315,107170,697720,569,6021291,Kyle Anderson,MIN,SF/PF,3600.0,False,True
34302316,107170,1134688,569,6021291,Brandon Williams,DAL,PG,3000.0,False,True
34302317,107170,469085,569,6021291,Markieff Morris,DAL,PF/C,3000.0,False,True
34302318,107170,1326854,569,6021291,Alex Fudge,DAL,SF,3000.0,False,True
34302319,107170,1061057,569,6021291,Luka Garza,MIN,C,3000.0,False,True
34302320,107170,1243740,569,6021291,Greg Brown,DAL,SF,3000.0,False,True
34302321,107170,830636,569,6021291,Dante Exum,DAL,PG/SG,3000.0,False,True
34302322,107170,1231198,569,6021291,Jaylen Clark,MIN,SG,3000.0,False,True
34302323,107170,1357748,569,6021291,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34302324,107170,741011,569,6021291,Monte Morris,MIN,PG,3000.0,False,True
34302325,107170,844465,569,6021291,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34302326,107170,660085,569,6021291,T.J. Warren,MIN,SF/PF,3000.0,False,True
34302327,107170,1232483,569,6021291,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34302328,107170,552309,569,6021291,Dwight Powell,DAL,C,3000.0,False,True
34302329,107170,1376841,569,6021291,Leonard Miller,MIN,PF/C,3000.0,False,True
34302330,107170,1324299,569,6021291,Josh Minott,MIN,SG,3000.0,False,True
34302331,107170,1174855,569,6021291,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34302332,107170,1137214,569,6021291,AJ Lawson,DAL,SG/SF,3000.0,False,True
34302333,107170,1271709,569,6021291,Daishen Nix,MIN,PG,3000.0,False,True
34302334,107171,1121277,572,6021295,Luka Doncic,DAL,PG,13200.0,False,True
34302335,107171,1175367,572,6021295,Anthony Edwards,MIN,SG/SF,11400.0,False,True
34302336,107171,551768,572,6021295,Kyrie Irving,DAL,PG/SG,9800.0,False,True
34302337,107171,837030,572,6021295,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
34302338,107171,1067857,572,6021295,PJ Washington,DAL,PF/C,8400.0,False,True
34302339,107171,739960,572,6021295,Rudy Gobert,MIN,C,8000.0,False,True
34302340,107171,329468,572,6021295,Mike Conley,MIN,PG,7200.0,False,True
34302341,107171,1177013,572,6021295,Jaden McDaniels,MIN,SF,5800.0,False,True
34302342,107171,1401780,572,6021295,Dereck Lively II,DAL,C,5400.0,False,True
34302343,107171,1061647,572,6021295,Daniel Gafford,DAL,C,5200.0,False,True
34302344,107171,892925,572,6021295,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
34302345,107171,1137200,572,6021295,Naz Reid,MIN,PF/C,4400.0,False,True
34302346,107171,1067668,572,6021295,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
34302347,107171,551771,572,6021295,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34302348,107171,1193670,572,6021295,Josh Green,DAL,SF/PF,2800.0,False,True
34302349,107171,1072048,572,6021295,Maxi Kleber,DAL,PF/C,2600.0,False,True
34302350,107171,697720,572,6021295,Kyle Anderson,MIN,SF/PF,2400.0,False,True
34302351,107171,1134688,572,6021295,Brandon Williams,DAL,PG,2000.0,False,True
34302352,107171,469085,572,6021295,Markieff Morris,DAL,PF/C,2000.0,False,True
34302353,107171,1326854,572,6021295,Alex Fudge,DAL,SF,2000.0,False,True
34302354,107171,1061057,572,6021295,Luka Garza,MIN,C,2000.0,False,True
34302355,107171,1243740,572,6021295,Greg Brown,DAL,SF,2000.0,False,True
34302356,107171,830636,572,6021295,Dante Exum,DAL,PG/SG,2000.0,False,True
34302357,107171,1231198,572,6021295,Jaylen Clark,MIN,SG,2000.0,False,True
34302358,107171,1357748,572,6021295,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34302359,107171,741011,572,6021295,Monte Morris,MIN,PG,2000.0,False,True
34302360,107171,844465,572,6021295,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34302361,107171,660085,572,6021295,T.J. Warren,MIN,SF/PF,2000.0,False,True
34302362,107171,1232483,572,6021295,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34302363,107171,552309,572,6021295,Dwight Powell,DAL,C,2000.0,False,True
34302364,107171,1376841,572,6021295,Leonard Miller,MIN,PF/C,2000.0,False,True
34302365,107171,1324299,572,6021295,Josh Minott,MIN,SG,2000.0,False,True
34302366,107171,1174855,572,6021295,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34302367,107171,1137214,572,6021295,AJ Lawson,DAL,SG/SF,2000.0,False,True
34302368,107171,1271709,572,6021295,Daishen Nix,MIN,PG,2000.0,False,True
34302369,107171,1121277,571,6021295,Luka Doncic,DAL,PG,19800.0,False,True
34302370,107171,1175367,571,6021295,Anthony Edwards,MIN,SG/SF,17100.0,False,True
34302371,107171,551768,571,6021295,Kyrie Irving,DAL,PG/SG,14700.0,False,True
34302372,107171,837030,571,6021295,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
34302373,107171,1067857,571,6021295,PJ Washington,DAL,PF/C,12600.0,False,True
34302374,107171,739960,571,6021295,Rudy Gobert,MIN,C,12000.0,False,True
34302375,107171,329468,571,6021295,Mike Conley,MIN,PG,10800.0,False,True
34302376,107171,1177013,571,6021295,Jaden McDaniels,MIN,SF,8700.0,False,True
34302377,107171,1401780,571,6021295,Dereck Lively II,DAL,C,8100.0,False,True
34302378,107171,1061647,571,6021295,Daniel Gafford,DAL,C,7800.0,False,True
34302379,107171,892925,571,6021295,Derrick Jones Jr.,DAL,SF/PF,7500.0,False,True
34302380,107171,1137200,571,6021295,Naz Reid,MIN,PF/C,6600.0,False,True
34302381,107171,1067668,571,6021295,Nickeil Alexander-Walker,MIN,SG/SF,5400.0,False,True
34302382,107171,551771,571,6021295,Tim Hardaway Jr.,DAL,SG/SF,4500.0,False,True
34302383,107171,1193670,571,6021295,Josh Green,DAL,SF/PF,4200.0,False,True
34302384,107171,1072048,571,6021295,Maxi Kleber,DAL,PF/C,3900.0,False,True
34302385,107171,697720,571,6021295,Kyle Anderson,MIN,SF/PF,3600.0,False,True
34302386,107171,1134688,571,6021295,Brandon Williams,DAL,PG,3000.0,False,True
34302387,107171,469085,571,6021295,Markieff Morris,DAL,PF/C,3000.0,False,True
34302388,107171,1326854,571,6021295,Alex Fudge,DAL,SF,3000.0,False,True
34302389,107171,1061057,571,6021295,Luka Garza,MIN,C,3000.0,False,True
34302390,107171,1243740,571,6021295,Greg Brown,DAL,SF,3000.0,False,True
34302391,107171,830636,571,6021295,Dante Exum,DAL,PG/SG,3000.0,False,True
34302392,107171,1231198,571,6021295,Jaylen Clark,MIN,SG,3000.0,False,True
34302393,107171,1357748,571,6021295,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34302394,107171,741011,571,6021295,Monte Morris,MIN,PG,3000.0,False,True
34302395,107171,844465,571,6021295,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34302396,107171,660085,571,6021295,T.J. Warren,MIN,SF/PF,3000.0,False,True
34302397,107171,1232483,571,6021295,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34302398,107171,552309,571,6021295,Dwight Powell,DAL,C,3000.0,False,True
34302399,107171,1376841,571,6021295,Leonard Miller,MIN,PF/C,3000.0,False,True
34302400,107171,1324299,571,6021295,Josh Minott,MIN,SG,3000.0,False,True
34302401,107171,1174855,571,6021295,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34302402,107171,1137214,571,6021295,AJ Lawson,DAL,SG/SF,3000.0,False,True
34302403,107171,1271709,571,6021295,Daishen Nix,MIN,PG,3000.0,False,True
34302407,107162,1121277,465,6021290,Luka Doncic,DAL,PG,,False,False
34302408,107162,1121277,636,6021290,Luka Doncic,DAL,PG,,False,False
34302409,107162,1175367,465,6021290,Anthony Edwards,MIN,SG,,False,False
34302410,107162,1175367,636,6021290,Anthony Edwards,MIN,SG,,False,False
34302411,107162,551768,465,6021290,Kyrie Irving,DAL,SG,,False,False
34302412,107162,551768,636,6021290,Kyrie Irving,DAL,SG,,False,False
34302413,107162,837030,465,6021290,Karl-Anthony Towns,MIN,PF,,False,False
34302414,107162,837030,636,6021290,Karl-Anthony Towns,MIN,PF,,False,False
34302415,107162,1067857,465,6021290,PJ Washington,DAL,PF,,False,False
34302416,107162,1067857,636,6021290,PJ Washington,DAL,PF,,False,False
34302417,107162,739960,465,6021290,Rudy Gobert,MIN,C,,False,False
34302418,107162,739960,636,6021290,Rudy Gobert,MIN,C,,False,False
34302419,107162,329468,465,6021290,Mike Conley,MIN,PG,,False,False
34302420,107162,329468,636,6021290,Mike Conley,MIN,PG,,False,False
34302421,107162,1177013,465,6021290,Jaden McDaniels,MIN,SF,,False,False
34302422,107162,1177013,636,6021290,Jaden McDaniels,MIN,SF,,False,False
34302423,107162,1401780,465,6021290,Dereck Lively II,DAL,C,,False,False
34302424,107162,1401780,636,6021290,Dereck Lively II,DAL,C,,False,False
34302425,107162,1061647,465,6021290,Daniel Gafford,DAL,C,,False,False
34302426,107162,1061647,636,6021290,Daniel Gafford,DAL,C,,False,False
34302427,107162,892925,465,6021290,Derrick Jones Jr.,DAL,SF,,False,False
34302428,107162,892925,636,6021290,Derrick Jones Jr.,DAL,SF,,False,False
34302429,107162,1137200,465,6021290,Naz Reid,MIN,PF,,False,False
34302430,107162,1137200,636,6021290,Naz Reid,MIN,PF,,False,False
34302431,107162,1067668,465,6021290,Nickeil Alexander-Walker,MIN,SG,,False,False
34302432,107162,1067668,636,6021290,Nickeil Alexander-Walker,MIN,SG,,False,False
34302433,107162,551771,465,6021290,Tim Hardaway Jr.,DAL,SG,,False,False
34302434,107162,551771,636,6021290,Tim Hardaway Jr.,DAL,SG,,False,False
34302435,107162,1193670,465,6021290,Josh Green,DAL,SF,,False,False
34302436,107162,1193670,636,6021290,Josh Green,DAL,SF,,False,False
34302437,107162,1072048,465,6021290,Maxi Kleber,DAL,PF,,False,False
34302438,107162,1072048,636,6021290,Maxi Kleber,DAL,PF,,False,False
34302439,107162,697720,465,6021290,Kyle Anderson,MIN,SF,,False,False
34302440,107162,697720,636,6021290,Kyle Anderson,MIN,SF,,False,False
34302441,107162,1271709,465,6021290,Daishen Nix,MIN,PG,,False,False
34302442,107162,1271709,636,6021290,Daishen Nix,MIN,PG,,False,False
34302443,107162,1231198,465,6021290,Jaylen Clark,MIN,SG,,False,False
34302444,107162,1231198,636,6021290,Jaylen Clark,MIN,SG,,False,False
34302445,107162,1376841,465,6021290,Leonard Miller,MIN,PF,,False,False
34302446,107162,1376841,636,6021290,Leonard Miller,MIN,PF,,False,False
34302447,107162,1326854,465,6021290,Alex Fudge,DAL,SF,,False,False
34302448,107162,1326854,636,6021290,Alex Fudge,DAL,SF,,False,False
34302449,107162,1357748,465,6021290,Jaden Hardy,DAL,SG,,False,False
34302450,107162,1357748,636,6021290,Jaden Hardy,DAL,SG,,False,False
34302451,107162,1243740,465,6021290,Greg Brown,DAL,SF,,False,False
34302452,107162,1243740,636,6021290,Greg Brown,DAL,SF,,False,False
34302453,107162,1137214,465,6021290,AJ Lawson,DAL,SG,,False,False
34302454,107162,1137214,636,6021290,AJ Lawson,DAL,SG,,False,False
34302455,107162,469085,465,6021290,Markieff Morris,DAL,PF,,False,False
34302456,107162,469085,636,6021290,Markieff Morris,DAL,PF,,False,False
34302457,107162,830636,465,6021290,Dante Exum,DAL,PG,,False,False
34302458,107162,830636,636,6021290,Dante Exum,DAL,PG,,False,False
34302459,107162,1174855,465,6021290,Wendell Moore Jr.,MIN,SG,,False,False
34302460,107162,1174855,636,6021290,Wendell Moore Jr.,MIN,SG,,False,False
34302461,107162,660085,465,6021290,T.J. Warren,MIN,PF,,False,False
34302462,107162,660085,636,6021290,T.J. Warren,MIN,PF,,False,False
34302463,107162,1324299,465,6021290,Josh Minott,MIN,SG,,False,False
34302464,107162,1324299,636,6021290,Josh Minott,MIN,SG,,False,False
34302465,107162,741011,465,6021290,Monte Morris,MIN,PG,,False,False
34302466,107162,741011,636,6021290,Monte Morris,MIN,PG,,False,False
34302467,107162,1061057,465,6021290,Luka Garza,MIN,C,,False,False
34302468,107162,1061057,636,6021290,Luka Garza,MIN,C,,False,False
34302469,107162,1134688,465,6021290,Brandon Williams,DAL,PG,,False,False
34302470,107162,1134688,636,6021290,Brandon Williams,DAL,PG,,False,False
34302471,107162,844465,465,6021290,Jordan McLaughlin,MIN,SG,,False,False
34302472,107162,844465,636,6021290,Jordan McLaughlin,MIN,SG,,False,False
34302473,107162,1232483,465,6021290,Olivier-Maxence Prosper,DAL,PF,,False,False
34302474,107162,1232483,636,6021290,Olivier-Maxence Prosper,DAL,PF,,False,False
34302475,107162,552309,465,6021290,Dwight Powell,DAL,C,,False,False
34302476,107162,552309,636,6021290,Dwight Powell,DAL,C,,False,False
34302477,107165,1121277,672,6021290,Luka Doncic,DAL,PG,16000.0,False,True
34302478,107165,1175367,672,6021290,Anthony Edwards,MIN,SG,16000.0,False,True
34302479,107165,551768,672,6021290,Kyrie Irving,DAL,SG,16000.0,False,True
34302480,107165,837030,672,6021290,Karl-Anthony Towns,MIN,PF,16000.0,False,True
34302481,107165,1067857,672,6021290,PJ Washington,DAL,PF,16000.0,False,True
34302482,107165,739960,672,6021290,Rudy Gobert,MIN,C,16000.0,False,True
34302483,107165,329468,672,6021290,Mike Conley,MIN,PG,16000.0,False,True
34302484,107165,1177013,672,6021290,Jaden McDaniels,MIN,SF,16000.0,False,True
34302485,107165,1401780,672,6021290,Dereck Lively II,DAL,C,16000.0,False,True
34302486,107165,1061647,672,6021290,Daniel Gafford,DAL,C,16000.0,False,True
34302487,107165,892925,672,6021290,Derrick Jones Jr.,DAL,SF,16000.0,False,True
34302488,107165,1137200,672,6021290,Naz Reid,MIN,PF,16000.0,False,True
34302489,107165,1067668,672,6021290,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
34302490,107165,551771,672,6021290,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
34302491,107165,1193670,672,6021290,Josh Green,DAL,SF,16000.0,False,True
34302492,107165,1072048,672,6021290,Maxi Kleber,DAL,PF,16000.0,False,True
34302493,107165,697720,672,6021290,Kyle Anderson,MIN,SF,16000.0,False,True
34302494,107165,1271709,672,6021290,Daishen Nix,MIN,PG,16000.0,False,True
34302495,107165,1231198,672,6021290,Jaylen Clark,MIN,SG,16000.0,False,True
34302496,107165,1376841,672,6021290,Leonard Miller,MIN,PF,16000.0,False,True
34302497,107165,1326854,672,6021290,Alex Fudge,DAL,SF,16000.0,False,True
34302498,107165,1357748,672,6021290,Jaden Hardy,DAL,SG,16000.0,False,True
34302499,107165,1243740,672,6021290,Greg Brown,DAL,SF,16000.0,False,True
34302500,107165,1137214,672,6021290,AJ Lawson,DAL,SG,16000.0,False,True
34302501,107165,469085,672,6021290,Markieff Morris,DAL,PF,16000.0,False,True
34302502,107165,830636,672,6021290,Dante Exum,DAL,PG,16000.0,False,True
34302503,107165,1174855,672,6021290,Wendell Moore Jr.,MIN,SG,16000.0,False,True
34302504,107165,660085,672,6021290,T.J. Warren,MIN,PF,16000.0,False,True
34302505,107165,1324299,672,6021290,Josh Minott,MIN,SG,16000.0,False,True
34302506,107165,741011,672,6021290,Monte Morris,MIN,PG,16000.0,False,True
34302507,107165,1061057,672,6021290,Luka Garza,MIN,C,16000.0,False,True
34302508,107165,1134688,672,6021290,Brandon Williams,DAL,PG,16000.0,False,True
34302509,107165,844465,672,6021290,Jordan McLaughlin,MIN,SG,16000.0,False,True
34302510,107165,1232483,672,6021290,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34302511,107165,552309,672,6021290,Dwight Powell,DAL,C,16000.0,False,True
34302512,107164,1121277,415,6021290,Luka Doncic,DAL,PG,,False,True
34302513,107164,937647,415,6021194,Jayson Tatum,BOS,SF/PF,,False,True
34302514,107164,1175367,415,6021290,Anthony Edwards,MIN,SG/SF,,False,True
34302515,107164,1132825,415,6021194,Tyrese Haliburton,IND,PG,,False,True
34302516,107164,883436,416,6021194,Jaylen Brown,BOS,SG/SF,,False,True
34302517,107164,551768,416,6021290,Kyrie Irving,DAL,PG/SG,,False,True
34302518,107164,837030,416,6021290,Karl-Anthony Towns,MIN,PF/C,,False,True
34302519,107164,853408,416,6021194,Pascal Siakam,IND,SF/PF,,False,True
34302520,107164,796009,417,6021194,Derrick White,BOS,PG/SG,,False,True
34302521,107164,1067857,417,6021290,PJ Washington,DAL,PF/C,,False,True
34302522,107164,739960,417,6021290,Rudy Gobert,MIN,C,,False,True
34302523,107164,843762,417,6021194,Myles Turner,IND,C,,False,True
34302524,107164,457576,417,6021194,Jrue Holiday,BOS,PG,,False,True
34302525,107164,329468,418,6021290,Mike Conley,MIN,PG,,False,True
34302526,107164,280587,418,6021194,Al Horford,BOS,PF/C,,False,True
34302527,107164,1177013,418,6021290,Jaden McDaniels,MIN,SF,,False,True
34302528,107164,1134158,418,6021194,Andrew Nembhard,IND,PG/SG,,False,True
34302529,107164,551787,418,6021194,T.J. McConnell,IND,PG,,False,True
34302530,107164,1401780,418,6021290,Dereck Lively II,DAL,C,,False,True
34302531,107164,1134264,419,6021194,Aaron Nesmith,IND,SG/SF,,False,True
34302532,107164,1061647,419,6021290,Daniel Gafford,DAL,C,,False,True
34302533,107164,892925,419,6021290,Derrick Jones Jr.,DAL,SF/PF,,False,True
34302534,107164,1137200,419,6021290,Naz Reid,MIN,PF/C,,False,True
34302535,107164,945610,419,6021194,Payton Pritchard,BOS,PG,,False,True
34302536,107164,1076274,419,6021194,Obi Toppin,IND,PF/C,,False,True
34302537,107164,1067668,419,6021290,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
34302538,107164,745923,420,6021194,Luke Kornet,BOS,C,,False,True
34302539,107164,551771,420,6021290,Tim Hardaway Jr.,DAL,SG/SF,,False,True
34302540,107164,1175324,420,6021194,Ben Sheppard,IND,PG/SG,,False,True
34302541,107164,697720,420,6021290,Kyle Anderson,MIN,SF/PF,,False,True
34302542,107164,1193670,420,6021290,Josh Green,DAL,SF/PF,,False,True
34302543,107164,1245934,420,6021194,Isaiah Jackson,IND,C,,False,True
34302544,107164,922378,420,6021194,Sam Hauser,BOS,SG/SF,,False,True
34302545,107164,741011,420,6021290,Monte Morris,MIN,PG,,False,True
34311290,107101,477107,475,6004309,Nneka Ogwumike,SEA,SF/PF,9200.0,False,True
34311291,107101,694553,475,6004309,Jewell Loyd,SEA,PG/SG,9000.0,False,True
34311292,107101,1238619,475,6004309,Caitlin Clark,IND,PG/SG,8600.0,False,True
34311293,107101,1165026,475,6004309,Ezi Magbegor,SEA,SF/PF,8400.0,False,True
