draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41996480,141878,551771,460,6131112,Tim Hardaway Jr.,DEN,SF/PF,5400.0,False,True
41996481,141878,551771,461,6131112,Tim Hardaway Jr.,DEN,SF/PF,5400.0,False,True
41996482,141878,551771,463,6131112,Tim Hardaway Jr.,DEN,SF/PF,5400.0,False,True
41996483,141878,551771,465,6131112,Tim Hardaway Jr.,DEN,SF/PF,5400.0,False,True
41996484,141878,1408260,459,6133260,Brice Sensabaugh,UTA,SG/SF,5300.0,False,True
41996485,141878,1408260,460,6133260,Brice Sensabaugh,UTA,SG/SF,5300.0,False,True
41996486,141878,1408260,464,6133260,Brice Sensabaugh,UTA,SG/SF,5300.0,False,True
41996487,141878,1408260,463,6133260,Brice Sensabaugh,UTA,SG/SF,5300.0,False,True
41996488,141878,1408260,465,6133260,Brice Sensabaugh,UTA,SG/SF,5300.0,False,True
41996489,141878,1324359,462,6129150,Moussa Diabate,CHA,C,5400.0,False,True
41996490,141878,1324359,465,6129150,Moussa Diabate,CHA,C,5400.0,False,True
41996491,141878,1132030,458,6128532,Tre Jones,CHI,PG,5400.0,False,True
41996492,141878,1132030,464,6128532,Tre Jones,CHI,PG,5400.0,False,True
41996493,141878,1132030,465,6128532,Tre Jones,CHI,PG,5400.0,False,True
41996494,141878,552523,461,6129150,Tobias Harris,DET,PF,5500.0,False,True
41996495,141878,552523,463,6129150,Tobias Harris,DET,PF,5500.0,False,True
41996496,141878,552523,465,6129150,Tobias Harris,DET,PF,5500.0,False,True
41996497,141878,1231418,458,6128532,Jaden Ivey,CHI,PG/SG,5300.0,False,True
41996498,141878,1231418,459,6128532,Jaden Ivey,CHI,PG/SG,5300.0,False,True
41996499,141878,1231418,464,6128532,Jaden Ivey,CHI,PG/SG,5300.0,False,True
41996500,141878,1231418,465,6128532,Jaden Ivey,CHI,PG/SG,5300.0,False,True
41996501,141878,936502,459,6131112,Max Strus,CLE,SG,5300.0,False,True
41996502,141878,936502,464,6131112,Max Strus,CLE,SG,5300.0,False,True
41996503,141878,936502,465,6131112,Max Strus,CLE,SG,5300.0,False,True
41996504,141878,1232529,459,6133794,Nique Clifford,SAC,SG/SF,5200.0,False,True
41996505,141878,1232529,460,6133794,Nique Clifford,SAC,SG/SF,5200.0,False,True
41996506,141878,1232529,464,6133794,Nique Clifford,SAC,SG/SF,5200.0,False,True
41996507,141878,1232529,463,6133794,Nique Clifford,SAC,SG/SF,5200.0,False,True
41996508,141878,1232529,465,6133794,Nique Clifford,SAC,SG/SF,5200.0,False,True
41996509,141878,1177050,461,6129150,Isaiah Stewart,DET,PF/C,5200.0,False,True
41996510,141878,1177050,462,6129150,Isaiah Stewart,DET,PF/C,5200.0,False,True
41996511,141878,1177050,463,6129150,Isaiah Stewart,DET,PF/C,5200.0,False,True
41996512,141878,1177050,465,6129150,Isaiah Stewart,DET,PF/C,5200.0,False,True
41996513,141878,739958,458,6131112,Dennis Schroder,CLE,PG,5200.0,False,True
41996514,141878,739958,464,6131112,Dennis Schroder,CLE,PG,5200.0,False,True
41996515,141878,739958,465,6131112,Dennis Schroder,CLE,PG,5200.0,False,True
41996516,141878,1060912,462,6129558,Wendell Carter Jr.,ORL,C,5100.0,False,True
41996517,141878,1060912,465,6129558,Wendell Carter Jr.,ORL,C,5100.0,False,True
41996518,141878,1061659,458,6133260,Davion Mitchell,MIA,PG,5100.0,False,True
41996519,141878,1061659,464,6133260,Davion Mitchell,MIA,PG,5100.0,False,True
41996520,141878,1061659,465,6133260,Davion Mitchell,MIA,PG,5100.0,False,True
41996521,141878,850308,462,6133746,Jock Landale,ATL,C,5000.0,False,True
41996522,141878,850308,465,6133746,Jock Landale,ATL,C,5000.0,False,True
41996523,141878,1141111,459,6129558,AJ Green,MIL,SG/SF,5000.0,False,True
41996524,141878,1141111,460,6129558,AJ Green,MIL,SG/SF,5000.0,False,True
41996525,141878,1141111,464,6129558,AJ Green,MIL,SG/SF,5000.0,False,True
41996526,141878,1141111,463,6129558,AJ Green,MIL,SG/SF,5000.0,False,True
41996527,141878,1141111,465,6129558,AJ Green,MIL,SG/SF,5000.0,False,True
41996528,141878,1523978,458,6128532,Egor Demin,BKN,PG/SG,5000.0,False,True
41996529,141878,1523978,459,6128532,Egor Demin,BKN,PG/SG,5000.0,False,True
41996530,141878,1523978,464,6128532,Egor Demin,BKN,PG/SG,5000.0,False,True
41996531,141878,1523978,465,6128532,Egor Demin,BKN,PG/SG,5000.0,False,True
41996532,141878,920087,461,6128532,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
41996533,141878,920087,462,6128532,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
41996534,141878,920087,463,6128532,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
41996535,141878,920087,465,6128532,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
41996536,141878,1415928,461,6128532,Danny Wolf,BKN,PF/C,4900.0,False,True
41996537,141878,1415928,462,6128532,Danny Wolf,BKN,PF/C,4900.0,False,True
41996538,141878,1415928,463,6128532,Danny Wolf,BKN,PF/C,4900.0,False,True
41996539,141878,1415928,465,6128532,Danny Wolf,BKN,PF/C,4900.0,False,True
41996540,141878,1174878,459,6131112,Christian Braun,DEN,SG,4900.0,False,True
41996541,141878,1174878,464,6131112,Christian Braun,DEN,SG,4900.0,False,True
41996542,141878,1174878,465,6131112,Christian Braun,DEN,SG,4900.0,False,True
41996543,141878,1405458,462,6133260,Kel'el Ware,MIA,C,4800.0,False,True
41996544,141878,1405458,465,6133260,Kel'el Ware,MIA,C,4800.0,False,True
41996545,141878,1401380,461,6128532,Noah Clowney,BKN,PF,4800.0,False,True
41996546,141878,1401380,463,6128532,Noah Clowney,BKN,PF,4800.0,False,True
41996547,141878,1401380,465,6128532,Noah Clowney,BKN,PF,4800.0,False,True
41996548,141878,1178199,458,6133746,Bones Hyland,MIN,PG/SG,4800.0,False,True
41996549,141878,1178199,459,6133746,Bones Hyland,MIN,PG/SG,4800.0,False,True
41996550,141878,1178199,464,6133746,Bones Hyland,MIN,PG/SG,4800.0,False,True
41996551,141878,1178199,465,6133746,Bones Hyland,MIN,PG/SG,4800.0,False,True
41996552,141878,1176586,461,6131112,Spencer Jones,DEN,PF,4700.0,False,True
41996553,141878,1176586,463,6131112,Spencer Jones,DEN,PF,4700.0,False,True
41996554,141878,1176586,465,6131112,Spencer Jones,DEN,PF,4700.0,False,True
41996555,141878,1326453,462,6133794,Maxime Raynaud,SAC,C,4700.0,False,True
41996556,141878,1326453,465,6133794,Maxime Raynaud,SAC,C,4700.0,False,True
41996557,141878,1061638,459,6133794,Herbert Jones,NOP,SG/SF,4700.0,False,True
41996558,141878,1061638,460,6133794,Herbert Jones,NOP,SG/SF,4700.0,False,True
41996559,141878,1061638,464,6133794,Herbert Jones,NOP,SG/SF,4700.0,False,True
41996560,141878,1061638,463,6133794,Herbert Jones,NOP,SG/SF,4700.0,False,True
41996561,141878,1061638,465,6133794,Herbert Jones,NOP,SG/SF,4700.0,False,True
41996562,141878,942857,460,6133794,De'Andre Hunter,SAC,SF/PF,4600.0,False,True
41996563,141878,942857,461,6133794,De'Andre Hunter,SAC,SF/PF,4600.0,False,True
41996564,141878,942857,463,6133794,De'Andre Hunter,SAC,SF/PF,4600.0,False,True
41996565,141878,942857,465,6133794,De'Andre Hunter,SAC,SF/PF,4600.0,False,True
41996566,141878,1061642,458,6128532,Collin Sexton,CHI,PG/SG,4600.0,False,True
41996567,141878,1061642,459,6128532,Collin Sexton,CHI,PG/SG,4600.0,False,True
41996568,141878,1061642,464,6128532,Collin Sexton,CHI,PG/SG,4600.0,False,True
41996569,141878,1061642,465,6128532,Collin Sexton,CHI,PG/SG,4600.0,False,True
41996570,141878,599780,462,6131112,Jonas Valanciunas,DEN,C,4600.0,False,True
41996571,141878,599780,465,6131112,Jonas Valanciunas,DEN,C,4600.0,False,True
41996572,141878,1251665,461,6133794,Dylan Cardwell,SAC,PF/C,4600.0,False,True
41996573,141878,1251665,462,6133794,Dylan Cardwell,SAC,PF/C,4600.0,False,True
41996574,141878,1251665,463,6133794,Dylan Cardwell,SAC,PF/C,4600.0,False,True
41996575,141878,1251665,465,6133794,Dylan Cardwell,SAC,PF/C,4600.0,False,True
41996576,141878,1314104,461,6133260,Simone Fontecchio,MIA,PF,4500.0,False,True
41996577,141878,1314104,463,6133260,Simone Fontecchio,MIA,PF,4500.0,False,True
41996578,141878,1314104,465,6133260,Simone Fontecchio,MIA,PF,4500.0,False,True
41996579,141878,854591,459,6129150,Duncan Robinson,DET,SG,4500.0,False,True
