draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27612703,86182,852907,459,5936586,John Konchar,MEM,SG/SF,3100.0,False,True
27612704,86182,852907,460,5936586,John Konchar,MEM,SG/SF,3100.0,False,True
27612705,86182,852907,464,5936586,John Konchar,MEM,SG/SF,3100.0,False,True
27612706,86182,852907,463,5936586,John Konchar,MEM,SG/SF,3100.0,False,True
27612707,86182,852907,465,5936586,John Konchar,MEM,SG/SF,3100.0,False,True
27612708,86182,1060959,458,5937112,Lindell Wigginton,MIL,PG,3000.0,False,True
27612709,86182,1060959,464,5937112,Lindell Wigginton,MIL,PG,3000.0,False,True
27612710,86182,1060959,465,5937112,Lindell Wigginton,MIL,PG,3000.0,False,True
27612711,86182,1060409,459,5937112,Jamal Cain,MIA,SG,3000.0,False,True
27612712,86182,1060409,464,5937112,Jamal Cain,MIA,SG,3000.0,False,True
27612713,86182,1060409,465,5937112,Jamal Cain,MIA,SG,3000.0,False,True
27612714,86182,692654,458,5936586,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
27612715,86182,692654,459,5936586,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
27612716,86182,692654,464,5936586,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
27612717,86182,692654,465,5936586,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
27612718,86182,226806,462,5937112,Udonis Haslem,MIA,C,3000.0,False,True
27612719,86182,226806,465,5937112,Udonis Haslem,MIA,C,3000.0,False,True
27612720,86182,1176770,462,5937112,Orlando Robinson,MIA,C,3000.0,False,True
27612721,86182,1176770,465,5937112,Orlando Robinson,MIA,C,3000.0,False,True
27612722,86182,942129,462,5937112,Omer Yurtseven,MIA,C,3000.0,False,True
27612723,86182,942129,465,5937112,Omer Yurtseven,MIA,C,3000.0,False,True
27612724,86182,1134176,458,5937112,Tyler Herro,MIA,PG,3000.0,False,True
27612725,86182,1134176,464,5937112,Tyler Herro,MIA,PG,3000.0,False,True
27612726,86182,1134176,465,5937112,Tyler Herro,MIA,PG,3000.0,False,True
27612727,86182,1349630,461,5937112,Nikola Jovic,MIA,PF/C,3000.0,False,True
27612728,86182,1349630,462,5937112,Nikola Jovic,MIA,PF/C,3000.0,False,True
27612729,86182,1349630,463,5937112,Nikola Jovic,MIA,PF/C,3000.0,False,True
27612730,86182,1349630,465,5937112,Nikola Jovic,MIA,PF/C,3000.0,False,True
27612731,86182,957490,461,5936586,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27612732,86182,957490,462,5936586,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27612733,86182,957490,463,5936586,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27612734,86182,957490,465,5936586,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27612735,86182,1060928,459,5936586,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27612736,86182,1060928,460,5936586,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27612737,86182,1060928,464,5936586,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27612738,86182,1060928,463,5936586,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27612739,86182,1060928,465,5936586,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27612740,86182,1071928,462,5936586,Mo Bamba,LAL,C,3000.0,False,True
27612741,86182,1071928,465,5936586,Mo Bamba,LAL,C,3000.0,False,True
27612742,86182,552806,462,5936586,Tristan Thompson,LAL,C,3000.0,False,True
27612743,86182,552806,465,5936586,Tristan Thompson,LAL,C,3000.0,False,True
27612744,86182,1340703,459,5936586,Max Christie,LAL,SG/SF,3000.0,False,True
27612745,86182,1340703,460,5936586,Max Christie,LAL,SG/SF,3000.0,False,True
27612746,86182,1340703,464,5936586,Max Christie,LAL,SG/SF,3000.0,False,True
27612747,86182,1340703,463,5936586,Max Christie,LAL,SG/SF,3000.0,False,True
27612748,86182,1340703,465,5936586,Max Christie,LAL,SG/SF,3000.0,False,True
27612749,86182,1138651,461,5936586,Cole Swider,LAL,PF,3000.0,False,True
27612750,86182,1138651,463,5936586,Cole Swider,LAL,PF,3000.0,False,True
27612751,86182,1138651,465,5936586,Cole Swider,LAL,PF,3000.0,False,True
27612752,86182,1176798,458,5936586,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27612753,86182,1176798,464,5936586,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27612754,86182,1176798,465,5936586,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27612755,86182,456456,458,5937112,Goran Dragic,MIL,PG,3000.0,False,True
27612756,86182,456456,464,5937112,Goran Dragic,MIL,PG,3000.0,False,True
27612757,86182,456456,465,5937112,Goran Dragic,MIL,PG,3000.0,False,True
27612758,86182,803207,461,5937112,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27612759,86182,803207,463,5937112,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27612760,86182,803207,465,5937112,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27612761,86182,550131,462,5937112,Meyers Leonard,MIL,C,3000.0,False,True
27612762,86182,550131,465,5937112,Meyers Leonard,MIL,C,3000.0,False,True
27612763,86182,1357744,460,5937112,Marjon Beauchamp,MIL,SF,3000.0,False,True
27612764,86182,1357744,463,5937112,Marjon Beauchamp,MIL,SF,3000.0,False,True
27612765,86182,1357744,465,5937112,Marjon Beauchamp,MIL,SF,3000.0,False,True
27612766,86182,1141111,458,5937112,AJ Green,MIL,PG,3000.0,False,True
27612767,86182,1141111,464,5937112,AJ Green,MIL,PG,3000.0,False,True
27612768,86182,1141111,465,5937112,AJ Green,MIL,PG,3000.0,False,True
27612769,86182,1076225,458,5936586,Jacob Gilyard,MEM,PG,3000.0,False,True
27612770,86182,1076225,464,5936586,Jacob Gilyard,MEM,PG,3000.0,False,True
27612771,86182,1076225,465,5936586,Jacob Gilyard,MEM,PG,3000.0,False,True
27612772,86182,1232218,461,5936586,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27612773,86182,1232218,462,5936586,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27612774,86182,1232218,463,5936586,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27612775,86182,1232218,465,5936586,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27612776,86182,1134869,459,5936586,Vince Williams Jr.,MEM,SG,3000.0,False,True
27612777,86182,1134869,464,5936586,Vince Williams Jr.,MEM,SG,3000.0,False,True
27612778,86182,1134869,465,5936586,Vince Williams Jr.,MEM,SG,3000.0,False,True
27612779,86182,1231313,459,5936586,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27612780,86182,1231313,460,5936586,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27612781,86182,1231313,464,5936586,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27612782,86182,1231313,463,5936586,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27612783,86182,1231313,465,5936586,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27612784,86182,892914,462,5936586,Brandon Clarke,MEM,C,3000.0,False,True
27612785,86182,892914,465,5936586,Brandon Clarke,MEM,C,3000.0,False,True
27612786,86182,679478,462,5936586,Steven Adams,MEM,C,3000.0,False,True
27612787,86182,679478,465,5936586,Steven Adams,MEM,C,3000.0,False,True
27612788,86182,1175125,460,5936586,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27612789,86182,1175125,461,5936586,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27612790,86182,1175125,463,5936586,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27612791,86182,1175125,465,5936586,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27612792,86183,739957,633,5937112,Giannis Antetokounmpo,MIL,PF,,False,False
27612793,86183,739957,465,5937112,Giannis Antetokounmpo,MIL,PF,,False,False
27612794,86183,739957,636,5937112,Giannis Antetokounmpo,MIL,PF,,False,False
27612795,86183,214152,633,5936586,LeBron James,LAL,SF,,False,False
27612796,86183,214152,465,5936586,LeBron James,LAL,SF,,False,False
27612797,86183,214152,636,5936586,LeBron James,LAL,SF,,False,False
27612798,86183,603096,633,5936586,Anthony Davis,LAL,C,,False,False
27612799,86183,603096,465,5936586,Anthony Davis,LAL,C,,False,False
27612800,86183,603096,636,5936586,Anthony Davis,LAL,C,,False,False
27612801,86183,1065906,464,5936586,Ja Morant,MEM,PG,,False,False
27612802,86183,1065906,465,5936586,Ja Morant,MEM,PG,,False,False
27612803,86183,1065906,636,5936586,Ja Morant,MEM,PG,,False,False
27612804,86183,458730,633,5937112,Jimmy Butler,MIA,PF,,False,False
27612805,86183,458730,465,5937112,Jimmy Butler,MIA,PF,,False,False
27612806,86183,458730,636,5937112,Jimmy Butler,MIA,PF,,False,False
27612807,86183,457576,464,5937112,Jrue Holiday,MIL,PG,,False,False
27612808,86183,457576,465,5937112,Jrue Holiday,MIL,PG,,False,False
27612809,86183,457576,636,5937112,Jrue Holiday,MIL,PG,,False,False
27612810,86183,1078662,633,5936586,Jaren Jackson Jr.,MEM,PF,,False,False
27612811,86183,1078662,465,5936586,Jaren Jackson Jr.,MEM,PF,,False,False
27612812,86183,1078662,636,5936586,Jaren Jackson Jr.,MEM,PF,,False,False
27612813,86183,944263,464,5936586,Desmond Bane,MEM,SG,,False,False
27612814,86183,944263,465,5936586,Desmond Bane,MEM,SG,,False,False
27612815,86183,944263,636,5936586,Desmond Bane,MEM,SG,,False,False
27612816,86183,957486,633,5937112,Bam Adebayo,MIA,C,,False,False
27612817,86183,957486,465,5937112,Bam Adebayo,MIA,C,,False,False
27612818,86183,957486,636,5937112,Bam Adebayo,MIA,C,,False,False
27612819,86183,512053,633,5937112,Khris Middleton,MIL,SF,,False,False
27612820,86183,512053,465,5937112,Khris Middleton,MIL,SF,,False,False
27612821,86183,512053,636,5937112,Khris Middleton,MIL,SF,,False,False
27612822,86183,750703,633,5937112,Bobby Portis,MIL,PF,,False,False
27612823,86183,750703,465,5937112,Bobby Portis,MIL,PF,,False,False
27612824,86183,750703,636,5937112,Bobby Portis,MIL,PF,,False,False
27612825,86183,330047,633,5937112,Brook Lopez,MIL,C,,False,False
27612826,86183,330047,465,5937112,Brook Lopez,MIL,C,,False,False
27612827,86183,330047,636,5937112,Brook Lopez,MIL,C,,False,False
27612828,86183,844038,464,5936586,D'Angelo Russell,LAL,PG,,False,False
27612829,86183,844038,465,5936586,D'Angelo Russell,LAL,PG,,False,False
27612830,86183,844038,636,5936586,D'Angelo Russell,LAL,PG,,False,False
27612831,86183,1078665,633,5936586,Xavier Tillman,MEM,C,,False,False
27612832,86183,1078665,465,5936586,Xavier Tillman,MEM,C,,False,False
27612833,86183,1078665,636,5936586,Xavier Tillman,MEM,C,,False,False
27612834,86183,953291,464,5936586,Austin Reaves,LAL,PG,,False,False
27612835,86183,953291,465,5936586,Austin Reaves,LAL,PG,,False,False
27612836,86183,953291,636,5936586,Austin Reaves,LAL,PG,,False,False
27612837,86183,936502,464,5937112,Max Strus,MIA,PG,,False,False
27612838,86183,936502,465,5937112,Max Strus,MIA,PG,,False,False
27612839,86183,936502,636,5937112,Max Strus,MIA,PG,,False,False
27612840,86183,955893,633,5936586,Rui Hachimura,LAL,PF,,False,False
27612841,86183,955893,465,5936586,Rui Hachimura,LAL,PF,,False,False
27612842,86183,955893,636,5936586,Rui Hachimura,LAL,PF,,False,False
27612843,86183,842969,633,5937112,Caleb Martin,MIA,PF,,False,False
27612844,86183,842969,465,5937112,Caleb Martin,MIA,PF,,False,False
27612845,86183,842969,636,5937112,Caleb Martin,MIA,PF,,False,False
27612846,86183,266394,464,5937112,Kyle Lowry,MIA,PG,,False,False
27612847,86183,266394,465,5937112,Kyle Lowry,MIA,PG,,False,False
27612848,86183,266394,636,5937112,Kyle Lowry,MIA,PG,,False,False
27612849,86183,887661,464,5936586,Luke Kennard,MEM,PG,,False,False
27612850,86183,887661,465,5936586,Luke Kennard,MEM,PG,,False,False
27612851,86183,887661,636,5936586,Luke Kennard,MEM,PG,,False,False
27612852,86183,854601,464,5936586,Dillon Brooks,MEM,PG,,False,False
27612853,86183,854601,465,5936586,Dillon Brooks,MEM,PG,,False,False
27612854,86183,854601,636,5936586,Dillon Brooks,MEM,PG,,False,False
27612855,86183,842297,464,5936586,Tyus Jones,MEM,PG,,False,False
27612856,86183,842297,465,5936586,Tyus Jones,MEM,PG,,False,False
27612857,86183,842297,636,5936586,Tyus Jones,MEM,PG,,False,False
27612858,86183,851253,464,5937112,Gabe Vincent,MIA,PG,,False,False
27612859,86183,851253,465,5937112,Gabe Vincent,MIA,PG,,False,False
27612860,86183,851253,636,5937112,Gabe Vincent,MIA,PG,,False,False
27612861,86183,395374,633,5937112,Kevin Love,MIA,PF,,False,False
27612862,86183,395374,465,5937112,Kevin Love,MIA,PF,,False,False
27612863,86183,395374,636,5937112,Kevin Love,MIA,PF,,False,False
27612864,86183,842296,464,5937112,Grayson Allen,MIL,SG,,False,False
27612865,86183,842296,465,5937112,Grayson Allen,MIL,SG,,False,False
27612866,86183,842296,636,5937112,Grayson Allen,MIL,SG,,False,False
27612867,86183,601514,464,5937112,Pat Connaughton,MIL,PG,,False,False
27612868,86183,601514,465,5937112,Pat Connaughton,MIL,PG,,False,False
27612869,86183,601514,636,5937112,Pat Connaughton,MIL,PG,,False,False
27612870,86183,1067852,633,5936586,Jarred Vanderbilt,LAL,PF,,False,False
27612871,86183,1067852,465,5936586,Jarred Vanderbilt,LAL,PF,,False,False
27612872,86183,1067852,636,5936586,Jarred Vanderbilt,LAL,PF,,False,False
27612873,86183,854591,464,5937112,Duncan Robinson,MIA,PG,,False,False
27612874,86183,854591,465,5937112,Duncan Robinson,MIA,PG,,False,False
27612875,86183,854591,636,5937112,Duncan Robinson,MIA,PG,,False,False
27612876,86183,553306,464,5937112,Joe Ingles,MIL,PG,,False,False
27612877,86183,553306,465,5937112,Joe Ingles,MIL,PG,,False,False
27612878,86183,553306,636,5937112,Joe Ingles,MIL,PG,,False,False
27612879,86183,739958,464,5936586,Dennis Schroder,LAL,PG,,False,False
27612880,86183,739958,465,5936586,Dennis Schroder,LAL,PG,,False,False
27612881,86183,739958,636,5936586,Dennis Schroder,LAL,PG,,False,False
27612882,86183,553166,464,5937112,Victor Oladipo,MIA,PG,,False,False
27612883,86183,553166,465,5937112,Victor Oladipo,MIA,PG,,False,False
27612884,86183,553166,636,5937112,Victor Oladipo,MIA,PG,,False,False
27612885,86183,1177024,633,5936586,Santi Aldama,MEM,PF,,False,False
27612886,86183,1177024,465,5936586,Santi Aldama,MEM,PF,,False,False
27612887,86183,1177024,636,5936586,Santi Aldama,MEM,PF,,False,False
27612888,86183,552381,633,5937112,Jae Crowder,MIL,PF,,False,False
27612889,86183,552381,465,5937112,Jae Crowder,MIL,PF,,False,False
27612890,86183,552381,636,5937112,Jae Crowder,MIL,PF,,False,False
27612891,86183,1082704,633,5936586,Troy Brown Jr.,LAL,PF,,False,False
27612892,86183,1082704,465,5936586,Troy Brown Jr.,LAL,PF,,False,False
27612893,86183,1082704,636,5936586,Troy Brown Jr.,LAL,PF,,False,False
27612894,86183,843794,464,5937112,Jevon Carter,MIL,PG,,False,False
27612895,86183,843794,465,5937112,Jevon Carter,MIL,PG,,False,False
27612896,86183,843794,636,5937112,Jevon Carter,MIL,PG,,False,False
27612897,86183,1083019,633,5937112,Haywood Highsmith,MIA,PF,,False,False
27612898,86183,1083019,465,5937112,Haywood Highsmith,MIA,PF,,False,False
