draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40434702,135515,1138653,460,6126792,Saddiq Bey,NOP,SF/PF,4000.0,False,True
40434703,135515,1138653,461,6126792,Saddiq Bey,NOP,SF/PF,4000.0,False,True
40434704,135515,1138653,463,6126792,Saddiq Bey,NOP,SF/PF,4000.0,False,True
40434705,135515,1138653,465,6126792,Saddiq Bey,NOP,SF/PF,4000.0,False,True
40434706,135515,1408260,459,6126636,Brice Sensabaugh,UTA,SG,4000.0,False,True
40434707,135515,1408260,464,6126636,Brice Sensabaugh,UTA,SG,4000.0,False,True
40434708,135515,1408260,465,6126636,Brice Sensabaugh,UTA,SG,4000.0,False,True
40434709,135515,954390,462,6126636,Robert Williams,POR,C,4000.0,False,True
40434710,135515,954390,465,6126636,Robert Williams,POR,C,4000.0,False,True
40434711,135515,1324323,459,6126792,Bryce McGowens,NOP,SG/SF,4000.0,False,True
40434712,135515,1324323,460,6126792,Bryce McGowens,NOP,SG/SF,4000.0,False,True
40434713,135515,1324323,464,6126792,Bryce McGowens,NOP,SG/SF,4000.0,False,True
40434714,135515,1324323,463,6126792,Bryce McGowens,NOP,SG/SF,4000.0,False,True
40434715,135515,1324323,465,6126792,Bryce McGowens,NOP,SG/SF,4000.0,False,True
40434716,135515,1429354,458,6126702,Rob Dillingham,MIN,PG,3900.0,False,True
40434717,135515,1429354,464,6126702,Rob Dillingham,MIN,PG,3900.0,False,True
40434718,135515,1429354,465,6126702,Rob Dillingham,MIN,PG,3900.0,False,True
40434719,135515,1174920,458,6126918,Marcus Sasser,DET,PG/SG,3900.0,False,True
40434720,135515,1174920,459,6126918,Marcus Sasser,DET,PG/SG,3900.0,False,True
40434721,135515,1174920,464,6126918,Marcus Sasser,DET,PG/SG,3900.0,False,True
40434722,135515,1174920,465,6126918,Marcus Sasser,DET,PG/SG,3900.0,False,True
40434723,135515,846499,462,6126792,Kevon Looney,NOP,C,3900.0,False,True
40434724,135515,846499,465,6126792,Kevon Looney,NOP,C,3900.0,False,True
40434725,135515,1232528,460,6126792,Tristan da Silva,ORL,SF/PF,3900.0,False,True
40434726,135515,1232528,461,6126792,Tristan da Silva,ORL,SF/PF,3900.0,False,True
40434727,135515,1232528,463,6126792,Tristan da Silva,ORL,SF/PF,3900.0,False,True
40434728,135515,1232528,465,6126792,Tristan da Silva,ORL,SF/PF,3900.0,False,True
40434729,135515,1349638,461,6126792,Karlo Matkovic,NOP,PF/C,3900.0,False,True
40434730,135515,1349638,462,6126792,Karlo Matkovic,NOP,PF/C,3900.0,False,True
40434731,135515,1349638,463,6126792,Karlo Matkovic,NOP,PF/C,3900.0,False,True
40434732,135515,1349638,465,6126792,Karlo Matkovic,NOP,PF/C,3900.0,False,True
40434733,135515,1175089,462,6126636,Oscar Tshiebwe,UTA,C,3900.0,False,True
40434734,135515,1175089,465,6126636,Oscar Tshiebwe,UTA,C,3900.0,False,True
40434735,135515,1063166,458,6126756,Keaton Wallace,ATL,PG,3900.0,False,True
40434736,135515,1063166,464,6126756,Keaton Wallace,ATL,PG,3900.0,False,True
40434737,135515,1063166,465,6126756,Keaton Wallace,ATL,PG,3900.0,False,True
40434738,135515,1186159,459,6126702,Johnny Juzang,MIN,SG,3900.0,False,True
40434739,135515,1186159,464,6126702,Johnny Juzang,MIN,SG,3900.0,False,True
40434740,135515,1186159,465,6126702,Johnny Juzang,MIN,SG,3900.0,False,True
40434741,135515,1458830,460,6126636,Cody Williams,UTA,SF,3800.0,False,True
40434742,135515,1458830,463,6126636,Cody Williams,UTA,SF,3800.0,False,True
40434743,135515,1458830,465,6126636,Cody Williams,UTA,SF,3800.0,False,True
40434744,135515,1231442,460,6126918,Dillon Jones,WAS,SF,3800.0,False,True
40434745,135515,1231442,463,6126918,Dillon Jones,WAS,SF,3800.0,False,True
40434746,135515,1231442,465,6126918,Dillon Jones,WAS,SF,3800.0,False,True
40434747,135515,844040,460,6126756,Jae'Sean Tate,HOU,SF,3800.0,False,True
40434748,135515,844040,463,6126756,Jae'Sean Tate,HOU,SF,3800.0,False,True
40434749,135515,844040,465,6126756,Jae'Sean Tate,HOU,SF,3800.0,False,True
40434750,135515,1076238,462,6126918,Paul Reed,DET,C,3800.0,False,True
40434751,135515,1076238,465,6126918,Paul Reed,DET,C,3800.0,False,True
40434752,135515,1502175,458,6126918,AJ Johnson,WAS,PG,3800.0,False,True
40434753,135515,1502175,464,6126918,AJ Johnson,WAS,PG,3800.0,False,True
40434754,135515,1502175,465,6126918,AJ Johnson,WAS,PG,3800.0,False,True
40434755,135515,1193432,459,6126702,Isaac Okoro,CHI,SG/SF,3800.0,False,True
40434756,135515,1193432,460,6126702,Isaac Okoro,CHI,SG/SF,3800.0,False,True
40434757,135515,1193432,464,6126702,Isaac Okoro,CHI,SG/SF,3800.0,False,True
40434758,135515,1193432,463,6126702,Isaac Okoro,CHI,SG/SF,3800.0,False,True
40434759,135515,1193432,465,6126702,Isaac Okoro,CHI,SG/SF,3800.0,False,True
40434760,135515,1230369,458,6126792,Reece Beekman,ORL,PG,3800.0,False,True
40434761,135515,1230369,464,6126792,Reece Beekman,ORL,PG,3800.0,False,True
40434762,135515,1230369,465,6126792,Reece Beekman,ORL,PG,3800.0,False,True
40434763,135515,1500958,461,6126702,Noa Essengue,CHI,PF,3700.0,False,True
40434764,135515,1500958,463,6126702,Noa Essengue,CHI,PF,3700.0,False,True
40434765,135515,1500958,465,6126702,Noa Essengue,CHI,PF,3700.0,False,True
40434766,135515,1076209,462,6126918,Marvin Bagley III,WAS,C,3700.0,False,True
40434767,135515,1076209,465,6126918,Marvin Bagley III,WAS,C,3700.0,False,True
40434768,135515,1520672,461,6126918,Will Riley,WAS,PF,3700.0,False,True
40434769,135515,1520672,463,6126918,Will Riley,WAS,PF,3700.0,False,True
40434770,135515,1520672,465,6126918,Will Riley,WAS,PF,3700.0,False,True
40434771,135515,884169,460,6126636,Matisse Thybulle,POR,SF,3600.0,False,True
40434772,135515,884169,463,6126636,Matisse Thybulle,POR,SF,3600.0,False,True
40434773,135515,884169,465,6126636,Matisse Thybulle,POR,SF,3600.0,False,True
40434774,135515,1528467,458,6126792,Jase Richardson,ORL,PG/SG,3600.0,False,True
40434775,135515,1528467,459,6126792,Jase Richardson,ORL,PG/SG,3600.0,False,True
40434776,135515,1528467,464,6126792,Jase Richardson,ORL,PG/SG,3600.0,False,True
40434777,135515,1528467,465,6126792,Jase Richardson,ORL,PG/SG,3600.0,False,True
40434778,135515,553306,460,6126702,Joe Ingles,MIN,SF/PF,3600.0,False,True
40434779,135515,553306,461,6126702,Joe Ingles,MIN,SF/PF,3600.0,False,True
40434780,135515,553306,463,6126702,Joe Ingles,MIN,SF/PF,3600.0,False,True
40434781,135515,553306,465,6126702,Joe Ingles,MIN,SF/PF,3600.0,False,True
40434782,135515,624174,460,6126918,Javonte Green,DET,SF,3500.0,False,True
40434783,135515,624174,463,6126918,Javonte Green,DET,SF,3500.0,False,True
40434784,135515,624174,465,6126918,Javonte Green,DET,SF,3500.0,False,True
40434785,135515,266367,461,6126756,Jeff Green,HOU,PF,3500.0,False,True
40434786,135515,266367,463,6126756,Jeff Green,HOU,PF,3500.0,False,True
40434787,135515,266367,465,6126756,Jeff Green,HOU,PF,3500.0,False,True
40434788,135515,1323515,458,6126756,JD Davison,HOU,PG,3500.0,False,True
40434789,135515,1323515,464,6126756,JD Davison,HOU,PG,3500.0,False,True
40434790,135515,1323515,465,6126756,JD Davison,HOU,PG,3500.0,False,True
40434791,135515,1324361,460,6126756,Caleb Houstan,ATL,SF,3500.0,False,True
40434792,135515,1324361,463,6126756,Caleb Houstan,ATL,SF,3500.0,False,True
40434793,135515,1324361,465,6126756,Caleb Houstan,ATL,SF,3500.0,False,True
40434794,135515,395374,462,6126636,Kevin Love,UTA,C,3500.0,False,True
40434795,135515,395374,465,6126636,Kevin Love,UTA,C,3500.0,False,True
40434796,135515,941460,459,6126756,Josh Okogie,HOU,SG,3500.0,False,True
40434797,135515,941460,464,6126756,Josh Okogie,HOU,SG,3500.0,False,True
40434798,135515,941460,465,6126756,Josh Okogie,HOU,SG,3500.0,False,True
40434799,135515,948115,462,6126636,Duop Reath,POR,C,3500.0,False,True
40434800,135515,948115,465,6126636,Duop Reath,POR,C,3500.0,False,True
40434801,135515,1257428,459,6126756,Vit Krejci,ATL,SG/SF,3500.0,False,True
40434802,135515,1257428,460,6126756,Vit Krejci,ATL,SG/SF,3500.0,False,True
40434803,135515,1257428,464,6126756,Vit Krejci,ATL,SG/SF,3500.0,False,True
40434804,135515,1257428,463,6126756,Vit Krejci,ATL,SG/SF,3500.0,False,True
40434805,135515,1257428,465,6126756,Vit Krejci,ATL,SG/SF,3500.0,False,True
40434806,135515,1239611,460,6126702,Dalen Terry,CHI,SF,3400.0,False,True
40434807,135515,1239611,463,6126702,Dalen Terry,CHI,SF,3400.0,False,True
40434808,135515,1239611,465,6126702,Dalen Terry,CHI,SF,3400.0,False,True
40434809,135515,1408232,459,6126792,Jett Howard,ORL,SG/SF,3400.0,False,True
40434810,135515,1408232,460,6126792,Jett Howard,ORL,SG/SF,3400.0,False,True
40434811,135515,1408232,464,6126792,Jett Howard,ORL,SG/SF,3400.0,False,True
40434812,135515,1408232,463,6126792,Jett Howard,ORL,SG/SF,3400.0,False,True
40434813,135515,1408232,465,6126792,Jett Howard,ORL,SG/SF,3400.0,False,True
40434814,135515,843265,459,6126636,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
40434815,135515,843265,460,6126636,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
40434816,135515,843265,464,6126636,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
40434817,135515,843265,463,6126636,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
40434818,135515,843265,465,6126636,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
40434819,135515,1138669,462,6126756,Charles Bassey,ATL,C,3400.0,False,True
40434820,135515,1138669,465,6126756,Charles Bassey,ATL,C,3400.0,False,True
40434821,135515,884087,458,6126756,Aaron Holiday,HOU,PG/SG,3400.0,False,True
40434822,135515,884087,459,6126756,Aaron Holiday,HOU,PG/SG,3400.0,False,True
40434823,135515,884087,464,6126756,Aaron Holiday,HOU,PG/SG,3400.0,False,True
40434824,135515,884087,465,6126756,Aaron Holiday,HOU,PG/SG,3400.0,False,True
40434825,135515,1433295,458,6126636,Rayan Rupert,POR,PG/SG,3400.0,False,True
40434826,135515,1433295,459,6126636,Rayan Rupert,POR,PG/SG,3400.0,False,True
40434827,135515,1433295,464,6126636,Rayan Rupert,POR,PG/SG,3400.0,False,True
40434828,135515,1433295,465,6126636,Rayan Rupert,POR,PG/SG,3400.0,False,True
40434829,135515,1231198,459,6126702,Jaylen Clark,MIN,SG/SF,3400.0,False,True
40434830,135515,1231198,460,6126702,Jaylen Clark,MIN,SG/SF,3400.0,False,True
40434831,135515,1231198,464,6126702,Jaylen Clark,MIN,SG/SF,3400.0,False,True
40434832,135515,1231198,463,6126702,Jaylen Clark,MIN,SG/SF,3400.0,False,True
40434833,135515,1231198,465,6126702,Jaylen Clark,MIN,SG/SF,3400.0,False,True
40434834,135515,1325125,459,6126636,Blake Wesley,POR,SG,3300.0,False,True
40434835,135515,1325125,464,6126636,Blake Wesley,POR,SG,3300.0,False,True
40434836,135515,1325125,465,6126636,Blake Wesley,POR,SG,3300.0,False,True
40434837,135515,1406013,461,6126918,Bobi Klintman,DET,PF,3300.0,False,True
40434838,135515,1406013,463,6126918,Bobi Klintman,DET,PF,3300.0,False,True
40434839,135515,1406013,465,6126918,Bobi Klintman,DET,PF,3300.0,False,True
40434840,135515,1325163,458,6126918,Malaki Branham,WAS,PG,3300.0,False,True
40434841,135515,1325163,464,6126918,Malaki Branham,WAS,PG,3300.0,False,True
40434842,135515,1325163,465,6126918,Malaki Branham,WAS,PG,3300.0,False,True
40434843,135515,1231166,460,6126636,Kris Murray,POR,SF/PF,3300.0,False,True
40434844,135515,1231166,461,6126636,Kris Murray,POR,SF/PF,3300.0,False,True
40434845,135515,1231166,463,6126636,Kris Murray,POR,SF/PF,3300.0,False,True
40434846,135515,1231166,465,6126636,Kris Murray,POR,SF/PF,3300.0,False,True
40434847,135515,843794,458,6126702,Jevon Carter,CHI,PG,3200.0,False,True
40434848,135515,843794,464,6126702,Jevon Carter,CHI,PG,3200.0,False,True
40434849,135515,843794,465,6126702,Jevon Carter,CHI,PG,3200.0,False,True
40434850,135515,604290,461,6126918,Anthony Gill,WAS,PF/C,3200.0,False,True
40434851,135515,604290,462,6126918,Anthony Gill,WAS,PF/C,3200.0,False,True
40434852,135515,604290,463,6126918,Anthony Gill,WAS,PF/C,3200.0,False,True
40434853,135515,604290,465,6126918,Anthony Gill,WAS,PF/C,3200.0,False,True
40434854,135515,1590552,462,6126702,Joan Beringer,MIN,C,3200.0,False,True
40434855,135515,1590552,465,6126702,Joan Beringer,MIN,C,3200.0,False,True
40434856,135515,1376841,460,6126702,Leonard Miller,MIN,SF/PF,3200.0,False,True
40434857,135515,1376841,461,6126702,Leonard Miller,MIN,SF/PF,3200.0,False,True
40434858,135515,1376841,463,6126702,Leonard Miller,MIN,SF/PF,3200.0,False,True
40434859,135515,1376841,465,6126702,Leonard Miller,MIN,SF/PF,3200.0,False,True
40434860,135515,1231798,459,6126918,Colby Jones,DET,SG,3100.0,False,True
40434861,135515,1231798,464,6126918,Colby Jones,DET,SG,3100.0,False,True
40434862,135515,1231798,465,6126918,Colby Jones,DET,SG,3100.0,False,True
40434863,135515,1232481,459,6126918,Chaz Lanier,DET,SG,3000.0,False,True
40434864,135515,1232481,464,6126918,Chaz Lanier,DET,SG,3000.0,False,True
40434865,135515,1232481,465,6126918,Chaz Lanier,DET,SG,3000.0,False,True
40434866,135515,1138674,462,6126918,Tolu Smith,DET,C,3000.0,False,True
40434867,135515,1138674,465,6126918,Tolu Smith,DET,C,3000.0,False,True
40434868,135515,1182387,458,6126918,Daniss Jenkins,DET,PG,3000.0,False,True
40434869,135515,1182387,464,6126918,Daniss Jenkins,DET,PG,3000.0,False,True
40434870,135515,1182387,465,6126918,Daniss Jenkins,DET,PG,3000.0,False,True
40434871,135515,1176279,460,6126918,Brice Williams,DET,SF,3000.0,False,True
40434872,135515,1176279,463,6126918,Brice Williams,DET,SF,3000.0,False,True
40434873,135515,1176279,465,6126918,Brice Williams,DET,SF,3000.0,False,True
40434874,135515,1232487,461,6126918,Dawson Garcia,DET,PF,3000.0,False,True
40434875,135515,1232487,463,6126918,Dawson Garcia,DET,PF,3000.0,False,True
40434876,135515,1232487,465,6126918,Dawson Garcia,DET,PF,3000.0,False,True
40434877,135515,1323513,462,6126918,Charles Bediako,DET,C,3000.0,False,True
40434878,135515,1323513,465,6126918,Charles Bediako,DET,C,3000.0,False,True
40434879,135515,1176674,459,6126636,John Tonje,UTA,SG,3000.0,False,True
40434880,135515,1176674,464,6126636,John Tonje,UTA,SG,3000.0,False,True
40434881,135515,1176674,465,6126636,John Tonje,UTA,SG,3000.0,False,True
40434882,135515,1136744,458,6126636,EJ Harkless,UTA,PG,3000.0,False,True
40434883,135515,1136744,464,6126636,EJ Harkless,UTA,PG,3000.0,False,True
40434884,135515,1136744,465,6126636,EJ Harkless,UTA,PG,3000.0,False,True
40434885,135515,1071928,462,6126636,Mo Bamba,UTA,C,3000.0,False,True
40434886,135515,1071928,465,6126636,Mo Bamba,UTA,C,3000.0,False,True
40434887,135515,1133800,462,6126792,Colin Castleton,ORL,C,3000.0,False,True
40434888,135515,1133800,465,6126792,Colin Castleton,ORL,C,3000.0,False,True
40434889,135515,1176770,462,6126792,Orlando Robinson,ORL,C,3000.0,False,True
40434890,135515,1176770,465,6126792,Orlando Robinson,ORL,C,3000.0,False,True
40434891,135515,1060409,461,6126792,Jamal Cain,ORL,PF,3000.0,False,True
40434892,135515,1060409,463,6126792,Jamal Cain,ORL,PF,3000.0,False,True
40434893,135515,1060409,465,6126792,Jamal Cain,ORL,PF,3000.0,False,True
40434894,135515,1175110,459,6126792,Lester Quinones,ORL,SG,3000.0,False,True
40434895,135515,1175110,464,6126792,Lester Quinones,ORL,SG,3000.0,False,True
40434896,135515,1175110,465,6126792,Lester Quinones,ORL,SG,3000.0,False,True
40434897,135515,1590551,460,6126792,Noah Penda,ORL,SF/PF,3000.0,False,True
40434898,135515,1590551,461,6126792,Noah Penda,ORL,SF/PF,3000.0,False,True
40434899,135515,1590551,463,6126792,Noah Penda,ORL,SF/PF,3000.0,False,True
40434900,135515,1590551,465,6126792,Noah Penda,ORL,SF/PF,3000.0,False,True
40434901,135515,1194079,462,6126756,N'Faly Dante,ATL,C,3000.0,False,True
40434902,135515,1194079,465,6126756,N'Faly Dante,ATL,C,3000.0,False,True
40434903,135515,1176741,461,6126756,Jacob Toppin,ATL,PF,3000.0,False,True
40434904,135515,1176741,463,6126756,Jacob Toppin,ATL,PF,3000.0,False,True
40434905,135515,1176741,465,6126756,Jacob Toppin,ATL,PF,3000.0,False,True
40434906,135515,1373332,460,6126756,Nikola Djurisic,ATL,SF,3000.0,False,True
40434907,135515,1373332,463,6126756,Nikola Djurisic,ATL,SF,3000.0,False,True
40434908,135515,1373332,465,6126756,Nikola Djurisic,ATL,SF,3000.0,False,True
40434909,135515,1502180,462,6126756,Eli Ndiaye,ATL,C,3000.0,False,True
40434910,135515,1502180,465,6126756,Eli Ndiaye,ATL,C,3000.0,False,True
40434911,135515,1232534,458,6126756,Deivon Smith,ATL,PG,3000.0,False,True
40434912,135515,1232534,464,6126756,Deivon Smith,ATL,PG,3000.0,False,True
40434913,135515,1232534,465,6126756,Deivon Smith,ATL,PG,3000.0,False,True
40434914,135515,1231669,458,6126756,Lamont Butler,ATL,PG,3000.0,False,True
40434915,135515,1231669,464,6126756,Lamont Butler,ATL,PG,3000.0,False,True
40434916,135515,1231669,465,6126756,Lamont Butler,ATL,PG,3000.0,False,True
40434917,135515,1415915,462,6126702,Lachlan Olbrich,CHI,C,3000.0,False,True
40434918,135515,1415915,465,6126702,Lachlan Olbrich,CHI,C,3000.0,False,True
40434919,135515,1195700,461,6126702,Emanuel Miller,CHI,PF,3000.0,False,True
40434920,135515,1195700,463,6126702,Emanuel Miller,CHI,PF,3000.0,False,True
40434921,135515,1195700,465,6126702,Emanuel Miller,CHI,PF,3000.0,False,True
40434922,135515,1453977,458,6126702,Yuki Kawamura,CHI,PG,3000.0,False,True
40434923,135515,1453977,464,6126702,Yuki Kawamura,CHI,PG,3000.0,False,True
40434924,135515,1453977,465,6126702,Yuki Kawamura,CHI,PG,3000.0,False,True
40434925,135515,1405696,460,6126702,Julian Phillips,CHI,SF/PF,3000.0,False,True
40434926,135515,1405696,461,6126702,Julian Phillips,CHI,SF/PF,3000.0,False,True
40434927,135515,1405696,463,6126702,Julian Phillips,CHI,SF/PF,3000.0,False,True
40434928,135515,1405696,465,6126702,Julian Phillips,CHI,SF/PF,3000.0,False,True
40434929,135515,1251661,458,6126918,Sharife Cooper,WAS,PG,3000.0,False,True
40434930,135515,1251661,464,6126918,Sharife Cooper,WAS,PG,3000.0,False,True
40434931,135515,1251661,465,6126918,Sharife Cooper,WAS,PG,3000.0,False,True
40434932,135515,1175260,460,6126918,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40434933,135515,1175260,461,6126918,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40434934,135515,1175260,463,6126918,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40434935,135515,1175260,465,6126918,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40434936,135515,1193119,459,6126918,Alondes Williams,WAS,SG,3000.0,False,True
40434937,135515,1193119,464,6126918,Alondes Williams,WAS,SG,3000.0,False,True
40434938,135515,1193119,465,6126918,Alondes Williams,WAS,SG,3000.0,False,True
40434939,135515,1232056,459,6126918,Jamir Watkins,WAS,SG,3000.0,False,True
40434940,135515,1232056,464,6126918,Jamir Watkins,WAS,SG,3000.0,False,True
40434941,135515,1232056,465,6126918,Jamir Watkins,WAS,SG,3000.0,False,True
40434942,135515,1481977,461,6126918,Jonathan Pierre,WAS,PF,3000.0,False,True
40434943,135515,1481977,463,6126918,Jonathan Pierre,WAS,PF,3000.0,False,True
40434944,135515,1481977,465,6126918,Jonathan Pierre,WAS,PF,3000.0,False,True
40434945,135515,1327829,458,6126918,Keshon Gilbert,WAS,PG,3000.0,False,True
40434946,135515,1327829,464,6126918,Keshon Gilbert,WAS,PG,3000.0,False,True
40434947,135515,1327829,465,6126918,Keshon Gilbert,WAS,PG,3000.0,False,True
40434948,135515,1231489,459,6126918,Kadary Richmond,WAS,SG,3000.0,False,True
40434949,135515,1231489,464,6126918,Kadary Richmond,WAS,SG,3000.0,False,True
40434950,135515,1231489,465,6126918,Kadary Richmond,WAS,SG,3000.0,False,True
40434951,135515,1591570,462,6126636,Hansen Yang,POR,C,3000.0,False,True
40434952,135515,1591570,465,6126636,Hansen Yang,POR,C,3000.0,False,True
40434953,135515,1243718,458,6126636,Caleb Love,POR,PG,3000.0,False,True
40434954,135515,1243718,464,6126636,Caleb Love,POR,PG,3000.0,False,True
40434955,135515,1243718,465,6126636,Caleb Love,POR,PG,3000.0,False,True
40434956,135515,1432656,460,6126636,Sidy Cissoko,POR,SF,3000.0,False,True
40434957,135515,1432656,463,6126636,Sidy Cissoko,POR,SF,3000.0,False,True
40434958,135515,1432656,465,6126636,Sidy Cissoko,POR,SF,3000.0,False,True
40434959,135515,1092124,458,6126636,Javonte Cooke,POR,PG,3000.0,False,True
40434960,135515,1092124,464,6126636,Javonte Cooke,POR,PG,3000.0,False,True
40434961,135515,1092124,465,6126636,Javonte Cooke,POR,PG,3000.0,False,True
40434962,135515,1232467,460,6126792,Christian Shumate,NOP,SF,3000.0,False,True
40434963,135515,1232467,463,6126792,Christian Shumate,NOP,SF,3000.0,False,True
40434964,135515,1232467,465,6126792,Christian Shumate,NOP,SF,3000.0,False,True
40434965,135515,1241591,459,6126792,Micah Peavy,NOP,SG/SF,3000.0,False,True
40434966,135515,1241591,460,6126792,Micah Peavy,NOP,SG/SF,3000.0,False,True
40434967,135515,1241591,464,6126792,Micah Peavy,NOP,SG/SF,3000.0,False,True
40434968,135515,1241591,463,6126792,Micah Peavy,NOP,SG/SF,3000.0,False,True
40434969,135515,1241591,465,6126792,Micah Peavy,NOP,SG/SF,3000.0,False,True
40434970,135515,1232015,462,6126792,Hunter Dickinson,NOP,C,3000.0,False,True
40434971,135515,1232015,465,6126792,Hunter Dickinson,NOP,C,3000.0,False,True
40434972,135515,1323633,458,6126792,Trey Alexander,NOP,PG/SG,3000.0,False,True
40434973,135515,1323633,459,6126792,Trey Alexander,NOP,PG/SG,3000.0,False,True
40434974,135515,1323633,464,6126792,Trey Alexander,NOP,PG/SG,3000.0,False,True
40434975,135515,1323633,465,6126792,Trey Alexander,NOP,PG/SG,3000.0,False,True
40434976,135515,1231665,459,6126792,Jaden Springer,NOP,SG,3000.0,False,True
40434977,135515,1231665,464,6126792,Jaden Springer,NOP,SG,3000.0,False,True
40434978,135515,1231665,465,6126792,Jaden Springer,NOP,SG,3000.0,False,True
40434979,135515,1176631,460,6126756,Isaiah Crawford,HOU,SF,3000.0,False,True
40434980,135515,1176631,463,6126756,Isaiah Crawford,HOU,SF,3000.0,False,True
40434981,135515,1176631,465,6126756,Isaiah Crawford,HOU,SF,3000.0,False,True
40434982,135515,956839,459,6126756,Kevon Harris,HOU,SG,3000.0,False,True
40434983,135515,956839,464,6126756,Kevon Harris,HOU,SG,3000.0,False,True
40434984,135515,956839,465,6126756,Kevon Harris,HOU,SG,3000.0,False,True
40434985,135515,1232533,460,6126756,Cameron Matthews,HOU,SF,3000.0,False,True
40434986,135515,1232533,463,6126756,Cameron Matthews,HOU,SF,3000.0,False,True
40434987,135515,1232533,465,6126756,Cameron Matthews,HOU,SF,3000.0,False,True
40434988,135515,1502168,462,6126702,Rocco Zikarsky,MIN,C,3000.0,False,True
40434989,135515,1502168,465,6126702,Rocco Zikarsky,MIN,C,3000.0,False,True
40434990,135515,1174846,458,6126702,Tristen Newton,MIN,PG/SG,3000.0,False,True
40434991,135515,1174846,459,6126702,Tristen Newton,MIN,PG/SG,3000.0,False,True
40434992,135515,1174846,464,6126702,Tristen Newton,MIN,PG/SG,3000.0,False,True
40434993,135515,1174846,465,6126702,Tristen Newton,MIN,PG/SG,3000.0,False,True
40434994,135515,1197096,460,6126702,Enrique Freeman,MIN,SF,3000.0,False,True
40434995,135515,1197096,463,6126702,Enrique Freeman,MIN,SF,3000.0,False,True
40434996,135515,1197096,465,6126702,Enrique Freeman,MIN,SF,3000.0,False,True
40434997,135515,1196146,458,6126702,Zyon Pullin,MIN,PG,3000.0,False,True
40434998,135515,1196146,464,6126702,Zyon Pullin,MIN,PG,3000.0,False,True
40434999,135515,1196146,465,6126702,Zyon Pullin,MIN,PG,3000.0,False,True
40435000,135515,953283,460,6126702,Alize Johnson,MIN,SF,3000.0,False,True
40435001,135515,953283,463,6126702,Alize Johnson,MIN,SF,3000.0,False,True
40435002,135515,953283,465,6126702,Alize Johnson,MIN,SF,3000.0,False,True
40435003,135515,1134770,458,6126702,Jules Bernard,MIN,PG/SG,3000.0,False,True
40435004,135515,1134770,459,6126702,Jules Bernard,MIN,PG/SG,3000.0,False,True
40435005,135515,1134770,464,6126702,Jules Bernard,MIN,PG/SG,3000.0,False,True
40435006,135515,1134770,465,6126702,Jules Bernard,MIN,PG/SG,3000.0,False,True
40439944,135516,1232182,464,6126918,Cade Cunningham,DET,PG,,False,False
40439945,135516,1232182,465,6126918,Cade Cunningham,DET,PG,,False,False
40439946,135516,1232182,636,6126918,Cade Cunningham,DET,PG,,False,False
40439947,135516,1175367,464,6126702,Anthony Edwards,MIN,SG,,False,False
40439948,135516,1175367,465,6126702,Anthony Edwards,MIN,SG,,False,False
40439949,135516,1175367,636,6126702,Anthony Edwards,MIN,SG,,False,False
40439950,135516,1132025,633,6126792,Zion Williamson,NOP,PF,,False,False
40439951,135516,1132025,465,6126792,Zion Williamson,NOP,PF,,False,False
40439952,135516,1132025,636,6126792,Zion Williamson,NOP,PF,,False,False
40439953,135516,1060978,464,6126756,Trae Young,ATL,PG,,False,False
40439954,135516,1060978,465,6126756,Trae Young,ATL,PG,,False,False
40439955,135516,1060978,636,6126756,Trae Young,ATL,PG,,False,False
40439956,135516,1323993,633,6126792,Paolo Banchero,ORL,PF,,False,False
40439957,135516,1323993,465,6126792,Paolo Banchero,ORL,PF,,False,False
40439958,135516,1323993,636,6126792,Paolo Banchero,ORL,PF,,False,False
40439959,135516,1230356,633,6126756,Jalen Johnson,ATL,PF,,False,False
40439960,135516,1230356,465,6126756,Jalen Johnson,ATL,PF,,False,False
40439961,135516,1230356,636,6126756,Jalen Johnson,ATL,PF,,False,False
40439962,135516,1323503,464,6126702,Josh Giddey,CHI,PG,,False,False
40439963,135516,1323503,465,6126702,Josh Giddey,CHI,PG,,False,False
40439964,135516,1323503,636,6126702,Josh Giddey,CHI,PG,,False,False
40439965,135516,1323508,633,6126756,Alperen Sengun,HOU,C,,False,False
40439966,135516,1323508,465,6126756,Alperen Sengun,HOU,C,,False,False
40439967,135516,1323508,636,6126756,Alperen Sengun,HOU,C,,False,False
40439968,135516,329525,633,6126756,Kevin Durant,HOU,SF,,False,False
40439969,135516,329525,465,6126756,Kevin Durant,HOU,SF,,False,False
40439970,135516,329525,636,6126756,Kevin Durant,HOU,SF,,False,False
40439971,135516,1429337,464,6126756,Amen Thompson,HOU,SG,,False,False
40439972,135516,1429337,465,6126756,Amen Thompson,HOU,SG,,False,False
40439973,135516,1429337,636,6126756,Amen Thompson,HOU,SG,,False,False
