draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38160759,123927,1132025,460,6049963,Zion Williamson,NOP,SF/PF,9100.0,False,True
38160760,123927,1132025,461,6049963,Zion Williamson,NOP,SF/PF,9100.0,False,True
38160761,123927,1132025,463,6049963,Zion Williamson,NOP,SF/PF,9100.0,False,True
38160762,123927,1132025,465,6049963,Zion Williamson,NOP,SF/PF,9100.0,False,True
38160763,123927,1429337,458,6047047,Amen Thompson,HOU,PG/SF,8900.0,False,True
38160764,123927,1429337,460,6047047,Amen Thompson,HOU,PG/SF,8900.0,False,True
38160765,123927,1429337,464,6047047,Amen Thompson,HOU,PG/SF,8900.0,False,True
38160766,123927,1429337,463,6047047,Amen Thompson,HOU,PG/SF,8900.0,False,True
38160767,123927,1429337,465,6047047,Amen Thompson,HOU,PG/SF,8900.0,False,True
38160768,123927,1132827,458,6046765,Quentin Grimes,PHI,PG/SG,8800.0,False,True
38160769,123927,1132827,459,6046765,Quentin Grimes,PHI,PG/SG,8800.0,False,True
38160770,123927,1132827,464,6046765,Quentin Grimes,PHI,PG/SG,8800.0,False,True
38160771,123927,1132827,465,6046765,Quentin Grimes,PHI,PG/SG,8800.0,False,True
38160772,123927,1230361,462,6049753,Mark Williams,CHA,C,8700.0,False,True
38160773,123927,1230361,465,6049753,Mark Williams,CHA,C,8700.0,False,True
38160774,123927,1178131,459,6044527,Franz Wagner,ORL,SG/SF,8600.0,False,True
38160775,123927,1178131,460,6044527,Franz Wagner,ORL,SG/SF,8600.0,False,True
38160776,123927,1178131,464,6044527,Franz Wagner,ORL,SG/SF,8600.0,False,True
38160777,123927,1178131,463,6044527,Franz Wagner,ORL,SG/SF,8600.0,False,True
38160778,123927,1178131,465,6044527,Franz Wagner,ORL,SG/SF,8600.0,False,True
38160779,123927,1182404,460,6049753,Jalen Williams,OKC,SF/PF,8500.0,False,True
38160780,123927,1182404,461,6049753,Jalen Williams,OKC,SF/PF,8500.0,False,True
38160781,123927,1182404,463,6049753,Jalen Williams,OKC,SF/PF,8500.0,False,True
38160782,123927,1182404,465,6049753,Jalen Williams,OKC,SF/PF,8500.0,False,True
38160783,123927,957486,461,6047047,Bam Adebayo,MIA,PF/C,8400.0,False,True
38160784,123927,957486,462,6047047,Bam Adebayo,MIA,PF/C,8400.0,False,True
38160785,123927,957486,463,6047047,Bam Adebayo,MIA,PF/C,8400.0,False,True
38160786,123927,957486,465,6047047,Bam Adebayo,MIA,PF/C,8400.0,False,True
38160787,123927,883436,459,6045133,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38160788,123927,883436,460,6045133,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38160789,123927,883436,464,6045133,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38160790,123927,883436,463,6045133,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38160791,123927,883436,465,6045133,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38160792,123927,1134176,458,6047047,Tyler Herro,MIA,PG,8300.0,False,True
38160793,123927,1134176,464,6047047,Tyler Herro,MIA,PG,8300.0,False,True
38160794,123927,1134176,465,6047047,Tyler Herro,MIA,PG,8300.0,False,True
38160795,123927,877869,462,6045133,Kristaps Porzingis,BOS,C,8200.0,False,True
38160796,123927,877869,465,6045133,Kristaps Porzingis,BOS,C,8200.0,False,True
38160797,123927,1060704,460,6045157,Naji Marshall,DAL,SF/PF,8000.0,False,True
38160798,123927,1060704,461,6045157,Naji Marshall,DAL,SF/PF,8000.0,False,True
38160799,123927,1060704,463,6045157,Naji Marshall,DAL,SF/PF,8000.0,False,True
38160800,123927,1060704,465,6045157,Naji Marshall,DAL,SF/PF,8000.0,False,True
38160801,123927,1343009,461,6049753,Chet Holmgren,OKC,PF/C,8000.0,False,True
38160802,123927,1343009,462,6049753,Chet Holmgren,OKC,PF/C,8000.0,False,True
38160803,123927,1343009,463,6049753,Chet Holmgren,OKC,PF/C,8000.0,False,True
38160804,123927,1343009,465,6049753,Chet Holmgren,OKC,PF/C,8000.0,False,True
38160805,123927,1271706,458,6047047,Jalen Green,HOU,PG/SG,7900.0,False,True
38160806,123927,1271706,459,6047047,Jalen Green,HOU,PG/SG,7900.0,False,True
38160807,123927,1271706,464,6047047,Jalen Green,HOU,PG/SG,7900.0,False,True
38160808,123927,1271706,465,6047047,Jalen Green,HOU,PG/SG,7900.0,False,True
38160809,123927,1067857,461,6045157,PJ Washington,DAL,PF/C,7900.0,False,True
38160810,123927,1067857,462,6045157,PJ Washington,DAL,PF/C,7900.0,False,True
38160811,123927,1067857,463,6045157,PJ Washington,DAL,PF/C,7900.0,False,True
38160812,123927,1067857,465,6045157,PJ Washington,DAL,PF/C,7900.0,False,True
38160813,123927,796009,458,6045133,Derrick White,BOS,PG/SG,7700.0,False,True
38160814,123927,796009,459,6045133,Derrick White,BOS,PG/SG,7700.0,False,True
38160815,123927,796009,464,6045133,Derrick White,BOS,PG/SG,7700.0,False,True
38160816,123927,796009,465,6045133,Derrick White,BOS,PG/SG,7700.0,False,True
38160817,123927,786412,461,6049963,Julius Randle,MIN,PF/C,7600.0,False,True
38160818,123927,786412,462,6049963,Julius Randle,MIN,PF/C,7600.0,False,True
38160819,123927,786412,463,6049963,Julius Randle,MIN,PF/C,7600.0,False,True
38160820,123927,786412,465,6049963,Julius Randle,MIN,PF/C,7600.0,False,True
38160821,123927,1243728,462,6045133,Walker Kessler,UTA,C,7500.0,False,True
38160822,123927,1243728,465,6045133,Walker Kessler,UTA,C,7500.0,False,True
38160823,123927,1061647,462,6045157,Daniel Gafford,DAL,C,7400.0,False,True
38160824,123927,1061647,465,6045157,Daniel Gafford,DAL,C,7400.0,False,True
38160825,123927,843271,459,6046765,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38160826,123927,843271,460,6046765,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38160827,123927,843271,464,6046765,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38160828,123927,843271,463,6046765,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38160829,123927,843271,465,6046765,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38160830,123927,949131,461,6045133,Lauri Markkanen,UTA,PF,7200.0,False,True
38160831,123927,949131,463,6045133,Lauri Markkanen,UTA,PF,7200.0,False,True
38160832,123927,949131,465,6045133,Lauri Markkanen,UTA,PF,7200.0,False,True
38160833,123927,522878,458,6049963,CJ McCollum,NOP,PG/SG,7100.0,False,True
38160834,123927,522878,459,6049963,CJ McCollum,NOP,PG/SG,7100.0,False,True
38160835,123927,522878,464,6049963,CJ McCollum,NOP,PG/SG,7100.0,False,True
38160836,123927,522878,465,6049963,CJ McCollum,NOP,PG/SG,7100.0,False,True
38160837,123927,880468,462,6045133,John Collins,UTA,C,7000.0,False,True
38160838,123927,880468,465,6045133,John Collins,UTA,C,7000.0,False,True
38160839,123927,457611,459,6045157,Klay Thompson,DAL,SG/SF,6900.0,False,True
38160840,123927,457611,460,6045157,Klay Thompson,DAL,SG/SF,6900.0,False,True
38160841,123927,457611,464,6045157,Klay Thompson,DAL,SG/SF,6900.0,False,True
38160842,123927,457611,463,6045157,Klay Thompson,DAL,SG/SF,6900.0,False,True
38160843,123927,457611,465,6045157,Klay Thompson,DAL,SG/SF,6900.0,False,True
38160844,123927,1132051,459,6046765,Devin Vassell,SAS,SG/SF,6800.0,False,True
38160845,123927,1132051,460,6046765,Devin Vassell,SAS,SG/SF,6800.0,False,True
38160846,123927,1132051,464,6046765,Devin Vassell,SAS,SG/SF,6800.0,False,True
38160847,123927,1132051,463,6046765,Devin Vassell,SAS,SG/SF,6800.0,False,True
38160848,123927,1132051,465,6046765,Devin Vassell,SAS,SG/SF,6800.0,False,True
38160849,123927,707832,458,6047047,Fred VanVleet,HOU,PG,6800.0,False,True
38160850,123927,707832,464,6047047,Fred VanVleet,HOU,PG,6800.0,False,True
38160851,123927,707832,465,6047047,Fred VanVleet,HOU,PG,6800.0,False,True
38160852,123927,1067671,458,6044527,Jordan Poole,WAS,PG,6800.0,False,True
38160853,123927,1067671,464,6044527,Jordan Poole,WAS,PG,6800.0,False,True
38160854,123927,1067671,465,6044527,Jordan Poole,WAS,PG,6800.0,False,True
38160855,123927,1344765,462,6045157,Jalen Duren,DET,C,6700.0,False,True
38160856,123927,1344765,465,6045157,Jalen Duren,DET,C,6700.0,False,True
38160857,123927,1429349,462,6044527,Alexandre Sarr,WAS,C,6700.0,False,True
38160858,123927,1429349,465,6044527,Alexandre Sarr,WAS,C,6700.0,False,True
38160859,123927,1461118,458,6046765,Stephon Castle,SAS,PG/SG,6700.0,False,True
38160860,123927,1461118,459,6046765,Stephon Castle,SAS,PG/SG,6700.0,False,True
38160861,123927,1461118,464,6046765,Stephon Castle,SAS,PG/SG,6700.0,False,True
38160862,123927,1461118,465,6046765,Stephon Castle,SAS,PG/SG,6700.0,False,True
38160863,123927,1057004,462,6049753,Isaiah Hartenstein,OKC,C,6600.0,False,True
38160864,123927,1057004,465,6049753,Isaiah Hartenstein,OKC,C,6600.0,False,True
38160865,123927,1437526,460,6044527,Bilal Coulibaly,WAS,SF,6600.0,False,True
38160866,123927,1437526,463,6044527,Bilal Coulibaly,WAS,SF,6600.0,False,True
38160867,123927,1437526,465,6044527,Bilal Coulibaly,WAS,SF,6600.0,False,True
38160868,123927,1408151,458,6045133,Keyonte George,UTA,PG,6600.0,False,True
38160869,123927,1408151,464,6045133,Keyonte George,UTA,PG,6600.0,False,True
38160870,123927,1408151,465,6045133,Keyonte George,UTA,PG,6600.0,False,True
38160871,123927,794503,460,6047047,Andrew Wiggins,MIA,SF/PF,6500.0,False,True
38160872,123927,794503,461,6047047,Andrew Wiggins,MIA,SF/PF,6500.0,False,True
38160873,123927,794503,463,6047047,Andrew Wiggins,MIA,SF/PF,6500.0,False,True
38160874,123927,794503,465,6047047,Andrew Wiggins,MIA,SF/PF,6500.0,False,True
38160875,123927,1177013,460,6049963,Jaden McDaniels,MIN,SF/PF,6500.0,False,True
38160876,123927,1177013,461,6049963,Jaden McDaniels,MIN,SF/PF,6500.0,False,True
38160877,123927,1177013,463,6049963,Jaden McDaniels,MIN,SF/PF,6500.0,False,True
38160878,123927,1177013,465,6049963,Jaden McDaniels,MIN,SF/PF,6500.0,False,True
38160879,123927,1235198,461,6047047,Tari Eason,HOU,PF,6400.0,False,True
38160880,123927,1235198,463,6047047,Tari Eason,HOU,PF,6400.0,False,True
38160881,123927,1235198,465,6047047,Tari Eason,HOU,PF,6400.0,False,True
38160882,123927,1061642,458,6045133,Collin Sexton,UTA,PG/SG,6400.0,False,True
38160883,123927,1061642,459,6045133,Collin Sexton,UTA,PG/SG,6400.0,False,True
38160884,123927,1061642,464,6045133,Collin Sexton,UTA,PG/SG,6400.0,False,True
38160885,123927,1061642,465,6045133,Collin Sexton,UTA,PG/SG,6400.0,False,True
38160886,123927,1403609,461,6045133,Kyle Filipowski,UTA,PF/C,6300.0,False,True
38160887,123927,1403609,462,6045133,Kyle Filipowski,UTA,PF/C,6300.0,False,True
38160888,123927,1403609,463,6045133,Kyle Filipowski,UTA,PF/C,6300.0,False,True
38160889,123927,1403609,465,6045133,Kyle Filipowski,UTA,PF/C,6300.0,False,True
38160890,123927,1134886,458,6046765,Jared Butler,PHI,PG/SG,6300.0,False,True
38160891,123927,1134886,459,6046765,Jared Butler,PHI,PG/SG,6300.0,False,True
38160892,123927,1134886,464,6046765,Jared Butler,PHI,PG/SG,6300.0,False,True
38160893,123927,1134886,465,6046765,Jared Butler,PHI,PG/SG,6300.0,False,True
38160894,123927,602411,458,6045157,Spencer Dinwiddie,DAL,PG/SG,6200.0,False,True
38160895,123927,602411,459,6045157,Spencer Dinwiddie,DAL,PG/SG,6200.0,False,True
38160896,123927,602411,464,6045157,Spencer Dinwiddie,DAL,PG/SG,6200.0,False,True
38160897,123927,602411,465,6045157,Spencer Dinwiddie,DAL,PG/SG,6200.0,False,True
38160898,123927,1401780,462,6045157,Dereck Lively II,DAL,C,6200.0,False,True
38160899,123927,1401780,465,6045157,Dereck Lively II,DAL,C,6200.0,False,True
38160900,123927,945610,458,6045133,Payton Pritchard,BOS,PG/SG,6100.0,False,True
38160901,123927,945610,459,6045133,Payton Pritchard,BOS,PG/SG,6100.0,False,True
38160902,123927,945610,464,6045133,Payton Pritchard,BOS,PG/SG,6100.0,False,True
38160903,123927,945610,465,6045133,Payton Pritchard,BOS,PG/SG,6100.0,False,True
38160904,123927,739960,462,6049963,Rudy Gobert,MIN,C,6100.0,False,True
38160905,123927,739960,465,6049963,Rudy Gobert,MIN,C,6100.0,False,True
38160906,123927,551975,459,6045133,Jordan Clarkson,UTA,SG,6000.0,False,True
38160907,123927,551975,464,6045133,Jordan Clarkson,UTA,SG,6000.0,False,True
38160908,123927,551975,465,6045133,Jordan Clarkson,UTA,SG,6000.0,False,True
38160909,123927,1463591,458,6045133,Isaiah Collier,UTA,PG,5900.0,False,True
38160910,123927,1463591,464,6045133,Isaiah Collier,UTA,PG,5900.0,False,True
38160911,123927,1463591,465,6045133,Isaiah Collier,UTA,PG,5900.0,False,True
38160912,123927,1134688,458,6045157,Brandon Williams,DAL,PG,5800.0,False,True
38160913,123927,1134688,464,6045157,Brandon Williams,DAL,PG,5800.0,False,True
38160914,123927,1134688,465,6045157,Brandon Williams,DAL,PG,5800.0,False,True
38160915,123927,1133788,460,6049753,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
38160916,123927,1133788,461,6049753,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
38160917,123927,1133788,463,6049753,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
38160918,123927,1133788,465,6049753,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
38160919,123927,1137200,461,6049963,Naz Reid,MIN,PF/C,5700.0,False,True
38160920,123927,1137200,462,6049963,Naz Reid,MIN,PF/C,5700.0,False,True
38160921,123927,1137200,463,6049963,Naz Reid,MIN,PF/C,5700.0,False,True
38160922,123927,1137200,465,6049963,Naz Reid,MIN,PF/C,5700.0,False,True
38160923,123927,1460113,460,6044527,Kyshawn George,WAS,SF/PF,5600.0,False,True
38160924,123927,1460113,461,6044527,Kyshawn George,WAS,SF/PF,5600.0,False,True
38160925,123927,1460113,463,6044527,Kyshawn George,WAS,SF/PF,5600.0,False,True
38160926,123927,1460113,465,6044527,Kyshawn George,WAS,SF/PF,5600.0,False,True
38160927,123927,614746,462,6046765,Andre Drummond,PHI,C,5600.0,False,True
38160928,123927,614746,465,6046765,Andre Drummond,PHI,C,5600.0,False,True
38160929,123927,457576,458,6045133,Jrue Holiday,BOS,PG/SG,5500.0,False,True
38160930,123927,457576,459,6045133,Jrue Holiday,BOS,PG/SG,5500.0,False,True
38160931,123927,457576,464,6045133,Jrue Holiday,BOS,PG/SG,5500.0,False,True
38160932,123927,457576,465,6045133,Jrue Holiday,BOS,PG/SG,5500.0,False,True
38160933,123927,552523,461,6045157,Tobias Harris,DET,PF,5500.0,False,True
38160934,123927,552523,463,6045157,Tobias Harris,DET,PF,5500.0,False,True
38160935,123927,552523,465,6045157,Tobias Harris,DET,PF,5500.0,False,True
38160936,123927,1231367,462,6049753,Jaylin Williams,OKC,C,5400.0,False,True
38160937,123927,1231367,465,6049753,Jaylin Williams,OKC,C,5400.0,False,True
38160938,123927,920087,461,6046765,Guerschon Yabusele,PHI,PF/C,5400.0,False,True
38160939,123927,920087,462,6046765,Guerschon Yabusele,PHI,PF/C,5400.0,False,True
38160940,123927,920087,463,6046765,Guerschon Yabusele,PHI,PF/C,5400.0,False,True
38160941,123927,920087,465,6046765,Guerschon Yabusele,PHI,PF/C,5400.0,False,True
38160942,123927,887915,458,6049963,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
38160943,123927,887915,459,6049963,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
38160944,123927,887915,464,6049963,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
38160945,123927,887915,465,6049963,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
38160946,123927,1138669,462,6046765,Charles Bassey,SAS,C,5300.0,False,True
38160947,123927,1138669,465,6046765,Charles Bassey,SAS,C,5300.0,False,True
38160948,123927,280587,461,6045133,Al Horford,BOS,PF/C,5300.0,False,True
38160949,123927,280587,462,6045133,Al Horford,BOS,PF/C,5300.0,False,True
38160950,123927,280587,463,6045133,Al Horford,BOS,PF/C,5300.0,False,True
38160951,123927,280587,465,6045133,Al Horford,BOS,PF/C,5300.0,False,True
38160952,123927,1175260,460,6044527,Justin Champagnie,WAS,SF/PF,5200.0,False,True
38160953,123927,1175260,461,6044527,Justin Champagnie,WAS,SF/PF,5200.0,False,True
38160954,123927,1175260,463,6044527,Justin Champagnie,WAS,SF/PF,5200.0,False,True
38160955,123927,1175260,465,6044527,Justin Champagnie,WAS,SF/PF,5200.0,False,True
38160956,123927,1340703,459,6045157,Max Christie,DAL,SG/SF,5200.0,False,True
38160957,123927,1340703,460,6045157,Max Christie,DAL,SG/SF,5200.0,False,True
38160958,123927,1340703,464,6045157,Max Christie,DAL,SG/SF,5200.0,False,True
38160959,123927,1340703,463,6045157,Max Christie,DAL,SG/SF,5200.0,False,True
38160960,123927,1340703,465,6045157,Max Christie,DAL,SG/SF,5200.0,False,True
38160961,123927,1342755,461,6047047,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38160962,123927,1342755,462,6047047,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38160963,123927,1342755,463,6047047,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38160964,123927,1342755,465,6047047,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38160965,123927,512053,459,6044527,Khris Middleton,WAS,SG/SF,5200.0,False,True
38160966,123927,512053,460,6044527,Khris Middleton,WAS,SG/SF,5200.0,False,True
38160967,123927,512053,464,6044527,Khris Middleton,WAS,SG/SF,5200.0,False,True
38160968,123927,512053,463,6044527,Khris Middleton,WAS,SG/SF,5200.0,False,True
38160969,123927,512053,465,6044527,Khris Middleton,WAS,SG/SF,5200.0,False,True
38160970,123927,1186771,462,6045157,Kai Jones,DAL,C,5100.0,False,True
38160971,123927,1186771,465,6045157,Kai Jones,DAL,C,5100.0,False,True
38160972,123927,514882,461,6049963,Kelly Olynyk,NOP,PF/C,5100.0,False,True
38160973,123927,514882,462,6049963,Kelly Olynyk,NOP,PF/C,5100.0,False,True
38160974,123927,514882,463,6049963,Kelly Olynyk,NOP,PF/C,5100.0,False,True
38160975,123927,514882,465,6049963,Kelly Olynyk,NOP,PF/C,5100.0,False,True
38160976,123927,854601,460,6047047,Dillon Brooks,HOU,SF/PF,5100.0,False,True
38160977,123927,854601,461,6047047,Dillon Brooks,HOU,SF/PF,5100.0,False,True
38160978,123927,854601,463,6047047,Dillon Brooks,HOU,SF/PF,5100.0,False,True
38160979,123927,854601,465,6047047,Dillon Brooks,HOU,SF/PF,5100.0,False,True
38160980,123927,1460336,458,6044527,Carlton Carrington,WAS,PG/SG,5100.0,False,True
38160981,123927,1460336,459,6044527,Carlton Carrington,WAS,PG/SG,5100.0,False,True
38160982,123927,1460336,464,6044527,Carlton Carrington,WAS,PG/SG,5100.0,False,True
38160983,123927,1460336,465,6044527,Carlton Carrington,WAS,PG/SG,5100.0,False,True
38160984,123927,1342728,461,6046765,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38160985,123927,1342728,462,6046765,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38160986,123927,1342728,463,6046765,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38160987,123927,1342728,465,6046765,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38160988,123927,1185943,458,6044527,Cole Anthony,ORL,PG,5100.0,False,True
38160989,123927,1185943,464,6044527,Cole Anthony,ORL,PG,5100.0,False,True
38160990,123927,1185943,465,6044527,Cole Anthony,ORL,PG,5100.0,False,True
38160991,123927,1134693,459,6049753,Luguentz Dort,OKC,SG/SF,5000.0,False,True
38160992,123927,1134693,460,6049753,Luguentz Dort,OKC,SG/SF,5000.0,False,True
38160993,123927,1134693,464,6049753,Luguentz Dort,OKC,SG/SF,5000.0,False,True
38160994,123927,1134693,463,6049753,Luguentz Dort,OKC,SG/SF,5000.0,False,True
38160995,123927,1134693,465,6049753,Luguentz Dort,OKC,SG/SF,5000.0,False,True
38160996,123927,953377,458,6046765,Jeff Dowtin,PHI,PG,5000.0,False,True
38160997,123927,953377,464,6046765,Jeff Dowtin,PHI,PG,5000.0,False,True
38160998,123927,953377,465,6046765,Jeff Dowtin,PHI,PG,5000.0,False,True
38160999,123927,1401374,458,6049753,Nick Smith Jr.,CHA,PG/SG,5000.0,False,True
38161000,123927,1401374,459,6049753,Nick Smith Jr.,CHA,PG/SG,5000.0,False,True
38161001,123927,1401374,464,6049753,Nick Smith Jr.,CHA,PG/SG,5000.0,False,True
38161002,123927,1401374,465,6049753,Nick Smith Jr.,CHA,PG/SG,5000.0,False,True
38161003,123927,1175108,458,6049753,Damion Baugh,CHA,PG/SG,5000.0,False,True
38161004,123927,1175108,459,6049753,Damion Baugh,CHA,PG/SG,5000.0,False,True
38161005,123927,1175108,464,6049753,Damion Baugh,CHA,PG/SG,5000.0,False,True
38161006,123927,1175108,465,6049753,Damion Baugh,CHA,PG/SG,5000.0,False,True
38161007,123927,1405458,462,6047047,Kel'el Ware,MIA,C,4900.0,False,True
38161008,123927,1405458,465,6047047,Kel'el Ware,MIA,C,4900.0,False,True
38161009,123927,1236199,460,6046765,Ricky Council IV,PHI,SF/PF,4900.0,False,True
38161010,123927,1236199,461,6046765,Ricky Council IV,PHI,SF/PF,4900.0,False,True
38161011,123927,1236199,463,6046765,Ricky Council IV,PHI,SF/PF,4900.0,False,True
38161012,123927,1236199,465,6046765,Ricky Council IV,PHI,SF/PF,4900.0,False,True
38161013,123927,601146,458,6044527,Malcolm Brogdon,WAS,PG,4800.0,False,True
38161014,123927,601146,464,6044527,Malcolm Brogdon,WAS,PG,4800.0,False,True
38161015,123927,601146,465,6044527,Malcolm Brogdon,WAS,PG,4800.0,False,True
38161016,123927,1350567,462,6046765,Adem Bona,PHI,C,4800.0,False,True
38161017,123927,1350567,465,6046765,Adem Bona,PHI,C,4800.0,False,True
38161018,123927,1134174,460,6046765,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38161019,123927,1134174,461,6046765,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38161020,123927,1134174,463,6046765,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38161021,123927,1134174,465,6046765,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38161022,123927,879503,459,6045157,Malik Beasley,DET,SG/SF,4700.0,False,True
38161023,123927,879503,460,6045157,Malik Beasley,DET,SG/SF,4700.0,False,True
38161024,123927,879503,464,6045157,Malik Beasley,DET,SG/SF,4700.0,False,True
38161025,123927,879503,463,6045157,Malik Beasley,DET,SG/SF,4700.0,False,True
38161026,123927,879503,465,6045157,Malik Beasley,DET,SG/SF,4700.0,False,True
38161027,123927,1060912,462,6044527,Wendell Carter Jr.,ORL,C,4700.0,False,True
38161028,123927,1060912,465,6044527,Wendell Carter Jr.,ORL,C,4700.0,False,True
38161029,123927,1349630,462,6047047,Nikola Jovic,MIA,C,4700.0,False,True
38161030,123927,1349630,465,6047047,Nikola Jovic,MIA,C,4700.0,False,True
38161031,123927,896184,460,6049753,DaQuan Jeffries,CHA,SF/PF,4700.0,False,True
38161032,123927,896184,461,6049753,DaQuan Jeffries,CHA,SF/PF,4700.0,False,True
38161033,123927,896184,463,6049753,DaQuan Jeffries,CHA,SF/PF,4700.0,False,True
38161034,123927,896184,465,6049753,DaQuan Jeffries,CHA,SF/PF,4700.0,False,True
38161035,123927,1134010,459,6049753,Isaiah Joe,OKC,SG,4600.0,False,True
38161036,123927,1134010,464,6049753,Isaiah Joe,OKC,SG,4600.0,False,True
38161037,123927,1134010,465,6049753,Isaiah Joe,OKC,SG,4600.0,False,True
38161038,123927,229598,458,6046765,Chris Paul,SAS,PG,4600.0,False,True
38161039,123927,229598,464,6046765,Chris Paul,SAS,PG,4600.0,False,True
38161040,123927,229598,465,6046765,Chris Paul,SAS,PG,4600.0,False,True
38161041,123927,1060919,458,6049963,Jose Alvarado,NOP,PG,4600.0,False,True
38161042,123927,1060919,464,6049963,Jose Alvarado,NOP,PG,4600.0,False,True
38161043,123927,1060919,465,6049963,Jose Alvarado,NOP,PG,4600.0,False,True
38161044,123927,941460,461,6049753,Josh Okogie,CHA,PF,4600.0,False,True
38161045,123927,941460,463,6049753,Josh Okogie,CHA,PF,4600.0,False,True
38161046,123927,941460,465,6049753,Josh Okogie,CHA,PF,4600.0,False,True
38161047,123927,1135006,461,6045157,Kessler Edwards,DAL,PF/C,4500.0,False,True
38161048,123927,1135006,462,6045157,Kessler Edwards,DAL,PF/C,4500.0,False,True
38161049,123927,1135006,463,6045157,Kessler Edwards,DAL,PF/C,4500.0,False,True
