draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32449796,99707,750924,465,5958470,Christian Wood,LAL,C,3400.0,False,True
32449797,99707,1060704,461,5960834,Naji Marshall,NOP,PF,3500.0,False,True
32449798,99707,1060704,463,5960834,Naji Marshall,NOP,PF,3500.0,False,True
32449799,99707,1060704,465,5960834,Naji Marshall,NOP,PF,3500.0,False,True
32449800,99707,1071933,462,5956832,Jericho Sims,NYK,C,3500.0,False,True
32449801,99707,1071933,465,5956832,Jericho Sims,NYK,C,3500.0,False,True
32449802,99707,398142,462,5957468,DeAndre Jordan,DEN,C,3600.0,False,True
32449803,99707,398142,465,5957468,DeAndre Jordan,DEN,C,3600.0,False,True
32449804,99707,1174878,459,5957468,Christian Braun,DEN,SG/SF,3400.0,False,True
32449805,99707,1174878,460,5957468,Christian Braun,DEN,SG/SF,3400.0,False,True
32449806,99707,1174878,464,5957468,Christian Braun,DEN,SG/SF,3400.0,False,True
32449807,99707,1174878,463,5957468,Christian Braun,DEN,SG/SF,3400.0,False,True
32449808,99707,1174878,465,5957468,Christian Braun,DEN,SG/SF,3400.0,False,True
32449809,99707,1402709,461,5957468,Jarace Walker,IND,PF/C,3300.0,False,True
32449810,99707,1402709,462,5957468,Jarace Walker,IND,PF/C,3300.0,False,True
32449811,99707,1402709,463,5957468,Jarace Walker,IND,PF/C,3300.0,False,True
32449812,99707,1402709,465,5957468,Jarace Walker,IND,PF/C,3300.0,False,True
32449813,99707,1133788,461,5959676,Aaron Wiggins,OKC,PF,3300.0,False,True
32449814,99707,1133788,463,5959676,Aaron Wiggins,OKC,PF,3300.0,False,True
32449815,99707,1133788,465,5959676,Aaron Wiggins,OKC,PF,3300.0,False,True
32449816,99707,1176529,462,5956832,Trendon Watford,BKN,C,3200.0,False,True
32449817,99707,1176529,465,5956832,Trendon Watford,BKN,C,3200.0,False,True
32449818,99707,1231166,460,5959676,Kris Murray,POR,SF/PF,3300.0,False,True
32449819,99707,1231166,461,5959676,Kris Murray,POR,SF/PF,3300.0,False,True
32449820,99707,1231166,463,5959676,Kris Murray,POR,SF/PF,3300.0,False,True
32449821,99707,1231166,465,5959676,Kris Murray,POR,SF/PF,3300.0,False,True
32449822,99707,830652,458,5959676,Vasilije Micic,OKC,PG,3100.0,False,True
32449823,99707,830652,464,5959676,Vasilije Micic,OKC,PG,3100.0,False,True
32449824,99707,830652,465,5959676,Vasilije Micic,OKC,PG,3100.0,False,True
32449825,99707,884169,459,5959676,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32449826,99707,884169,460,5959676,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32449827,99707,884169,464,5959676,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32449828,99707,884169,463,5959676,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32449829,99707,884169,465,5959676,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32449830,99707,1060919,458,5960834,Jose Alvarado,NOP,PG,3200.0,False,True
32449831,99707,1060919,464,5960834,Jose Alvarado,NOP,PG,3200.0,False,True
32449832,99707,1060919,465,5960834,Jose Alvarado,NOP,PG,3200.0,False,True
32449833,99707,1175356,458,5959676,Tre Mann,OKC,PG,3300.0,False,True
32449834,99707,1175356,464,5959676,Tre Mann,OKC,PG,3300.0,False,True
32449835,99707,1175356,465,5959676,Tre Mann,OKC,PG,3300.0,False,True
32449836,99707,944822,460,5958470,Amir Coffey,LAC,SF/PF,3200.0,False,True
32449837,99707,944822,461,5958470,Amir Coffey,LAC,SF/PF,3200.0,False,True
32449838,99707,944822,463,5958470,Amir Coffey,LAC,SF/PF,3200.0,False,True
32449839,99707,944822,465,5958470,Amir Coffey,LAC,SF/PF,3200.0,False,True
32449840,99707,843742,461,5959676,Kenrich Williams,OKC,PF/C,3100.0,False,True
32449841,99707,843742,462,5959676,Kenrich Williams,OKC,PF/C,3100.0,False,True
32449842,99707,843742,463,5959676,Kenrich Williams,OKC,PF/C,3100.0,False,True
32449843,99707,843742,465,5959676,Kenrich Williams,OKC,PF/C,3100.0,False,True
32449844,99707,1433295,459,5959676,Rayan Rupert,POR,SG/SF,3100.0,False,True
32449845,99707,1433295,460,5959676,Rayan Rupert,POR,SG/SF,3100.0,False,True
32449846,99707,1433295,464,5959676,Rayan Rupert,POR,SG/SF,3100.0,False,True
32449847,99707,1433295,463,5959676,Rayan Rupert,POR,SG/SF,3100.0,False,True
32449848,99707,1433295,465,5959676,Rayan Rupert,POR,SG/SF,3100.0,False,True
32449849,99707,1175324,459,5957468,Ben Sheppard,IND,SG,3100.0,False,True
32449850,99707,1175324,464,5957468,Ben Sheppard,IND,SG,3100.0,False,True
32449851,99707,1175324,465,5957468,Ben Sheppard,IND,SG,3100.0,False,True
32449852,99707,1241584,459,5957468,Julian Strawther,DEN,SG/SF,3100.0,False,True
32449853,99707,1241584,460,5957468,Julian Strawther,DEN,SG/SF,3100.0,False,True
32449854,99707,1241584,464,5957468,Julian Strawther,DEN,SG/SF,3100.0,False,True
32449855,99707,1241584,463,5957468,Julian Strawther,DEN,SG/SF,3100.0,False,True
32449856,99707,1241584,465,5957468,Julian Strawther,DEN,SG/SF,3100.0,False,True
32449857,99707,946878,458,5956832,Malachi Flynn,NYK,PG,3000.0,False,True
32449858,99707,946878,464,5956832,Malachi Flynn,NYK,PG,3000.0,False,True
32449859,99707,946878,465,5956832,Malachi Flynn,NYK,PG,3000.0,False,True
32449860,99707,1133864,458,5956832,Duane Washington Jr.,NYK,PG,3000.0,False,True
32449861,99707,1133864,464,5956832,Duane Washington Jr.,NYK,PG,3000.0,False,True
32449862,99707,1133864,465,5956832,Duane Washington Jr.,NYK,PG,3000.0,False,True
32449863,99707,1257423,461,5959676,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32449864,99707,1257423,462,5959676,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32449865,99707,1257423,463,5959676,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32449866,99707,1257423,465,5959676,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32449867,99707,1132831,459,5960834,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32449868,99707,1132831,460,5960834,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32449869,99707,1132831,464,5960834,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32449870,99707,1132831,463,5960834,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32449871,99707,1132831,465,5960834,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32449872,99707,1176246,462,5960834,E.J. Liddell,NOP,C,3000.0,False,True
32449873,99707,1176246,465,5960834,E.J. Liddell,NOP,C,3000.0,False,True
32449874,99707,602028,462,5960834,Cody Zeller,NOP,C,3000.0,False,True
32449875,99707,602028,465,5960834,Cody Zeller,NOP,C,3000.0,False,True
32449876,99707,1176176,462,5960834,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32449877,99707,1176176,465,5960834,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32449878,99707,1175098,459,5960834,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32449879,99707,1175098,460,5960834,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32449880,99707,1175098,464,5960834,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32449881,99707,1175098,463,5960834,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32449882,99707,1175098,465,5960834,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32449883,99707,880463,459,5960834,Matt Ryan,NOP,SG,3000.0,False,True
32449884,99707,880463,464,5960834,Matt Ryan,NOP,SG,3000.0,False,True
32449885,99707,880463,465,5960834,Matt Ryan,NOP,SG,3000.0,False,True
32449886,99707,1134160,460,5959676,Keyontae Johnson,OKC,SF,3000.0,False,True
32449887,99707,1134160,463,5959676,Keyontae Johnson,OKC,SF,3000.0,False,True
32449888,99707,1134160,465,5959676,Keyontae Johnson,OKC,SF,3000.0,False,True
32449889,99707,1231367,462,5959676,Jaylin Williams,OKC,C,3000.0,False,True
32449890,99707,1231367,465,5959676,Jaylin Williams,OKC,C,3000.0,False,True
32449891,99707,1375876,461,5959676,Ousmane Dieng,OKC,PF,3000.0,False,True
32449892,99707,1375876,463,5959676,Ousmane Dieng,OKC,PF,3000.0,False,True
32449893,99707,1375876,465,5959676,Ousmane Dieng,OKC,PF,3000.0,False,True
32449894,99707,599814,461,5959676,Davis Bertans,OKC,PF,3000.0,False,True
32449895,99707,599814,463,5959676,Davis Bertans,OKC,PF,3000.0,False,True
32449896,99707,599814,465,5959676,Davis Bertans,OKC,PF,3000.0,False,True
32449897,99707,1060956,462,5959676,Olivier Sarr,OKC,C,3000.0,False,True
32449898,99707,1060956,465,5959676,Olivier Sarr,OKC,C,3000.0,False,True
32449899,99707,944248,459,5959676,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32449900,99707,944248,460,5959676,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32449901,99707,944248,464,5959676,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32449902,99707,944248,463,5959676,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32449903,99707,944248,465,5959676,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32449904,99707,1134092,459,5958470,Jordan Miller,LAC,SG,3000.0,False,True
32449905,99707,1134092,464,5958470,Jordan Miller,LAC,SG,3000.0,False,True
32449906,99707,1134092,465,5958470,Jordan Miller,LAC,SG,3000.0,False,True
32449907,99707,1176611,461,5958470,Kobe Brown,LAC,PF,3000.0,False,True
32449908,99707,1176611,463,5958470,Kobe Brown,LAC,PF,3000.0,False,True
32449909,99707,1176611,465,5958470,Kobe Brown,LAC,PF,3000.0,False,True
32449910,99707,229602,462,5958470,P.J. Tucker,LAC,C,3000.0,False,True
32449911,99707,229602,465,5958470,P.J. Tucker,LAC,C,3000.0,False,True
32449912,99707,1245906,459,5958470,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32449913,99707,1245906,460,5958470,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32449914,99707,1245906,464,5958470,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32449915,99707,1245906,463,5958470,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32449916,99707,1245906,465,5958470,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32449917,99707,1178199,458,5958470,Bones Hyland,LAC,PG/SG,3000.0,False,True
32449918,99707,1178199,459,5958470,Bones Hyland,LAC,PG/SG,3000.0,False,True
32449919,99707,1178199,464,5958470,Bones Hyland,LAC,PG/SG,3000.0,False,True
32449920,99707,1178199,465,5958470,Bones Hyland,LAC,PG/SG,3000.0,False,True
32449921,99707,1231214,459,5958470,Joshua Primo,LAC,SG,3000.0,False,True
32449922,99707,1231214,464,5958470,Joshua Primo,LAC,SG,3000.0,False,True
32449923,99707,1231214,465,5958470,Joshua Primo,LAC,SG,3000.0,False,True
32449924,99707,895967,458,5958470,Xavier Moon,LAC,PG,3000.0,False,True
32449925,99707,895967,464,5958470,Xavier Moon,LAC,PG,3000.0,False,True
32449926,99707,895967,465,5958470,Xavier Moon,LAC,PG,3000.0,False,True
32449927,99707,1324359,462,5958470,Moussa Diabate,LAC,C,3000.0,False,True
32449928,99707,1324359,465,5958470,Moussa Diabate,LAC,C,3000.0,False,True
32449929,99707,398037,461,5957468,James Johnson,IND,PF/C,3000.0,False,True
32449930,99707,398037,462,5957468,James Johnson,IND,PF/C,3000.0,False,True
32449931,99707,398037,463,5957468,James Johnson,IND,PF/C,3000.0,False,True
32449932,99707,398037,465,5957468,James Johnson,IND,PF/C,3000.0,False,True
32449933,99707,1175089,462,5957468,Oscar Tshiebwe,IND,C,3000.0,False,True
32449934,99707,1175089,465,5957468,Oscar Tshiebwe,IND,C,3000.0,False,True
32449935,99707,1175076,458,5957468,Isaiah Wong,IND,PG,3000.0,False,True
32449936,99707,1175076,464,5957468,Isaiah Wong,IND,PG,3000.0,False,True
32449937,99707,1175076,465,5957468,Isaiah Wong,IND,PG,3000.0,False,True
32449938,99707,1342729,460,5957468,Kendall Brown,IND,SF,3000.0,False,True
32449939,99707,1342729,463,5957468,Kendall Brown,IND,SF,3000.0,False,True
32449940,99707,1342729,465,5957468,Kendall Brown,IND,SF,3000.0,False,True
32449941,99707,937650,462,5956832,Harry Giles III,BKN,C,3000.0,False,True
32449942,99707,937650,465,5956832,Harry Giles III,BKN,C,3000.0,False,True
32449943,99707,1174884,460,5956832,Jalen Wilson,BKN,SF,3000.0,False,True
32449944,99707,1174884,463,5956832,Jalen Wilson,BKN,SF,3000.0,False,True
32449945,99707,1174884,465,5956832,Jalen Wilson,BKN,SF,3000.0,False,True
32449946,99707,1231792,458,5956832,Keon Johnson,BKN,PG,3000.0,False,True
32449947,99707,1231792,464,5956832,Keon Johnson,BKN,PG,3000.0,False,True
32449948,99707,1231792,465,5956832,Keon Johnson,BKN,PG,3000.0,False,True
32449949,99707,1401380,461,5956832,Noah Clowney,BKN,PF/C,3000.0,False,True
32449950,99707,1401380,462,5956832,Noah Clowney,BKN,PF/C,3000.0,False,True
32449951,99707,1401380,463,5956832,Noah Clowney,BKN,PF/C,3000.0,False,True
32449952,99707,1401380,465,5956832,Noah Clowney,BKN,PF/C,3000.0,False,True
32449953,99707,1401778,459,5956832,Dariq Whitehead,BKN,SG,3000.0,False,True
32449954,99707,1401778,464,5956832,Dariq Whitehead,BKN,SG,3000.0,False,True
32449955,99707,1401778,465,5956832,Dariq Whitehead,BKN,SG,3000.0,False,True
32449956,99707,1137126,458,5960834,Jason Preston,UTA,PG,3000.0,False,True
32449957,99707,1137126,464,5960834,Jason Preston,UTA,PG,3000.0,False,True
32449958,99707,1137126,465,5960834,Jason Preston,UTA,PG,3000.0,False,True
32449959,99707,945061,462,5960834,Micah Potter,UTA,C,3000.0,False,True
32449960,99707,945061,465,5960834,Micah Potter,UTA,C,3000.0,False,True
32449961,99707,1405861,461,5960834,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32449962,99707,1405861,462,5960834,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32449963,99707,1405861,463,5960834,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32449964,99707,1405861,465,5960834,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32449965,99707,1408260,459,5960834,Brice Sensabaugh,UTA,SG,3000.0,False,True
32449966,99707,1408260,464,5960834,Brice Sensabaugh,UTA,SG,3000.0,False,True
32449967,99707,1408260,465,5960834,Brice Sensabaugh,UTA,SG,3000.0,False,True
32449968,99707,1186159,459,5960834,Johnny Juzang,UTA,SG,3000.0,False,True
32449969,99707,1186159,464,5960834,Johnny Juzang,UTA,SG,3000.0,False,True
32449970,99707,1186159,465,5960834,Johnny Juzang,UTA,SG,3000.0,False,True
32449971,99707,1172133,461,5960834,Luka Samanic,UTA,PF/C,3000.0,False,True
32449972,99707,1172133,462,5960834,Luka Samanic,UTA,PF/C,3000.0,False,True
32449973,99707,1172133,463,5960834,Luka Samanic,UTA,PF/C,3000.0,False,True
32449974,99707,1172133,465,5960834,Luka Samanic,UTA,PF/C,3000.0,False,True
32449975,99707,942129,462,5960834,Omer Yurtseven,UTA,C,3000.0,False,True
32449976,99707,942129,465,5960834,Omer Yurtseven,UTA,C,3000.0,False,True
32449977,99707,1132824,458,5960834,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32449978,99707,1132824,459,5960834,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32449979,99707,1132824,464,5960834,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32449980,99707,1132824,465,5960834,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32449981,99707,956162,459,5959676,Taze Moore,POR,SG,3000.0,False,True
32449982,99707,956162,464,5959676,Taze Moore,POR,SG,3000.0,False,True
32449983,99707,956162,465,5959676,Taze Moore,POR,SG,3000.0,False,True
32449984,99707,1077488,459,5959676,Justin Minaya,POR,SG,3000.0,False,True
32449985,99707,1077488,464,5959676,Justin Minaya,POR,SG,3000.0,False,True
32449986,99707,1077488,465,5959676,Justin Minaya,POR,SG,3000.0,False,True
32449987,99707,1134769,462,5959676,Moses Brown,POR,C,3000.0,False,True
32449988,99707,1134769,465,5959676,Moses Brown,POR,C,3000.0,False,True
32449989,99707,954390,461,5959676,Robert Williams,POR,PF/C,3000.0,False,True
32449990,99707,954390,462,5959676,Robert Williams,POR,PF/C,3000.0,False,True
32449991,99707,954390,463,5959676,Robert Williams,POR,PF/C,3000.0,False,True
32449992,99707,954390,465,5959676,Robert Williams,POR,PF/C,3000.0,False,True
32449993,99707,1343033,460,5958470,Maxwell Lewis,LAL,SF,3000.0,False,True
32449994,99707,1343033,463,5958470,Maxwell Lewis,LAL,SF,3000.0,False,True
32449995,99707,1343033,465,5958470,Maxwell Lewis,LAL,SF,3000.0,False,True
32449996,99707,1133800,462,5958470,Colin Castleton,LAL,C,3000.0,False,True
32449997,99707,1133800,465,5958470,Colin Castleton,LAL,C,3000.0,False,True
32449998,99707,895530,459,5958470,Dylan Windler,LAL,SG,3000.0,False,True
32449999,99707,895530,464,5958470,Dylan Windler,LAL,SG,3000.0,False,True
32450000,99707,895530,465,5958470,Dylan Windler,LAL,SG,3000.0,False,True
32450001,99707,948123,458,5958470,Skylar Mays,LAL,PG,3000.0,False,True
32450002,99707,948123,464,5958470,Skylar Mays,LAL,PG,3000.0,False,True
32450003,99707,948123,465,5958470,Skylar Mays,LAL,PG,3000.0,False,True
32450004,99707,1340703,459,5958470,Max Christie,LAL,SG,3000.0,False,True
32450005,99707,1340703,464,5958470,Max Christie,LAL,SG,3000.0,False,True
32450006,99707,1340703,465,5958470,Max Christie,LAL,SG,3000.0,False,True
32450007,99707,1140887,462,5958470,Jaxson Hayes,LAL,C,3000.0,False,True
32450008,99707,1140887,465,5958470,Jaxson Hayes,LAL,C,3000.0,False,True
32450009,99707,1402780,458,5958470,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32450010,99707,1402780,459,5958470,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32450011,99707,1402780,464,5958470,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32450012,99707,1402780,465,5958470,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32450013,99707,851253,458,5958470,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32450014,99707,851253,459,5958470,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32450015,99707,851253,464,5958470,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32450016,99707,851253,465,5958470,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32450017,99707,395365,459,5957468,Justin Holiday,DEN,SG/SF,3000.0,False,True
32450018,99707,395365,460,5957468,Justin Holiday,DEN,SG/SF,3000.0,False,True
32450019,99707,395365,464,5957468,Justin Holiday,DEN,SG/SF,3000.0,False,True
32450020,99707,395365,463,5957468,Justin Holiday,DEN,SG/SF,3000.0,False,True
32450021,99707,395365,465,5957468,Justin Holiday,DEN,SG/SF,3000.0,False,True
32450022,99707,1136567,458,5957468,Jalen Pickett,DEN,PG,3000.0,False,True
32450023,99707,1136567,464,5957468,Jalen Pickett,DEN,PG,3000.0,False,True
32450024,99707,1136567,465,5957468,Jalen Pickett,DEN,PG,3000.0,False,True
32450025,99707,1070352,458,5957468,Collin Gillespie,DEN,PG,3000.0,False,True
32450026,99707,1070352,464,5957468,Collin Gillespie,DEN,PG,3000.0,False,True
32450027,99707,1070352,465,5957468,Collin Gillespie,DEN,PG,3000.0,False,True
32450028,99707,946914,461,5957468,Braxton Key,DEN,PF,3000.0,False,True
32450029,99707,946914,463,5957468,Braxton Key,DEN,PF,3000.0,False,True
32450030,99707,946914,465,5957468,Braxton Key,DEN,PF,3000.0,False,True
32450031,99707,1193676,462,5957468,Zeke Nnaji,DEN,C,3000.0,False,True
32450032,99707,1193676,465,5957468,Zeke Nnaji,DEN,C,3000.0,False,True
32450033,99707,1132015,460,5957468,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32450034,99707,1132015,461,5957468,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32450035,99707,1132015,463,5957468,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32450036,99707,1132015,465,5957468,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32450037,99707,942843,462,5957468,Jay Huff,DEN,C,3000.0,False,True
32450038,99707,942843,465,5957468,Jay Huff,DEN,C,3000.0,False,True
32450039,99707,1057007,461,5957468,Vlatko Cancar,DEN,PF,3000.0,False,True
32450040,99707,1057007,463,5957468,Vlatko Cancar,DEN,PF,3000.0,False,True
32450041,99707,1057007,465,5957468,Vlatko Cancar,DEN,PF,3000.0,False,True
32450042,99707,1176741,461,5956832,Jacob Toppin,NYK,PF,3000.0,False,True
32450043,99707,1176741,463,5956832,Jacob Toppin,NYK,PF,3000.0,False,True
32450044,99707,1176741,465,5956832,Jacob Toppin,NYK,PF,3000.0,False,True
32450045,99707,697940,458,5956832,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32450046,99707,697940,464,5956832,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32450047,99707,697940,465,5956832,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32450048,99707,950955,460,5956832,Charlie Brown,NYK,SF,3000.0,False,True
32450049,99707,950955,463,5956832,Charlie Brown,NYK,SF,3000.0,False,True
32450050,99707,950955,465,5956832,Charlie Brown,NYK,SF,3000.0,False,True
32450051,99707,659767,459,5956832,Evan Fournier,NYK,SG/SF,3000.0,False,True
32450052,99707,659767,460,5956832,Evan Fournier,NYK,SG/SF,3000.0,False,True
32450053,99707,659767,464,5956832,Evan Fournier,NYK,SG/SF,3000.0,False,True
32450054,99707,659767,463,5956832,Evan Fournier,NYK,SG/SF,3000.0,False,True
32450055,99707,659767,465,5956832,Evan Fournier,NYK,SG/SF,3000.0,False,True
32450056,99707,1076265,462,5956832,Mitchell Robinson,NYK,C,3000.0,False,True
32450057,99707,1076265,465,5956832,Mitchell Robinson,NYK,C,3000.0,False,True
32450438,99708,830650,633,5957468,Nikola Jokic,DEN,C,,False,False
32450439,99708,830650,465,5957468,Nikola Jokic,DEN,C,,False,False
32450440,99708,830650,636,5957468,Nikola Jokic,DEN,C,,False,False
32450441,99708,603096,633,5958470,Anthony Davis,LAL,C,,False,False
32450442,99708,603096,465,5958470,Anthony Davis,LAL,C,,False,False
32450443,99708,603096,636,5958470,Anthony Davis,LAL,C,,False,False
32450444,99708,1067856,464,5959676,Shai Gilgeous-Alexander,OKC,PG,,False,False
32450445,99708,1067856,465,5959676,Shai Gilgeous-Alexander,OKC,PG,,False,False
32450446,99708,1067856,636,5959676,Shai Gilgeous-Alexander,OKC,PG,,False,False
32450447,99708,1132825,464,5957468,Tyrese Haliburton,IND,PG,,False,False
32450448,99708,1132825,465,5957468,Tyrese Haliburton,IND,PG,,False,False
32450449,99708,1132825,636,5957468,Tyrese Haliburton,IND,PG,,False,False
32450450,99708,214152,633,5958470,LeBron James,LAL,PF,,False,False
32450451,99708,214152,465,5958470,LeBron James,LAL,PF,,False,False
32450452,99708,214152,636,5958470,LeBron James,LAL,PF,,False,False
32450453,99708,887914,464,5956832,Jalen Brunson,NYK,PG,,False,False
32450454,99708,887914,465,5956832,Jalen Brunson,NYK,PG,,False,False
32450455,99708,887914,636,5956832,Jalen Brunson,NYK,PG,,False,False
32450456,99708,786412,633,5956832,Julius Randle,NYK,PF,,False,False
32450457,99708,786412,465,5956832,Julius Randle,NYK,PF,,False,False
32450458,99708,786412,636,5956832,Julius Randle,NYK,PF,,False,False
32450459,99708,512591,633,5958470,Kawhi Leonard,LAC,PF,,False,False
32450460,99708,512591,465,5958470,Kawhi Leonard,LAC,PF,,False,False
32450461,99708,512591,636,5958470,Kawhi Leonard,LAC,PF,,False,False
32450462,99708,469218,633,5958470,Paul George,LAC,SF,,False,False
32450463,99708,469218,465,5958470,Paul George,LAC,SF,,False,False
32450464,99708,469218,636,5958470,Paul George,LAC,SF,,False,False
32450465,99708,891352,464,5957468,Jamal Murray,DEN,PG,,False,False
32450466,99708,891352,465,5957468,Jamal Murray,DEN,PG,,False,False
32450467,99708,891352,636,5957468,Jamal Murray,DEN,PG,,False,False
32450468,99708,395388,464,5958470,James Harden,LAC,PG,,False,False
32450469,99708,395388,465,5958470,James Harden,LAC,PG,,False,False
32450470,99708,395388,636,5958470,James Harden,LAC,PG,,False,False
32450471,99708,949131,633,5960834,Lauri Markkanen,UTA,PF,,False,False
32450472,99708,949131,465,5960834,Lauri Markkanen,UTA,PF,,False,False
32450473,99708,949131,636,5960834,Lauri Markkanen,UTA,PF,,False,False
32450474,99708,853408,633,5957468,Pascal Siakam,IND,PF,,False,False
32450475,99708,853408,465,5957468,Pascal Siakam,IND,PF,,False,False
32450476,99708,853408,636,5957468,Pascal Siakam,IND,PF,,False,False
32450477,99708,887665,464,5960834,Brandon Ingram,NOP,SG,,False,False
32450478,99708,887665,465,5960834,Brandon Ingram,NOP,SG,,False,False
32450479,99708,887665,636,5960834,Brandon Ingram,NOP,SG,,False,False
32450480,99708,846400,464,5956832,Mikal Bridges,BKN,SG,,False,False
32450481,99708,846400,465,5956832,Mikal Bridges,BKN,SG,,False,False
32450482,99708,846400,636,5956832,Mikal Bridges,BKN,SG,,False,False
32450483,99708,1132025,633,5960834,Zion Williamson,NOP,PF,,False,False
32450484,99708,1132025,465,5960834,Zion Williamson,NOP,PF,,False,False
32450485,99708,1132025,636,5960834,Zion Williamson,NOP,PF,,False,False
32450486,99708,1121307,464,5959676,Anfernee Simons,POR,SG,,False,False
32450487,99708,1121307,465,5959676,Anfernee Simons,POR,SG,,False,False
32450488,99708,1121307,636,5959676,Anfernee Simons,POR,SG,,False,False
32450489,99708,1343009,633,5959676,Chet Holmgren,OKC,C,,False,False
32450490,99708,1343009,465,5959676,Chet Holmgren,OKC,C,,False,False
32450491,99708,1343009,636,5959676,Chet Holmgren,OKC,C,,False,False
32450492,99708,699826,633,5959676,Jerami Grant,POR,SF,,False,False
32450493,99708,699826,465,5959676,Jerami Grant,POR,SF,,False,False
32450494,99708,699826,636,5959676,Jerami Grant,POR,SF,,False,False
32450495,99708,522878,464,5960834,CJ McCollum,NOP,PG,,False,False
32450496,99708,522878,465,5960834,CJ McCollum,NOP,PG,,False,False
32450497,99708,522878,636,5960834,CJ McCollum,NOP,PG,,False,False
32450498,99708,599780,633,5960834,Jonas Valanciunas,NOP,C,,False,False
32450499,99708,599780,465,5960834,Jonas Valanciunas,NOP,C,,False,False
32450500,99708,599780,636,5960834,Jonas Valanciunas,NOP,C,,False,False
32450501,99708,1061682,633,5956832,Nic Claxton,BKN,C,,False,False
32450502,99708,1061682,465,5956832,Nic Claxton,BKN,C,,False,False
32450503,99708,1061682,636,5956832,Nic Claxton,BKN,C,,False,False
32450504,99708,1182404,633,5959676,Jalen Williams,OKC,PF,,False,False
32450505,99708,1182404,465,5959676,Jalen Williams,OKC,PF,,False,False
32450506,99708,1182404,636,5959676,Jalen Williams,OKC,PF,,False,False
32450507,99708,844038,464,5958470,D'Angelo Russell,LAL,PG,,False,False
32450508,99708,844038,465,5958470,D'Angelo Russell,LAL,PG,,False,False
32450509,99708,844038,636,5958470,D'Angelo Russell,LAL,PG,,False,False
32450510,99708,1061724,633,5957468,Michael Porter Jr.,DEN,SF,,False,False
32450511,99708,1061724,465,5957468,Michael Porter Jr.,DEN,SF,,False,False
32450512,99708,1061724,636,5957468,Michael Porter Jr.,DEN,SF,,False,False
32450513,99708,601146,464,5959676,Malcolm Brogdon,POR,PG,,False,False
32450514,99708,601146,465,5959676,Malcolm Brogdon,POR,PG,,False,False
