draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39059008,128658,883354,672,6070313,Teaira McCowan,DAL,SF/PF,,False,True
39059009,128658,1123909,672,6070310,Olivia Nelson-Ododa,CON,SF/PF,,False,True
39059010,128658,573848,672,6070310,Stefanie Dolson,WAS,SF/PF,,False,True
39059011,128658,1237071,672,6070310,Aaliyah Edwards,WAS,SF/PF,,False,True
39059012,128658,1338493,672,6070310,Saniya Rivers,CON,PG/SG,,False,True
39059013,128658,1178919,672,6070310,Jacy Sheldon,CON,PG/SG,,False,True
39059014,128658,1348207,672,6070310,Aneesah Morrow,CON,SF/PF,,False,True
39059015,128658,883614,672,6070313,Natisha Hiedeman,MIN,PG/SG,,False,True
39059016,128658,785079,672,6070313,Karlie Samuelson,MIN,PG/SG,,False,True
39059017,128658,945094,672,6070313,Kaila Charles,DAL,PG/SG,,False,True
39059018,128658,924755,672,6070310,Sug Sutton,WAS,PG/SG,,False,True
39059019,128658,946830,672,6070313,Tyasha Harris,DAL,PG/SG,,False,True
39059020,128658,1138402,672,6070310,Emily Engstler,WAS,SF/PF,,False,True
39059021,128658,945634,672,6070310,Jaelyn Brown,CON,PG/SG,,False,True
39059022,128658,573850,672,6070310,Bria Hartley,CON,PG/SG,,False,True
39059023,128658,573748,672,6070310,Haley Peters,CON,SF/PF,,False,True
39059024,128658,1214990,672,6070313,Luisa Geiselsoder,DAL,SF/PF,,False,True
39059025,128658,1329600,672,6070313,Aziaha James,DAL,PG/SG,,False,True
39059026,128658,1330242,672,6070310,Rayah Marshall,CON,SF/PF,,False,True
39059027,128658,1333827,672,6070313,JJ Quinerly,DAL,PG/SG,,False,True
39059028,128658,1178656,672,6070313,Diamond Miller,MIN,SF/PF,,False,True
39059029,128658,1582293,672,6070313,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39059030,128658,1178972,672,6070313,Alissa Pili,MIN,SF/PF,,False,True
39059031,128658,1383344,672,6070310,Sika Kone,WAS,SF/PF,,False,True
39059032,128658,1347014,672,6070310,Lucy Olsen,WAS,PG/SG,,False,True
39059033,128658,1239247,672,6070310,Georgia Amoore,WAS,PG/SG,,False,True
39059034,128658,1574002,672,6070310,Kariata Diaby,CON,SF/PF,,False,True
39059035,128658,1508686,672,6070310,Leila Lacan,CON,PG/SG,,False,True
39059036,128657,880871,475,6070313,Napheesa Collier,MIN,SF/PF,10000.0,False,True
39059037,128657,880980,475,6070313,Arike Ogunbowale,DAL,PG/SG,9000.0,False,True
39059038,128657,695504,475,6070313,Courtney Williams,MIN,PG/SG,8400.0,False,True
39059039,128657,574369,475,6070313,Kayla McBride,MIN,PG/SG,8200.0,False,True
39059040,128657,945691,475,6070313,DiJonai Carrington,DAL,PG/SG,8000.0,False,True
39059041,128657,883053,475,6070313,Alanna Smith,MIN,SF/PF,7800.0,False,True
39059042,128657,853608,475,6070313,Myisha Hines-Allen,DAL,SF/PF,7400.0,False,True
39059043,128657,1138386,475,6070313,Maddy Siegrist,DAL,SF/PF,7000.0,False,True
39059044,128657,1125559,475,6070313,NaLyssa Smith,DAL,SF/PF,6800.0,False,True
39059045,128657,882899,475,6070313,Jessica Shepard,MIN,SF/PF,6600.0,False,True
39059046,128657,882016,475,6070313,Bridget Carleton,MIN,SF/PF,6200.0,False,True
39059047,128657,883354,475,6070313,Teaira McCowan,DAL,SF/PF,5800.0,False,True
39059048,128657,883614,475,6070313,Natisha Hiedeman,MIN,PG/SG,5200.0,False,True
39059049,128657,785079,475,6070313,Karlie Samuelson,MIN,PG/SG,4800.0,False,True
39059050,128657,945094,475,6070313,Kaila Charles,DAL,PG/SG,4600.0,False,True
39059051,128657,1214990,475,6070313,Luisa Geiselsoder,DAL,SF/PF,3200.0,False,True
39059052,128657,1329600,475,6070313,Aziaha James,DAL,PG/SG,2800.0,False,True
39059053,128657,1333827,475,6070313,JJ Quinerly,DAL,PG/SG,2600.0,False,True
39059054,128657,1178656,475,6070313,Diamond Miller,MIN,SF/PF,2400.0,False,True
39059055,128657,1178972,475,6070313,Alissa Pili,MIN,SF/PF,2200.0,False,True
39059056,128657,1582293,475,6070313,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
39059057,128657,1237074,475,6070313,Paige Bueckers,DAL,PG/SG,9400.0,False,True
39059058,128657,946830,475,6070313,Tyasha Harris,DAL,PG/SG,4000.0,False,True
39059059,128657,880871,476,6070313,Napheesa Collier,MIN,SF/PF,15000.0,False,True
39059060,128657,880980,476,6070313,Arike Ogunbowale,DAL,PG/SG,13500.0,False,True
39059061,128657,695504,476,6070313,Courtney Williams,MIN,PG/SG,12600.0,False,True
39059062,128657,574369,476,6070313,Kayla McBride,MIN,PG/SG,12300.0,False,True
39059063,128657,945691,476,6070313,DiJonai Carrington,DAL,PG/SG,12000.0,False,True
39059064,128657,883053,476,6070313,Alanna Smith,MIN,SF/PF,11700.0,False,True
39059065,128657,853608,476,6070313,Myisha Hines-Allen,DAL,SF/PF,11100.0,False,True
39059066,128657,1138386,476,6070313,Maddy Siegrist,DAL,SF/PF,10500.0,False,True
39059067,128657,1125559,476,6070313,NaLyssa Smith,DAL,SF/PF,10200.0,False,True
39059068,128657,882899,476,6070313,Jessica Shepard,MIN,SF/PF,9900.0,False,True
39059069,128657,882016,476,6070313,Bridget Carleton,MIN,SF/PF,9300.0,False,True
39059070,128657,883354,476,6070313,Teaira McCowan,DAL,SF/PF,8700.0,False,True
39059071,128657,883614,476,6070313,Natisha Hiedeman,MIN,PG/SG,7800.0,False,True
39059072,128657,785079,476,6070313,Karlie Samuelson,MIN,PG/SG,7200.0,False,True
39059073,128657,945094,476,6070313,Kaila Charles,DAL,PG/SG,6900.0,False,True
39059074,128657,1214990,476,6070313,Luisa Geiselsoder,DAL,SF/PF,4800.0,False,True
39059075,128657,1329600,476,6070313,Aziaha James,DAL,PG/SG,4200.0,False,True
39059076,128657,1333827,476,6070313,JJ Quinerly,DAL,PG/SG,3900.0,False,True
39059077,128657,1178656,476,6070313,Diamond Miller,MIN,SF/PF,3600.0,False,True
39059078,128657,1178972,476,6070313,Alissa Pili,MIN,SF/PF,3300.0,False,True
39059079,128657,1582293,476,6070313,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39059080,128657,1237074,476,6070313,Paige Bueckers,DAL,PG/SG,14100.0,False,True
39059081,128657,946830,476,6070313,Tyasha Harris,DAL,PG/SG,6000.0,False,True
