draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43976735,152320,1074085,226,6163314,Cecilia Zandalasini,GSV,SF/PF,6600.0,False,True
43976736,152320,1074085,227,6163314,Cecilia Zandalasini,GSV,SF/PF,6600.0,False,True
43976737,152320,1127125,226,6163312,Naz Hillmon,ATL,SF/PF,6500.0,False,True
43976738,152320,1127125,227,6163312,Naz Hillmon,ATL,SF/PF,6500.0,False,True
43976739,152320,1282435,226,6163315,Awak Kuier,DAL,SF/PF,6400.0,False,True
43976740,152320,1282435,227,6163315,Awak Kuier,DAL,SF/PF,6400.0,False,True
43976741,152320,619369,226,6163314,Kiah Stokes,GSV,SF/PF,6300.0,False,True
43976742,152320,619369,227,6163314,Kiah Stokes,GSV,SF/PF,6300.0,False,True
43976743,152320,1178656,226,6163315,Diamond Miller,CON,SF/PF,6200.0,False,True
43976744,152320,1178656,227,6163315,Diamond Miller,CON,SF/PF,6200.0,False,True
43976745,152320,747542,226,6163312,Nia Coffey,MIN,SF/PF,6100.0,False,True
43976746,152320,747542,227,6163312,Nia Coffey,MIN,SF/PF,6100.0,False,True
43976747,152320,520294,225,6163313,Erica Wheeler,LAS,PG/SG,6000.0,False,True
43976748,152320,520294,227,6163313,Erica Wheeler,LAS,PG/SG,6000.0,False,True
43976749,152320,834728,225,6163313,Ariel Atkins,LAS,PG/SG,5900.0,False,True
43976750,152320,834728,227,6163313,Ariel Atkins,LAS,PG/SG,5900.0,False,True
43976751,152320,945094,225,6163314,Kaila Charles,GSV,PG/SG,5400.0,False,True
43976752,152320,945094,227,6163314,Kaila Charles,GSV,PG/SG,5400.0,False,True
43976753,152320,1410251,226,6163312,Madina Okot,ATL,SF/PF,5300.0,False,True
43976754,152320,1410251,227,6163312,Madina Okot,ATL,SF/PF,5300.0,False,True
43976755,152320,1138386,226,6163315,Maddy Siegrist,DAL,SF/PF,5200.0,False,True
43976756,152320,1138386,227,6163315,Maddy Siegrist,DAL,SF/PF,5200.0,False,True
43976757,152320,1329600,225,6163315,Aziaha James,DAL,PG/SG,5100.0,False,True
43976758,152320,1329600,227,6163315,Aziaha James,DAL,PG/SG,5100.0,False,True
43976759,152320,1179124,226,6163313,Jordan Horston,SEA,SF/PF,5000.0,False,True
43976760,152320,1179124,227,6163313,Jordan Horston,SEA,SF/PF,5000.0,False,True
43976761,152320,569060,225,6163315,Odyssey Sims,DAL,PG/SG,5000.0,False,True
43976762,152320,569060,227,6163315,Odyssey Sims,DAL,PG/SG,5000.0,False,True
43976763,152320,570043,226,6163314,Kayla Thornton,GSV,SF/PF,4900.0,False,True
43976764,152320,570043,227,6163314,Kayla Thornton,GSV,SF/PF,4900.0,False,True
43976765,152320,1409850,226,6163315,Raegan Beers,CON,SF/PF,4800.0,False,True
43976766,152320,1409850,227,6163315,Raegan Beers,CON,SF/PF,4800.0,False,True
43976767,152320,1508688,226,6163314,Nyadiew Puoch,PDX,SF/PF,4700.0,False,True
43976768,152320,1508688,227,6163314,Nyadiew Puoch,PDX,SF/PF,4700.0,False,True
43976769,152320,1409382,225,6163313,Tonie Morgan,LAS,PG/SG,4700.0,False,True
43976770,152320,1409382,227,6163313,Tonie Morgan,LAS,PG/SG,4700.0,False,True
43976771,152320,1410004,225,6163314,Jordan Harrison,PDX,PG/SG,4600.0,False,True
43976772,152320,1410004,227,6163314,Jordan Harrison,PDX,PG/SG,4600.0,False,True
43976773,152320,1192640,225,6163313,Zia Cooke,SEA,PG/SG,4600.0,False,True
43976774,152320,1192640,227,6163313,Zia Cooke,SEA,PG/SG,4600.0,False,True
43976775,152320,1346972,225,6163314,Kaitlyn Chen,GSV,PG/SG,4600.0,False,True
43976776,152320,1346972,227,6163314,Kaitlyn Chen,GSV,PG/SG,4600.0,False,True
43976777,152320,1165550,226,6163315,Li Yueru,DAL,SF/PF,4500.0,False,True
43976778,152320,1165550,227,6163315,Li Yueru,DAL,SF/PF,4500.0,False,True
43976779,152320,1646986,226,6163315,Nell Angloma,CON,SF/PF,4400.0,False,True
43976780,152320,1646986,227,6163315,Nell Angloma,CON,SF/PF,4400.0,False,True
43976781,152320,1577196,225,6163313,Monique Akoa Makani,LAS,PG/SG,4400.0,False,True
43976782,152320,1577196,227,6163313,Monique Akoa Makani,LAS,PG/SG,4400.0,False,True
43976783,152320,1062313,225,6163312,Maya Caldwell,MIN,PG/SG,4400.0,False,True
43976784,152320,1062313,227,6163312,Maya Caldwell,MIN,PG/SG,4400.0,False,True
43976785,152320,1408667,226,6163314,Frieda Buhner,PDX,SF/PF,4300.0,False,True
43976786,152320,1408667,227,6163314,Frieda Buhner,PDX,SF/PF,4300.0,False,True
43976787,152320,1508691,225,6163312,Isobel Borlase,ATL,PG/SG,4200.0,False,True
43976788,152320,1508691,227,6163312,Isobel Borlase,ATL,PG/SG,4200.0,False,True
43976789,152320,303756,226,6163315,Alysha Clark,DAL,SF/PF,4200.0,False,True
43976790,152320,303756,227,6163315,Alysha Clark,DAL,SF/PF,4200.0,False,True
43976791,152320,1138482,226,6163312,Dorka Juhasz,MIN,SF/PF,4100.0,False,True
43976792,152320,1138482,227,6163312,Dorka Juhasz,MIN,SF/PF,4100.0,False,True
43976793,152320,1330156,225,6163315,Gianna Kneepkens,CON,PG/SG,4000.0,False,True
43976794,152320,1330156,227,6163315,Gianna Kneepkens,CON,PG/SG,4000.0,False,True
43976795,152320,1192652,226,6163314,Laeticia Amihere,GSV,SF/PF,3800.0,False,True
43976796,152320,1192652,227,6163314,Laeticia Amihere,GSV,SF/PF,3800.0,False,True
43976797,152320,1237434,225,6163315,Hailey Van Lith,CON,PG/SG,3800.0,False,True
43976798,152320,1237434,227,6163315,Hailey Van Lith,CON,PG/SG,3800.0,False,True
43976799,152320,785079,225,6163314,Karlie Samuelson,PDX,PG/SG,3800.0,False,True
43976800,152320,785079,227,6163314,Karlie Samuelson,PDX,PG/SG,3800.0,False,True
43976801,152320,1413119,226,6163314,Serah Williams,PDX,SF/PF,3700.0,False,True
43976802,152320,1413119,227,6163314,Serah Williams,PDX,SF/PF,3700.0,False,True
43976803,152320,880872,226,6163313,Katie Lou Samuelson,SEA,SF/PF,3600.0,False,True
43976804,152320,880872,227,6163313,Katie Lou Samuelson,SEA,SF/PF,3600.0,False,True
43976805,152320,1409718,225,6163313,Chance Gray,LAS,PG/SG,3600.0,False,True
43976806,152320,1409718,227,6163313,Chance Gray,LAS,PG/SG,3600.0,False,True
43976807,152320,1408616,225,6163315,Ashlon Jackson,CON,PG/SG,3500.0,False,True
43976808,152320,1408616,227,6163315,Ashlon Jackson,CON,PG/SG,3500.0,False,True
43976809,152320,1178927,225,6163314,Holly Winterburn,PDX,PG/SG,3500.0,False,True
43976810,152320,1178927,227,6163314,Holly Winterburn,PDX,PG/SG,3500.0,False,True
43976811,152320,1293081,226,6163313,Jihyun Park,LAS,SF/PF,3400.0,False,True
43976812,152320,1293081,227,6163313,Jihyun Park,LAS,SF/PF,3400.0,False,True
43976813,152320,1329658,226,6163313,Taylor Thierry,SEA,SF/PF,3300.0,False,True
43976814,152320,1329658,227,6163313,Taylor Thierry,SEA,SF/PF,3300.0,False,True
43976815,152320,1240156,225,6163312,Te-Hina Paopao,ATL,PG/SG,3300.0,False,True
43976816,152320,1240156,227,6163312,Te-Hina Paopao,ATL,PG/SG,3300.0,False,True
43976817,152320,924755,225,6163315,Sug Sutton,DAL,PG/SG,3300.0,False,True
43976818,152320,924755,227,6163315,Sug Sutton,DAL,PG/SG,3300.0,False,True
43976819,152320,1646983,225,6163312,Eliska Joklova,MIN,PG/SG,3300.0,False,True
43976820,152320,1646983,227,6163312,Eliska Joklova,MIN,PG/SG,3300.0,False,True
43976821,152320,1408734,225,6163313,Taina Mair,SEA,PG/SG,3200.0,False,True
43976822,152320,1408734,227,6163313,Taina Mair,SEA,PG/SG,3200.0,False,True
43976823,152320,573848,226,6163313,Stefanie Dolson,SEA,SF/PF,3200.0,False,True
43976824,152320,573848,227,6163313,Stefanie Dolson,SEA,SF/PF,3200.0,False,True
43976825,152320,1079911,226,6163312,Chloe Bibby,MIN,SF/PF,3200.0,False,True
43976826,152320,1079911,227,6163312,Chloe Bibby,MIN,SF/PF,3200.0,False,True
43976827,152320,1189691,226,6163314,Ashten Prechtel,GSV,SF/PF,3200.0,False,True
43976828,152320,1189691,227,6163314,Ashten Prechtel,GSV,SF/PF,3200.0,False,True
43976829,152320,849335,226,6163314,Amy Okonkwo,PDX,SF/PF,3200.0,False,True
43976830,152320,849335,227,6163314,Amy Okonkwo,PDX,SF/PF,3200.0,False,True
43976831,152320,1178972,226,6163313,Alissa Pili,LAS,SF/PF,3200.0,False,True
43976832,152320,1178972,227,6163313,Alissa Pili,LAS,SF/PF,3200.0,False,True
43976833,152320,411640,226,6163313,Emma Cannon,LAS,SF/PF,3200.0,False,True
43976834,152320,411640,227,6163313,Emma Cannon,LAS,SF/PF,3200.0,False,True
43976835,152320,1647057,225,6163314,Teja Oblak,PDX,PG/SG,3100.0,False,True
43976836,152320,1647057,227,6163314,Teja Oblak,PDX,PG/SG,3100.0,False,True
43976837,152320,1127118,225,6163313,Kate Martin,LAS,PG/SG,3100.0,False,True
43976838,152320,1127118,227,6163313,Kate Martin,LAS,PG/SG,3100.0,False,True
43976839,152320,1582293,226,6163312,Anastasiia Olairi Kosu,MIN,SF/PF,3100.0,False,True
43976840,152320,1582293,227,6163312,Anastasiia Olairi Kosu,MIN,SF/PF,3100.0,False,True
43976841,152320,1330242,226,6163315,Rayah Marshall,CON,SF/PF,3100.0,False,True
43976842,152320,1330242,227,6163315,Rayah Marshall,CON,SF/PF,3100.0,False,True
43976843,152320,1383344,226,6163312,Sika Kone,ATL,SF/PF,3000.0,False,True
43976844,152320,1383344,227,6163312,Sika Kone,ATL,SF/PF,3000.0,False,True
43976845,152320,1178630,226,6163313,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43976846,152320,1178630,227,6163313,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43976847,152320,745113,225,6163312,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43976848,152320,745113,227,6163312,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43976849,152320,1409993,225,6163312,Indya Nivar,ATL,PG/SG,3000.0,False,True
43976850,152320,1409993,227,6163312,Indya Nivar,ATL,PG/SG,3000.0,False,True
43976851,152320,1123908,225,6163315,Christyn Williams,DAL,PG/SG,3000.0,False,True
43976852,152320,1123908,227,6163315,Christyn Williams,DAL,PG/SG,3000.0,False,True
43976853,152320,1189694,225,6163315,Haley Jones,DAL,PG/SG,3000.0,False,True
43976854,152320,1189694,227,6163315,Haley Jones,DAL,PG/SG,3000.0,False,True
43976855,152320,1330005,225,6163315,Azzi Fudd,DAL,PG/SG,3000.0,False,True
43976856,152320,1330005,227,6163315,Azzi Fudd,DAL,PG/SG,3000.0,False,True
43976857,152320,1239742,225,6163314,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43976858,152320,1239742,227,6163314,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43976859,152320,1338490,226,6163314,Sania Feagin,PDX,SF/PF,3000.0,False,True
43976860,152320,1338490,227,6163314,Sania Feagin,PDX,SF/PF,3000.0,False,True
43976861,152320,1313708,225,6163312,Antonia Delaere,MIN,PG/SG,3000.0,False,True
43976862,152320,1313708,227,6163312,Antonia Delaere,MIN,PG/SG,3000.0,False,True
43976863,152320,1667689,225,6163312,Elena Buenavida,MIN,PG/SG,3000.0,False,True
43976864,152320,1667689,227,6163312,Elena Buenavida,MIN,PG/SG,3000.0,False,True
43976865,152320,1236981,226,6163312,Liatu King,MIN,SF/PF,3000.0,False,True
43976866,152320,1236981,227,6163312,Liatu King,MIN,SF/PF,3000.0,False,True
43976867,152320,1646982,226,6163312,Emma Cechova,MIN,SF/PF,3000.0,False,True
43976868,152320,1646982,227,6163312,Emma Cechova,MIN,SF/PF,3000.0,False,True
43976869,152320,1582285,226,6163314,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43976870,152320,1582285,227,6163314,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43976871,152320,945689,226,6163314,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43976872,152320,945689,227,6163314,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43976873,152320,1646923,225,6163314,Miela Sowah,GSV,PG/SG,3000.0,False,True
43976874,152320,1646923,227,6163314,Miela Sowah,GSV,PG/SG,3000.0,False,True
43976875,152320,1282439,226,6163314,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43976876,152320,1282439,227,6163314,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43976877,152320,880873,225,6163315,Kitija Laksa,DAL,PG/SG,3000.0,False,True
43976878,152320,880873,227,6163315,Kitija Laksa,DAL,PG/SG,3000.0,False,True
43976879,152320,1214990,226,6163314,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43976880,152320,1214990,227,6163314,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43976881,152322,1238673,672,6163312,Angel Reese,ATL,SF/PF,,False,True
43976882,152322,1268935,672,6163312,Olivia Miles,MIN,PG/SG,,False,True
43976883,152322,1237074,672,6163315,Paige Bueckers,DAL,PG/SG,,False,True
43976884,152322,1511557,672,6163313,Dominique Malonga,SEA,SF/PF,,False,True
43976885,152322,880871,672,6163312,Napheesa Collier,MIN,SF/PF,,False,True
43976886,152322,882899,672,6163315,Jessica Shepard,DAL,SF/PF,,False,True
43976887,152322,1133019,672,6163312,Rhyne Howard,ATL,PG/SG,,False,True
43976888,152322,1409434,672,6163313,Flau'Jae Johnson,SEA,PG/SG,,False,True
43976889,152322,574059,672,6163312,Natasha Howard,MIN,SF/PF,,False,True
43976890,152322,477107,672,6163313,Nneka Ogwumike,LAS,SF/PF,,False,True
43976891,152322,1127174,672,6163314,Veronica Burton,GSV,PG/SG,,False,True
43976892,152322,883614,672,6163313,Natisha Hiedeman,SEA,PG/SG,,False,True
43976893,152322,849339,672,6163312,Jordin Canada,ATL,PG/SG,,False,True
43976894,152322,882016,672,6163314,Bridget Carleton,PDX,SF/PF,,False,True
43976895,152322,747487,672,6163312,Allisha Gray,ATL,PG/SG,,False,True
43976896,152322,1508685,672,6163314,Carla Leite,PDX,PG/SG,,False,True
43976897,152322,574369,672,6163312,Kayla McBride,MIN,PG/SG,,False,True
43976898,152322,880980,672,6163315,Arike Ogunbowale,DAL,PG/SG,,False,True
43976899,152322,1123909,672,6163315,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43976900,152322,604730,672,6163313,Dearica Hamby,LAS,SF/PF,,False,True
43976901,152322,521933,672,6163315,Brittney Griner,CON,SF/PF,,False,True
43976902,152322,839859,672,6163314,Gabby Williams,GSV,SF/PF,,False,True
43976903,152322,1239750,672,6163315,Charlisse Leger-Walker,CON,PG/SG,,False,True
43976904,152322,889432,672,6163314,Megan DiLeo,PDX,SF/PF,,False,True
43976905,152322,1383345,672,6163313,Jade Melbourne,SEA,PG/SG,,False,True
43976906,152322,695504,672,6163312,Courtney Williams,MIN,PG/SG,,False,True
43976907,152322,1138402,672,6163314,Emily Engstler,PDX,SF/PF,,False,True
43976908,152322,1508686,672,6163315,Leila Lacan,CON,PG/SG,,False,True
43976909,152322,304189,672,6163312,DeWanna Bonner,ATL,PG/SG,,False,True
43976910,152322,1138640,672,6163313,Rae Burrell,LAS,PG/SG,,False,True
43976911,152322,1338493,672,6163315,Saniya Rivers,CON,PG/SG,,False,True
43976912,152322,1238540,672,6163313,Cameron Brink,LAS,SF/PF,,False,True
43976913,152322,473026,672,6163314,Tiffany Hayes,GSV,PG/SG,,False,True
43976914,152322,883053,672,6163315,Alanna Smith,DAL,SF/PF,,False,True
43976915,152322,745114,672,6163312,Brionna Jones,ATL,SF/PF,,False,True
43976916,152322,1237071,672,6163315,Aaliyah Edwards,CON,SF/PF,,False,True
43976917,152322,883058,672,6163315,Kennedy Burke,CON,PG/SG,,False,True
43976918,152322,1511559,672,6163314,Janelle Salaun,GSV,SF/PF,,False,True
43976919,152322,1165026,672,6163313,Ezi Magbegor,SEA,SF/PF,,False,True
43976920,152322,1514656,672,6163313,Awa Fam,SEA,SF/PF,,False,True
43976921,152322,1074085,672,6163314,Cecilia Zandalasini,GSV,SF/PF,,False,True
43976922,152322,1127125,672,6163312,Naz Hillmon,ATL,SF/PF,,False,True
43976923,152322,1282435,672,6163315,Awak Kuier,DAL,SF/PF,,False,True
43976924,152322,619369,672,6163314,Kiah Stokes,GSV,SF/PF,,False,True
43976925,152322,1178656,672,6163315,Diamond Miller,CON,SF/PF,,False,True
43976926,152322,747542,672,6163312,Nia Coffey,MIN,SF/PF,,False,True
43976927,152322,520294,672,6163313,Erica Wheeler,LAS,PG/SG,,False,True
43976928,152322,834728,672,6163313,Ariel Atkins,LAS,PG/SG,,False,True
43976929,152322,945094,672,6163314,Kaila Charles,GSV,PG/SG,,False,True
43976930,152322,1410251,672,6163312,Madina Okot,ATL,SF/PF,,False,True
43976931,152322,1138386,672,6163315,Maddy Siegrist,DAL,SF/PF,,False,True
43976932,152322,1329600,672,6163315,Aziaha James,DAL,PG/SG,,False,True
43976933,152322,1179124,672,6163313,Jordan Horston,SEA,SF/PF,,False,True
43976934,152322,569060,672,6163315,Odyssey Sims,DAL,PG/SG,,False,True
43976935,152322,570043,672,6163314,Kayla Thornton,GSV,SF/PF,,False,True
43976936,152322,1409850,672,6163315,Raegan Beers,CON,SF/PF,,False,True
43976937,152322,1508688,672,6163314,Nyadiew Puoch,PDX,SF/PF,,False,True
43976938,152322,1409382,672,6163313,Tonie Morgan,LAS,PG/SG,,False,True
43976939,152322,1410004,672,6163314,Jordan Harrison,PDX,PG/SG,,False,True
43976940,152322,1192640,672,6163313,Zia Cooke,SEA,PG/SG,,False,True
43976941,152322,1346972,672,6163314,Kaitlyn Chen,GSV,PG/SG,,False,True
43976942,152322,1165550,672,6163315,Li Yueru,DAL,SF/PF,,False,True
43976943,152322,1646986,672,6163315,Nell Angloma,CON,SF/PF,,False,True
43976944,152322,1577196,672,6163313,Monique Akoa Makani,LAS,PG/SG,,False,True
43976945,152322,1062313,672,6163312,Maya Caldwell,MIN,PG/SG,,False,True
43976946,152322,1408667,672,6163314,Frieda Buhner,PDX,SF/PF,,False,True
43976947,152322,1508691,672,6163312,Isobel Borlase,ATL,PG/SG,,False,True
43976948,152322,303756,672,6163315,Alysha Clark,DAL,SF/PF,,False,True
43976949,152322,1138482,672,6163312,Dorka Juhasz,MIN,SF/PF,,False,True
43976950,152322,1330156,672,6163315,Gianna Kneepkens,CON,PG/SG,,False,True
43976951,152322,1192652,672,6163314,Laeticia Amihere,GSV,SF/PF,,False,True
43976952,152322,1237434,672,6163315,Hailey Van Lith,CON,PG/SG,,False,True
43976953,152322,785079,672,6163314,Karlie Samuelson,PDX,PG/SG,,False,True
43976954,152322,1413119,672,6163314,Serah Williams,PDX,SF/PF,,False,True
43976955,152322,880872,672,6163313,Katie Lou Samuelson,SEA,SF/PF,,False,True
43976956,152322,1409718,672,6163313,Chance Gray,LAS,PG/SG,,False,True
43976957,152322,1408616,672,6163315,Ashlon Jackson,CON,PG/SG,,False,True
43976958,152322,1178927,672,6163314,Holly Winterburn,PDX,PG/SG,,False,True
43976959,152322,1293081,672,6163313,Jihyun Park,LAS,SF/PF,,False,True
43976960,152322,1329658,672,6163313,Taylor Thierry,SEA,SF/PF,,False,True
43976961,152322,1240156,672,6163312,Te-Hina Paopao,ATL,PG/SG,,False,True
43976962,152322,924755,672,6163315,Sug Sutton,DAL,PG/SG,,False,True
43976963,152322,1646983,672,6163312,Eliska Joklova,MIN,PG/SG,,False,True
43976964,152322,1408734,672,6163313,Taina Mair,SEA,PG/SG,,False,True
43976965,152322,573848,672,6163313,Stefanie Dolson,SEA,SF/PF,,False,True
43976966,152322,1079911,672,6163312,Chloe Bibby,MIN,SF/PF,,False,True
43976967,152322,1189691,672,6163314,Ashten Prechtel,GSV,SF/PF,,False,True
43976968,152322,849335,672,6163314,Amy Okonkwo,PDX,SF/PF,,False,True
43976969,152322,1178972,672,6163313,Alissa Pili,LAS,SF/PF,,False,True
43976970,152322,411640,672,6163313,Emma Cannon,LAS,SF/PF,,False,True
43976971,152322,1647057,672,6163314,Teja Oblak,PDX,PG/SG,,False,True
43976972,152322,1127118,672,6163313,Kate Martin,LAS,PG/SG,,False,True
43976973,152322,1582293,672,6163312,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
