draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32391988,99597,1189241,464,5960426,Seth Lundy,ATL,SG,3000.0,False,True
32391989,99597,1189241,465,5960426,Seth Lundy,ATL,SG,3000.0,False,True
32391990,99597,1343033,460,5959472,Maxwell Lewis,LAL,SF,3000.0,False,True
32391991,99597,1343033,463,5959472,Maxwell Lewis,LAL,SF,3000.0,False,True
32391992,99597,1343033,465,5959472,Maxwell Lewis,LAL,SF,3000.0,False,True
32391993,99597,1133800,462,5959472,Colin Castleton,LAL,C,3000.0,False,True
32391994,99597,1133800,465,5959472,Colin Castleton,LAL,C,3000.0,False,True
32391995,99597,895530,459,5959472,Dylan Windler,LAL,SG,3000.0,False,True
32391996,99597,895530,464,5959472,Dylan Windler,LAL,SG,3000.0,False,True
32391997,99597,895530,465,5959472,Dylan Windler,LAL,SG,3000.0,False,True
32391998,99597,948123,458,5959472,Skylar Mays,LAL,PG,3000.0,False,True
32391999,99597,948123,464,5959472,Skylar Mays,LAL,PG,3000.0,False,True
32392000,99597,948123,465,5959472,Skylar Mays,LAL,PG,3000.0,False,True
32392001,99597,1140887,462,5959472,Jaxson Hayes,LAL,C,3000.0,False,True
32392002,99597,1140887,465,5959472,Jaxson Hayes,LAL,C,3000.0,False,True
32392003,99597,1402780,458,5959472,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32392004,99597,1402780,459,5959472,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32392005,99597,1402780,464,5959472,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32392006,99597,1402780,465,5959472,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32392007,99597,851253,458,5959472,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32392008,99597,851253,459,5959472,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32392009,99597,851253,464,5959472,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32392010,99597,851253,465,5959472,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32392011,99597,1251663,461,5958584,JT Thor,CHA,PF,3000.0,False,True
32392012,99597,1251663,463,5958584,JT Thor,CHA,PF,3000.0,False,True
32392013,99597,1251663,465,5958584,JT Thor,CHA,PF,3000.0,False,True
32392014,99597,1182632,458,5958584,James Bouknight,CHA,PG,3000.0,False,True
32392015,99597,1182632,464,5958584,James Bouknight,CHA,PG,3000.0,False,True
32392016,99597,1182632,465,5958584,James Bouknight,CHA,PG,3000.0,False,True
32392017,99597,1056995,458,5958584,Frank Ntilikina,CHA,PG,3000.0,False,True
32392018,99597,1056995,464,5958584,Frank Ntilikina,CHA,PG,3000.0,False,True
32392019,99597,1056995,465,5958584,Frank Ntilikina,CHA,PG,3000.0,False,True
32392020,99597,1138673,458,5959124,Trevelin Queen,ORL,PG,3000.0,False,True
32392021,99597,1138673,464,5959124,Trevelin Queen,ORL,PG,3000.0,False,True
32392022,99597,1138673,465,5959124,Trevelin Queen,ORL,PG,3000.0,False,True
32392023,99597,1408232,460,5959124,Jett Howard,ORL,SF,3000.0,False,True
32392024,99597,1408232,463,5959124,Jett Howard,ORL,SF,3000.0,False,True
32392025,99597,1408232,465,5959124,Jett Howard,ORL,SF,3000.0,False,True
32392026,99597,956839,459,5959124,Kevon Harris,ORL,SG,3000.0,False,True
32392027,99597,956839,464,5959124,Kevon Harris,ORL,SG,3000.0,False,True
32392028,99597,956839,465,5959124,Kevon Harris,ORL,SG,3000.0,False,True
32392029,99597,887494,461,5959124,Admiral Schofield,ORL,PF,3000.0,False,True
32392030,99597,887494,463,5959124,Admiral Schofield,ORL,PF,3000.0,False,True
32392031,99597,887494,465,5959124,Admiral Schofield,ORL,PF,3000.0,False,True
32392032,99597,1134769,462,5957840,Moses Brown,POR,C,3000.0,False,True
32392033,99597,1134769,465,5957840,Moses Brown,POR,C,3000.0,False,True
32392034,99597,954390,461,5957840,Robert Williams,POR,PF/C,3000.0,False,True
32392035,99597,954390,462,5957840,Robert Williams,POR,PF/C,3000.0,False,True
32392036,99597,954390,463,5957840,Robert Williams,POR,PF/C,3000.0,False,True
32392037,99597,954390,465,5957840,Robert Williams,POR,PF/C,3000.0,False,True
32392038,99597,1077488,459,5957840,Justin Minaya,POR,SG,3000.0,False,True
32392039,99597,1077488,464,5957840,Justin Minaya,POR,SG,3000.0,False,True
32392040,99597,1077488,465,5957840,Justin Minaya,POR,SG,3000.0,False,True
32392041,99597,1134571,461,5955152,Drew Peterson,BOS,PF,3000.0,False,True
32392042,99597,1134571,463,5955152,Drew Peterson,BOS,PF,3000.0,False,True
32392043,99597,1134571,465,5955152,Drew Peterson,BOS,PF,3000.0,False,True
32392044,99597,1401388,460,5955152,Jordan Walsh,BOS,SF,3000.0,False,True
32392045,99597,1401388,463,5955152,Jordan Walsh,BOS,SF,3000.0,False,True
32392046,99597,1401388,465,5955152,Jordan Walsh,BOS,SF,3000.0,False,True
32392047,99597,1323515,458,5955152,JD Davison,BOS,PG,3000.0,False,True
32392048,99597,1323515,464,5955152,JD Davison,BOS,PG,3000.0,False,True
32392049,99597,1323515,465,5955152,JD Davison,BOS,PG,3000.0,False,True
32392050,99597,1138668,458,5955152,Dalano Banton,BOS,PG/SF,3000.0,False,True
32392051,99597,1138668,460,5955152,Dalano Banton,BOS,PG/SF,3000.0,False,True
32392052,99597,1138668,464,5955152,Dalano Banton,BOS,PG/SF,3000.0,False,True
32392053,99597,1138668,463,5955152,Dalano Banton,BOS,PG/SF,3000.0,False,True
32392054,99597,1138668,465,5955152,Dalano Banton,BOS,PG/SF,3000.0,False,True
32392055,99597,950179,461,5955152,Lamar Stevens,BOS,PF/C,3000.0,False,True
32392056,99597,950179,462,5955152,Lamar Stevens,BOS,PF/C,3000.0,False,True
32392057,99597,950179,463,5955152,Lamar Stevens,BOS,PF/C,3000.0,False,True
32392058,99597,950179,465,5955152,Lamar Stevens,BOS,PF/C,3000.0,False,True
32392059,99597,843265,459,5955152,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32392060,99597,843265,460,5955152,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32392061,99597,843265,464,5955152,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32392062,99597,843265,463,5955152,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32392063,99597,843265,465,5955152,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32392064,99597,1176246,462,5960822,E.J. Liddell,NOP,C,3000.0,False,True
32392065,99597,1176246,465,5960822,E.J. Liddell,NOP,C,3000.0,False,True
32392066,99597,602028,462,5960822,Cody Zeller,NOP,C,3000.0,False,True
32392067,99597,602028,465,5960822,Cody Zeller,NOP,C,3000.0,False,True
32392068,99597,1175098,459,5960822,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32392069,99597,1175098,460,5960822,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32392070,99597,1175098,464,5960822,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32392071,99597,1175098,463,5960822,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32392072,99597,1175098,465,5960822,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32392073,99597,880463,459,5960822,Matt Ryan,NOP,SG,3000.0,False,True
32392074,99597,880463,464,5960822,Matt Ryan,NOP,SG,3000.0,False,True
32392075,99597,880463,465,5960822,Matt Ryan,NOP,SG,3000.0,False,True
32392076,99597,1257426,458,5960426,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32392077,99597,1257426,459,5960426,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32392078,99597,1257426,464,5960426,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32392079,99597,1257426,465,5960426,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32392080,99597,953243,458,5960426,Dru Smith,MIA,PG,3000.0,False,True
32392081,99597,953243,464,5960426,Dru Smith,MIA,PG,3000.0,False,True
32392082,99597,953243,465,5960426,Dru Smith,MIA,PG,3000.0,False,True
32392083,99597,937650,462,5959472,Harry Giles III,BKN,C,3000.0,False,True
32392084,99597,937650,465,5959472,Harry Giles III,BKN,C,3000.0,False,True
32392085,99597,1174884,460,5959472,Jalen Wilson,BKN,SF,3000.0,False,True
32392086,99597,1174884,463,5959472,Jalen Wilson,BKN,SF,3000.0,False,True
32392087,99597,1174884,465,5959472,Jalen Wilson,BKN,SF,3000.0,False,True
32392088,99597,1231792,458,5959472,Keon Johnson,BKN,PG,3000.0,False,True
32392089,99597,1231792,464,5959472,Keon Johnson,BKN,PG,3000.0,False,True
32392090,99597,1231792,465,5959472,Keon Johnson,BKN,PG,3000.0,False,True
32392091,99597,1401380,461,5959472,Noah Clowney,BKN,PF/C,3000.0,False,True
32392092,99597,1401380,462,5959472,Noah Clowney,BKN,PF/C,3000.0,False,True
32392093,99597,1401380,463,5959472,Noah Clowney,BKN,PF/C,3000.0,False,True
32392094,99597,1401380,465,5959472,Noah Clowney,BKN,PF/C,3000.0,False,True
32392095,99597,1401778,459,5959472,Dariq Whitehead,BKN,SG,3000.0,False,True
32392096,99597,1401778,464,5959472,Dariq Whitehead,BKN,SG,3000.0,False,True
32392097,99597,1401778,465,5959472,Dariq Whitehead,BKN,SG,3000.0,False,True
32392098,99597,1134645,458,5958584,David Duke Jr.,SAS,PG,3000.0,False,True
32392099,99597,1134645,464,5958584,David Duke Jr.,SAS,PG,3000.0,False,True
32392100,99597,1134645,465,5958584,David Duke Jr.,SAS,PG,3000.0,False,True
32392101,99597,899858,462,5958584,Mamadi Diakite,SAS,C,3000.0,False,True
32392102,99597,899858,465,5958584,Mamadi Diakite,SAS,C,3000.0,False,True
32392103,99597,843228,458,5958584,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32392104,99597,843228,459,5958584,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32392105,99597,843228,464,5958584,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32392106,99597,843228,465,5958584,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32392107,99597,1432656,459,5958584,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32392108,99597,1432656,460,5958584,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32392109,99597,1432656,464,5958584,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32392110,99597,1432656,463,5958584,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32392111,99597,1432656,465,5958584,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32392112,99597,1138669,462,5958584,Charles Bassey,SAS,C,3000.0,False,True
32392113,99597,1138669,465,5958584,Charles Bassey,SAS,C,3000.0,False,True
32392114,99597,1236199,459,5959124,Ricky Council IV,PHI,SG,3000.0,False,True
32392115,99597,1236199,464,5959124,Ricky Council IV,PHI,SG,3000.0,False,True
32392116,99597,1236199,465,5959124,Ricky Council IV,PHI,SG,3000.0,False,True
32392117,99597,1324433,458,5959124,Terquavion Smith,PHI,PG,3000.0,False,True
32392118,99597,1324433,464,5959124,Terquavion Smith,PHI,PG,3000.0,False,True
32392119,99597,1324433,465,5959124,Terquavion Smith,PHI,PG,3000.0,False,True
32392120,99597,920092,459,5959124,Furkan Korkmaz,PHI,SG,3000.0,False,True
32392121,99597,920092,464,5959124,Furkan Korkmaz,PHI,SG,3000.0,False,True
32392122,99597,920092,465,5959124,Furkan Korkmaz,PHI,SG,3000.0,False,True
32392123,99597,1232218,462,5959124,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32392124,99597,1232218,465,5959124,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32392125,99597,1175089,462,5957840,Oscar Tshiebwe,IND,C,3000.0,False,True
32392126,99597,1175089,465,5957840,Oscar Tshiebwe,IND,C,3000.0,False,True
32392127,99597,1175076,458,5957840,Isaiah Wong,IND,PG,3000.0,False,True
32392128,99597,1175076,464,5957840,Isaiah Wong,IND,PG,3000.0,False,True
32392129,99597,1175076,465,5957840,Isaiah Wong,IND,PG,3000.0,False,True
32392130,99597,1342729,460,5957840,Kendall Brown,IND,SF,3000.0,False,True
32392131,99597,1342729,463,5957840,Kendall Brown,IND,SF,3000.0,False,True
32392132,99597,1342729,465,5957840,Kendall Brown,IND,SF,3000.0,False,True
32392133,99597,395365,459,5955152,Justin Holiday,DEN,SG/SF,3000.0,False,True
32392134,99597,395365,460,5955152,Justin Holiday,DEN,SG/SF,3000.0,False,True
32392135,99597,395365,464,5955152,Justin Holiday,DEN,SG/SF,3000.0,False,True
32392136,99597,395365,463,5955152,Justin Holiday,DEN,SG/SF,3000.0,False,True
32392137,99597,395365,465,5955152,Justin Holiday,DEN,SG/SF,3000.0,False,True
32392138,99597,1136567,458,5955152,Jalen Pickett,DEN,PG,3000.0,False,True
32392139,99597,1136567,464,5955152,Jalen Pickett,DEN,PG,3000.0,False,True
32392140,99597,1136567,465,5955152,Jalen Pickett,DEN,PG,3000.0,False,True
32392141,99597,1070352,458,5955152,Collin Gillespie,DEN,PG,3000.0,False,True
32392142,99597,1070352,464,5955152,Collin Gillespie,DEN,PG,3000.0,False,True
32392143,99597,1070352,465,5955152,Collin Gillespie,DEN,PG,3000.0,False,True
32392144,99597,946914,461,5955152,Braxton Key,DEN,PF,3000.0,False,True
32392145,99597,946914,463,5955152,Braxton Key,DEN,PF,3000.0,False,True
32392146,99597,946914,465,5955152,Braxton Key,DEN,PF,3000.0,False,True
32392147,99597,1193676,462,5955152,Zeke Nnaji,DEN,C,3000.0,False,True
32392148,99597,1193676,465,5955152,Zeke Nnaji,DEN,C,3000.0,False,True
32392149,99597,1132015,460,5955152,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32392150,99597,1132015,461,5955152,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32392151,99597,1132015,463,5955152,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32392152,99597,1132015,465,5955152,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32392153,99597,942843,462,5955152,Jay Huff,DEN,C,3000.0,False,True
32392154,99597,942843,465,5955152,Jay Huff,DEN,C,3000.0,False,True
32392155,99597,1057007,461,5955152,Vlatko Cancar,DEN,PF,3000.0,False,True
32392156,99597,1057007,463,5955152,Vlatko Cancar,DEN,PF,3000.0,False,True
32392157,99597,1057007,465,5955152,Vlatko Cancar,DEN,PF,3000.0,False,True
32392158,99597,1067689,458,5960822,Saben Lee,PHX,PG,3000.0,False,True
32392159,99597,1067689,464,5960822,Saben Lee,PHX,PG,3000.0,False,True
32392160,99597,1067689,465,5960822,Saben Lee,PHX,PG,3000.0,False,True
32392161,99597,1062104,458,5960822,Jordan Goodwin,PHX,PG,3000.0,False,True
32392162,99597,1062104,464,5960822,Jordan Goodwin,PHX,PG,3000.0,False,True
32392163,99597,1062104,465,5960822,Jordan Goodwin,PHX,PG,3000.0,False,True
32392164,99597,944169,462,5960822,Udoka Azubuike,PHX,C,3000.0,False,True
32392165,99597,944169,465,5960822,Udoka Azubuike,PHX,C,3000.0,False,True
32392166,99597,1138391,460,5960822,Nassir Little,PHX,SF/PF,3000.0,False,True
32392167,99597,1138391,461,5960822,Nassir Little,PHX,SF/PF,3000.0,False,True
32392168,99597,1138391,463,5960822,Nassir Little,PHX,SF/PF,3000.0,False,True
32392169,99597,1138391,465,5960822,Nassir Little,PHX,SF/PF,3000.0,False,True
32392170,99597,846639,460,5960822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32392171,99597,846639,461,5960822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32392172,99597,846639,463,5960822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32392173,99597,846639,465,5960822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32392174,99597,609081,458,5960822,Damion Lee,PHX,PG,3000.0,False,True
32392175,99597,609081,464,5960822,Damion Lee,PHX,PG,3000.0,False,True
32392176,99597,609081,465,5960822,Damion Lee,PHX,PG,3000.0,False,True
32392177,99597,411562,458,5960426,Patty Mills,ATL,PG,3000.0,False,True
32392178,99597,411562,464,5960426,Patty Mills,ATL,PG,3000.0,False,True
32392179,99597,411562,465,5960426,Patty Mills,ATL,PG,3000.0,False,True
32392180,99597,1324350,458,5960426,Kobe Bufkin,ATL,PG,3000.0,False,True
32392181,99597,1324350,464,5960426,Kobe Bufkin,ATL,PG,3000.0,False,True
32392182,99597,1324350,465,5960426,Kobe Bufkin,ATL,PG,3000.0,False,True
32392183,99597,1323994,459,5960426,AJ Griffin,ATL,SG/SF,3000.0,False,True
32392184,99597,1323994,460,5960426,AJ Griffin,ATL,SG/SF,3000.0,False,True
32392185,99597,1323994,464,5960426,AJ Griffin,ATL,SG/SF,3000.0,False,True
32392186,99597,1323994,463,5960426,AJ Griffin,ATL,SG/SF,3000.0,False,True
32392187,99597,1323994,465,5960426,AJ Griffin,ATL,SG/SF,3000.0,False,True
32392188,99597,295809,459,5960426,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32392189,99597,295809,460,5960426,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32392190,99597,295809,464,5960426,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32392191,99597,295809,463,5960426,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32392192,99597,295809,465,5960426,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32392193,99597,1257428,458,5960426,Vit Krejci,ATL,PG,3000.0,False,True
32392194,99597,1257428,464,5960426,Vit Krejci,ATL,PG,3000.0,False,True
32392195,99597,1257428,465,5960426,Vit Krejci,ATL,PG,3000.0,False,True
32392196,99597,1325101,462,5960426,Mouhamed Gueye,ATL,C,3000.0,False,True
32392197,99597,1325101,465,5960426,Mouhamed Gueye,ATL,C,3000.0,False,True
32393213,99602,266394,458,5960426,Kyle Lowry,MIA,PG,4000.0,False,True
32393214,99602,266394,464,5960426,Kyle Lowry,MIA,PG,4000.0,False,True
32393215,99602,266394,465,5960426,Kyle Lowry,MIA,PG,4000.0,False,True
32393216,99602,295809,459,5960426,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32393217,99602,295809,460,5960426,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32393218,99602,295809,464,5960426,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32393219,99602,295809,463,5960426,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32393220,99602,295809,465,5960426,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32393221,99602,329525,461,5960822,Kevin Durant,PHX,PF,9200.0,False,True
32393222,99602,329525,463,5960822,Kevin Durant,PHX,PF,9200.0,False,True
32393223,99602,329525,465,5960822,Kevin Durant,PHX,PF,9200.0,False,True
32393224,99602,395374,462,5960426,Kevin Love,MIA,C,4900.0,False,True
32393225,99602,395374,465,5960426,Kevin Love,MIA,C,4900.0,False,True
32393226,99602,401085,459,5960822,Eric Gordon,PHX,SG,4400.0,False,True
32393227,99602,401085,464,5960822,Eric Gordon,PHX,SG,4400.0,False,True
32393228,99602,401085,465,5960822,Eric Gordon,PHX,SG,4400.0,False,True
32393229,99602,411562,458,5960426,Patty Mills,ATL,PG,3000.0,False,True
32393230,99602,411562,464,5960426,Patty Mills,ATL,PG,3000.0,False,True
32393231,99602,411562,465,5960426,Patty Mills,ATL,PG,3000.0,False,True
32393232,99602,458730,460,5960426,Jimmy Butler,MIA,SF,7600.0,False,True
32393233,99602,458730,463,5960426,Jimmy Butler,MIA,SF,7600.0,False,True
32393234,99602,458730,465,5960426,Jimmy Butler,MIA,SF,7600.0,False,True
32393235,99602,522878,458,5960822,CJ McCollum,NOP,PG,7600.0,False,True
32393236,99602,522878,464,5960822,CJ McCollum,NOP,PG,7600.0,False,True
32393237,99602,522878,465,5960822,CJ McCollum,NOP,PG,7600.0,False,True
32393238,99602,599780,462,5960822,Jonas Valanciunas,NOP,C,7100.0,False,True
32393239,99602,599780,465,5960822,Jonas Valanciunas,NOP,C,7100.0,False,True
32393240,99602,602028,462,5960822,Cody Zeller,NOP,C,3000.0,False,True
32393241,99602,602028,465,5960822,Cody Zeller,NOP,C,3000.0,False,True
32393242,99602,603640,462,5960822,Larry Nance Jr.,NOP,C,4400.0,False,True
32393243,99602,603640,465,5960822,Larry Nance Jr.,NOP,C,4400.0,False,True
32393244,99602,604288,458,5960426,Josh Richardson,MIA,PG/SG,4600.0,False,True
32393245,99602,604288,459,5960426,Josh Richardson,MIA,PG/SG,4600.0,False,True
32393246,99602,604288,464,5960426,Josh Richardson,MIA,PG/SG,4600.0,False,True
32393247,99602,604288,465,5960426,Josh Richardson,MIA,PG/SG,4600.0,False,True
32393248,99602,606912,458,5960822,Bradley Beal,PHX,PG/SG,7400.0,False,True
32393249,99602,606912,459,5960822,Bradley Beal,PHX,PG/SG,7400.0,False,True
32393250,99602,606912,464,5960822,Bradley Beal,PHX,PG/SG,7400.0,False,True
32393251,99602,606912,465,5960822,Bradley Beal,PHX,PG/SG,7400.0,False,True
32393252,99602,609081,458,5960822,Damion Lee,PHX,PG,3000.0,False,True
32393253,99602,609081,464,5960822,Damion Lee,PHX,PG,3000.0,False,True
32393254,99602,609081,465,5960822,Damion Lee,PHX,PG,3000.0,False,True
32393255,99602,830642,462,5960822,Jusuf Nurkic,PHX,C,7000.0,False,True
32393256,99602,830642,465,5960822,Jusuf Nurkic,PHX,C,7000.0,False,True
32393257,99602,830647,462,5960426,Clint Capela,ATL,C,5800.0,False,True
32393258,99602,830647,465,5960426,Clint Capela,ATL,C,5800.0,False,True
32393259,99602,830648,459,5960426,Bogdan Bogdanovic,ATL,SG,5600.0,False,True
32393260,99602,830648,464,5960426,Bogdan Bogdanovic,ATL,SG,5600.0,False,True
32393261,99602,830648,465,5960426,Bogdan Bogdanovic,ATL,SG,5600.0,False,True
32393262,99602,842296,459,5960822,Grayson Allen,PHX,SG/SF,5900.0,False,True
32393263,99602,842296,460,5960822,Grayson Allen,PHX,SG/SF,5900.0,False,True
32393264,99602,842296,464,5960822,Grayson Allen,PHX,SG/SF,5900.0,False,True
32393265,99602,842296,463,5960822,Grayson Allen,PHX,SG/SF,5900.0,False,True
32393266,99602,842296,465,5960822,Grayson Allen,PHX,SG/SF,5900.0,False,True
32393267,99602,842969,461,5960426,Caleb Martin,MIA,PF,5000.0,False,True
32393268,99602,842969,463,5960426,Caleb Martin,MIA,PF,5000.0,False,True
32393269,99602,842969,465,5960426,Caleb Martin,MIA,PF,5000.0,False,True
32393270,99602,844045,460,5960822,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32393271,99602,844045,461,5960822,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32393272,99602,844045,463,5960822,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32393273,99602,844045,465,5960822,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32393274,99602,845564,458,5960822,Devin Booker,PHX,PG/SG,9100.0,False,True
32393275,99602,845564,459,5960822,Devin Booker,PHX,PG/SG,9100.0,False,True
32393276,99602,845564,464,5960822,Devin Booker,PHX,PG/SG,9100.0,False,True
32393277,99602,845564,465,5960822,Devin Booker,PHX,PG/SG,9100.0,False,True
32393278,99602,846639,460,5960822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32393279,99602,846639,461,5960822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32393280,99602,846639,463,5960822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32393281,99602,846639,465,5960822,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32393282,99602,854591,459,5960426,Duncan Robinson,MIA,SG/SF,5200.0,False,True
32393283,99602,854591,460,5960426,Duncan Robinson,MIA,SG/SF,5200.0,False,True
32393284,99602,854591,464,5960426,Duncan Robinson,MIA,SG/SF,5200.0,False,True
32393285,99602,854591,463,5960426,Duncan Robinson,MIA,SG/SF,5200.0,False,True
32393286,99602,854591,465,5960426,Duncan Robinson,MIA,SG/SF,5200.0,False,True
32393287,99602,880463,459,5960822,Matt Ryan,NOP,SG,3000.0,False,True
32393288,99602,880463,464,5960822,Matt Ryan,NOP,SG,3000.0,False,True
32393289,99602,880463,465,5960822,Matt Ryan,NOP,SG,3000.0,False,True
32393290,99602,883573,462,5960822,Drew Eubanks,PHX,C,3300.0,False,True
32393291,99602,883573,465,5960822,Drew Eubanks,PHX,C,3300.0,False,True
32393292,99602,884121,461,5960822,Chimezie Metu,PHX,PF/C,3800.0,False,True
32393293,99602,884121,462,5960822,Chimezie Metu,PHX,PF/C,3800.0,False,True
32393294,99602,884121,463,5960822,Chimezie Metu,PHX,PF/C,3800.0,False,True
32393295,99602,884121,465,5960822,Chimezie Metu,PHX,PF/C,3800.0,False,True
32393296,99602,884168,458,5960426,Dejounte Murray,ATL,PG/SG,7500.0,False,True
32393297,99602,884168,459,5960426,Dejounte Murray,ATL,PG/SG,7500.0,False,True
32393298,99602,884168,464,5960426,Dejounte Murray,ATL,PG/SG,7500.0,False,True
32393299,99602,884168,465,5960426,Dejounte Murray,ATL,PG/SG,7500.0,False,True
32393300,99602,887665,459,5960822,Brandon Ingram,NOP,SG/SF,8000.0,False,True
32393301,99602,887665,460,5960822,Brandon Ingram,NOP,SG/SF,8000.0,False,True
32393302,99602,887665,464,5960822,Brandon Ingram,NOP,SG/SF,8000.0,False,True
32393303,99602,887665,463,5960822,Brandon Ingram,NOP,SG/SF,8000.0,False,True
32393304,99602,887665,465,5960822,Brandon Ingram,NOP,SG/SF,8000.0,False,True
32393305,99602,888431,459,5960426,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32393306,99602,888431,460,5960426,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32393307,99602,888431,464,5960426,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32393308,99602,888431,463,5960426,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32393309,99602,888431,465,5960426,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32393310,99602,896601,462,5960426,Thomas Bryant,MIA,C,3200.0,False,True
32393311,99602,896601,465,5960426,Thomas Bryant,MIA,C,3200.0,False,True
32393312,99602,941267,458,5960426,Trent Forrest,ATL,PG,3000.0,False,True
32393313,99602,941267,464,5960426,Trent Forrest,ATL,PG,3000.0,False,True
32393314,99602,941267,465,5960426,Trent Forrest,ATL,PG,3000.0,False,True
32393315,99602,941460,460,5960822,Josh Okogie,PHX,SF,3400.0,False,True
32393316,99602,941460,463,5960822,Josh Okogie,PHX,SF,3400.0,False,True
32393317,99602,941460,465,5960822,Josh Okogie,PHX,SF,3400.0,False,True
32393318,99602,942857,460,5960426,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
32393319,99602,942857,461,5960426,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
32393320,99602,942857,463,5960426,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
32393321,99602,942857,465,5960426,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
32393322,99602,944169,462,5960822,Udoka Azubuike,PHX,C,3000.0,False,True
32393323,99602,944169,465,5960822,Udoka Azubuike,PHX,C,3000.0,False,True
32393324,99602,953243,458,5960426,Dru Smith,MIA,PG,3000.0,False,True
32393325,99602,953243,464,5960426,Dru Smith,MIA,PG,3000.0,False,True
32393326,99602,953243,465,5960426,Dru Smith,MIA,PG,3000.0,False,True
32393327,99602,957486,462,5960426,Bam Adebayo,MIA,C,8700.0,False,True
32393328,99602,957486,465,5960426,Bam Adebayo,MIA,C,8700.0,False,True
32393329,99602,1060409,459,5960426,Jamal Cain,MIA,SG/SF,3000.0,False,True
32393330,99602,1060409,460,5960426,Jamal Cain,MIA,SG/SF,3000.0,False,True
32393331,99602,1060409,464,5960426,Jamal Cain,MIA,SG/SF,3000.0,False,True
32393332,99602,1060409,463,5960426,Jamal Cain,MIA,SG/SF,3000.0,False,True
