draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32880967,101320,948115,462,5957912,Duop Reath,POR,C,3400.0,False,True
32880968,101320,948115,465,5957912,Duop Reath,POR,C,3400.0,False,True
32880969,101320,884087,458,5961812,Aaron Holiday,HOU,PG,3500.0,False,True
32880970,101320,884087,464,5961812,Aaron Holiday,HOU,PG,3500.0,False,True
32880971,101320,884087,465,5961812,Aaron Holiday,HOU,PG,3500.0,False,True
32880972,101320,616982,462,5958548,Alex Len,SAC,C,3400.0,False,True
32880973,101320,616982,465,5958548,Alex Len,SAC,C,3400.0,False,True
32880974,101320,1401374,458,5957912,Nick Smith Jr.,CHA,PG/SF,3400.0,False,True
32880975,101320,1401374,460,5957912,Nick Smith Jr.,CHA,PG/SF,3400.0,False,True
32880976,101320,1401374,464,5957912,Nick Smith Jr.,CHA,PG/SF,3400.0,False,True
32880977,101320,1401374,463,5957912,Nick Smith Jr.,CHA,PG/SF,3400.0,False,True
32880978,101320,1401374,465,5957912,Nick Smith Jr.,CHA,PG/SF,3400.0,False,True
32880979,101320,1325125,458,5955224,Blake Wesley,SAS,PG/SG,3400.0,False,True
32880980,101320,1325125,459,5955224,Blake Wesley,SAS,PG/SG,3400.0,False,True
32880981,101320,1325125,464,5955224,Blake Wesley,SAS,PG/SG,3400.0,False,True
32880982,101320,1325125,465,5955224,Blake Wesley,SAS,PG/SG,3400.0,False,True
32880983,101320,1133788,460,5961812,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32880984,101320,1133788,461,5961812,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32880985,101320,1133788,463,5961812,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32880986,101320,1133788,465,5961812,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32880987,101320,553306,460,5955806,Joe Ingles,ORL,SF/PF,3400.0,False,True
32880988,101320,553306,461,5955806,Joe Ingles,ORL,SF/PF,3400.0,False,True
32880989,101320,553306,463,5955806,Joe Ingles,ORL,SF/PF,3400.0,False,True
32880990,101320,553306,465,5955806,Joe Ingles,ORL,SF/PF,3400.0,False,True
32880991,101320,1357745,458,5960870,Dyson Daniels,NOP,PG,3600.0,False,True
32880992,101320,1357745,464,5960870,Dyson Daniels,NOP,PG,3600.0,False,True
32880993,101320,1357745,465,5960870,Dyson Daniels,NOP,PG,3600.0,False,True
32880994,101320,561589,461,5960870,Torrey Craig,CHI,PF,3300.0,False,True
32880995,101320,561589,463,5960870,Torrey Craig,CHI,PF,3300.0,False,True
32880996,101320,561589,465,5960870,Torrey Craig,CHI,PF,3300.0,False,True
32880997,101320,266367,461,5961812,Jeff Green,HOU,PF/C,3300.0,False,True
32880998,101320,266367,462,5961812,Jeff Green,HOU,PF/C,3300.0,False,True
32880999,101320,266367,463,5961812,Jeff Green,HOU,PF/C,3300.0,False,True
32881000,101320,266367,465,5961812,Jeff Green,HOU,PF/C,3300.0,False,True
32881001,101320,1231367,462,5961812,Jaylin Williams,OKC,C,3300.0,False,True
32881002,101320,1231367,465,5961812,Jaylin Williams,OKC,C,3300.0,False,True
32881003,101320,830641,461,5961344,Dario Saric,GSW,PF/C,3300.0,False,True
32881004,101320,830641,462,5961344,Dario Saric,GSW,PF/C,3300.0,False,True
32881005,101320,830641,463,5961344,Dario Saric,GSW,PF/C,3300.0,False,True
32881006,101320,830641,465,5961344,Dario Saric,GSW,PF/C,3300.0,False,True
32881007,101320,1325163,458,5955224,Malaki Branham,SAS,PG/SG,3300.0,False,True
32881008,101320,1325163,459,5955224,Malaki Branham,SAS,PG/SG,3300.0,False,True
32881009,101320,1325163,464,5955224,Malaki Branham,SAS,PG/SG,3300.0,False,True
32881010,101320,1325163,465,5955224,Malaki Branham,SAS,PG/SG,3300.0,False,True
32881011,101320,1401385,459,5955806,Anthony Black,ORL,SG/SF,3300.0,False,True
32881012,101320,1401385,460,5955806,Anthony Black,ORL,SG/SF,3300.0,False,True
32881013,101320,1401385,464,5955806,Anthony Black,ORL,SG/SF,3300.0,False,True
32881014,101320,1401385,463,5955806,Anthony Black,ORL,SG/SF,3300.0,False,True
32881015,101320,1401385,465,5955806,Anthony Black,ORL,SG/SF,3300.0,False,True
32881016,101320,880463,459,5960870,Matt Ryan,NOP,SG/SF,3300.0,False,True
32881017,101320,880463,460,5960870,Matt Ryan,NOP,SG/SF,3300.0,False,True
32881018,101320,880463,464,5960870,Matt Ryan,NOP,SG/SF,3300.0,False,True
32881019,101320,880463,463,5960870,Matt Ryan,NOP,SG/SF,3300.0,False,True
32881020,101320,880463,465,5960870,Matt Ryan,NOP,SG/SF,3300.0,False,True
32881021,101320,1408195,458,5961812,Cason Wallace,OKC,PG/SG,3200.0,False,True
32881022,101320,1408195,459,5961812,Cason Wallace,OKC,PG/SG,3200.0,False,True
32881023,101320,1408195,464,5961812,Cason Wallace,OKC,PG/SG,3200.0,False,True
32881024,101320,1408195,465,5961812,Cason Wallace,OKC,PG/SG,3200.0,False,True
32881025,101320,1405696,460,5960870,Julian Phillips,CHI,SF/PF,3200.0,False,True
32881026,101320,1405696,461,5960870,Julian Phillips,CHI,SF/PF,3200.0,False,True
32881027,101320,1405696,463,5960870,Julian Phillips,CHI,SF/PF,3200.0,False,True
32881028,101320,1405696,465,5960870,Julian Phillips,CHI,SF/PF,3200.0,False,True
32881029,101320,1175110,458,5961344,Lester Quinones,GSW,PG/SF,3200.0,False,True
32881030,101320,1175110,460,5961344,Lester Quinones,GSW,PG/SF,3200.0,False,True
32881031,101320,1175110,464,5961344,Lester Quinones,GSW,PG/SF,3200.0,False,True
32881032,101320,1175110,463,5961344,Lester Quinones,GSW,PG/SF,3200.0,False,True
32881033,101320,1175110,465,5961344,Lester Quinones,GSW,PG/SF,3200.0,False,True
32881034,101320,1241584,459,5961344,Julian Strawther,DEN,SG/SF,3200.0,False,True
32881035,101320,1241584,460,5961344,Julian Strawther,DEN,SG/SF,3200.0,False,True
32881036,101320,1241584,464,5961344,Julian Strawther,DEN,SG/SF,3200.0,False,True
32881037,101320,1241584,463,5961344,Julian Strawther,DEN,SG/SF,3200.0,False,True
32881038,101320,1241584,465,5961344,Julian Strawther,DEN,SG/SF,3200.0,False,True
32881039,101320,1324323,460,5957912,Bryce McGowens,CHA,SF,3200.0,False,True
32881040,101320,1324323,463,5957912,Bryce McGowens,CHA,SF,3200.0,False,True
32881041,101320,1324323,465,5957912,Bryce McGowens,CHA,SF,3200.0,False,True
32881042,101320,1134010,459,5961812,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32881043,101320,1134010,460,5961812,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32881044,101320,1134010,464,5961812,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32881045,101320,1134010,463,5961812,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32881046,101320,1134010,465,5961812,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32881047,101320,1061659,458,5958548,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32881048,101320,1061659,459,5958548,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32881049,101320,1061659,464,5958548,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32881050,101320,1061659,465,5958548,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32881051,101320,1187569,462,5961344,Trayce Jackson-Davis,GSW,C,3100.0,False,True
32881052,101320,1187569,465,5961344,Trayce Jackson-Davis,GSW,C,3100.0,False,True
32881053,101320,846407,459,5961344,Gary Payton II,GSW,SG/SF,3100.0,False,True
32881054,101320,846407,460,5961344,Gary Payton II,GSW,SG/SF,3100.0,False,True
32881055,101320,846407,464,5961344,Gary Payton II,GSW,SG/SF,3100.0,False,True
32881056,101320,846407,463,5961344,Gary Payton II,GSW,SG/SF,3100.0,False,True
32881057,101320,846407,465,5961344,Gary Payton II,GSW,SG/SF,3100.0,False,True
32881058,101320,884169,459,5957912,Matisse Thybulle,POR,SG/SF,3100.0,False,True
32881059,101320,884169,460,5957912,Matisse Thybulle,POR,SG/SF,3100.0,False,True
32881060,101320,884169,464,5957912,Matisse Thybulle,POR,SG/SF,3100.0,False,True
32881061,101320,884169,463,5957912,Matisse Thybulle,POR,SG/SF,3100.0,False,True
32881062,101320,884169,465,5957912,Matisse Thybulle,POR,SG/SF,3100.0,False,True
32881063,101320,1132824,458,5955224,Talen Horton-Tucker,UTA,PG/SG,3100.0,False,True
32881064,101320,1132824,459,5955224,Talen Horton-Tucker,UTA,PG/SG,3100.0,False,True
32881065,101320,1132824,464,5955224,Talen Horton-Tucker,UTA,PG/SG,3100.0,False,True
32881066,101320,1132824,465,5955224,Talen Horton-Tucker,UTA,PG/SG,3100.0,False,True
32881067,101320,1194085,459,5958548,Chris Duarte,SAC,SG/SF,3100.0,False,True
32881068,101320,1194085,460,5958548,Chris Duarte,SAC,SG/SF,3100.0,False,True
32881069,101320,1194085,464,5958548,Chris Duarte,SAC,SG/SF,3100.0,False,True
32881070,101320,1194085,463,5958548,Chris Duarte,SAC,SG/SF,3100.0,False,True
32881071,101320,1194085,465,5958548,Chris Duarte,SAC,SG/SF,3100.0,False,True
32881072,101320,1324361,459,5955806,Caleb Houstan,ORL,SG/SF,3100.0,False,True
32881073,101320,1324361,460,5955806,Caleb Houstan,ORL,SG/SF,3100.0,False,True
32881074,101320,1324361,464,5955806,Caleb Houstan,ORL,SG/SF,3100.0,False,True
32881075,101320,1324361,463,5955806,Caleb Houstan,ORL,SG/SF,3100.0,False,True
32881076,101320,1324361,465,5955806,Caleb Houstan,ORL,SG/SF,3100.0,False,True
32881077,101320,1239611,460,5960870,Dalen Terry,CHI,SF,3100.0,False,True
32881078,101320,1239611,463,5960870,Dalen Terry,CHI,SF,3100.0,False,True
32881079,101320,1239611,465,5960870,Dalen Terry,CHI,SF,3100.0,False,True
32881080,101320,599797,462,5961812,Bismack Biyombo,OKC,C,3000.0,False,True
32881081,101320,599797,465,5961812,Bismack Biyombo,OKC,C,3000.0,False,True
32881082,101320,846499,462,5961344,Kevon Looney,GSW,C,3000.0,False,True
32881083,101320,846499,465,5961344,Kevon Looney,GSW,C,3000.0,False,True
32881084,101320,1135006,460,5958548,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32881085,101320,1135006,461,5958548,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32881086,101320,1135006,463,5958548,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32881087,101320,1135006,465,5958548,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32881088,101320,333212,462,5958548,JaVale McGee,SAC,C,3000.0,False,True
32881089,101320,333212,465,5958548,JaVale McGee,SAC,C,3000.0,False,True
32881090,101320,1176611,461,5958548,Kobe Brown,LAC,PF,3000.0,False,True
32881091,101320,1176611,463,5958548,Kobe Brown,LAC,PF,3000.0,False,True
32881092,101320,1176611,465,5958548,Kobe Brown,LAC,PF,3000.0,False,True
32881093,101320,1245906,459,5958548,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32881094,101320,1245906,464,5958548,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32881095,101320,1245906,465,5958548,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32881096,101320,895967,458,5958548,Xavier Moon,LAC,PG,3000.0,False,True
32881097,101320,895967,464,5958548,Xavier Moon,LAC,PG,3000.0,False,True
32881098,101320,895967,465,5958548,Xavier Moon,LAC,PG,3000.0,False,True
32881099,101320,1134092,459,5958548,Jordan Miller,LAC,SG,3000.0,False,True
32881100,101320,1134092,464,5958548,Jordan Miller,LAC,SG,3000.0,False,True
32881101,101320,1134092,465,5958548,Jordan Miller,LAC,SG,3000.0,False,True
32881102,101320,1066725,462,5958548,Daniel Theis,LAC,C,3000.0,False,True
32881103,101320,1066725,465,5958548,Daniel Theis,LAC,C,3000.0,False,True
32881104,101320,1231214,459,5958548,Joshua Primo,LAC,SG,3000.0,False,True
32881105,101320,1231214,464,5958548,Joshua Primo,LAC,SG,3000.0,False,True
32881106,101320,1231214,465,5958548,Joshua Primo,LAC,SG,3000.0,False,True
32881107,101320,1324359,462,5958548,Moussa Diabate,LAC,C,3000.0,False,True
32881108,101320,1324359,465,5958548,Moussa Diabate,LAC,C,3000.0,False,True
32881109,101320,229602,462,5958548,P.J. Tucker,LAC,C,3000.0,False,True
32881110,101320,229602,465,5958548,P.J. Tucker,LAC,C,3000.0,False,True
32881111,101320,1178199,458,5958548,Bones Hyland,LAC,PG,3000.0,False,True
32881112,101320,1178199,464,5958548,Bones Hyland,LAC,PG,3000.0,False,True
32881113,101320,1178199,465,5958548,Bones Hyland,LAC,PG,3000.0,False,True
32881114,101320,941267,458,5955806,Trent Forrest,ATL,PG,3000.0,False,True
32881115,101320,941267,464,5955806,Trent Forrest,ATL,PG,3000.0,False,True
32881116,101320,941267,465,5955806,Trent Forrest,ATL,PG,3000.0,False,True
32881117,101320,1324350,458,5955806,Kobe Bufkin,ATL,PG,3000.0,False,True
32881118,101320,1324350,464,5955806,Kobe Bufkin,ATL,PG,3000.0,False,True
32881119,101320,1324350,465,5955806,Kobe Bufkin,ATL,PG,3000.0,False,True
32881120,101320,888431,459,5955806,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32881121,101320,888431,460,5955806,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32881122,101320,888431,464,5955806,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32881123,101320,888431,463,5955806,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32881124,101320,888431,465,5955806,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32881125,101320,1257428,458,5955806,Vit Krejci,ATL,PG,3000.0,False,True
32881126,101320,1257428,464,5955806,Vit Krejci,ATL,PG,3000.0,False,True
32881127,101320,1257428,465,5955806,Vit Krejci,ATL,PG,3000.0,False,True
32881128,101320,1189241,459,5955806,Seth Lundy,ATL,SG,3000.0,False,True
32881129,101320,1189241,464,5955806,Seth Lundy,ATL,SG,3000.0,False,True
32881130,101320,1189241,465,5955806,Seth Lundy,ATL,SG,3000.0,False,True
32881131,101320,411562,458,5955806,Patty Mills,ATL,PG/SG,3000.0,False,True
32881132,101320,411562,459,5955806,Patty Mills,ATL,PG/SG,3000.0,False,True
32881133,101320,411562,464,5955806,Patty Mills,ATL,PG/SG,3000.0,False,True
32881134,101320,411562,465,5955806,Patty Mills,ATL,PG/SG,3000.0,False,True
32881135,101320,1323994,459,5955806,AJ Griffin,ATL,SG/SF,3000.0,False,True
32881136,101320,1323994,460,5955806,AJ Griffin,ATL,SG/SF,3000.0,False,True
32881137,101320,1323994,464,5955806,AJ Griffin,ATL,SG/SF,3000.0,False,True
32881138,101320,1323994,463,5955806,AJ Griffin,ATL,SG/SF,3000.0,False,True
32881139,101320,1323994,465,5955806,AJ Griffin,ATL,SG/SF,3000.0,False,True
32881140,101320,295809,459,5955806,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32881141,101320,295809,460,5955806,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32881142,101320,295809,464,5955806,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32881143,101320,295809,463,5955806,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32881144,101320,295809,465,5955806,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32881145,101320,1325101,462,5955806,Mouhamed Gueye,ATL,C,3000.0,False,True
32881146,101320,1325101,465,5955806,Mouhamed Gueye,ATL,C,3000.0,False,True
32881147,101320,1176145,458,5961344,Pat Spencer,GSW,PG,3000.0,False,True
32881148,101320,1176145,464,5961344,Pat Spencer,GSW,PG,3000.0,False,True
32881149,101320,1176145,465,5961344,Pat Spencer,GSW,PG,3000.0,False,True
32881150,101320,893002,459,5961344,Jerome Robinson,GSW,SG,3000.0,False,True
32881151,101320,893002,464,5961344,Jerome Robinson,GSW,SG,3000.0,False,True
32881152,101320,893002,465,5961344,Jerome Robinson,GSW,SG,3000.0,False,True
32881153,101320,1318915,462,5961344,Usman Garuba,GSW,C,3000.0,False,True
32881154,101320,1318915,465,5961344,Usman Garuba,GSW,C,3000.0,False,True
32881155,101320,1231366,459,5961344,Moses Moody,GSW,SG,3000.0,False,True
32881156,101320,1231366,464,5961344,Moses Moody,GSW,SG,3000.0,False,True
32881157,101320,1231366,465,5961344,Moses Moody,GSW,SG,3000.0,False,True
32881158,101320,1391940,460,5961344,Gui Santos,GSW,SF/PF,3000.0,False,True
32881159,101320,1391940,461,5961344,Gui Santos,GSW,SF/PF,3000.0,False,True
32881160,101320,1391940,463,5961344,Gui Santos,GSW,SF/PF,3000.0,False,True
32881161,101320,1391940,465,5961344,Gui Santos,GSW,SF/PF,3000.0,False,True
32881162,101320,1134172,458,5957912,Ashton Hagans,POR,PG,3000.0,False,True
32881163,101320,1134172,464,5957912,Ashton Hagans,POR,PG,3000.0,False,True
32881164,101320,1134172,465,5957912,Ashton Hagans,POR,PG,3000.0,False,True
32881165,101320,1077488,459,5957912,Justin Minaya,POR,SG/SF,3000.0,False,True
32881166,101320,1077488,460,5957912,Justin Minaya,POR,SG/SF,3000.0,False,True
32881167,101320,1077488,464,5957912,Justin Minaya,POR,SG/SF,3000.0,False,True
32881168,101320,1077488,463,5957912,Justin Minaya,POR,SG/SF,3000.0,False,True
32881169,101320,1077488,465,5957912,Justin Minaya,POR,SG/SF,3000.0,False,True
32881170,101320,1351728,462,5957912,Ibou Badji,POR,C,3000.0,False,True
32881171,101320,1351728,465,5957912,Ibou Badji,POR,C,3000.0,False,True
32881172,101320,1433295,459,5957912,Rayan Rupert,POR,SG/SF,3000.0,False,True
32881173,101320,1433295,460,5957912,Rayan Rupert,POR,SG/SF,3000.0,False,True
32881174,101320,1433295,464,5957912,Rayan Rupert,POR,SG/SF,3000.0,False,True
32881175,101320,1433295,463,5957912,Rayan Rupert,POR,SG/SF,3000.0,False,True
32881176,101320,1433295,465,5957912,Rayan Rupert,POR,SG/SF,3000.0,False,True
32881177,101320,1134769,462,5957912,Moses Brown,POR,C,3000.0,False,True
32881178,101320,1134769,465,5957912,Moses Brown,POR,C,3000.0,False,True
32881179,101320,954390,461,5957912,Robert Williams,POR,PF/C,3000.0,False,True
32881180,101320,954390,462,5957912,Robert Williams,POR,PF/C,3000.0,False,True
32881181,101320,954390,463,5957912,Robert Williams,POR,PF/C,3000.0,False,True
32881182,101320,954390,465,5957912,Robert Williams,POR,PF/C,3000.0,False,True
32881183,101320,1371494,458,5957912,Shaedon Sharpe,POR,PG,3000.0,False,True
32881184,101320,1371494,464,5957912,Shaedon Sharpe,POR,PG,3000.0,False,True
32881185,101320,1371494,465,5957912,Shaedon Sharpe,POR,PG,3000.0,False,True
32881186,101320,1137126,459,5955224,Jason Preston,UTA,SG,3000.0,False,True
32881187,101320,1137126,464,5955224,Jason Preston,UTA,SG,3000.0,False,True
32881188,101320,1137126,465,5955224,Jason Preston,UTA,SG,3000.0,False,True
32881189,101320,945061,462,5955224,Micah Potter,UTA,C,3000.0,False,True
32881190,101320,945061,465,5955224,Micah Potter,UTA,C,3000.0,False,True
32881191,101320,1186159,459,5955224,Johnny Juzang,UTA,SG,3000.0,False,True
32881192,101320,1186159,464,5955224,Johnny Juzang,UTA,SG,3000.0,False,True
32881193,101320,1186159,465,5955224,Johnny Juzang,UTA,SG,3000.0,False,True
32881194,101320,1172133,461,5955224,Luka Samanic,UTA,PF/C,3000.0,False,True
32881195,101320,1172133,462,5955224,Luka Samanic,UTA,PF/C,3000.0,False,True
32881196,101320,1172133,463,5955224,Luka Samanic,UTA,PF/C,3000.0,False,True
32881197,101320,1172133,465,5955224,Luka Samanic,UTA,PF/C,3000.0,False,True
32881198,101320,942129,462,5955224,Omer Yurtseven,UTA,C,3000.0,False,True
32881199,101320,942129,465,5955224,Omer Yurtseven,UTA,C,3000.0,False,True
32881200,101320,1134005,458,5955224,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32881201,101320,1134005,459,5955224,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32881202,101320,1134005,464,5955224,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32881203,101320,1134005,465,5955224,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32881204,101320,1408260,460,5955224,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32881205,101320,1408260,461,5955224,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32881206,101320,1408260,463,5955224,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32881207,101320,1408260,465,5955224,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32881208,101320,609256,460,5955224,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32881209,101320,609256,461,5955224,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32881210,101320,609256,463,5955224,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32881211,101320,609256,465,5955224,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32881212,101320,1076269,458,5960870,Jalen Crutcher,NOP,PG,3000.0,False,True
32881213,101320,1076269,464,5960870,Jalen Crutcher,NOP,PG,3000.0,False,True
32881214,101320,1076269,465,5960870,Jalen Crutcher,NOP,PG,3000.0,False,True
32881215,101320,741929,460,5960870,Malcolm Hill,NOP,SF,3000.0,False,True
32881216,101320,741929,463,5960870,Malcolm Hill,NOP,SF,3000.0,False,True
32881217,101320,741929,465,5960870,Malcolm Hill,NOP,SF,3000.0,False,True
32881218,101320,1176246,462,5960870,E.J. Liddell,NOP,C,3000.0,False,True
32881219,101320,1176246,465,5960870,E.J. Liddell,NOP,C,3000.0,False,True
32881220,101320,1175098,459,5960870,Dereon Seabron,NOP,SG,3000.0,False,True
32881221,101320,1175098,464,5960870,Dereon Seabron,NOP,SG,3000.0,False,True
32881222,101320,1175098,465,5960870,Dereon Seabron,NOP,SG,3000.0,False,True
32881223,101320,602028,462,5960870,Cody Zeller,NOP,C,3000.0,False,True
32881224,101320,602028,465,5960870,Cody Zeller,NOP,C,3000.0,False,True
32881225,101320,1070354,461,5961812,Jermaine Samuels,HOU,PF,3000.0,False,True
32881226,101320,1070354,463,5961812,Jermaine Samuels,HOU,PF,3000.0,False,True
32881227,101320,1070354,465,5961812,Jermaine Samuels,HOU,PF,3000.0,False,True
32881228,101320,1132573,459,5961812,Nate Hinton,HOU,SG,3000.0,False,True
32881229,101320,1132573,464,5961812,Nate Hinton,HOU,SG,3000.0,False,True
32881230,101320,1132573,465,5961812,Nate Hinton,HOU,SG,3000.0,False,True
32881231,101320,850308,462,5961812,Jock Landale,HOU,C,3000.0,False,True
32881232,101320,850308,465,5961812,Jock Landale,HOU,C,3000.0,False,True
32881233,101320,553331,462,5961812,Boban Marjanovic,HOU,C,3000.0,False,True
32881234,101320,553331,465,5961812,Boban Marjanovic,HOU,C,3000.0,False,True
32881235,101320,844040,460,5961812,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32881236,101320,844040,461,5961812,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32881237,101320,844040,463,5961812,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32881238,101320,844040,465,5961812,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32881239,101320,1138994,458,5961812,Nate Williams,HOU,PG,3000.0,False,True
32881240,101320,1138994,464,5961812,Nate Williams,HOU,PG,3000.0,False,True
32881241,101320,1138994,465,5961812,Nate Williams,HOU,PG,3000.0,False,True
32881242,101320,552335,459,5961812,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32881243,101320,552335,464,5961812,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32881244,101320,552335,465,5961812,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32881245,101320,679478,462,5961812,Steven Adams,HOU,C,3000.0,False,True
32881246,101320,679478,465,5961812,Steven Adams,HOU,C,3000.0,False,True
32881247,101320,1231210,458,5958548,Keon Ellis,SAC,PG,3000.0,False,True
32881248,101320,1231210,464,5958548,Keon Ellis,SAC,PG,3000.0,False,True
32881249,101320,1231210,465,5958548,Keon Ellis,SAC,PG,3000.0,False,True
32881250,101320,1231798,459,5958548,Colby Jones,SAC,SG/SF,3000.0,False,True
32881251,101320,1231798,460,5958548,Colby Jones,SAC,SG/SF,3000.0,False,True
32881252,101320,1231798,464,5958548,Colby Jones,SAC,SG/SF,3000.0,False,True
32881253,101320,1231798,463,5958548,Colby Jones,SAC,SG/SF,3000.0,False,True
32881254,101320,1231798,465,5958548,Colby Jones,SAC,SG/SF,3000.0,False,True
32881255,101320,1135981,461,5958548,Jalen Slawson,SAC,PF,3000.0,False,True
32881256,101320,1135981,463,5958548,Jalen Slawson,SAC,PF,3000.0,False,True
32881257,101320,1135981,465,5958548,Jalen Slawson,SAC,PF,3000.0,False,True
32881258,101320,1134017,459,5958548,Mason Jones,SAC,SG,3000.0,False,True
32881259,101320,1134017,464,5958548,Mason Jones,SAC,SG,3000.0,False,True
32881260,101320,1134017,465,5958548,Mason Jones,SAC,SG,3000.0,False,True
32881261,101320,955995,458,5958548,Jordan Ford,SAC,PG,3000.0,False,True
32881262,101320,955995,464,5958548,Jordan Ford,SAC,PG,3000.0,False,True
32881263,101320,955995,465,5958548,Jordan Ford,SAC,PG,3000.0,False,True
32881264,101320,1350854,461,5958548,Sasha Vezenkov,SAC,PF,3000.0,False,True
32881265,101320,1350854,463,5958548,Sasha Vezenkov,SAC,PF,3000.0,False,True
32881266,101320,1350854,465,5958548,Sasha Vezenkov,SAC,PF,3000.0,False,True
32881267,101320,1138673,458,5955806,Trevelin Queen,ORL,PG,3000.0,False,True
32881268,101320,1138673,464,5955806,Trevelin Queen,ORL,PG,3000.0,False,True
32881269,101320,1138673,465,5955806,Trevelin Queen,ORL,PG,3000.0,False,True
32881270,101320,1061658,460,5955806,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32881271,101320,1061658,461,5955806,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32881272,101320,1061658,463,5955806,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32881273,101320,1061658,465,5955806,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32881274,101320,1172132,462,5955806,Goga Bitadze,ORL,C,3000.0,False,True
32881275,101320,1172132,465,5955806,Goga Bitadze,ORL,C,3000.0,False,True
32881276,101320,1408232,460,5955806,Jett Howard,ORL,SF,3000.0,False,True
32881277,101320,1408232,463,5955806,Jett Howard,ORL,SF,3000.0,False,True
32881278,101320,1408232,465,5955806,Jett Howard,ORL,SF,3000.0,False,True
32881279,101320,956839,460,5955806,Kevon Harris,ORL,SF,3000.0,False,True
32881280,101320,956839,463,5955806,Kevon Harris,ORL,SF,3000.0,False,True
32881281,101320,956839,465,5955806,Kevon Harris,ORL,SF,3000.0,False,True
32881282,101320,887494,461,5955806,Admiral Schofield,ORL,PF,3000.0,False,True
32881283,101320,887494,463,5955806,Admiral Schofield,ORL,PF,3000.0,False,True
32881284,101320,887494,465,5955806,Admiral Schofield,ORL,PF,3000.0,False,True
32881285,101320,1136567,458,5961344,Jalen Pickett,DEN,PG,3000.0,False,True
32881286,101320,1136567,464,5961344,Jalen Pickett,DEN,PG,3000.0,False,True
32881287,101320,1136567,465,5961344,Jalen Pickett,DEN,PG,3000.0,False,True
32881288,101320,942843,462,5961344,Jay Huff,DEN,C,3000.0,False,True
32881289,101320,942843,465,5961344,Jay Huff,DEN,C,3000.0,False,True
32881290,101320,946914,461,5961344,Braxton Key,DEN,PF,3000.0,False,True
32881291,101320,946914,463,5961344,Braxton Key,DEN,PF,3000.0,False,True
32881292,101320,946914,465,5961344,Braxton Key,DEN,PF,3000.0,False,True
32881293,101320,1132015,461,5961344,Hunter Tyson,DEN,PF,3000.0,False,True
32881294,101320,1132015,463,5961344,Hunter Tyson,DEN,PF,3000.0,False,True
