draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43084619,147855,1326454,475,6178074,Harrison Ingram,SAS,SF,1000.0,False,True
43084620,147855,844465,475,6178074,Jordan McLaughlin,SAS,PG,1000.0,False,True
43084621,147855,514882,475,6178074,Kelly Olynyk,SAS,PF/C,1000.0,False,True
43084622,147855,599797,475,6178074,Bismack Biyombo,SAS,C,1000.0,False,True
43084623,147855,944248,475,6178074,Lindy Waters III,SAS,SG,1000.0,False,True
43084624,147855,1195700,475,6178074,Emanuel Miller,SAS,SF,1000.0,False,True
43084625,147855,843742,475,6178074,Kenrich Williams,OKC,PF/C,1000.0,False,True
43084626,147855,1133788,475,6178074,Aaron Wiggins,OKC,SF/PF,1000.0,False,True
43084627,147855,1432174,475,6178074,Nikola Topic,OKC,PG,1000.0,False,True
43084628,147855,510790,475,6178074,Mason Plumlee,SAS,C,1000.0,False,True
43084629,147855,1269060,475,6178074,David Jones-Garcia,SAS,PG,1000.0,False,True
43084630,147855,1547672,475,6178074,Thomas Sorber,OKC,C,1000.0,False,True
43084631,147855,1373356,476,6178074,Victor Wembanyama,SAS,C,18000.0,False,True
43084632,147855,1067856,476,6178074,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
43084633,147855,1343009,476,6178074,Chet Holmgren,OKC,PF,13500.0,False,True
43084634,147855,1182404,476,6178074,Jalen Williams,OKC,SF,12600.0,False,True
43084635,147855,1461118,476,6178074,Stephon Castle,SAS,SG,12300.0,False,True
43084636,147855,1340238,476,6178074,Ajay Mitchell,OKC,PG/SG,12000.0,False,True
43084637,147855,957489,476,6178074,De'Aaron Fox,SAS,PG,11400.0,False,True
43084638,147855,1057004,476,6178074,Isaiah Hartenstein,OKC,C,10500.0,False,True
43084639,147855,1519362,476,6178074,Dylan Harper,SAS,PG/SG,9600.0,False,True
43084640,147855,1132051,476,6178074,Devin Vassell,SAS,SF,9000.0,False,True
43084641,147855,1176070,476,6178074,Julian Champagnie,SAS,SF/PF,8100.0,False,True
43084642,147855,1408195,476,6178074,Cason Wallace,OKC,SG/SF,7200.0,False,True
43084643,147855,1134174,476,6178074,Keldon Johnson,SAS,SG/SF,6600.0,False,True
43084644,147855,697644,476,6178074,Alex Caruso,OKC,SF/PF,6000.0,False,True
43084645,147855,1134693,476,6178074,Luguentz Dort,OKC,SG,5400.0,False,True
43084646,147855,745923,476,6178074,Luke Kornet,SAS,C,4500.0,False,True
43084647,147855,1458807,476,6178074,Jared McCain,OKC,PG,4200.0,False,True
43084648,147855,1134010,476,6178074,Isaiah Joe,OKC,SG/SF,3600.0,False,True
43084649,147855,1538604,476,6178074,Carter Bryant,SAS,SF,3000.0,False,True
43084650,147855,1231367,476,6178074,Jaylin Williams,OKC,C,2400.0,False,True
43084651,147855,552336,476,6178074,Harrison Barnes,SAS,PF,1800.0,False,True
43084652,147855,1324660,476,6178074,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
43084653,147855,1177008,476,6178074,Branden Carlson,OKC,C,1500.0,False,True
43084654,147855,1324180,476,6178074,Payton Sandfort,OKC,PF,1500.0,False,True
43084655,147855,1326454,476,6178074,Harrison Ingram,SAS,SF,1500.0,False,True
43084656,147855,844465,476,6178074,Jordan McLaughlin,SAS,PG,1500.0,False,True
43084657,147855,514882,476,6178074,Kelly Olynyk,SAS,PF/C,1500.0,False,True
43084658,147855,599797,476,6178074,Bismack Biyombo,SAS,C,1500.0,False,True
43084659,147855,944248,476,6178074,Lindy Waters III,SAS,SG,1500.0,False,True
43084660,147855,1195700,476,6178074,Emanuel Miller,SAS,SF,1500.0,False,True
43084661,147855,843742,476,6178074,Kenrich Williams,OKC,PF/C,1500.0,False,True
43084662,147855,1133788,476,6178074,Aaron Wiggins,OKC,SF/PF,1500.0,False,True
43084663,147855,1432174,476,6178074,Nikola Topic,OKC,PG,1500.0,False,True
43084664,147855,510790,476,6178074,Mason Plumlee,SAS,C,1500.0,False,True
43084665,147855,1269060,476,6178074,David Jones-Garcia,SAS,PG,1500.0,False,True
43084666,147855,1547672,476,6178074,Thomas Sorber,OKC,C,1500.0,False,True
43084667,147856,1373356,465,6178074,Victor Wembanyama,SAS,C,,False,False
43084668,147856,1373356,636,6178074,Victor Wembanyama,SAS,C,,False,False
43084669,147856,1067856,465,6178074,Shai Gilgeous-Alexander,OKC,PG,,False,False
43084670,147856,1067856,636,6178074,Shai Gilgeous-Alexander,OKC,PG,,False,False
43084671,147856,1343009,465,6178074,Chet Holmgren,OKC,PF,,False,False
43084672,147856,1343009,636,6178074,Chet Holmgren,OKC,PF,,False,False
43084673,147856,1182404,465,6178074,Jalen Williams,OKC,SF,,False,False
43084674,147856,1182404,636,6178074,Jalen Williams,OKC,SF,,False,False
43084675,147856,1461118,465,6178074,Stephon Castle,SAS,SG,,False,False
43084676,147856,1461118,636,6178074,Stephon Castle,SAS,SG,,False,False
43084677,147856,1340238,465,6178074,Ajay Mitchell,OKC,PG,,False,False
43084678,147856,1340238,636,6178074,Ajay Mitchell,OKC,PG,,False,False
43084679,147856,957489,465,6178074,De'Aaron Fox,SAS,PG,,False,False
43084680,147856,957489,636,6178074,De'Aaron Fox,SAS,PG,,False,False
43084681,147856,1057004,465,6178074,Isaiah Hartenstein,OKC,C,,False,False
43084682,147856,1057004,636,6178074,Isaiah Hartenstein,OKC,C,,False,False
43084683,147856,1519362,465,6178074,Dylan Harper,SAS,PG,,False,False
43084684,147856,1519362,636,6178074,Dylan Harper,SAS,PG,,False,False
43084685,147856,1132051,465,6178074,Devin Vassell,SAS,SF,,False,False
43084686,147856,1132051,636,6178074,Devin Vassell,SAS,SF,,False,False
43084687,147856,1176070,465,6178074,Julian Champagnie,SAS,PF,,False,False
43084688,147856,1176070,636,6178074,Julian Champagnie,SAS,PF,,False,False
43084689,147856,1408195,465,6178074,Cason Wallace,OKC,SG,,False,False
43084690,147856,1408195,636,6178074,Cason Wallace,OKC,SG,,False,False
43084691,147856,1134174,465,6178074,Keldon Johnson,SAS,SG,,False,False
43084692,147856,1134174,636,6178074,Keldon Johnson,SAS,SG,,False,False
43084693,147856,697644,465,6178074,Alex Caruso,OKC,PF,,False,False
43084694,147856,697644,636,6178074,Alex Caruso,OKC,PF,,False,False
43084695,147856,1134693,465,6178074,Luguentz Dort,OKC,SG,,False,False
43084696,147856,1134693,636,6178074,Luguentz Dort,OKC,SG,,False,False
43084697,147856,745923,465,6178074,Luke Kornet,SAS,C,,False,False
43084698,147856,745923,636,6178074,Luke Kornet,SAS,C,,False,False
43084699,147856,1458807,465,6178074,Jared McCain,OKC,PG,,False,False
43084700,147856,1458807,636,6178074,Jared McCain,OKC,PG,,False,False
43084701,147856,1134010,465,6178074,Isaiah Joe,OKC,SG,,False,False
43084702,147856,1134010,636,6178074,Isaiah Joe,OKC,SG,,False,False
43084703,147856,1538604,465,6178074,Carter Bryant,SAS,SF,,False,False
43084704,147856,1538604,636,6178074,Carter Bryant,SAS,SF,,False,False
43084705,147856,1231367,465,6178074,Jaylin Williams,OKC,C,,False,False
43084706,147856,1231367,636,6178074,Jaylin Williams,OKC,C,,False,False
43084707,147856,552336,465,6178074,Harrison Barnes,SAS,PF,,False,False
43084708,147856,552336,636,6178074,Harrison Barnes,SAS,PF,,False,False
43084709,147856,1324660,465,6178074,Brooks Barnhizer,OKC,PF,,False,False
43084710,147856,1324660,636,6178074,Brooks Barnhizer,OKC,PF,,False,False
43084711,147856,1177008,465,6178074,Branden Carlson,OKC,C,,False,False
43084712,147856,1177008,636,6178074,Branden Carlson,OKC,C,,False,False
43084713,147856,1324180,465,6178074,Payton Sandfort,OKC,PF,,False,False
43084714,147856,1324180,636,6178074,Payton Sandfort,OKC,PF,,False,False
43084715,147856,1326454,465,6178074,Harrison Ingram,SAS,SF,,False,False
43084716,147856,1326454,636,6178074,Harrison Ingram,SAS,SF,,False,False
43084717,147856,844465,465,6178074,Jordan McLaughlin,SAS,PG,,False,False
43084718,147856,844465,636,6178074,Jordan McLaughlin,SAS,PG,,False,False
43084719,147856,514882,465,6178074,Kelly Olynyk,SAS,PF,,False,False
43084720,147856,514882,636,6178074,Kelly Olynyk,SAS,PF,,False,False
43084721,147856,599797,465,6178074,Bismack Biyombo,SAS,C,,False,False
43084722,147856,599797,636,6178074,Bismack Biyombo,SAS,C,,False,False
43084723,147856,944248,465,6178074,Lindy Waters III,SAS,SG,,False,False
43084724,147856,944248,636,6178074,Lindy Waters III,SAS,SG,,False,False
43084725,147856,1195700,465,6178074,Emanuel Miller,SAS,SF,,False,False
43084726,147856,1195700,636,6178074,Emanuel Miller,SAS,SF,,False,False
43084727,147856,843742,465,6178074,Kenrich Williams,OKC,C,,False,False
43084728,147856,843742,636,6178074,Kenrich Williams,OKC,C,,False,False
43084729,147856,1133788,465,6178074,Aaron Wiggins,OKC,PF,,False,False
43084730,147856,1133788,636,6178074,Aaron Wiggins,OKC,PF,,False,False
43084731,147856,1432174,465,6178074,Nikola Topic,OKC,PG,,False,False
43084732,147856,1432174,636,6178074,Nikola Topic,OKC,PG,,False,False
43084733,147856,510790,465,6178074,Mason Plumlee,SAS,C,,False,False
43084734,147856,510790,636,6178074,Mason Plumlee,SAS,C,,False,False
43084735,147856,1269060,465,6178074,David Jones-Garcia,SAS,PG,,False,False
43084736,147856,1269060,636,6178074,David Jones-Garcia,SAS,PG,,False,False
43084737,147856,1547672,465,6178074,Thomas Sorber,OKC,C,,False,False
43084738,147856,1547672,636,6178074,Thomas Sorber,OKC,C,,False,False
43084739,147857,1373356,570,6178075,Victor Wembanyama,SAS,C,12000.0,False,True
43084740,147857,1067856,570,6178075,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
43084741,147857,1343009,570,6178075,Chet Holmgren,OKC,PF,9000.0,False,True
43084742,147857,1182404,570,6178075,Jalen Williams,OKC,SF,8400.0,False,True
43084743,147857,1461118,570,6178075,Stephon Castle,SAS,SG,8200.0,False,True
43084744,147857,1340238,570,6178075,Ajay Mitchell,OKC,PG/SG,8000.0,False,True
43084745,147857,957489,570,6178075,De'Aaron Fox,SAS,PG,7600.0,False,True
43084746,147857,1057004,570,6178075,Isaiah Hartenstein,OKC,C,7000.0,False,True
43084747,147857,1519362,570,6178075,Dylan Harper,SAS,PG/SG,6400.0,False,True
43084748,147857,1132051,570,6178075,Devin Vassell,SAS,SF,6000.0,False,True
43084749,147857,1176070,570,6178075,Julian Champagnie,SAS,SF/PF,5400.0,False,True
43084750,147857,1408195,570,6178075,Cason Wallace,OKC,SG/SF,4800.0,False,True
43084751,147857,1134174,570,6178075,Keldon Johnson,SAS,SG/SF,4400.0,False,True
43084752,147857,697644,570,6178075,Alex Caruso,OKC,SF/PF,4000.0,False,True
43084753,147857,1134693,570,6178075,Luguentz Dort,OKC,SG,3600.0,False,True
43084754,147857,745923,570,6178075,Luke Kornet,SAS,C,3000.0,False,True
43084755,147857,1458807,570,6178075,Jared McCain,OKC,PG,2800.0,False,True
43084756,147857,1134010,570,6178075,Isaiah Joe,OKC,SG/SF,2400.0,False,True
43084757,147857,1538604,570,6178075,Carter Bryant,SAS,SF,2000.0,False,True
43084758,147857,1231367,570,6178075,Jaylin Williams,OKC,C,1600.0,False,True
43084759,147857,552336,570,6178075,Harrison Barnes,SAS,PF,1200.0,False,True
43084760,147857,1324660,570,6178075,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
43084761,147857,1177008,570,6178075,Branden Carlson,OKC,C,1000.0,False,True
43084762,147857,1324180,570,6178075,Payton Sandfort,OKC,PF,1000.0,False,True
43084763,147857,1326454,570,6178075,Harrison Ingram,SAS,SF,1000.0,False,True
43084764,147857,844465,570,6178075,Jordan McLaughlin,SAS,PG,1000.0,False,True
43084765,147857,514882,570,6178075,Kelly Olynyk,SAS,PF/C,1000.0,False,True
43084766,147857,599797,570,6178075,Bismack Biyombo,SAS,C,1000.0,False,True
43084767,147857,944248,570,6178075,Lindy Waters III,SAS,SG,1000.0,False,True
43084768,147857,1195700,570,6178075,Emanuel Miller,SAS,SF,1000.0,False,True
43084769,147857,843742,570,6178075,Kenrich Williams,OKC,PF/C,1000.0,False,True
43084770,147857,1133788,570,6178075,Aaron Wiggins,OKC,SF/PF,1000.0,False,True
43084771,147857,1432174,570,6178075,Nikola Topic,OKC,PG,1000.0,False,True
43084772,147857,510790,570,6178075,Mason Plumlee,SAS,C,1000.0,False,True
43084773,147857,1269060,570,6178075,David Jones-Garcia,SAS,PG,1000.0,False,True
43084774,147857,1547672,570,6178075,Thomas Sorber,OKC,C,1000.0,False,True
43084775,147857,1373356,569,6178075,Victor Wembanyama,SAS,C,18000.0,False,True
43084776,147857,1067856,569,6178075,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
43084777,147857,1343009,569,6178075,Chet Holmgren,OKC,PF,13500.0,False,True
43084778,147857,1182404,569,6178075,Jalen Williams,OKC,SF,12600.0,False,True
43084779,147857,1461118,569,6178075,Stephon Castle,SAS,SG,12300.0,False,True
43084780,147857,1340238,569,6178075,Ajay Mitchell,OKC,PG/SG,12000.0,False,True
43084781,147857,957489,569,6178075,De'Aaron Fox,SAS,PG,11400.0,False,True
43084782,147857,1057004,569,6178075,Isaiah Hartenstein,OKC,C,10500.0,False,True
43084783,147857,1519362,569,6178075,Dylan Harper,SAS,PG/SG,9600.0,False,True
43084784,147857,1132051,569,6178075,Devin Vassell,SAS,SF,9000.0,False,True
43084785,147857,1176070,569,6178075,Julian Champagnie,SAS,SF/PF,8100.0,False,True
43084786,147857,1408195,569,6178075,Cason Wallace,OKC,SG/SF,7200.0,False,True
43084787,147857,1134174,569,6178075,Keldon Johnson,SAS,SG/SF,6600.0,False,True
43084788,147857,697644,569,6178075,Alex Caruso,OKC,SF/PF,6000.0,False,True
43084789,147857,1134693,569,6178075,Luguentz Dort,OKC,SG,5400.0,False,True
43084790,147857,745923,569,6178075,Luke Kornet,SAS,C,4500.0,False,True
43084791,147857,1458807,569,6178075,Jared McCain,OKC,PG,4200.0,False,True
43084792,147857,1134010,569,6178075,Isaiah Joe,OKC,SG/SF,3600.0,False,True
43084793,147857,1538604,569,6178075,Carter Bryant,SAS,SF,3000.0,False,True
43084794,147857,1231367,569,6178075,Jaylin Williams,OKC,C,2400.0,False,True
43084795,147857,552336,569,6178075,Harrison Barnes,SAS,PF,1800.0,False,True
43084796,147857,1324660,569,6178075,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
43084797,147857,1177008,569,6178075,Branden Carlson,OKC,C,1500.0,False,True
43084798,147857,1324180,569,6178075,Payton Sandfort,OKC,PF,1500.0,False,True
43084799,147857,1326454,569,6178075,Harrison Ingram,SAS,SF,1500.0,False,True
43084800,147857,844465,569,6178075,Jordan McLaughlin,SAS,PG,1500.0,False,True
43084801,147857,514882,569,6178075,Kelly Olynyk,SAS,PF/C,1500.0,False,True
43084802,147857,599797,569,6178075,Bismack Biyombo,SAS,C,1500.0,False,True
43084803,147857,944248,569,6178075,Lindy Waters III,SAS,SG,1500.0,False,True
43084804,147857,1195700,569,6178075,Emanuel Miller,SAS,SF,1500.0,False,True
43084805,147857,843742,569,6178075,Kenrich Williams,OKC,PF/C,1500.0,False,True
43084806,147857,1133788,569,6178075,Aaron Wiggins,OKC,SF/PF,1500.0,False,True
43084807,147857,1432174,569,6178075,Nikola Topic,OKC,PG,1500.0,False,True
43084808,147857,510790,569,6178075,Mason Plumlee,SAS,C,1500.0,False,True
43084809,147857,1269060,569,6178075,David Jones-Garcia,SAS,PG,1500.0,False,True
43084810,147857,1547672,569,6178075,Thomas Sorber,OKC,C,1500.0,False,True
43084811,147858,1373356,475,6178074,Victor Wembanyama,SAS,C,12000.0,False,True
43084812,147858,1067856,475,6178074,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
43084813,147858,1343009,475,6178074,Chet Holmgren,OKC,PF,9000.0,False,True
43084814,147858,1182404,475,6178074,Jalen Williams,OKC,SF,8400.0,False,True
43084815,147858,1461118,475,6178074,Stephon Castle,SAS,SG,8200.0,False,True
43084816,147858,1340238,475,6178074,Ajay Mitchell,OKC,PG/SG,8000.0,False,True
43084817,147858,957489,475,6178074,De'Aaron Fox,SAS,PG,7600.0,False,True
43084818,147858,1057004,475,6178074,Isaiah Hartenstein,OKC,C,7000.0,False,True
43084819,147858,1519362,475,6178074,Dylan Harper,SAS,PG/SG,6400.0,False,True
43084820,147858,1132051,475,6178074,Devin Vassell,SAS,SF,6000.0,False,True
43084821,147858,1176070,475,6178074,Julian Champagnie,SAS,SF/PF,5400.0,False,True
43084822,147858,1408195,475,6178074,Cason Wallace,OKC,SG/SF,4800.0,False,True
43084823,147858,1134174,475,6178074,Keldon Johnson,SAS,SG/SF,4400.0,False,True
43084824,147858,697644,475,6178074,Alex Caruso,OKC,SF/PF,4000.0,False,True
43084825,147858,1134693,475,6178074,Luguentz Dort,OKC,SG,3600.0,False,True
43084826,147858,745923,475,6178074,Luke Kornet,SAS,C,3000.0,False,True
43084827,147858,1458807,475,6178074,Jared McCain,OKC,PG,2800.0,False,True
43084828,147858,1134010,475,6178074,Isaiah Joe,OKC,SG/SF,2400.0,False,True
43084829,147858,1538604,475,6178074,Carter Bryant,SAS,SF,2000.0,False,True
43084830,147858,1231367,475,6178074,Jaylin Williams,OKC,C,1600.0,False,True
43084831,147858,552336,475,6178074,Harrison Barnes,SAS,PF,1200.0,False,True
43084832,147858,1324660,475,6178074,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
43084833,147858,1177008,475,6178074,Branden Carlson,OKC,C,1000.0,False,True
43084834,147858,1324180,475,6178074,Payton Sandfort,OKC,PF,1000.0,False,True
43084835,147858,1326454,475,6178074,Harrison Ingram,SAS,SF,1000.0,False,True
43084836,147858,844465,475,6178074,Jordan McLaughlin,SAS,PG,1000.0,False,True
43084837,147858,514882,475,6178074,Kelly Olynyk,SAS,PF/C,1000.0,False,True
43084838,147858,599797,475,6178074,Bismack Biyombo,SAS,C,1000.0,False,True
43084839,147858,944248,475,6178074,Lindy Waters III,SAS,SG,1000.0,False,True
43084840,147858,1195700,475,6178074,Emanuel Miller,SAS,SF,1000.0,False,True
43084841,147858,843742,475,6178074,Kenrich Williams,OKC,PF/C,1000.0,False,True
43084842,147858,1133788,475,6178074,Aaron Wiggins,OKC,SF/PF,1000.0,False,True
43084843,147858,1432174,475,6178074,Nikola Topic,OKC,PG,1000.0,False,True
43084844,147858,510790,475,6178074,Mason Plumlee,SAS,C,1000.0,False,True
43084845,147858,1269060,475,6178074,David Jones-Garcia,SAS,PG,1000.0,False,True
43084846,147858,1547672,475,6178074,Thomas Sorber,OKC,C,1000.0,False,True
43084847,147858,1373356,476,6178074,Victor Wembanyama,SAS,C,18000.0,False,True
43084848,147858,1067856,476,6178074,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
43084849,147858,1343009,476,6178074,Chet Holmgren,OKC,PF,13500.0,False,True
43084850,147858,1182404,476,6178074,Jalen Williams,OKC,SF,12600.0,False,True
43084851,147858,1461118,476,6178074,Stephon Castle,SAS,SG,12300.0,False,True
43084852,147858,1340238,476,6178074,Ajay Mitchell,OKC,PG/SG,12000.0,False,True
43084853,147858,957489,476,6178074,De'Aaron Fox,SAS,PG,11400.0,False,True
43084854,147858,1057004,476,6178074,Isaiah Hartenstein,OKC,C,10500.0,False,True
43084855,147858,1519362,476,6178074,Dylan Harper,SAS,PG/SG,9600.0,False,True
43084856,147858,1132051,476,6178074,Devin Vassell,SAS,SF,9000.0,False,True
43084857,147858,1176070,476,6178074,Julian Champagnie,SAS,SF/PF,8100.0,False,True
43084858,147858,1408195,476,6178074,Cason Wallace,OKC,SG/SF,7200.0,False,True
43084859,147858,1134174,476,6178074,Keldon Johnson,SAS,SG/SF,6600.0,False,True
43084860,147858,697644,476,6178074,Alex Caruso,OKC,SF/PF,6000.0,False,True
43084861,147858,1134693,476,6178074,Luguentz Dort,OKC,SG,5400.0,False,True
43084862,147858,745923,476,6178074,Luke Kornet,SAS,C,4500.0,False,True
43084863,147858,1458807,476,6178074,Jared McCain,OKC,PG,4200.0,False,True
43084864,147858,1134010,476,6178074,Isaiah Joe,OKC,SG/SF,3600.0,False,True
43084865,147858,1538604,476,6178074,Carter Bryant,SAS,SF,3000.0,False,True
43084866,147858,1231367,476,6178074,Jaylin Williams,OKC,C,2400.0,False,True
43084867,147858,552336,476,6178074,Harrison Barnes,SAS,PF,1800.0,False,True
43084868,147858,1324660,476,6178074,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
43084869,147858,1177008,476,6178074,Branden Carlson,OKC,C,1500.0,False,True
43084870,147858,1324180,476,6178074,Payton Sandfort,OKC,PF,1500.0,False,True
43084871,147858,1326454,476,6178074,Harrison Ingram,SAS,SF,1500.0,False,True
43084872,147858,844465,476,6178074,Jordan McLaughlin,SAS,PG,1500.0,False,True
43084873,147858,514882,476,6178074,Kelly Olynyk,SAS,PF/C,1500.0,False,True
43084874,147858,599797,476,6178074,Bismack Biyombo,SAS,C,1500.0,False,True
43084875,147858,944248,476,6178074,Lindy Waters III,SAS,SG,1500.0,False,True
43084876,147858,1195700,476,6178074,Emanuel Miller,SAS,SF,1500.0,False,True
43084877,147858,843742,476,6178074,Kenrich Williams,OKC,PF/C,1500.0,False,True
43084878,147858,1133788,476,6178074,Aaron Wiggins,OKC,SF/PF,1500.0,False,True
43084879,147858,1432174,476,6178074,Nikola Topic,OKC,PG,1500.0,False,True
43084880,147858,510790,476,6178074,Mason Plumlee,SAS,C,1500.0,False,True
43084881,147858,1269060,476,6178074,David Jones-Garcia,SAS,PG,1500.0,False,True
43084882,147858,1547672,476,6178074,Thomas Sorber,OKC,C,1500.0,False,True
43089247,147763,1237074,225,6163014,Paige Bueckers,DAL,PG/SG,10900.0,False,True
43089248,147763,1237074,227,6163014,Paige Bueckers,DAL,PG/SG,10900.0,False,True
43089249,147763,1329912,226,6163014,Kiki Iriafen,WAS,SF/PF,10500.0,False,True
43089250,147763,1329912,227,6163014,Kiki Iriafen,WAS,SF/PF,10500.0,False,True
43089251,147763,1127121,226,6163014,Shakira Austin,WAS,SF/PF,10200.0,False,True
43089252,147763,1127121,227,6163014,Shakira Austin,WAS,SF/PF,10200.0,False,True
43089253,147763,1353845,225,6163014,Sonia Citron,WAS,PG/SG,9900.0,False,True
43089254,147763,1353845,227,6163014,Sonia Citron,WAS,PG/SG,9900.0,False,True
43089255,147763,880980,225,6163014,Arike Ogunbowale,DAL,PG/SG,9700.0,False,True
43089256,147763,880980,227,6163014,Arike Ogunbowale,DAL,PG/SG,9700.0,False,True
43089257,147763,1348207,226,6163015,Aneesah Morrow,CON,SF/PF,9000.0,False,True
43089258,147763,1348207,227,6163015,Aneesah Morrow,CON,SF/PF,9000.0,False,True
43089259,147763,882899,226,6163014,Jessica Shepard,DAL,SF/PF,8200.0,False,True
43089260,147763,882899,227,6163014,Jessica Shepard,DAL,SF/PF,8200.0,False,True
43089261,147763,521933,226,6163015,Brittney Griner,CON,SF/PF,7700.0,False,True
43089262,147763,521933,227,6163015,Brittney Griner,CON,SF/PF,7700.0,False,True
43089263,147763,1338493,225,6163015,Saniya Rivers,CON,PG/SG,7500.0,False,True
43089264,147763,1338493,227,6163015,Saniya Rivers,CON,PG/SG,7500.0,False,True
43089265,147763,1508685,225,6163015,Carla Leite,POR,PG/SG,7100.0,False,True
43089266,147763,1508685,227,6163015,Carla Leite,POR,PG/SG,7100.0,False,True
43089267,147763,883053,226,6163014,Alanna Smith,DAL,SF/PF,6900.0,False,True
43089268,147763,883053,227,6163014,Alanna Smith,DAL,SF/PF,6900.0,False,True
43089269,147763,882016,226,6163015,Bridget Carleton,POR,SF/PF,6500.0,False,True
43089270,147763,882016,227,6163015,Bridget Carleton,POR,SF/PF,6500.0,False,True
43089271,147763,1214990,226,6163015,Luisa Geiselsoder,POR,SF/PF,6400.0,False,True
43089272,147763,1214990,227,6163015,Luisa Geiselsoder,POR,SF/PF,6400.0,False,True
43089273,147763,883058,225,6163015,Kennedy Burke,CON,PG/SG,6300.0,False,True
43089274,147763,883058,227,6163015,Kennedy Burke,CON,PG/SG,6300.0,False,True
43089275,147763,1138386,226,6163014,Maddy Siegrist,DAL,SF/PF,6100.0,False,True
43089276,147763,1138386,227,6163014,Maddy Siegrist,DAL,SF/PF,6100.0,False,True
43089277,147763,569060,225,6163014,Odyssey Sims,DAL,PG/SG,5800.0,False,True
43089278,147763,569060,227,6163014,Odyssey Sims,DAL,PG/SG,5800.0,False,True
43089279,147763,1330005,225,6163014,Azzi Fudd,DAL,PG/SG,5600.0,False,True
43089280,147763,1330005,227,6163014,Azzi Fudd,DAL,PG/SG,5600.0,False,True
43089281,147763,1123909,226,6163015,Olivia Nelson-Ododa,CON,SF/PF,5400.0,False,True
43089282,147763,1123909,227,6163015,Olivia Nelson-Ododa,CON,SF/PF,5400.0,False,True
43089283,147763,1409996,226,6163014,Lauren Betts,WAS,SF/PF,5300.0,False,True
43089284,147763,1409996,227,6163014,Lauren Betts,WAS,SF/PF,5300.0,False,True
43089285,147763,1138402,226,6163015,Emily Engstler,POR,SF/PF,5100.0,False,True
43089286,147763,1138402,227,6163015,Emily Engstler,POR,SF/PF,5100.0,False,True
43089287,147763,1330156,225,6163015,Gianna Kneepkens,CON,PG/SG,5000.0,False,True
43089288,147763,1330156,227,6163015,Gianna Kneepkens,CON,PG/SG,5000.0,False,True
43089289,147763,1079988,226,6163014,Michaela Onyenwere,WAS,SF/PF,4900.0,False,True
43089290,147763,1079988,227,6163014,Michaela Onyenwere,WAS,SF/PF,4900.0,False,True
