draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43033967,147406,889432,465,6162987,Megan Gustafson,POR,SF,,False,False
43033968,147406,889432,636,6162987,Megan Gustafson,POR,SF,,False,False
43033969,147406,1646978,633,6162986,Noemie Brochant,PHO,SF,,False,False
43033970,147406,1646978,465,6162986,Noemie Brochant,PHO,SF,,False,False
43033971,147406,1646978,636,6162986,Noemie Brochant,PHO,SF,,False,False
43033972,147406,303756,633,6162985,Alysha Clark,DAL,SF,,False,False
43033973,147406,303756,465,6162985,Alysha Clark,DAL,SF,,False,False
43033974,147406,303756,636,6162985,Alysha Clark,DAL,SF,,False,False
43033975,147406,1408667,633,6162987,Frieda Buhner,POR,SF,,False,False
43033976,147406,1408667,465,6162987,Frieda Buhner,POR,SF,,False,False
43033977,147406,1408667,636,6162987,Frieda Buhner,POR,SF,,False,False
43033978,147406,1646981,464,6162986,Sha Carter,PHO,PG,,False,False
43033979,147406,1646981,465,6162986,Sha Carter,PHO,PG,,False,False
43033980,147406,1646981,636,6162986,Sha Carter,PHO,PG,,False,False
43033981,147406,1410004,464,6162987,Jordan Harrison,POR,PG,,False,False
43033982,147406,1410004,465,6162987,Jordan Harrison,POR,PG,,False,False
43033983,147406,1410004,636,6162987,Jordan Harrison,POR,PG,,False,False
43033984,147406,1582293,633,6162986,Anastasiia Olairi Kosu,MIN,SF,,False,False
43033985,147406,1582293,465,6162986,Anastasiia Olairi Kosu,MIN,SF,,False,False
43033986,147406,1582293,636,6162986,Anastasiia Olairi Kosu,MIN,SF,,False,False
43033987,147406,946866,633,6162986,Peyton Williams,PHO,SF,,False,False
43033988,147406,946866,465,6162986,Peyton Williams,PHO,SF,,False,False
43033989,147406,946866,636,6162986,Peyton Williams,PHO,SF,,False,False
43033990,147406,1061711,633,6162986,Anneli Maley,PHO,SF,,False,False
43033991,147406,1061711,465,6162986,Anneli Maley,PHO,SF,,False,False
43033992,147406,1061711,636,6162986,Anneli Maley,PHO,SF,,False,False
43033993,147406,1413119,633,6162987,Serah Williams,POR,SF,,False,False
43033994,147406,1413119,465,6162987,Serah Williams,POR,SF,,False,False
43033995,147406,1413119,636,6162987,Serah Williams,POR,SF,,False,False
43033996,147406,1313708,464,6162986,Antonia Delaere,MIN,PG,,False,False
43033997,147406,1313708,465,6162986,Antonia Delaere,MIN,PG,,False,False
43033998,147406,1313708,636,6162986,Antonia Delaere,MIN,PG,,False,False
43033999,147406,1508688,633,6162987,Nyadiew Puoch,POR,SF,,False,False
43034000,147406,1508688,465,6162987,Nyadiew Puoch,POR,SF,,False,False
43034001,147406,1508688,636,6162987,Nyadiew Puoch,POR,SF,,False,False
43034002,147406,1178252,464,6162987,Aubrey Griffin,NYL,PG,,False,False
43034003,147406,1178252,465,6162987,Aubrey Griffin,NYL,PG,,False,False
43034004,147406,1178252,636,6162987,Aubrey Griffin,NYL,PG,,False,False
43034005,147406,1383344,633,6162985,Sika Kone,ATL,SF,,False,False
43034006,147406,1383344,465,6162985,Sika Kone,ATL,SF,,False,False
43034007,147406,1383344,636,6162985,Sika Kone,ATL,SF,,False,False
43034008,147406,945104,633,6162985,Stephanie Jones,ATL,SF,,False,False
43034009,147406,945104,465,6162985,Stephanie Jones,ATL,SF,,False,False
43034010,147406,945104,636,6162985,Stephanie Jones,ATL,SF,,False,False
43034011,147406,1508691,464,6162985,Isobel Borlase,ATL,PG,,False,False
43034012,147406,1508691,465,6162985,Isobel Borlase,ATL,PG,,False,False
43034013,147406,1508691,636,6162985,Isobel Borlase,ATL,PG,,False,False
43034014,147406,1178927,464,6162985,Holly Winterburn,ATL,PG,,False,False
43034015,147406,1178927,465,6162985,Holly Winterburn,ATL,PG,,False,False
43034016,147406,1178927,636,6162985,Holly Winterburn,ATL,PG,,False,False
43034017,147406,1409993,464,6162985,Indya Nivar,ATL,PG,,False,False
43034018,147406,1409993,465,6162985,Indya Nivar,ATL,PG,,False,False
43034019,147406,1409993,636,6162985,Indya Nivar,ATL,PG,,False,False
43034020,147406,1646993,464,6162985,Kejia Ran,ATL,PG,,False,False
43034021,147406,1646993,465,6162985,Kejia Ran,ATL,PG,,False,False
43034022,147406,1646993,636,6162985,Kejia Ran,ATL,PG,,False,False
43034023,147406,1251947,633,6162987,Yvonne Ejim,POR,SF,,False,False
43034024,147406,1251947,465,6162987,Yvonne Ejim,POR,SF,,False,False
43034025,147406,1251947,636,6162987,Yvonne Ejim,POR,SF,,False,False
43034026,147406,949446,464,6162987,Kamiah Smalls,POR,PG,,False,False
43034027,147406,949446,465,6162987,Kamiah Smalls,POR,PG,,False,False
43034028,147406,949446,636,6162987,Kamiah Smalls,POR,PG,,False,False
43034029,147406,1647057,464,6162987,Teja Oblak,POR,PG,,False,False
43034030,147406,1647057,465,6162987,Teja Oblak,POR,PG,,False,False
43034031,147406,1647057,636,6162987,Teja Oblak,POR,PG,,False,False
43034032,147406,1237084,464,6162987,Nika Muhl,POR,PG,,False,False
43034033,147406,1237084,465,6162987,Nika Muhl,POR,PG,,False,False
43034034,147406,1237084,636,6162987,Nika Muhl,POR,PG,,False,False
43034035,147406,1282441,464,6162987,Marine Fauthoux,NYL,PG,,False,False
43034036,147406,1282441,465,6162987,Marine Fauthoux,NYL,PG,,False,False
43034037,147406,1282441,636,6162987,Marine Fauthoux,NYL,PG,,False,False
43034038,147406,1646983,464,6162986,Eliska Hamzova,MIN,PG,,False,False
43034039,147406,1646983,465,6162986,Eliska Hamzova,MIN,PG,,False,False
43034040,147406,1646983,636,6162986,Eliska Hamzova,MIN,PG,,False,False
43034041,147406,832888,633,6162986,Kathryn Westbeld,PHO,SF,,False,False
43034042,147406,832888,465,6162986,Kathryn Westbeld,PHO,SF,,False,False
43034043,147406,832888,636,6162986,Kathryn Westbeld,PHO,SF,,False,False
43034044,147406,881350,464,6162986,Valeriane Ayayi,PHO,PG,,False,False
43034045,147406,881350,465,6162986,Valeriane Ayayi,PHO,PG,,False,False
43034046,147406,881350,636,6162986,Valeriane Ayayi,PHO,PG,,False,False
43034047,147406,1646992,464,6162986,Eszter Ratkai,PHO,PG,,False,False
43034048,147406,1646992,465,6162986,Eszter Ratkai,PHO,PG,,False,False
43034049,147406,1646992,636,6162986,Eszter Ratkai,PHO,PG,,False,False
43034050,147406,1646989,464,6162986,Ines Pitarch-Granel,PHO,PG,,False,False
43034051,147406,1646989,465,6162986,Ines Pitarch-Granel,PHO,PG,,False,False
43034052,147406,1646989,636,6162986,Ines Pitarch-Granel,PHO,PG,,False,False
43034053,147406,1165550,633,6162985,Li Yueru,DAL,SF,,False,False
43034054,147406,1165550,465,6162985,Li Yueru,DAL,SF,,False,False
43034055,147406,1165550,636,6162985,Li Yueru,DAL,SF,,False,False
43034056,147406,1282435,633,6162985,Awak Kuier,DAL,SF,,False,False
43034057,147406,1282435,465,6162985,Awak Kuier,DAL,SF,,False,False
43034058,147406,1282435,636,6162985,Awak Kuier,DAL,SF,,False,False
43034059,147406,1333827,464,6162985,JJ Quinerly,DAL,PG,,False,False
43034060,147406,1333827,465,6162985,JJ Quinerly,DAL,PG,,False,False
43034061,147406,1333827,636,6162985,JJ Quinerly,DAL,PG,,False,False
43034062,147406,1178520,633,6162985,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43034063,147406,1178520,465,6162985,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43034064,147406,1178520,636,6162985,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43034065,147406,1646925,464,6162985,Costanza Verona,DAL,PG,,False,False
43034066,147406,1646925,465,6162985,Costanza Verona,DAL,PG,,False,False
43034067,147406,1646925,636,6162985,Costanza Verona,DAL,PG,,False,False
43034068,147406,1238253,464,6162985,Aaliyah Nye,ATL,PG,,False,False
43034069,147406,1238253,465,6162985,Aaliyah Nye,ATL,PG,,False,False
43034070,147406,1238253,636,6162985,Aaliyah Nye,ATL,PG,,False,False
43034071,147406,1409879,464,6162986,Shay Ciezki,PHO,PG,,False,False
43034072,147406,1409879,465,6162986,Shay Ciezki,PHO,PG,,False,False
43034073,147406,1409879,636,6162986,Shay Ciezki,PHO,PG,,False,False
43034074,147406,1236981,633,6162986,Liatu King,MIN,SF,,False,False
43034075,147406,1236981,465,6162986,Liatu King,MIN,SF,,False,False
43034076,147406,1236981,636,6162986,Liatu King,MIN,SF,,False,False
43034077,147406,881806,633,6162986,Emese Hof,MIN,SF,,False,False
43034078,147406,881806,465,6162986,Emese Hof,MIN,SF,,False,False
43034079,147406,881806,636,6162986,Emese Hof,MIN,SF,,False,False
43034080,147407,692156,672,6162987,Breanna Stewart,NYL,SF/PF,,False,True
43034081,147407,945668,672,6162987,Sabrina Ionescu,NYL,PG/SG,,False,True
43034082,147407,1237074,672,6162985,Paige Bueckers,DAL,PG/SG,,False,True
43034083,147407,880871,672,6162986,Napheesa Collier,MIN,SF/PF,,False,True
43034084,147407,572461,672,6162986,Alyssa Thomas,PHO,SF/PF,,False,True
43034085,147407,1061712,672,6162987,Satou Sabally,NYL,SF/PF,,False,True
43034086,147407,709448,672,6162987,Jonquel Jones,NYL,SF/PF,,False,True
43034087,147407,880980,672,6162985,Arike Ogunbowale,DAL,PG/SG,,False,True
43034088,147407,1238673,672,6162985,Angel Reese,ATL,SF/PF,,False,True
43034089,147407,1133019,672,6162985,Rhyne Howard,ATL,PG/SG,,False,True
43034090,147407,747487,672,6162985,Allisha Gray,ATL,PG/SG,,False,True
43034091,147407,1268935,672,6162986,Olivia Miles,MIN,PG/SG,,False,True
43034092,147407,713447,672,6162986,Kahleah Copper,PHO,PG/SG,,False,True
43034093,147407,695504,672,6162986,Courtney Williams,MIN,PG/SG,,False,True
43034094,147407,574369,672,6162986,Kayla McBride,MIN,PG/SG,,False,True
43034095,147407,574059,672,6162986,Natasha Howard,MIN,SF/PF,,False,True
43034096,147407,304189,672,6162986,DeWanna Bonner,PHO,PG/SG,,False,True
43034097,147407,1508685,672,6162987,Carla Leite,POR,PG/SG,,False,True
43034098,147407,745114,672,6162985,Brionna Jones,ATL,SF/PF,,False,True
43034099,147407,620441,672,6162987,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43034100,147407,882899,672,6162985,Jessica Shepard,DAL,SF/PF,,False,True
43034101,147407,1330005,672,6162985,Azzi Fudd,DAL,PG/SG,,False,True
43034102,147407,883053,672,6162985,Alanna Smith,DAL,SF/PF,,False,True
43034103,147407,924162,672,6162987,Marine Johannes,NYL,PG/SG,,False,True
43034104,147407,1127125,672,6162985,Naz Hillmon,ATL,SF/PF,,False,True
43034105,147407,1138386,672,6162985,Maddy Siegrist,DAL,SF/PF,,False,True
43034106,147407,849339,672,6162985,Jordin Canada,ATL,PG/SG,,False,True
43034107,147407,882016,672,6162987,Bridget Carleton,POR,SF/PF,,False,True
43034108,147407,1214990,672,6162987,Luisa Geiselsoder,POR,SF/PF,,False,True
43034109,147407,1329600,672,6162985,Aziaha James,DAL,PG/SG,,False,True
43034110,147407,871869,672,6162987,Rebecca Allen,NYL,PG/SG,,False,True
43034111,147407,1138482,672,6162986,Dorka Juhasz,MIN,SF/PF,,False,True
43034112,147407,948349,672,6162986,Natasha Mack,PHO,SF/PF,,False,True
43034113,147407,884980,672,6162986,Jovana Nogic,PHO,PG/SG,,False,True
43034114,147407,1165033,672,6162987,Han Xu,NYL,SF/PF,,False,True
43034115,147407,1240156,672,6162985,Te-Hina Paopao,ATL,PG/SG,,False,True
43034116,147407,1189694,672,6162987,Haley Jones,POR,PG/SG,,False,True
43034117,147407,1577196,672,6162986,Monique Akoa Makani,PHO,PG/SG,,False,True
43034118,147407,747542,672,6162986,Nia Coffey,MIN,SF/PF,,False,True
43034119,147407,1313717,672,6162987,Julie Vanloo,NYL,PG/SG,,False,True
43034120,147407,1138402,672,6162987,Emily Engstler,POR,SF/PF,,False,True
43034121,147407,1511540,672,6162987,Pauline Astier,NYL,SF/PF,,False,True
43034122,147407,474457,672,6162987,Rebekah Gardner,NYL,PG/SG,,False,True
43034123,147407,343891,672,6162986,Sami Whitcomb,PHO,PG/SG,,False,True
43034124,147407,1239742,672,6162987,Sarah Ashlee Barker,POR,PG/SG,,False,True
43034125,147407,1080001,672,6162986,Kiana Williams,PHO,PG/SG,,False,True
43034126,147407,1410251,672,6162985,Madina Okot,ATL,SF/PF,,False,True
43034127,147407,924755,672,6162987,Sug Sutton,POR,PG/SG,,False,True
43034128,147407,785079,672,6162987,Karlie Samuelson,POR,PG/SG,,False,True
43034129,147407,1646982,672,6162986,Emma Cechova,MIN,SF/PF,,False,True
43034130,147407,1313712,672,6162986,Kyara Linskens,PHO,SF/PF,,False,True
43034131,147407,1062313,672,6162986,Maya Caldwell,MIN,PG/SG,,False,True
43034132,147407,889432,672,6162987,Megan Gustafson,POR,SF/PF,,False,True
43034133,147407,1646978,672,6162986,Noemie Brochant,PHO,SF/PF,,False,True
43034134,147407,303756,672,6162985,Alysha Clark,DAL,SF/PF,,False,True
43034135,147407,1408667,672,6162987,Frieda Buhner,POR,SF/PF,,False,True
43034136,147407,1646981,672,6162986,Sha Carter,PHO,PG/SG,,False,True
43034137,147407,1410004,672,6162987,Jordan Harrison,POR,PG/SG,,False,True
43034138,147407,1582293,672,6162986,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43034139,147407,946866,672,6162986,Peyton Williams,PHO,SF/PF,,False,True
43034140,147407,1061711,672,6162986,Anneli Maley,PHO,SF/PF,,False,True
43034141,147407,1413119,672,6162987,Serah Williams,POR,SF/PF,,False,True
43034142,147407,1313708,672,6162986,Antonia Delaere,MIN,PG/SG,,False,True
43034143,147407,1508688,672,6162987,Nyadiew Puoch,POR,SF/PF,,False,True
43034144,147407,1178252,672,6162987,Aubrey Griffin,NYL,PG/SG,,False,True
43034145,147407,1383344,672,6162985,Sika Kone,ATL,SF/PF,,False,True
43034146,147407,945104,672,6162985,Stephanie Jones,ATL,SF/PF,,False,True
43034147,147407,1508691,672,6162985,Isobel Borlase,ATL,PG/SG,,False,True
43034148,147407,1178927,672,6162985,Holly Winterburn,ATL,PG/SG,,False,True
43034149,147407,1409993,672,6162985,Indya Nivar,ATL,PG/SG,,False,True
43034150,147407,1646993,672,6162985,Kejia Ran,ATL,PG/SG,,False,True
43034151,147407,1251947,672,6162987,Yvonne Ejim,POR,SF/PF,,False,True
43034152,147407,949446,672,6162987,Kamiah Smalls,POR,PG/SG,,False,True
43034153,147407,1647057,672,6162987,Teja Oblak,POR,PG/SG,,False,True
43034154,147407,1237084,672,6162987,Nika Muhl,POR,PG/SG,,False,True
43034155,147407,1282441,672,6162987,Marine Fauthoux,NYL,PG/SG,,False,True
43034156,147407,1646983,672,6162986,Eliska Hamzova,MIN,PG/SG,,False,True
43034157,147407,832888,672,6162986,Kathryn Westbeld,PHO,SF/PF,,False,True
43034158,147407,881350,672,6162986,Valeriane Ayayi,PHO,PG/SG,,False,True
43034159,147407,1646992,672,6162986,Eszter Ratkai,PHO,PG/SG,,False,True
43034160,147407,1646989,672,6162986,Ines Pitarch-Granel,PHO,PG/SG,,False,True
43034161,147407,1165550,672,6162985,Li Yueru,DAL,SF/PF,,False,True
43034162,147407,1282435,672,6162985,Awak Kuier,DAL,SF/PF,,False,True
43034163,147407,1333827,672,6162985,JJ Quinerly,DAL,PG/SG,,False,True
43034164,147407,1178520,672,6162985,Dulcy Fankam Mendjiadeu,DAL,SF/PF,,False,True
43034165,147407,1646925,672,6162985,Costanza Verona,DAL,PG/SG,,False,True
43034166,147407,1238253,672,6162985,Aaliyah Nye,ATL,PG/SG,,False,True
43034167,147407,1409879,672,6162986,Shay Ciezki,PHO,PG/SG,,False,True
43034168,147407,1236981,672,6162986,Liatu King,MIN,SF/PF,,False,True
43034169,147407,881806,672,6162986,Emese Hof,MIN,SF/PF,,False,True
43034170,147408,692156,226,6162987,Breanna Stewart,NYL,SF/PF,11500.0,False,True
43034171,147408,692156,227,6162987,Breanna Stewart,NYL,SF/PF,11500.0,False,True
43034172,147408,945668,225,6162987,Sabrina Ionescu,NYL,PG/SG,11000.0,False,True
43034173,147408,945668,227,6162987,Sabrina Ionescu,NYL,PG/SG,11000.0,False,True
43034174,147408,880871,226,6162986,Napheesa Collier,MIN,SF/PF,10700.0,False,True
43034175,147408,880871,227,6162986,Napheesa Collier,MIN,SF/PF,10700.0,False,True
43034176,147408,572461,226,6162986,Alyssa Thomas,PHO,SF/PF,10500.0,False,True
43034177,147408,572461,227,6162986,Alyssa Thomas,PHO,SF/PF,10500.0,False,True
43034178,147408,1061712,226,6162987,Satou Sabally,NYL,SF/PF,10000.0,False,True
43034179,147408,1061712,227,6162987,Satou Sabally,NYL,SF/PF,10000.0,False,True
43034180,147408,709448,226,6162987,Jonquel Jones,NYL,SF/PF,9800.0,False,True
43034181,147408,709448,227,6162987,Jonquel Jones,NYL,SF/PF,9800.0,False,True
43034182,147408,1268935,225,6162986,Olivia Miles,MIN,PG/SG,8700.0,False,True
43034183,147408,1268935,227,6162986,Olivia Miles,MIN,PG/SG,8700.0,False,True
43034184,147408,713447,225,6162986,Kahleah Copper,PHO,PG/SG,8500.0,False,True
43034185,147408,713447,227,6162986,Kahleah Copper,PHO,PG/SG,8500.0,False,True
43034186,147408,695504,225,6162986,Courtney Williams,MIN,PG/SG,8200.0,False,True
43034187,147408,695504,227,6162986,Courtney Williams,MIN,PG/SG,8200.0,False,True
43034188,147408,574369,225,6162986,Kayla McBride,MIN,PG/SG,8000.0,False,True
43034189,147408,574369,227,6162986,Kayla McBride,MIN,PG/SG,8000.0,False,True
43034190,147408,574059,226,6162986,Natasha Howard,MIN,SF/PF,7700.0,False,True
43034191,147408,574059,227,6162986,Natasha Howard,MIN,SF/PF,7700.0,False,True
43034192,147408,304189,225,6162986,DeWanna Bonner,PHO,PG/SG,7500.0,False,True
43034193,147408,304189,227,6162986,DeWanna Bonner,PHO,PG/SG,7500.0,False,True
43034194,147408,1508685,225,6162987,Carla Leite,POR,PG/SG,7200.0,False,True
43034195,147408,1508685,227,6162987,Carla Leite,POR,PG/SG,7200.0,False,True
43034196,147408,620441,225,6162987,Betnijah Laney-Hamilton,NYL,PG/SG,6900.0,False,True
43034197,147408,620441,227,6162987,Betnijah Laney-Hamilton,NYL,PG/SG,6900.0,False,True
43034198,147408,924162,225,6162987,Marine Johannes,NYL,PG/SG,6300.0,False,True
43034199,147408,924162,227,6162987,Marine Johannes,NYL,PG/SG,6300.0,False,True
43034200,147408,882016,226,6162987,Bridget Carleton,POR,SF/PF,5800.0,False,True
43034201,147408,882016,227,6162987,Bridget Carleton,POR,SF/PF,5800.0,False,True
43034202,147408,1214990,226,6162987,Luisa Geiselsoder,POR,SF/PF,5700.0,False,True
43034203,147408,1214990,227,6162987,Luisa Geiselsoder,POR,SF/PF,5700.0,False,True
43034204,147408,871869,225,6162987,Rebecca Allen,NYL,PG/SG,5500.0,False,True
43034205,147408,871869,227,6162987,Rebecca Allen,NYL,PG/SG,5500.0,False,True
43034206,147408,1138482,226,6162986,Dorka Juhasz,MIN,SF/PF,5400.0,False,True
43034207,147408,1138482,227,6162986,Dorka Juhasz,MIN,SF/PF,5400.0,False,True
43034208,147408,948349,226,6162986,Natasha Mack,PHO,SF/PF,5100.0,False,True
43034209,147408,948349,227,6162986,Natasha Mack,PHO,SF/PF,5100.0,False,True
43034210,147408,884980,225,6162986,Jovana Nogic,PHO,PG/SG,5000.0,False,True
43034211,147408,884980,227,6162986,Jovana Nogic,PHO,PG/SG,5000.0,False,True
43034212,147408,1165033,226,6162987,Han Xu,NYL,SF/PF,4900.0,False,True
43034213,147408,1165033,227,6162987,Han Xu,NYL,SF/PF,4900.0,False,True
43034214,147408,1189694,225,6162987,Haley Jones,POR,PG/SG,4700.0,False,True
43034215,147408,1189694,227,6162987,Haley Jones,POR,PG/SG,4700.0,False,True
43034216,147408,1577196,225,6162986,Monique Akoa Makani,PHO,PG/SG,4600.0,False,True
43034217,147408,1577196,227,6162986,Monique Akoa Makani,PHO,PG/SG,4600.0,False,True
43034218,147408,747542,226,6162986,Nia Coffey,MIN,SF/PF,4500.0,False,True
43034219,147408,747542,227,6162986,Nia Coffey,MIN,SF/PF,4500.0,False,True
43034220,147408,1313717,225,6162987,Julie Vanloo,NYL,PG/SG,4400.0,False,True
43034221,147408,1313717,227,6162987,Julie Vanloo,NYL,PG/SG,4400.0,False,True
43034222,147408,1138402,226,6162987,Emily Engstler,POR,SF/PF,4300.0,False,True
43034223,147408,1138402,227,6162987,Emily Engstler,POR,SF/PF,4300.0,False,True
43034224,147408,1511540,226,6162987,Pauline Astier,NYL,SF/PF,4200.0,False,True
43034225,147408,1511540,227,6162987,Pauline Astier,NYL,SF/PF,4200.0,False,True
43034226,147408,474457,225,6162987,Rebekah Gardner,NYL,PG/SG,4100.0,False,True
43034227,147408,474457,227,6162987,Rebekah Gardner,NYL,PG/SG,4100.0,False,True
43034228,147408,343891,225,6162986,Sami Whitcomb,PHO,PG/SG,4000.0,False,True
43034229,147408,343891,227,6162986,Sami Whitcomb,PHO,PG/SG,4000.0,False,True
43034230,147408,1239742,225,6162987,Sarah Ashlee Barker,POR,PG/SG,3900.0,False,True
43034231,147408,1239742,227,6162987,Sarah Ashlee Barker,POR,PG/SG,3900.0,False,True
43034232,147408,1080001,225,6162986,Kiana Williams,PHO,PG/SG,3800.0,False,True
43034233,147408,1080001,227,6162986,Kiana Williams,PHO,PG/SG,3800.0,False,True
43034234,147408,924755,225,6162987,Sug Sutton,POR,PG/SG,3600.0,False,True
43034235,147408,924755,227,6162987,Sug Sutton,POR,PG/SG,3600.0,False,True
43034236,147408,785079,225,6162987,Karlie Samuelson,POR,PG/SG,3500.0,False,True
43034237,147408,785079,227,6162987,Karlie Samuelson,POR,PG/SG,3500.0,False,True
43034238,147408,1646982,226,6162986,Emma Cechova,MIN,SF/PF,3500.0,False,True
43034239,147408,1646982,227,6162986,Emma Cechova,MIN,SF/PF,3500.0,False,True
43034240,147408,1313712,226,6162986,Kyara Linskens,PHO,SF/PF,3500.0,False,True
43034241,147408,1313712,227,6162986,Kyara Linskens,PHO,SF/PF,3500.0,False,True
43034242,147408,1062313,225,6162986,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43034243,147408,1062313,227,6162986,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43034244,147408,889432,226,6162987,Megan Gustafson,POR,SF/PF,3400.0,False,True
43034245,147408,889432,227,6162987,Megan Gustafson,POR,SF/PF,3400.0,False,True
43034246,147408,1646978,226,6162986,Noemie Brochant,PHO,SF/PF,3400.0,False,True
43034247,147408,1646978,227,6162986,Noemie Brochant,PHO,SF/PF,3400.0,False,True
43034248,147408,1408667,226,6162987,Frieda Buhner,POR,SF/PF,3300.0,False,True
43034249,147408,1408667,227,6162987,Frieda Buhner,POR,SF/PF,3300.0,False,True
43034250,147408,1646981,225,6162986,Sha Carter,PHO,PG/SG,3300.0,False,True
43034251,147408,1646981,227,6162986,Sha Carter,PHO,PG/SG,3300.0,False,True
43034252,147408,1410004,225,6162987,Jordan Harrison,POR,PG/SG,3200.0,False,True
43034253,147408,1410004,227,6162987,Jordan Harrison,POR,PG/SG,3200.0,False,True
43034254,147408,1582293,226,6162986,Anastasiia Olairi Kosu,MIN,SF/PF,3200.0,False,True
43034255,147408,1582293,227,6162986,Anastasiia Olairi Kosu,MIN,SF/PF,3200.0,False,True
43034256,147408,946866,226,6162986,Peyton Williams,PHO,SF/PF,3200.0,False,True
43034257,147408,946866,227,6162986,Peyton Williams,PHO,SF/PF,3200.0,False,True
43034258,147408,1061711,226,6162986,Anneli Maley,PHO,SF/PF,3100.0,False,True
43034259,147408,1061711,227,6162986,Anneli Maley,PHO,SF/PF,3100.0,False,True
43034260,147408,1413119,226,6162987,Serah Williams,POR,SF/PF,3100.0,False,True
43034261,147408,1413119,227,6162987,Serah Williams,POR,SF/PF,3100.0,False,True
43034262,147408,1313708,225,6162986,Antonia Delaere,MIN,PG/SG,3100.0,False,True
43034263,147408,1313708,227,6162986,Antonia Delaere,MIN,PG/SG,3100.0,False,True
43034264,147408,1508688,226,6162987,Nyadiew Puoch,POR,SF/PF,3000.0,False,True
43034265,147408,1508688,227,6162987,Nyadiew Puoch,POR,SF/PF,3000.0,False,True
43034266,147408,1178252,225,6162987,Aubrey Griffin,NYL,PG/SG,3000.0,False,True
43034267,147408,1178252,227,6162987,Aubrey Griffin,NYL,PG/SG,3000.0,False,True
43034268,147408,1251947,226,6162987,Yvonne Ejim,POR,SF/PF,3000.0,False,True
43034269,147408,1251947,227,6162987,Yvonne Ejim,POR,SF/PF,3000.0,False,True
43034270,147408,949446,225,6162987,Kamiah Smalls,POR,PG/SG,3000.0,False,True
43034271,147408,949446,227,6162987,Kamiah Smalls,POR,PG/SG,3000.0,False,True
43034272,147408,1647057,225,6162987,Teja Oblak,POR,PG/SG,3000.0,False,True
43034273,147408,1647057,227,6162987,Teja Oblak,POR,PG/SG,3000.0,False,True
43034274,147408,1237084,225,6162987,Nika Muhl,POR,PG/SG,3000.0,False,True
43034275,147408,1237084,227,6162987,Nika Muhl,POR,PG/SG,3000.0,False,True
43034276,147408,1282441,225,6162987,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43034277,147408,1282441,227,6162987,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43034278,147408,1646983,225,6162986,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43034279,147408,1646983,227,6162986,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43034280,147408,832888,226,6162986,Kathryn Westbeld,PHO,SF/PF,3000.0,False,True
43034281,147408,832888,227,6162986,Kathryn Westbeld,PHO,SF/PF,3000.0,False,True
43034282,147408,881350,225,6162986,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43034283,147408,881350,227,6162986,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43034284,147408,1646992,225,6162986,Eszter Ratkai,PHO,PG/SG,3000.0,False,True
43034285,147408,1646992,227,6162986,Eszter Ratkai,PHO,PG/SG,3000.0,False,True
43034286,147408,1646989,225,6162986,Ines Pitarch-Granel,PHO,PG/SG,3000.0,False,True
43034287,147408,1646989,227,6162986,Ines Pitarch-Granel,PHO,PG/SG,3000.0,False,True
43034288,147408,1409879,225,6162986,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43034289,147408,1409879,227,6162986,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43034290,147408,1236981,226,6162986,Liatu King,MIN,SF/PF,3000.0,False,True
43034291,147408,1236981,227,6162986,Liatu King,MIN,SF/PF,3000.0,False,True
43034292,147408,881806,226,6162986,Emese Hof,MIN,SF/PF,3000.0,False,True
43034293,147408,881806,227,6162986,Emese Hof,MIN,SF/PF,3000.0,False,True
43035750,147462,1373356,475,6174133,Victor Wembanyama,SAS,C,12000.0,False,True
43035751,147462,1175367,475,6174133,Anthony Edwards,MIN,SG,10000.0,False,True
43035752,147462,786412,475,6174133,Julius Randle,MIN,PF,9200.0,False,True
43035753,147462,1461118,475,6174133,Stephon Castle,SAS,SG,8800.0,False,True
43035754,147462,1177013,475,6174133,Jaden McDaniels,MIN,SF,8400.0,False,True
43035755,147462,957489,475,6174133,De'Aaron Fox,SAS,PG,8000.0,False,True
43035756,147462,739960,475,6174133,Rudy Gobert,MIN,C,7400.0,False,True
43035757,147462,1133782,475,6174133,Ayo Dosunmu,MIN,PG/SG,7000.0,False,True
43035758,147462,1137200,475,6174133,Naz Reid,MIN,PF/C,6600.0,False,True
43035759,147462,1132051,475,6174133,Devin Vassell,SAS,SF,6000.0,False,True
43035760,147462,1519362,475,6174133,Dylan Harper,SAS,PG/SG,5400.0,False,True
43035761,147462,1176070,475,6174133,Julian Champagnie,SAS,SF/PF,5000.0,False,True
