draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37461113,121027,794503,460,6046351,Andrew Wiggins,GSW,SF/PF,6800.0,False,True
37461114,121027,794503,461,6046351,Andrew Wiggins,GSW,SF/PF,6800.0,False,True
37461115,121027,794503,463,6046351,Andrew Wiggins,GSW,SF/PF,6800.0,False,True
37461116,121027,794503,465,6046351,Andrew Wiggins,GSW,SF/PF,6800.0,False,True
37461117,121027,1408151,458,6046351,Keyonte George,UTA,PG,6700.0,False,True
37461118,121027,1408151,464,6046351,Keyonte George,UTA,PG,6700.0,False,True
37461119,121027,1408151,465,6046351,Keyonte George,UTA,PG,6700.0,False,True
37461120,121027,1185367,462,6086625,Onyeka Okongwu,ATL,C,6600.0,False,True
37461121,121027,1185367,465,6086625,Onyeka Okongwu,ATL,C,6600.0,False,True
37461122,121027,1271708,461,6046351,Jonathan Kuminga,GSW,PF,6500.0,False,True
37461123,121027,1271708,463,6046351,Jonathan Kuminga,GSW,PF,6500.0,False,True
37461124,121027,1271708,465,6046351,Jonathan Kuminga,GSW,PF,6500.0,False,True
37461125,121027,880468,461,6046351,John Collins,UTA,PF/C,6400.0,False,True
37461126,121027,880468,462,6046351,John Collins,UTA,PF/C,6400.0,False,True
37461127,121027,880468,463,6046351,John Collins,UTA,PF/C,6400.0,False,True
37461128,121027,880468,465,6046351,John Collins,UTA,PF/C,6400.0,False,True
37461129,121027,1061507,462,6048043,Deandre Ayton,POR,C,6300.0,False,True
37461130,121027,1061507,465,6048043,Deandre Ayton,POR,C,6300.0,False,True
37461131,121027,843271,459,6049171,Kelly Oubre Jr.,PHI,SG,6200.0,False,True
37461132,121027,843271,464,6049171,Kelly Oubre Jr.,PHI,SG,6200.0,False,True
37461133,121027,843271,465,6049171,Kelly Oubre Jr.,PHI,SG,6200.0,False,True
37461134,121027,1121307,458,6048043,Anfernee Simons,POR,PG/SG,6100.0,False,True
37461135,121027,1121307,459,6048043,Anfernee Simons,POR,PG/SG,6100.0,False,True
37461136,121027,1121307,464,6048043,Anfernee Simons,POR,PG/SG,6100.0,False,True
37461137,121027,1121307,465,6048043,Anfernee Simons,POR,PG/SG,6100.0,False,True
37461138,121027,920087,461,6049171,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37461139,121027,920087,462,6049171,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37461140,121027,920087,463,6049171,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37461141,121027,920087,465,6049171,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37461142,121027,942857,460,6086625,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
37461143,121027,942857,461,6086625,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
37461144,121027,942857,463,6086625,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
37461145,121027,942857,465,6086625,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
37461146,121027,750703,461,6048043,Bobby Portis,MIL,PF/C,5800.0,False,True
37461147,121027,750703,462,6048043,Bobby Portis,MIL,PF/C,5800.0,False,True
37461148,121027,750703,463,6048043,Bobby Portis,MIL,PF/C,5800.0,False,True
37461149,121027,750703,465,6048043,Bobby Portis,MIL,PF/C,5800.0,False,True
37461150,121027,468895,461,6046351,Draymond Green,GSW,PF/C,5900.0,False,True
37461151,121027,468895,462,6046351,Draymond Green,GSW,PF/C,5900.0,False,True
37461152,121027,468895,463,6046351,Draymond Green,GSW,PF/C,5900.0,False,True
37461153,121027,468895,465,6046351,Draymond Green,GSW,PF/C,5900.0,False,True
37461154,121027,551975,459,6046351,Jordan Clarkson,UTA,SG,5700.0,False,True
37461155,121027,551975,464,6046351,Jordan Clarkson,UTA,SG,5700.0,False,True
37461156,121027,551975,465,6046351,Jordan Clarkson,UTA,SG,5700.0,False,True
37461157,121027,330047,462,6048043,Brook Lopez,MIL,C,5700.0,False,True
37461158,121027,330047,465,6048043,Brook Lopez,MIL,C,5700.0,False,True
37461159,121027,699826,461,6048043,Jerami Grant,POR,PF,5600.0,False,True
37461160,121027,699826,463,6048043,Jerami Grant,POR,PF,5600.0,False,True
37461161,121027,699826,465,6048043,Jerami Grant,POR,PF,5600.0,False,True
37461162,121027,1175364,459,6048043,Toumani Camara,POR,SG/SF,5600.0,False,True
37461163,121027,1175364,460,6048043,Toumani Camara,POR,SG/SF,5600.0,False,True
37461164,121027,1175364,464,6048043,Toumani Camara,POR,SG/SF,5600.0,False,True
37461165,121027,1175364,463,6048043,Toumani Camara,POR,SG/SF,5600.0,False,True
37461166,121027,1175364,465,6048043,Toumani Camara,POR,SG/SF,5600.0,False,True
37461167,121027,1257428,458,6086625,Vit Krejci,ATL,PG/SF,5500.0,False,True
37461168,121027,1257428,460,6086625,Vit Krejci,ATL,PG/SF,5500.0,False,True
37461169,121027,1257428,464,6086625,Vit Krejci,ATL,PG/SF,5500.0,False,True
37461170,121027,1257428,463,6086625,Vit Krejci,ATL,PG/SF,5500.0,False,True
37461171,121027,1257428,465,6086625,Vit Krejci,ATL,PG/SF,5500.0,False,True
37461172,121027,1371494,459,6048043,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
37461173,121027,1371494,460,6048043,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
37461174,121027,1371494,464,6048043,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
37461175,121027,1371494,463,6048043,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
37461176,121027,1371494,465,6048043,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
37461177,121027,512053,459,6048043,Khris Middleton,MIL,SG/SF,5400.0,False,True
37461178,121027,512053,460,6048043,Khris Middleton,MIL,SG/SF,5400.0,False,True
37461179,121027,512053,464,6048043,Khris Middleton,MIL,SG/SF,5400.0,False,True
37461180,121027,512053,463,6048043,Khris Middleton,MIL,SG/SF,5400.0,False,True
37461181,121027,512053,465,6048043,Khris Middleton,MIL,SG/SF,5400.0,False,True
37461182,121027,1463591,458,6046351,Isaiah Collier,UTA,PG/SG,5200.0,False,True
37461183,121027,1463591,459,6046351,Isaiah Collier,UTA,PG/SG,5200.0,False,True
37461184,121027,1463591,464,6046351,Isaiah Collier,UTA,PG/SG,5200.0,False,True
37461185,121027,1463591,465,6046351,Isaiah Collier,UTA,PG/SG,5200.0,False,True
37461186,121027,1187569,462,6046351,Trayce Jackson-Davis,GSW,C,5200.0,False,True
37461187,121027,1187569,465,6046351,Trayce Jackson-Davis,GSW,C,5200.0,False,True
37461188,121027,1342755,461,6086625,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37461189,121027,1342755,462,6086625,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37461190,121027,1342755,463,6086625,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37461191,121027,1342755,465,6086625,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37461192,121027,614746,462,6049171,Andre Drummond,PHI,C,5100.0,False,True
37461193,121027,614746,465,6049171,Andre Drummond,PHI,C,5100.0,False,True
37461194,121027,1235198,461,6086625,Tari Eason,HOU,PF,5100.0,False,True
37461195,121027,1235198,463,6086625,Tari Eason,HOU,PF,5100.0,False,True
37461196,121027,1235198,465,6086625,Tari Eason,HOU,PF,5100.0,False,True
37461197,121027,1408260,460,6046351,Brice Sensabaugh,UTA,SF/PF,5000.0,False,True
37461198,121027,1408260,461,6046351,Brice Sensabaugh,UTA,SF/PF,5000.0,False,True
37461199,121027,1408260,463,6046351,Brice Sensabaugh,UTA,SF/PF,5000.0,False,True
37461200,121027,1408260,465,6046351,Brice Sensabaugh,UTA,SF/PF,5000.0,False,True
37461201,121027,830648,459,6086625,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
37461202,121027,830648,460,6086625,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
37461203,121027,830648,464,6086625,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
37461204,121027,830648,463,6086625,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
37461205,121027,830648,465,6086625,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
37461206,121027,854601,461,6086625,Dillon Brooks,HOU,PF,4900.0,False,True
37461207,121027,854601,463,6086625,Dillon Brooks,HOU,PF,4900.0,False,True
37461208,121027,854601,465,6086625,Dillon Brooks,HOU,PF,4900.0,False,True
37461209,121027,1063166,458,6086625,Keaton Wallace,ATL,PG,4600.0,False,True
37461210,121027,1063166,464,6086625,Keaton Wallace,ATL,PG,4600.0,False,True
37461211,121027,1063166,465,6086625,Keaton Wallace,ATL,PG,4600.0,False,True
37461212,121027,739958,458,6046351,Dennis Schroder,GSW,PG/SG,4900.0,False,True
37461213,121027,739958,459,6046351,Dennis Schroder,GSW,PG/SG,4900.0,False,True
37461214,121027,739958,464,6046351,Dennis Schroder,GSW,PG/SG,4900.0,False,True
37461215,121027,739958,465,6046351,Dennis Schroder,GSW,PG/SG,4900.0,False,True
37461216,121027,842969,460,6049171,Caleb Martin,PHI,SF/PF,4700.0,False,True
37461217,121027,842969,461,6049171,Caleb Martin,PHI,SF/PF,4700.0,False,True
37461218,121027,842969,463,6049171,Caleb Martin,PHI,SF/PF,4700.0,False,True
37461219,121027,842969,465,6049171,Caleb Martin,PHI,SF/PF,4700.0,False,True
37461220,121027,697086,459,6046351,Buddy Hield,GSW,SG,4700.0,False,True
37461221,121027,697086,464,6046351,Buddy Hield,GSW,SG,4700.0,False,True
37461222,121027,697086,465,6046351,Buddy Hield,GSW,SG,4700.0,False,True
37461223,121027,955893,460,6049171,Rui Hachimura,LAL,SF/PF,4600.0,False,True
37461224,121027,955893,461,6049171,Rui Hachimura,LAL,SF/PF,4600.0,False,True
37461225,121027,955893,463,6049171,Rui Hachimura,LAL,SF/PF,4600.0,False,True
37461226,121027,955893,465,6049171,Rui Hachimura,LAL,SF/PF,4600.0,False,True
37461227,121027,830647,462,6086625,Clint Capela,ATL,C,4600.0,False,True
37461228,121027,830647,465,6086625,Clint Capela,ATL,C,4600.0,False,True
37461229,121027,843265,459,6046351,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37461230,121027,843265,460,6046351,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37461231,121027,843265,464,6046351,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37461232,121027,843265,463,6046351,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37461233,121027,843265,465,6046351,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37461234,121027,1405867,462,6048043,Donovan Clingan,POR,C,4500.0,False,True
37461235,121027,1405867,465,6048043,Donovan Clingan,POR,C,4500.0,False,True
37461236,121027,750924,461,6049171,Christian Wood,LAL,PF,4400.0,False,True
37461237,121027,750924,463,6049171,Christian Wood,LAL,PF,4400.0,False,True
37461238,121027,750924,465,6049171,Christian Wood,LAL,PF,4400.0,False,True
37461239,121027,888431,459,6086625,Garrison Mathews,ATL,SG,4400.0,False,True
37461240,121027,888431,464,6086625,Garrison Mathews,ATL,SG,4400.0,False,True
37461241,121027,888431,465,6086625,Garrison Mathews,ATL,SG,4400.0,False,True
37461242,121027,1403609,461,6046351,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37461243,121027,1403609,462,6046351,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37461244,121027,1403609,463,6046351,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37461245,121027,1403609,465,6046351,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37461246,121027,1236199,460,6049171,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37461247,121027,1236199,461,6049171,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37461248,121027,1236199,463,6049171,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37461249,121027,1236199,465,6049171,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37461250,121027,696209,460,6048043,Taurean Prince,MIL,SF/PF,4200.0,False,True
37461251,121027,696209,461,6048043,Taurean Prince,MIL,SF/PF,4200.0,False,True
37461252,121027,696209,463,6048043,Taurean Prince,MIL,SF/PF,4200.0,False,True
37461253,121027,696209,465,6048043,Taurean Prince,MIL,SF/PF,4200.0,False,True
37461254,121027,1340703,459,6049171,Max Christie,LAL,SG/SF,4200.0,False,True
37461255,121027,1340703,460,6049171,Max Christie,LAL,SG/SF,4200.0,False,True
37461256,121027,1340703,464,6049171,Max Christie,LAL,SG/SF,4200.0,False,True
37461257,121027,1340703,463,6049171,Max Christie,LAL,SG/SF,4200.0,False,True
37461258,121027,1340703,465,6049171,Max Christie,LAL,SG/SF,4200.0,False,True
37461259,121027,1432544,460,6086625,Zaccharie Risacher,ATL,SF,4100.0,False,True
37461260,121027,1432544,463,6086625,Zaccharie Risacher,ATL,SF,4100.0,False,True
37461261,121027,1432544,465,6086625,Zaccharie Risacher,ATL,SF,4100.0,False,True
37461262,121027,954390,461,6048043,Robert Williams,POR,PF/C,4200.0,False,True
37461263,121027,954390,462,6048043,Robert Williams,POR,PF/C,4200.0,False,True
37461264,121027,954390,463,6048043,Robert Williams,POR,PF/C,4200.0,False,True
37461265,121027,954390,465,6048043,Robert Williams,POR,PF/C,4200.0,False,True
37461266,121027,1391940,460,6046351,Gui Santos,GSW,SF/PF,4100.0,False,True
37461267,121027,1391940,461,6046351,Gui Santos,GSW,SF/PF,4100.0,False,True
37461268,121027,1391940,463,6046351,Gui Santos,GSW,SF/PF,4100.0,False,True
37461269,121027,1391940,465,6046351,Gui Santos,GSW,SF/PF,4100.0,False,True
37461270,121027,401085,459,6049171,Eric Gordon,PHI,SG,4000.0,False,True
37461271,121027,401085,464,6049171,Eric Gordon,PHI,SG,4000.0,False,True
37461272,121027,401085,465,6049171,Eric Gordon,PHI,SG,4000.0,False,True
37461273,121027,1060908,459,6048043,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37461274,121027,1060908,460,6048043,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37461275,121027,1060908,464,6048043,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37461276,121027,1060908,463,6048043,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37461277,121027,1060908,465,6048043,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
37461278,121027,603640,461,6086625,Larry Nance Jr.,ATL,PF/C,4000.0,False,True
37461279,121027,603640,462,6086625,Larry Nance Jr.,ATL,PF/C,4000.0,False,True
37461280,121027,603640,463,6086625,Larry Nance Jr.,ATL,PF/C,4000.0,False,True
37461281,121027,603640,465,6086625,Larry Nance Jr.,ATL,PF/C,4000.0,False,True
37461282,121027,883573,462,6046351,Drew Eubanks,UTA,C,4100.0,False,True
37461283,121027,883573,465,6046351,Drew Eubanks,UTA,C,4100.0,False,True
37461284,121027,1186159,459,6046351,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37461285,121027,1186159,460,6046351,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37461286,121027,1186159,464,6046351,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37461287,121027,1186159,463,6046351,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37461288,121027,1186159,465,6046351,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37461289,121027,1324108,458,6046351,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
37461290,121027,1324108,459,6046351,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
37461291,121027,1324108,464,6046351,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
37461292,121027,1324108,465,6046351,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
37461293,121027,1231366,459,6046351,Moses Moody,GSW,SG/SF,3900.0,False,True
37461294,121027,1231366,460,6046351,Moses Moody,GSW,SG/SF,3900.0,False,True
37461295,121027,1231366,464,6046351,Moses Moody,GSW,SG/SF,3900.0,False,True
37461296,121027,1231366,463,6046351,Moses Moody,GSW,SG/SF,3900.0,False,True
37461297,121027,1231366,465,6046351,Moses Moody,GSW,SG/SF,3900.0,False,True
37461298,121027,1408228,459,6086625,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37461299,121027,1408228,460,6086625,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37461300,121027,1408228,464,6086625,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37461301,121027,1408228,463,6086625,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37461302,121027,1408228,465,6086625,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37461303,121027,1465002,460,6049171,Justin Edwards,PHI,SF/PF,3800.0,False,True
37461304,121027,1465002,461,6049171,Justin Edwards,PHI,SF/PF,3800.0,False,True
37461305,121027,1465002,463,6049171,Justin Edwards,PHI,SF/PF,3800.0,False,True
37461306,121027,1465002,465,6049171,Justin Edwards,PHI,SF/PF,3800.0,False,True
37461307,121027,1458830,460,6046351,Cody Williams,UTA,SF,3800.0,False,True
37461308,121027,1458830,463,6046351,Cody Williams,UTA,SF,3800.0,False,True
37461309,121027,1458830,465,6046351,Cody Williams,UTA,SF,3800.0,False,True
37461310,121027,846499,462,6046351,Kevon Looney,GSW,C,3700.0,False,True
37461311,121027,846499,465,6046351,Kevon Looney,GSW,C,3700.0,False,True
37461312,121027,1193593,461,6086625,David Roddy,ATL,PF,3700.0,False,True
37461313,121027,1193593,463,6086625,David Roddy,ATL,PF,3700.0,False,True
37461314,121027,1193593,465,6086625,David Roddy,ATL,PF,3700.0,False,True
37461315,121027,1136744,458,6046351,EJ Harkless,UTA,PG,3700.0,False,True
37461316,121027,1136744,464,6046351,EJ Harkless,UTA,PG,3700.0,False,True
37461317,121027,1136744,465,6046351,EJ Harkless,UTA,PG,3700.0,False,True
37461318,121027,606701,461,6049171,Dorian Finney-Smith,LAL,PF,3700.0,False,True
37461319,121027,606701,463,6049171,Dorian Finney-Smith,LAL,PF,3700.0,False,True
37461320,121027,606701,465,6049171,Dorian Finney-Smith,LAL,PF,3700.0,False,True
37461321,121027,1350567,462,6049171,Adem Bona,PHI,C,3600.0,False,True
37461322,121027,1350567,465,6049171,Adem Bona,PHI,C,3600.0,False,True
37461323,121027,851253,458,6049171,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37461324,121027,851253,459,6049171,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37461325,121027,851253,464,6049171,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37461326,121027,851253,465,6049171,Gabe Vincent,LAL,PG/SG,3600.0,False,True
37461327,121027,697720,461,6046351,Kyle Anderson,GSW,PF,3500.0,False,True
37461328,121027,697720,463,6046351,Kyle Anderson,GSW,PF,3500.0,False,True
37461329,121027,697720,465,6046351,Kyle Anderson,GSW,PF,3500.0,False,True
37461330,121027,1231279,459,6048043,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
37461331,121027,1231279,460,6048043,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
37461332,121027,1231279,464,6048043,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
37461333,121027,1231279,463,6048043,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
37461334,121027,1231279,465,6048043,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
37461335,121027,945061,461,6046351,Micah Potter,UTA,PF/C,3500.0,False,True
37461336,121027,945061,462,6046351,Micah Potter,UTA,PF/C,3500.0,False,True
37461337,121027,945061,463,6046351,Micah Potter,UTA,PF/C,3500.0,False,True
37461338,121027,945061,465,6046351,Micah Potter,UTA,PF/C,3500.0,False,True
37461339,121027,1140887,462,6049171,Jaxson Hayes,LAL,C,3500.0,False,True
37461340,121027,1140887,465,6049171,Jaxson Hayes,LAL,C,3500.0,False,True
37461341,121027,1067852,461,6049171,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
37461342,121027,1067852,462,6049171,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
37461343,121027,1067852,463,6049171,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
37461344,121027,1067852,465,6049171,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
37461345,121027,462444,458,6049171,Reggie Jackson,PHI,PG,3400.0,False,True
37461346,121027,462444,464,6049171,Reggie Jackson,PHI,PG,3400.0,False,True
37461347,121027,462444,465,6049171,Reggie Jackson,PHI,PG,3400.0,False,True
37461348,121027,1193672,462,6046351,Quinten Post,GSW,C,3400.0,False,True
37461349,121027,1193672,465,6046351,Quinten Post,GSW,C,3400.0,False,True
37461350,121027,679478,462,6086625,Steven Adams,HOU,C,3300.0,False,True
37461351,121027,679478,465,6086625,Steven Adams,HOU,C,3300.0,False,True
37461352,121027,1141111,458,6048043,AJ Green,MIL,PG/SG,3300.0,False,True
37461353,121027,1141111,459,6048043,AJ Green,MIL,PG/SG,3300.0,False,True
37461354,121027,1141111,464,6048043,AJ Green,MIL,PG/SG,3300.0,False,True
37461355,121027,1141111,465,6048043,AJ Green,MIL,PG/SG,3300.0,False,True
37461356,121027,1324634,459,6049171,Dalton Knecht,LAL,SG/SF,3300.0,False,True
37461357,121027,1324634,460,6049171,Dalton Knecht,LAL,SG/SF,3300.0,False,True
37461358,121027,1324634,464,6049171,Dalton Knecht,LAL,SG/SF,3300.0,False,True
37461359,121027,1324634,463,6049171,Dalton Knecht,LAL,SG/SF,3300.0,False,True
37461360,121027,1324634,465,6049171,Dalton Knecht,LAL,SG/SF,3300.0,False,True
37461361,121027,1138668,458,6048043,Dalano Banton,POR,PG/SG,3300.0,False,True
37461362,121027,1138668,459,6048043,Dalano Banton,POR,PG/SG,3300.0,False,True
37461363,121027,1138668,464,6048043,Dalano Banton,POR,PG/SG,3300.0,False,True
37461364,121027,1138668,465,6048043,Dalano Banton,POR,PG/SG,3300.0,False,True
37461365,121027,266394,458,6049171,Kyle Lowry,PHI,PG/SG,3200.0,False,True
37461366,121027,266394,459,6049171,Kyle Lowry,PHI,PG/SG,3200.0,False,True
37461367,121027,266394,464,6049171,Kyle Lowry,PHI,PG/SG,3200.0,False,True
