draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43432934,149989,1416002,672,6163128,Janiah Barker,LAV,SF/PF,,False,True
43432935,149989,1061711,672,6163129,Anneli Maley,NYL,SF/PF,,False,True
43432936,149989,881806,672,6163126,Emese Hof,MIN,SF/PF,,False,True
43432937,149989,945689,672,6163129,Nadia Fingall,GSV,SF/PF,,False,True
43432938,149989,1646925,672,6163126,Costanza Verona,DAL,PG/SG,,False,True
43432939,149989,1646923,672,6163129,Miela Sowah,GSV,PG/SG,,False,True
43432940,149989,1410004,672,6163127,Jordan Harrison,POR,PG/SG,,False,True
43432941,149989,1282441,672,6163129,Marine Fauthoux,NYL,PG/SG,,False,True
43432942,149989,871869,672,6163129,Rebecca Allen,NYL,PG/SG,,False,True
43432943,149989,1329933,672,6163127,Rori Harmon,WAS,PG/SG,,False,True
43432944,149988,850200,633,6163128,A'ja Wilson,LAV,SF,,False,False
43432945,149988,850200,465,6163128,A'ja Wilson,LAV,SF,,False,False
43432946,149988,850200,636,6163128,A'ja Wilson,LAV,SF,,False,False
43432947,149988,692156,633,6163129,Breanna Stewart,NYL,SF,,False,False
43432948,149988,692156,465,6163129,Breanna Stewart,NYL,SF,,False,False
43432949,149988,692156,636,6163129,Breanna Stewart,NYL,SF,,False,False
43432950,149988,574059,633,6163126,Natasha Howard,MIN,SF,,False,False
43432951,149988,574059,465,6163126,Natasha Howard,MIN,SF,,False,False
43432952,149988,574059,636,6163126,Natasha Howard,MIN,SF,,False,False
43432953,149988,882899,633,6163126,Jessica Shepard,DAL,SF,,False,False
43432954,149988,882899,465,6163126,Jessica Shepard,DAL,SF,,False,False
43432955,149988,882899,636,6163126,Jessica Shepard,DAL,SF,,False,False
43432956,149988,1268935,464,6163126,Olivia Miles,MIN,PG,,False,False
43432957,149988,1268935,465,6163126,Olivia Miles,MIN,PG,,False,False
43432958,149988,1268935,636,6163126,Olivia Miles,MIN,PG,,False,False
43432959,149988,1353845,464,6163127,Sonia Citron,WAS,PG,,False,False
43432960,149988,1353845,465,6163127,Sonia Citron,WAS,PG,,False,False
43432961,149988,1353845,636,6163127,Sonia Citron,WAS,PG,,False,False
43432962,149988,1237074,464,6163126,Paige Bueckers,DAL,PG,,False,False
43432963,149988,1237074,465,6163126,Paige Bueckers,DAL,PG,,False,False
43432964,149988,1237074,636,6163126,Paige Bueckers,DAL,PG,,False,False
43432965,149988,923865,464,6163128,Jackie Young,LAV,PG,,False,False
43432966,149988,923865,465,6163128,Jackie Young,LAV,PG,,False,False
43432967,149988,923865,636,6163128,Jackie Young,LAV,PG,,False,False
43432968,149988,880871,633,6163126,Napheesa Collier,MIN,SF,,False,False
43432969,149988,880871,465,6163126,Napheesa Collier,MIN,SF,,False,False
43432970,149988,880871,636,6163126,Napheesa Collier,MIN,SF,,False,False
43432971,149988,1238798,633,6163128,Kamilla Cardoso,CHI,SF,,False,False
43432972,149988,1238798,465,6163128,Kamilla Cardoso,CHI,SF,,False,False
43432973,149988,1238798,636,6163128,Kamilla Cardoso,CHI,SF,,False,False
43432974,149988,709448,633,6163129,Jonquel Jones,NYL,SF,,False,False
43432975,149988,709448,465,6163129,Jonquel Jones,NYL,SF,,False,False
43432976,149988,709448,636,6163129,Jonquel Jones,NYL,SF,,False,False
43432977,149988,839859,633,6163129,Gabby Williams,GSV,SF,,False,False
43432978,149988,839859,465,6163129,Gabby Williams,GSV,SF,,False,False
43432979,149988,839859,636,6163129,Gabby Williams,GSV,SF,,False,False
43432980,149988,1329912,633,6163127,Kiki Iriafen,WAS,SF,,False,False
43432981,149988,1329912,465,6163127,Kiki Iriafen,WAS,SF,,False,False
43432982,149988,1329912,636,6163127,Kiki Iriafen,WAS,SF,,False,False
43432983,149988,1127121,633,6163127,Shakira Austin,WAS,SF,,False,False
43432984,149988,1127121,465,6163127,Shakira Austin,WAS,SF,,False,False
43432985,149988,1127121,636,6163127,Shakira Austin,WAS,SF,,False,False
43432986,149988,520283,464,6163128,Skylar Diggins,CHI,PG,,False,False
43432987,149988,520283,465,6163128,Skylar Diggins,CHI,PG,,False,False
43432988,149988,520283,636,6163128,Skylar Diggins,CHI,PG,,False,False
43432989,149988,1127174,464,6163129,Veronica Burton,GSV,PG,,False,False
43432990,149988,1127174,465,6163129,Veronica Burton,GSV,PG,,False,False
43432991,149988,1127174,636,6163129,Veronica Burton,GSV,PG,,False,False
43432992,149988,695504,464,6163126,Courtney Williams,MIN,PG,,False,False
43432993,149988,695504,465,6163126,Courtney Williams,MIN,PG,,False,False
43432994,149988,695504,636,6163126,Courtney Williams,MIN,PG,,False,False
43432995,149988,833156,633,6163128,Azura Stevens,CHI,SF,,False,False
43432996,149988,833156,465,6163128,Azura Stevens,CHI,SF,,False,False
43432997,149988,833156,636,6163128,Azura Stevens,CHI,SF,,False,False
43432998,149988,945668,464,6163129,Sabrina Ionescu,NYL,PG,,False,False
43432999,149988,945668,465,6163129,Sabrina Ionescu,NYL,PG,,False,False
43433000,149988,945668,636,6163129,Sabrina Ionescu,NYL,PG,,False,False
43433001,149988,573744,464,6163128,Chelsea Gray,LAV,PG,,False,False
43433002,149988,573744,465,6163128,Chelsea Gray,LAV,PG,,False,False
43433003,149988,573744,636,6163128,Chelsea Gray,LAV,PG,,False,False
43433004,149988,1508685,464,6163127,Carla Leite,POR,PG,,False,False
43433005,149988,1508685,465,6163127,Carla Leite,POR,PG,,False,False
43433006,149988,1508685,636,6163127,Carla Leite,POR,PG,,False,False
43433007,149988,882016,633,6163127,Bridget Carleton,POR,SF,,False,False
43433008,149988,882016,465,6163127,Bridget Carleton,POR,SF,,False,False
43433009,149988,882016,636,6163127,Bridget Carleton,POR,SF,,False,False
43433010,149988,747542,633,6163126,Nia Coffey,MIN,SF,,False,False
43433011,149988,747542,465,6163126,Nia Coffey,MIN,SF,,False,False
43433012,149988,747542,636,6163126,Nia Coffey,MIN,SF,,False,False
43433013,149988,574369,464,6163126,Kayla McBride,MIN,PG,,False,False
43433014,149988,574369,465,6163126,Kayla McBride,MIN,PG,,False,False
43433015,149988,574369,636,6163126,Kayla McBride,MIN,PG,,False,False
43433016,149988,1138402,633,6163127,Emily Engstler,POR,SF,,False,False
43433017,149988,1138402,465,6163127,Emily Engstler,POR,SF,,False,False
43433018,149988,1138402,636,6163127,Emily Engstler,POR,SF,,False,False
43433019,149988,1239742,464,6163127,Sarah Ashlee Barker,POR,PG,,False,False
43433020,149988,1239742,465,6163127,Sarah Ashlee Barker,POR,PG,,False,False
43433021,149988,1239742,636,6163127,Sarah Ashlee Barker,POR,PG,,False,False
43433022,149988,1330005,464,6163126,Azzi Fudd,DAL,PG,,False,False
43433023,149988,1330005,465,6163126,Azzi Fudd,DAL,PG,,False,False
43433024,149988,1330005,636,6163126,Azzi Fudd,DAL,PG,,False,False
43433025,149988,889432,633,6163127,Megan Gustafson,POR,SF,,False,False
43433026,149988,889432,465,6163127,Megan Gustafson,POR,SF,,False,False
43433027,149988,889432,636,6163127,Megan Gustafson,POR,SF,,False,False
43433028,149988,1182914,464,6163128,Sydney Taylor,CHI,PG,,False,False
43433029,149988,1182914,465,6163128,Sydney Taylor,CHI,PG,,False,False
43433030,149988,1182914,636,6163128,Sydney Taylor,CHI,PG,,False,False
43433031,149988,1125559,633,6163128,NaLyssa Smith,LAV,SF,,False,False
43433032,149988,1125559,465,6163128,NaLyssa Smith,LAV,SF,,False,False
43433033,149988,1125559,636,6163128,NaLyssa Smith,LAV,SF,,False,False
43433034,149988,570043,633,6163129,Kayla Thornton,GSV,SF,,False,False
43433035,149988,570043,465,6163129,Kayla Thornton,GSV,SF,,False,False
43433036,149988,570043,636,6163129,Kayla Thornton,GSV,SF,,False,False
43433037,149988,572456,464,6163128,Natasha Cloud,CHI,PG,,False,False
43433038,149988,572456,465,6163128,Natasha Cloud,CHI,PG,,False,False
43433039,149988,572456,636,6163128,Natasha Cloud,CHI,PG,,False,False
43433040,149988,880980,464,6163126,Arike Ogunbowale,DAL,PG,,False,False
43433041,149988,880980,465,6163126,Arike Ogunbowale,DAL,PG,,False,False
43433042,149988,880980,636,6163126,Arike Ogunbowale,DAL,PG,,False,False
43433043,149988,1074085,633,6163129,Cecilia Zandalasini,GSV,SF,,False,False
43433044,149988,1074085,465,6163129,Cecilia Zandalasini,GSV,SF,,False,False
43433045,149988,1074085,636,6163129,Cecilia Zandalasini,GSV,SF,,False,False
43433046,149988,1410346,464,6163128,Gabriela Jaquez,CHI,PG,,False,False
43433047,149988,1410346,465,6163128,Gabriela Jaquez,CHI,PG,,False,False
43433048,149988,1410346,636,6163128,Gabriela Jaquez,CHI,PG,,False,False
43433049,149988,1511559,633,6163129,Janelle Salaun,GSV,SF,,False,False
43433050,149988,1511559,465,6163129,Janelle Salaun,GSV,SF,,False,False
43433051,149988,1511559,636,6163129,Janelle Salaun,GSV,SF,,False,False
43433052,149988,1214989,633,6163129,Leonie Fiebich,NYL,SF,,False,False
43433053,149988,1214989,465,6163129,Leonie Fiebich,NYL,SF,,False,False
43433054,149988,1214989,636,6163129,Leonie Fiebich,NYL,SF,,False,False
43433055,149988,1511540,633,6163129,Pauline Astier,NYL,SF,,False,False
43433056,149988,1511540,465,6163129,Pauline Astier,NYL,SF,,False,False
43433057,149988,1511540,636,6163129,Pauline Astier,NYL,SF,,False,False
43433058,149988,1178919,464,6163128,Jacy Sheldon,CHI,PG,,False,False
43433059,149988,1178919,465,6163128,Jacy Sheldon,CHI,PG,,False,False
43433060,149988,1178919,636,6163128,Jacy Sheldon,CHI,PG,,False,False
43433061,149988,694553,464,6163128,Jewell Loyd,LAV,PG,,False,False
43433062,149988,694553,465,6163128,Jewell Loyd,LAV,PG,,False,False
43433063,149988,694553,636,6163128,Jewell Loyd,LAV,PG,,False,False
43433064,149988,1418182,633,6163127,Cotie McMahon,WAS,SF,,False,False
43433065,149988,1418182,465,6163127,Cotie McMahon,WAS,SF,,False,False
43433066,149988,1418182,636,6163127,Cotie McMahon,WAS,SF,,False,False
43433067,149988,1061712,633,6163129,Satou Sabally,NYL,SF,,False,False
43433068,149988,1061712,465,6163129,Satou Sabally,NYL,SF,,False,False
43433069,149988,1061712,636,6163129,Satou Sabally,NYL,SF,,False,False
43433070,149988,1079988,633,6163127,Michaela Onyenwere,WAS,SF,,False,False
43433071,149988,1079988,465,6163127,Michaela Onyenwere,WAS,SF,,False,False
43433072,149988,1079988,636,6163127,Michaela Onyenwere,WAS,SF,,False,False
43433073,149988,1079905,464,6163128,Chennedy Carter,LAV,PG,,False,False
43433074,149988,1079905,465,6163128,Chennedy Carter,LAV,PG,,False,False
43433075,149988,1079905,636,6163128,Chennedy Carter,LAV,PG,,False,False
43433076,149988,619369,633,6163129,Kiah Stokes,GSV,SF,,False,False
43433077,149988,619369,465,6163129,Kiah Stokes,GSV,SF,,False,False
43433078,149988,619369,636,6163129,Kiah Stokes,GSV,SF,,False,False
43433079,149988,1239247,464,6163127,Georgia Amoore,WAS,PG,,False,False
43433080,149988,1239247,465,6163127,Georgia Amoore,WAS,PG,,False,False
43433081,149988,1239247,636,6163127,Georgia Amoore,WAS,PG,,False,False
43433082,149988,924162,464,6163129,Marine Johannes,NYL,PG,,False,False
43433083,149988,924162,465,6163129,Marine Johannes,NYL,PG,,False,False
43433084,149988,924162,636,6163129,Marine Johannes,NYL,PG,,False,False
43433085,149988,411926,464,6163128,Courtney Vandersloot,CHI,PG,,False,False
43433086,149988,411926,465,6163128,Courtney Vandersloot,CHI,PG,,False,False
43433087,149988,411926,636,6163128,Courtney Vandersloot,CHI,PG,,False,False
43433088,149988,1409996,633,6163127,Lauren Betts,WAS,SF,,False,False
43433089,149988,1409996,465,6163127,Lauren Betts,WAS,SF,,False,False
43433090,149988,1409996,636,6163127,Lauren Betts,WAS,SF,,False,False
43433091,149988,1282435,633,6163126,Awak Kuier,DAL,SF,,False,False
43433092,149988,1282435,465,6163126,Awak Kuier,DAL,SF,,False,False
43433093,149988,1282435,636,6163126,Awak Kuier,DAL,SF,,False,False
43433094,149988,619511,633,6163128,Elizabeth Williams,CHI,SF,,False,False
43433095,149988,619511,465,6163128,Elizabeth Williams,CHI,SF,,False,False
43433096,149988,619511,636,6163128,Elizabeth Williams,CHI,SF,,False,False
43433097,149988,945094,464,6163129,Kaila Charles,GSV,PG,,False,False
43433098,149988,945094,465,6163129,Kaila Charles,GSV,PG,,False,False
43433099,149988,945094,636,6163129,Kaila Charles,GSV,PG,,False,False
43433100,149988,1138482,633,6163126,Dorka Juhasz,MIN,SF,,False,False
43433101,149988,1138482,465,6163126,Dorka Juhasz,MIN,SF,,False,False
43433102,149988,1138482,636,6163126,Dorka Juhasz,MIN,SF,,False,False
43433103,149988,945691,464,6163128,DiJonai Carrington,CHI,PG,,False,False
43433104,149988,945691,465,6163128,DiJonai Carrington,CHI,PG,,False,False
43433105,149988,945691,636,6163128,DiJonai Carrington,CHI,PG,,False,False
43433106,149988,1192652,633,6163129,Laeticia Amihere,GSV,SF,,False,False
43433107,149988,1192652,465,6163129,Laeticia Amihere,GSV,SF,,False,False
43433108,149988,1192652,636,6163129,Laeticia Amihere,GSV,SF,,False,False
43433109,149988,571423,633,6163128,Cheyenne Parker-Tyus,LAV,SF,,False,False
43433110,149988,571423,465,6163128,Cheyenne Parker-Tyus,LAV,SF,,False,False
43433111,149988,571423,636,6163128,Cheyenne Parker-Tyus,LAV,SF,,False,False
43433112,149988,1647057,464,6163127,Teja Oblak,POR,PG,,False,False
43433113,149988,1647057,465,6163127,Teja Oblak,POR,PG,,False,False
43433114,149988,1647057,636,6163127,Teja Oblak,POR,PG,,False,False
43433115,149988,1329600,464,6163126,Aziaha James,DAL,PG,,False,False
43433116,149988,1329600,465,6163126,Aziaha James,DAL,PG,,False,False
43433117,149988,1329600,636,6163126,Aziaha James,DAL,PG,,False,False
43433118,149988,1165033,633,6163129,Han Xu,NYL,SF,,False,False
43433119,149988,1165033,465,6163129,Han Xu,NYL,SF,,False,False
43433120,149988,1165033,636,6163129,Han Xu,NYL,SF,,False,False
43433121,149988,923878,633,6163128,Stephanie Talbot,LAV,SF,,False,False
43433122,149988,923878,465,6163128,Stephanie Talbot,LAV,SF,,False,False
43433123,149988,923878,636,6163128,Stephanie Talbot,LAV,SF,,False,False
43433124,149988,620441,464,6163129,Betnijah Laney-Hamilton,NYL,PG,,False,False
43433125,149988,620441,465,6163129,Betnijah Laney-Hamilton,NYL,PG,,False,False
43433126,149988,620441,636,6163129,Betnijah Laney-Hamilton,NYL,PG,,False,False
43433127,149988,1214990,633,6163127,Luisa Geiselsoder,POR,SF,,False,False
43433128,149988,1214990,465,6163127,Luisa Geiselsoder,POR,SF,,False,False
43433129,149988,1214990,636,6163127,Luisa Geiselsoder,POR,SF,,False,False
43433130,149988,1071273,464,6163128,Dana Evans,LAV,PG,,False,False
43433131,149988,1071273,465,6163128,Dana Evans,LAV,PG,,False,False
43433132,149988,1071273,636,6163128,Dana Evans,LAV,PG,,False,False
43433133,149988,1582293,633,6163126,Anastasiia Olairi Kosu,MIN,SF,,False,False
43433134,149988,1582293,465,6163126,Anastasiia Olairi Kosu,MIN,SF,,False,False
43433135,149988,1582293,636,6163126,Anastasiia Olairi Kosu,MIN,SF,,False,False
43433136,149988,785079,464,6163127,Karlie Samuelson,POR,PG,,False,False
43433137,149988,785079,465,6163127,Karlie Samuelson,POR,PG,,False,False
43433138,149988,785079,636,6163127,Karlie Samuelson,POR,PG,,False,False
43433139,149988,473026,464,6163129,Tiffany Hayes,GSV,PG,,False,False
43433140,149988,473026,465,6163129,Tiffany Hayes,GSV,PG,,False,False
43433141,149988,473026,636,6163129,Tiffany Hayes,GSV,PG,,False,False
43433142,149988,1408667,633,6163127,Frieda Buhner,POR,SF,,False,False
43433143,149988,1408667,465,6163127,Frieda Buhner,POR,SF,,False,False
43433144,149988,1408667,636,6163127,Frieda Buhner,POR,SF,,False,False
43433145,149988,1237366,464,6163128,Aicha Coulibaly,CHI,PG,,False,False
43433146,149988,1237366,465,6163128,Aicha Coulibaly,CHI,PG,,False,False
43433147,149988,1237366,636,6163128,Aicha Coulibaly,CHI,PG,,False,False
43433148,149988,883053,633,6163126,Alanna Smith,DAL,SF,,False,False
43433149,149988,883053,465,6163126,Alanna Smith,DAL,SF,,False,False
43433150,149988,883053,636,6163126,Alanna Smith,DAL,SF,,False,False
43433151,149988,1240231,633,6163127,Angela Dugalic,WAS,SF,,False,False
43433152,149988,1240231,465,6163127,Angela Dugalic,WAS,SF,,False,False
43433153,149988,1240231,636,6163127,Angela Dugalic,WAS,SF,,False,False
43433154,149988,1346972,464,6163129,Kaitlyn Chen,GSV,PG,,False,False
43433155,149988,1346972,465,6163129,Kaitlyn Chen,GSV,PG,,False,False
43433156,149988,1346972,636,6163129,Kaitlyn Chen,GSV,PG,,False,False
43433157,149988,569060,464,6163126,Odyssey Sims,DAL,PG,,False,False
43433158,149988,569060,465,6163126,Odyssey Sims,DAL,PG,,False,False
43433159,149988,569060,636,6163126,Odyssey Sims,DAL,PG,,False,False
43433160,149988,1062313,464,6163126,Maya Caldwell,MIN,PG,,False,False
43433161,149988,1062313,465,6163126,Maya Caldwell,MIN,PG,,False,False
43433162,149988,1062313,636,6163126,Maya Caldwell,MIN,PG,,False,False
43433163,149988,1165550,633,6163126,Li Yueru,DAL,SF,,False,False
43433164,149988,1165550,465,6163126,Li Yueru,DAL,SF,,False,False
43433165,149988,1165550,636,6163126,Li Yueru,DAL,SF,,False,False
43433166,149988,1508688,633,6163127,Nyadiew Puoch,POR,SF,,False,False
43433167,149988,1508688,465,6163127,Nyadiew Puoch,POR,SF,,False,False
43433168,149988,1508688,636,6163127,Nyadiew Puoch,POR,SF,,False,False
43433169,149988,1138386,633,6163126,Maddy Siegrist,DAL,SF,,False,False
43433170,149988,1138386,465,6163126,Maddy Siegrist,DAL,SF,,False,False
43433171,149988,1138386,636,6163126,Maddy Siegrist,DAL,SF,,False,False
43433172,149988,474457,464,6163129,Rebekah Gardner,NYL,PG,,False,False
43433173,149988,474457,465,6163129,Rebekah Gardner,NYL,PG,,False,False
43433174,149988,474457,636,6163129,Rebekah Gardner,NYL,PG,,False,False
43433175,149988,1239671,633,6163128,Maddy Westbeld,CHI,SF,,False,False
43433176,149988,1239671,465,6163128,Maddy Westbeld,CHI,SF,,False,False
43433177,149988,1239671,636,6163128,Maddy Westbeld,CHI,SF,,False,False
43433178,149988,1178936,633,6163128,Kierstan Bell,LAV,SF,,False,False
43433179,149988,1178936,465,6163128,Kierstan Bell,LAV,SF,,False,False
43433180,149988,1178936,636,6163128,Kierstan Bell,LAV,SF,,False,False
43433181,149988,1646983,464,6163126,Eliska Hamzova,MIN,PG,,False,False
43433182,149988,1646983,465,6163126,Eliska Hamzova,MIN,PG,,False,False
43433183,149988,1646983,636,6163126,Eliska Hamzova,MIN,PG,,False,False
43433184,149988,1313708,464,6163126,Antonia Delaere,MIN,PG,,False,False
43433185,149988,1313708,465,6163126,Antonia Delaere,MIN,PG,,False,False
43433186,149988,1313708,636,6163126,Antonia Delaere,MIN,PG,,False,False
43433187,149988,924755,464,6163126,Sug Sutton,DAL,PG,,False,False
43433188,149988,924755,465,6163126,Sug Sutton,DAL,PG,,False,False
43433189,149988,924755,636,6163126,Sug Sutton,DAL,PG,,False,False
43433190,149988,1413119,633,6163127,Serah Williams,POR,SF,,False,False
43433191,149988,1413119,465,6163127,Serah Williams,POR,SF,,False,False
43433192,149988,1413119,636,6163127,Serah Williams,POR,SF,,False,False
43433193,149988,1282440,633,6163129,Raquel Carrera,NYL,SF,,False,False
43433194,149988,1282440,465,6163129,Raquel Carrera,NYL,SF,,False,False
43433195,149988,1282440,636,6163129,Raquel Carrera,NYL,SF,,False,False
43433196,149988,1347014,464,6163127,Lucy Olsen,WAS,PG,,False,False
43433197,149988,1347014,465,6163127,Lucy Olsen,WAS,PG,,False,False
43433198,149988,1347014,636,6163127,Lucy Olsen,WAS,PG,,False,False
43433199,149988,1236981,633,6163126,Liatu King,MIN,SF,,False,False
43433200,149988,1236981,465,6163126,Liatu King,MIN,SF,,False,False
43433201,149988,1236981,636,6163126,Liatu King,MIN,SF,,False,False
43433202,149988,620680,464,6163128,Rachel Banham,CHI,PG,,False,False
43433203,149988,620680,465,6163128,Rachel Banham,CHI,PG,,False,False
43433204,149988,620680,636,6163128,Rachel Banham,CHI,PG,,False,False
43433205,149988,303756,633,6163126,Alysha Clark,DAL,SF,,False,False
43433206,149988,303756,465,6163126,Alysha Clark,DAL,SF,,False,False
43433207,149988,303756,636,6163126,Alysha Clark,DAL,SF,,False,False
43433208,149988,1178927,464,6163127,Holly Winterburn,POR,PG,,False,False
43433209,149988,1178927,465,6163127,Holly Winterburn,POR,PG,,False,False
43433210,149988,1178927,636,6163127,Holly Winterburn,POR,PG,,False,False
43433211,149988,1189694,464,6163126,Haley Jones,DAL,PG,,False,False
43433212,149988,1189694,465,6163126,Haley Jones,DAL,PG,,False,False
43433213,149988,1189694,636,6163126,Haley Jones,DAL,PG,,False,False
43433214,149988,1650029,464,6163127,Alicia Florez,WAS,PG,,False,False
43433215,149988,1650029,465,6163127,Alicia Florez,WAS,PG,,False,False
43433216,149988,1650029,636,6163127,Alicia Florez,WAS,PG,,False,False
43433217,149988,832887,633,6163128,Brianna Turner,LAV,SF,,False,False
43433218,149988,832887,465,6163128,Brianna Turner,LAV,SF,,False,False
43433219,149988,832887,636,6163128,Brianna Turner,LAV,SF,,False,False
43433220,149988,1582285,633,6163129,Juste Jocyte,GSV,SF,,False,False
43433221,149988,1582285,465,6163129,Juste Jocyte,GSV,SF,,False,False
43433222,149988,1582285,636,6163129,Juste Jocyte,GSV,SF,,False,False
43433223,149988,1432600,464,6163127,Cassandre Prosper,WAS,PG,,False,False
43433224,149988,1432600,465,6163127,Cassandre Prosper,WAS,PG,,False,False
43433225,149988,1432600,636,6163127,Cassandre Prosper,WAS,PG,,False,False
43433226,149988,1179099,633,6163128,Rickea Jackson,CHI,SF,,False,False
43433227,149988,1179099,465,6163128,Rickea Jackson,CHI,SF,,False,False
43433228,149988,1179099,636,6163128,Rickea Jackson,CHI,SF,,False,False
43433229,149988,1282439,633,6163129,Iliana Rupert,GSV,SF,,False,False
43433230,149988,1282439,465,6163129,Iliana Rupert,GSV,SF,,False,False
43433231,149988,1282439,636,6163129,Iliana Rupert,GSV,SF,,False,False
43433232,149988,1646982,633,6163126,Emma Cechova,MIN,SF,,False,False
43433233,149988,1646982,465,6163126,Emma Cechova,MIN,SF,,False,False
43433234,149988,1646982,636,6163126,Emma Cechova,MIN,SF,,False,False
43433235,149988,1409781,633,6163127,Darianna Littlepage-Buggs,WAS,SF,,False,False
43433236,149988,1409781,465,6163127,Darianna Littlepage-Buggs,WAS,SF,,False,False
43433237,149988,1409781,636,6163127,Darianna Littlepage-Buggs,WAS,SF,,False,False
43433238,149988,1189691,633,6163129,Ashten Prechtel,GSV,SF,,False,False
43433239,149988,1189691,465,6163129,Ashten Prechtel,GSV,SF,,False,False
43433240,149988,1189691,636,6163129,Ashten Prechtel,GSV,SF,,False,False
43433241,149988,1338490,633,6163127,Sania Feagin,POR,SF,,False,False
43433242,149988,1338490,465,6163127,Sania Feagin,POR,SF,,False,False
43433243,149988,1338490,636,6163127,Sania Feagin,POR,SF,,False,False
43433244,149988,1416002,633,6163128,Janiah Barker,LAV,SF,,False,False
43433245,149988,1416002,465,6163128,Janiah Barker,LAV,SF,,False,False
43433246,149988,1416002,636,6163128,Janiah Barker,LAV,SF,,False,False
43433247,149988,1061711,633,6163129,Anneli Maley,NYL,SF,,False,False
43433248,149988,1061711,465,6163129,Anneli Maley,NYL,SF,,False,False
43433249,149988,1061711,636,6163129,Anneli Maley,NYL,SF,,False,False
43433250,149988,881806,633,6163126,Emese Hof,MIN,SF,,False,False
43433251,149988,881806,465,6163126,Emese Hof,MIN,SF,,False,False
43433252,149988,881806,636,6163126,Emese Hof,MIN,SF,,False,False
43433253,149988,945689,633,6163129,Nadia Fingall,GSV,SF,,False,False
43433254,149988,945689,465,6163129,Nadia Fingall,GSV,SF,,False,False
43433255,149988,945689,636,6163129,Nadia Fingall,GSV,SF,,False,False
43433256,149988,1646925,464,6163126,Costanza Verona,DAL,PG,,False,False
43433257,149988,1646925,465,6163126,Costanza Verona,DAL,PG,,False,False
43433258,149988,1646925,636,6163126,Costanza Verona,DAL,PG,,False,False
43433259,149988,1646923,464,6163129,Miela Sowah,GSV,PG,,False,False
43433260,149988,1646923,465,6163129,Miela Sowah,GSV,PG,,False,False
43433261,149988,1646923,636,6163129,Miela Sowah,GSV,PG,,False,False
43433262,149988,1410004,464,6163127,Jordan Harrison,POR,PG,,False,False
43433263,149988,1410004,465,6163127,Jordan Harrison,POR,PG,,False,False
43433264,149988,1410004,636,6163127,Jordan Harrison,POR,PG,,False,False
43433265,149988,1282441,464,6163129,Marine Fauthoux,NYL,PG,,False,False
43433266,149988,1282441,465,6163129,Marine Fauthoux,NYL,PG,,False,False
43433267,149988,1282441,636,6163129,Marine Fauthoux,NYL,PG,,False,False
43433268,149988,871869,464,6163129,Rebecca Allen,NYL,PG,,False,False
43433269,149988,871869,465,6163129,Rebecca Allen,NYL,PG,,False,False
43433270,149988,871869,636,6163129,Rebecca Allen,NYL,PG,,False,False
43433271,149988,1329933,464,6163127,Rori Harmon,WAS,PG,,False,False
43433272,149988,1329933,465,6163127,Rori Harmon,WAS,PG,,False,False
43433273,149988,1329933,636,6163127,Rori Harmon,WAS,PG,,False,False
43433274,149990,574059,475,6163126,Natasha Howard,MIN,SF/PF,11200.0,False,True
43433275,149990,882899,475,6163126,Jessica Shepard,DAL,SF/PF,11000.0,False,True
43433276,149990,1268935,475,6163126,Olivia Miles,MIN,PG/SG,10800.0,False,True
43433277,149990,1237074,475,6163126,Paige Bueckers,DAL,PG/SG,10400.0,False,True
43433278,149990,695504,475,6163126,Courtney Williams,MIN,PG/SG,8800.0,False,True
43433279,149990,747542,475,6163126,Nia Coffey,MIN,SF/PF,7800.0,False,True
43433280,149990,574369,475,6163126,Kayla McBride,MIN,PG/SG,7600.0,False,True
43433281,149990,1330005,475,6163126,Azzi Fudd,DAL,PG/SG,7200.0,False,True
43433282,149990,880980,475,6163126,Arike Ogunbowale,DAL,PG/SG,6600.0,False,True
43433283,149990,1282435,475,6163126,Awak Kuier,DAL,SF/PF,5000.0,False,True
43433284,149990,1329600,475,6163126,Aziaha James,DAL,PG/SG,4600.0,False,True
43433285,149990,1582293,475,6163126,Anastasiia Olairi Kosu,MIN,SF/PF,4200.0,False,True
43433286,149990,883053,475,6163126,Alanna Smith,DAL,SF/PF,4000.0,False,True
43433287,149990,1062313,475,6163126,Maya Caldwell,MIN,PG/SG,3800.0,False,True
43433288,149990,1165550,475,6163126,Li Yueru,DAL,SF/PF,3400.0,False,True
43433289,149990,1138386,475,6163126,Maddy Siegrist,DAL,SF/PF,3200.0,False,True
43433290,149990,1646983,475,6163126,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43433291,149990,924755,475,6163126,Sug Sutton,DAL,PG/SG,2800.0,False,True
43433292,149990,1313708,475,6163126,Antonia Delaere,MIN,PG/SG,2600.0,False,True
43433293,149990,1236981,475,6163126,Liatu King,MIN,SF/PF,2400.0,False,True
43433294,149990,303756,475,6163126,Alysha Clark,DAL,SF/PF,2200.0,False,True
43433295,149990,1189694,475,6163126,Haley Jones,DAL,PG/SG,2000.0,False,True
43433296,149990,1646925,475,6163126,Costanza Verona,DAL,PG/SG,2000.0,False,True
43433297,149990,881806,475,6163126,Emese Hof,MIN,SF/PF,2000.0,False,True
43433298,149990,880871,475,6163126,Napheesa Collier,MIN,SF/PF,10000.0,False,True
