draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31770849,97858,955995,465,5957090,Jordan Ford,SAC,PG,3000.0,False,True
31770850,97858,1135981,461,5957090,Jalen Slawson,SAC,PF,3000.0,False,True
31770851,97858,1135981,463,5957090,Jalen Slawson,SAC,PF,3000.0,False,True
31770852,97858,1135981,465,5957090,Jalen Slawson,SAC,PF,3000.0,False,True
31770853,97858,1231798,459,5957090,Colby Jones,SAC,SG/SF,3000.0,False,True
31770854,97858,1231798,460,5957090,Colby Jones,SAC,SG/SF,3000.0,False,True
31770855,97858,1231798,464,5957090,Colby Jones,SAC,SG/SF,3000.0,False,True
31770856,97858,1231798,463,5957090,Colby Jones,SAC,SG/SF,3000.0,False,True
31770857,97858,1231798,465,5957090,Colby Jones,SAC,SG/SF,3000.0,False,True
31770858,97858,1271709,458,5961068,Daishen Nix,MIN,PG,3000.0,False,True
31770859,97858,1271709,464,5961068,Daishen Nix,MIN,PG,3000.0,False,True
31770860,97858,1271709,465,5961068,Daishen Nix,MIN,PG,3000.0,False,True
31770861,97858,1061057,462,5961068,Luka Garza,MIN,C,3000.0,False,True
31770862,97858,1061057,465,5961068,Luka Garza,MIN,C,3000.0,False,True
31770863,97858,1376841,461,5961068,Leonard Miller,MIN,PF/C,3000.0,False,True
31770864,97858,1376841,462,5961068,Leonard Miller,MIN,PF/C,3000.0,False,True
31770865,97858,1376841,463,5961068,Leonard Miller,MIN,PF/C,3000.0,False,True
31770866,97858,1376841,465,5961068,Leonard Miller,MIN,PF/C,3000.0,False,True
31770867,97858,1324299,459,5961068,Josh Minott,MIN,SG,3000.0,False,True
31770868,97858,1324299,464,5961068,Josh Minott,MIN,SG,3000.0,False,True
31770869,97858,1324299,465,5961068,Josh Minott,MIN,SG,3000.0,False,True
31770870,97858,1174855,459,5961068,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31770871,97858,1174855,464,5961068,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31770872,97858,1174855,465,5961068,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31770873,97858,844465,458,5961068,Jordan McLaughlin,MIN,PG,3000.0,False,True
31770874,97858,844465,464,5961068,Jordan McLaughlin,MIN,PG,3000.0,False,True
31770875,97858,844465,465,5961068,Jordan McLaughlin,MIN,PG,3000.0,False,True
31770876,97858,1231198,459,5961068,Jaylen Clark,MIN,SG,3000.0,False,True
31770877,97858,1231198,464,5961068,Jaylen Clark,MIN,SG,3000.0,False,True
31770878,97858,1231198,465,5961068,Jaylen Clark,MIN,SG,3000.0,False,True
31770879,97858,1349630,461,5960342,Nikola Jovic,MIA,PF/C,3000.0,False,True
31770880,97858,1349630,462,5960342,Nikola Jovic,MIA,PF/C,3000.0,False,True
31770881,97858,1349630,463,5960342,Nikola Jovic,MIA,PF/C,3000.0,False,True
31770882,97858,1349630,465,5960342,Nikola Jovic,MIA,PF/C,3000.0,False,True
31770883,97858,1257426,458,5960342,R.J. Hampton,MIA,PG,3000.0,False,True
31770884,97858,1257426,464,5960342,R.J. Hampton,MIA,PG,3000.0,False,True
31770885,97858,1257426,465,5960342,R.J. Hampton,MIA,PG,3000.0,False,True
31770886,97858,922387,458,5961002,Armoni Brooks,BKN,PG,3000.0,False,True
31770887,97858,922387,464,5961002,Armoni Brooks,BKN,PG,3000.0,False,True
31770888,97858,922387,465,5961002,Armoni Brooks,BKN,PG,3000.0,False,True
31770889,97858,1174884,460,5961002,Jalen Wilson,BKN,SF,3000.0,False,True
31770890,97858,1174884,463,5961002,Jalen Wilson,BKN,SF,3000.0,False,True
31770891,97858,1174884,465,5961002,Jalen Wilson,BKN,SF,3000.0,False,True
31770892,97858,1401778,459,5961002,Dariq Whitehead,BKN,SG,3000.0,False,True
31770893,97858,1401778,464,5961002,Dariq Whitehead,BKN,SG,3000.0,False,True
31770894,97858,1401778,465,5961002,Dariq Whitehead,BKN,SG,3000.0,False,True
31770895,97858,1401380,461,5961002,Noah Clowney,BKN,PF/C,3000.0,False,True
31770896,97858,1401380,462,5961002,Noah Clowney,BKN,PF/C,3000.0,False,True
31770897,97858,1401380,463,5961002,Noah Clowney,BKN,PF/C,3000.0,False,True
31770898,97858,1401380,465,5961002,Noah Clowney,BKN,PF/C,3000.0,False,True
31770899,97858,1060956,462,5956304,Olivier Sarr,OKC,C,3000.0,False,True
31770900,97858,1060956,465,5956304,Olivier Sarr,OKC,C,3000.0,False,True
31770901,97858,1134160,460,5956304,Keyontae Johnson,OKC,SF,3000.0,False,True
31770902,97858,1134160,463,5956304,Keyontae Johnson,OKC,SF,3000.0,False,True
31770903,97858,1134160,465,5956304,Keyontae Johnson,OKC,SF,3000.0,False,True
31770904,97858,830652,458,5956304,Vasilije Micic,OKC,PG,3000.0,False,True
31770905,97858,830652,464,5956304,Vasilije Micic,OKC,PG,3000.0,False,True
31770906,97858,830652,465,5956304,Vasilije Micic,OKC,PG,3000.0,False,True
31770907,97858,599814,461,5956304,Davis Bertans,OKC,PF,3000.0,False,True
31770908,97858,599814,463,5956304,Davis Bertans,OKC,PF,3000.0,False,True
31770909,97858,599814,465,5956304,Davis Bertans,OKC,PF,3000.0,False,True
31770910,97858,1257423,461,5956304,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31770911,97858,1257423,462,5956304,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31770912,97858,1257423,463,5956304,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31770913,97858,1257423,465,5956304,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31770914,97858,944248,459,5956304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31770915,97858,944248,460,5956304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31770916,97858,944248,464,5956304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31770917,97858,944248,463,5956304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31770918,97858,944248,465,5956304,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31770919,97858,1132882,459,5957726,Dexter Dennis,DAL,SG,3000.0,False,True
31770920,97858,1132882,464,5957726,Dexter Dennis,DAL,SG,3000.0,False,True
31770921,97858,1132882,465,5957726,Dexter Dennis,DAL,SG,3000.0,False,True
31770922,97858,1243740,461,5957726,Greg Brown,DAL,PF,3000.0,False,True
31770923,97858,1243740,463,5957726,Greg Brown,DAL,PF,3000.0,False,True
31770924,97858,1243740,465,5957726,Greg Brown,DAL,PF,3000.0,False,True
31770925,97858,1176741,461,5958272,Jacob Toppin,NYK,PF,3000.0,False,True
31770926,97858,1176741,463,5958272,Jacob Toppin,NYK,PF,3000.0,False,True
31770927,97858,1176741,465,5958272,Jacob Toppin,NYK,PF,3000.0,False,True
31770928,97858,697940,458,5958272,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31770929,97858,697940,464,5958272,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31770930,97858,697940,465,5958272,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31770931,97858,659767,459,5958272,Evan Fournier,NYK,SG/SF,3000.0,False,True
31770932,97858,659767,460,5958272,Evan Fournier,NYK,SG/SF,3000.0,False,True
31770933,97858,659767,464,5958272,Evan Fournier,NYK,SG/SF,3000.0,False,True
31770934,97858,659767,463,5958272,Evan Fournier,NYK,SG/SF,3000.0,False,True
31770935,97858,659767,465,5958272,Evan Fournier,NYK,SG/SF,3000.0,False,True
31770936,97858,896184,460,5958272,DaQuan Jeffries,NYK,SF,3000.0,False,True
31770937,97858,896184,463,5958272,DaQuan Jeffries,NYK,SF,3000.0,False,True
31770938,97858,896184,465,5958272,DaQuan Jeffries,NYK,SF,3000.0,False,True
31770939,97858,1236199,459,5958500,Ricky Council IV,PHI,SG,3000.0,False,True
31770940,97858,1236199,464,5958500,Ricky Council IV,PHI,SG,3000.0,False,True
31770941,97858,1236199,465,5958500,Ricky Council IV,PHI,SG,3000.0,False,True
31770942,97858,920092,459,5958500,Furkan Korkmaz,PHI,SG,3000.0,False,True
31770943,97858,920092,464,5958500,Furkan Korkmaz,PHI,SG,3000.0,False,True
31770944,97858,920092,465,5958500,Furkan Korkmaz,PHI,SG,3000.0,False,True
31770945,97858,1137201,458,5958500,Javonte Smart,PHI,PG,3000.0,False,True
31770946,97858,1137201,464,5958500,Javonte Smart,PHI,PG,3000.0,False,True
31770947,97858,1137201,465,5958500,Javonte Smart,PHI,PG,3000.0,False,True
31770948,97858,1324433,458,5958500,Terquavion Smith,PHI,PG,3000.0,False,True
31770949,97858,1324433,464,5958500,Terquavion Smith,PHI,PG,3000.0,False,True
31770950,97858,1324433,465,5958500,Terquavion Smith,PHI,PG,3000.0,False,True
31770951,97858,1134735,461,5959730,Miles Norris,ATL,PF,3000.0,False,True
31770952,97858,1134735,463,5959730,Miles Norris,ATL,PF,3000.0,False,True
31770953,97858,1134735,465,5959730,Miles Norris,ATL,PF,3000.0,False,True
31770954,97858,1189241,459,5959730,Seth Lundy,ATL,SG,3000.0,False,True
31770955,97858,1189241,464,5959730,Seth Lundy,ATL,SG,3000.0,False,True
31770956,97858,1189241,465,5959730,Seth Lundy,ATL,SG,3000.0,False,True
31770957,97858,1076674,461,5959730,Bruno Fernando,ATL,PF/C,3000.0,False,True
31770958,97858,1076674,462,5959730,Bruno Fernando,ATL,PF/C,3000.0,False,True
31770959,97858,1076674,463,5959730,Bruno Fernando,ATL,PF/C,3000.0,False,True
31770960,97858,1076674,465,5959730,Bruno Fernando,ATL,PF/C,3000.0,False,True
31770961,97858,1323994,459,5959730,AJ Griffin,ATL,SG/SF,3000.0,False,True
31770962,97858,1323994,460,5959730,AJ Griffin,ATL,SG/SF,3000.0,False,True
31770963,97858,1323994,464,5959730,AJ Griffin,ATL,SG/SF,3000.0,False,True
31770964,97858,1323994,463,5959730,AJ Griffin,ATL,SG/SF,3000.0,False,True
31770965,97858,1323994,465,5959730,AJ Griffin,ATL,SG/SF,3000.0,False,True
31770966,97858,1230356,461,5959730,Jalen Johnson,ATL,PF,3000.0,False,True
31770967,97858,1230356,463,5959730,Jalen Johnson,ATL,PF,3000.0,False,True
31770968,97858,1230356,465,5959730,Jalen Johnson,ATL,PF,3000.0,False,True
31770969,97858,1325101,462,5959730,Mouhamed Gueye,ATL,C,3000.0,False,True
31770970,97858,1325101,465,5959730,Mouhamed Gueye,ATL,C,3000.0,False,True
31770971,97858,1324350,458,5959730,Kobe Bufkin,ATL,PG,3000.0,False,True
31770972,97858,1324350,464,5959730,Kobe Bufkin,ATL,PG,3000.0,False,True
31770973,97858,1324350,465,5959730,Kobe Bufkin,ATL,PG,3000.0,False,True
31770974,97858,1231305,458,5957090,Josh Christopher,UTA,PG,3000.0,False,True
31770975,97858,1231305,464,5957090,Josh Christopher,UTA,PG,3000.0,False,True
31770976,97858,1231305,465,5957090,Josh Christopher,UTA,PG,3000.0,False,True
31770977,97858,945061,462,5957090,Micah Potter,UTA,C,3000.0,False,True
31770978,97858,945061,465,5957090,Micah Potter,UTA,C,3000.0,False,True
31770979,97858,1408260,459,5957090,Brice Sensabaugh,UTA,SG,3000.0,False,True
31770980,97858,1408260,464,5957090,Brice Sensabaugh,UTA,SG,3000.0,False,True
31770981,97858,1408260,465,5957090,Brice Sensabaugh,UTA,SG,3000.0,False,True
31770982,97858,1186159,459,5957090,Johnny Juzang,UTA,SG,3000.0,False,True
31770983,97858,1186159,464,5957090,Johnny Juzang,UTA,SG,3000.0,False,True
31770984,97858,1186159,465,5957090,Johnny Juzang,UTA,SG,3000.0,False,True
31770985,97858,1175089,462,5961068,Oscar Tshiebwe,IND,C,3000.0,False,True
31770986,97858,1175089,465,5961068,Oscar Tshiebwe,IND,C,3000.0,False,True
31770987,97858,1175076,458,5961068,Isaiah Wong,IND,PG,3000.0,False,True
31770988,97858,1175076,464,5961068,Isaiah Wong,IND,PG,3000.0,False,True
31770989,97858,1175076,465,5961068,Isaiah Wong,IND,PG,3000.0,False,True
31770990,97858,1175324,459,5961068,Ben Sheppard,IND,SG,3000.0,False,True
31770991,97858,1175324,464,5961068,Ben Sheppard,IND,SG,3000.0,False,True
31770992,97858,1175324,465,5961068,Ben Sheppard,IND,SG,3000.0,False,True
31770993,97858,1342729,460,5961068,Kendall Brown,IND,SF,3000.0,False,True
31770994,97858,1342729,463,5961068,Kendall Brown,IND,SF,3000.0,False,True
31770995,97858,1342729,465,5961068,Kendall Brown,IND,SF,3000.0,False,True
31770996,97858,1076189,460,5961068,Jordan Nwora,IND,SF/PF,3000.0,False,True
31770997,97858,1076189,461,5961068,Jordan Nwora,IND,SF/PF,3000.0,False,True
31770998,97858,1076189,463,5961068,Jordan Nwora,IND,SF/PF,3000.0,False,True
31770999,97858,1076189,465,5961068,Jordan Nwora,IND,SF/PF,3000.0,False,True
31771000,97858,1402709,461,5961068,Jarace Walker,IND,PF,3000.0,False,True
31771001,97858,1402709,463,5961068,Jarace Walker,IND,PF,3000.0,False,True
31771002,97858,1402709,465,5961068,Jarace Walker,IND,PF,3000.0,False,True
31771003,97858,1231223,462,5960342,Adama Sanogo,CHI,C,3000.0,False,True
31771004,97858,1231223,465,5960342,Adama Sanogo,CHI,C,3000.0,False,True
31771005,97858,1405696,460,5960342,Julian Phillips,CHI,SF,3000.0,False,True
31771006,97858,1405696,463,5960342,Julian Phillips,CHI,SF,3000.0,False,True
31771007,97858,1405696,465,5960342,Julian Phillips,CHI,SF,3000.0,False,True
31771008,97858,1077609,461,5960342,Terry Taylor,CHI,PF/C,3000.0,False,True
31771009,97858,1077609,462,5960342,Terry Taylor,CHI,PF/C,3000.0,False,True
31771010,97858,1077609,463,5960342,Terry Taylor,CHI,PF/C,3000.0,False,True
31771011,97858,1077609,465,5960342,Terry Taylor,CHI,PF/C,3000.0,False,True
31771012,97858,1232475,461,5960342,Justin Lewis,CHI,PF,3000.0,False,True
31771013,97858,1232475,463,5960342,Justin Lewis,CHI,PF,3000.0,False,True
31771014,97858,1232475,465,5960342,Justin Lewis,CHI,PF,3000.0,False,True
31771015,97858,1309563,459,5960342,Onuralp Bitim,CHI,SG,3000.0,False,True
31771016,97858,1309563,464,5960342,Onuralp Bitim,CHI,SG,3000.0,False,True
31771017,97858,1309563,465,5960342,Onuralp Bitim,CHI,SG,3000.0,False,True
31771018,97858,946714,458,5960342,Lonzo Ball,CHI,PG,3000.0,False,True
31771019,97858,946714,464,5960342,Lonzo Ball,CHI,PG,3000.0,False,True
31771020,97858,946714,465,5960342,Lonzo Ball,CHI,PG,3000.0,False,True
31771375,97856,739957,475,5961470,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
31771376,97856,463121,475,5961470,Damian Lillard,MIL,PG,9800.0,False,True
31771377,97856,1232182,475,5961470,Cade Cunningham,DET,PG/SG,8600.0,False,True
31771378,97856,599812,475,5961470,Bojan Bogdanovic,DET,SF/PF,7600.0,False,True
31771379,97856,512053,475,5961470,Khris Middleton,MIL,SG/SF,7400.0,False,True
31771380,97856,1344765,475,5961470,Jalen Duren,DET,C,7000.0,False,True
31771381,97856,330047,475,5961470,Brook Lopez,MIL,C,6800.0,False,True
31771382,97856,1429338,475,5961470,Ausar Thompson,DET,SF/PF,6400.0,False,True
31771383,97856,1257421,475,5961470,Killian Hayes,DET,PG,6200.0,False,True
31771384,97856,1177050,475,5961470,Isaiah Stewart,DET,PF/C,6000.0,False,True
31771385,97856,879503,475,5961470,Malik Beasley,MIL,SG,5800.0,False,True
31771386,97856,1231418,475,5961470,Jaden Ivey,DET,PG,5600.0,False,True
31771387,97856,1175120,475,5961470,James Wiseman,DET,C,5400.0,False,True
31771388,97856,750703,475,5961470,Bobby Portis,MIL,PF/C,5200.0,False,True
31771389,97856,1076209,475,5961470,Marvin Bagley III,DET,C,5000.0,False,True
31771390,97856,1067672,475,5961470,Isaiah Livers,DET,SF/PF,4600.0,False,True
31771391,97856,512995,475,5961470,Alec Burks,DET,SG/SF,4400.0,False,True
31771392,97856,1174920,475,5961470,Marcus Sasser,DET,PG/SG,4200.0,False,True
31771393,97856,1357744,475,5961470,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31771394,97856,601514,475,5961470,Pat Connaughton,MIL,SF/PF,3600.0,False,True
31771395,97856,552381,475,5961470,Jae Crowder,MIL,PF,3400.0,False,True
31771396,97856,792338,475,5961470,Cameron Payne,MIL,PG,3200.0,False,True
31771397,97856,1141111,475,5961470,AJ Green,MIL,PG/SG,2600.0,False,True
31771398,97856,1067854,475,5961470,Kevin Knox II,DET,PF,2400.0,False,True
31771399,97856,741011,475,5961470,Monte Morris,DET,PG,1400.0,False,True
31771400,97856,330050,475,5961470,Robin Lopez,MIL,C,1000.0,False,True
31771401,97856,1340789,475,5961470,TyTy Washington Jr.,MIL,PG,1000.0,False,True
31771402,97856,1066839,475,5961470,Stanley Umude,DET,SG/SF,1000.0,False,True
31771403,97856,549969,475,5961470,Joe Harris,DET,SG,1000.0,False,True
31771404,97856,1231279,475,5961470,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
31771405,97856,803207,475,5961470,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
31771406,97856,1134653,475,5961470,Jared Rhoden,DET,PF,1000.0,False,True
31771407,97856,1060959,475,5961470,Lindell Wigginton,MIL,PG,1000.0,False,True
31771408,97856,937669,475,5961470,Marques Bolden,MIL,C,1000.0,False,True
31771409,97856,1408196,475,5961470,Chris Livingston,MIL,PF,1000.0,False,True
31771410,97856,1350623,475,5961470,Malcolm Cazalon,DET,SF,1000.0,False,True
31771411,97856,739957,476,5961470,Giannis Antetokounmpo,MIL,PF/C,18600.0,False,True
31771412,97856,463121,476,5961470,Damian Lillard,MIL,PG,14700.0,False,True
31771413,97856,1232182,476,5961470,Cade Cunningham,DET,PG/SG,12900.0,False,True
31771414,97856,599812,476,5961470,Bojan Bogdanovic,DET,SF/PF,11400.0,False,True
31771415,97856,512053,476,5961470,Khris Middleton,MIL,SG/SF,11100.0,False,True
31771416,97856,1344765,476,5961470,Jalen Duren,DET,C,10500.0,False,True
31771417,97856,330047,476,5961470,Brook Lopez,MIL,C,10200.0,False,True
31771418,97856,1429338,476,5961470,Ausar Thompson,DET,SF/PF,9600.0,False,True
31771419,97856,1257421,476,5961470,Killian Hayes,DET,PG,9300.0,False,True
31771420,97856,1177050,476,5961470,Isaiah Stewart,DET,PF/C,9000.0,False,True
31771421,97856,879503,476,5961470,Malik Beasley,MIL,SG,8700.0,False,True
31771422,97856,1231418,476,5961470,Jaden Ivey,DET,PG,8400.0,False,True
31771423,97856,1175120,476,5961470,James Wiseman,DET,C,8100.0,False,True
31771424,97856,750703,476,5961470,Bobby Portis,MIL,PF/C,7800.0,False,True
31771425,97856,1076209,476,5961470,Marvin Bagley III,DET,C,7500.0,False,True
31771426,97856,1067672,476,5961470,Isaiah Livers,DET,SF/PF,6900.0,False,True
31771427,97856,512995,476,5961470,Alec Burks,DET,SG/SF,6600.0,False,True
31771428,97856,1174920,476,5961470,Marcus Sasser,DET,PG/SG,6300.0,False,True
31771429,97856,1357744,476,5961470,Marjon Beauchamp,MIL,SG/SF,5700.0,False,True
31771430,97856,601514,476,5961470,Pat Connaughton,MIL,SF/PF,5400.0,False,True
31771431,97856,552381,476,5961470,Jae Crowder,MIL,PF,5100.0,False,True
31771432,97856,792338,476,5961470,Cameron Payne,MIL,PG,4800.0,False,True
31771433,97856,1141111,476,5961470,AJ Green,MIL,PG/SG,3900.0,False,True
31771434,97856,1067854,476,5961470,Kevin Knox II,DET,PF,3600.0,False,True
31771435,97856,741011,476,5961470,Monte Morris,DET,PG,2100.0,False,True
31771436,97856,330050,476,5961470,Robin Lopez,MIL,C,1500.0,False,True
31771437,97856,1340789,476,5961470,TyTy Washington Jr.,MIL,PG,1500.0,False,True
31771438,97856,1066839,476,5961470,Stanley Umude,DET,SG/SF,1500.0,False,True
31771439,97856,549969,476,5961470,Joe Harris,DET,SG,1500.0,False,True
31771440,97856,1231279,476,5961470,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
31771441,97856,803207,476,5961470,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
31771442,97856,1134653,476,5961470,Jared Rhoden,DET,PF,1500.0,False,True
31771443,97856,1060959,476,5961470,Lindell Wigginton,MIL,PG,1500.0,False,True
31771444,97856,937669,476,5961470,Marques Bolden,MIL,C,1500.0,False,True
31771445,97856,1408196,476,5961470,Chris Livingston,MIL,PF,1500.0,False,True
31771446,97856,1350623,476,5961470,Malcolm Cazalon,DET,SF,1500.0,False,True
31771452,97859,1121277,464,5957726,Luka Doncic,DAL,PG,,False,False
31771453,97859,1121277,465,5957726,Luka Doncic,DAL,PG,,False,False
31771454,97859,1121277,636,5957726,Luka Doncic,DAL,PG,,False,False
31771455,97859,830650,633,5956304,Nikola Jokic,DEN,C,,False,False
31771456,97859,830650,465,5956304,Nikola Jokic,DEN,C,,False,False
31771457,97859,830650,636,5956304,Nikola Jokic,DEN,C,,False,False
31771458,97859,794508,633,5958500,Joel Embiid,PHI,C,,False,False
31771459,97859,794508,465,5958500,Joel Embiid,PHI,C,,False,False
31771460,97859,794508,636,5958500,Joel Embiid,PHI,C,,False,False
31771461,97859,1132825,464,5961068,Tyrese Haliburton,IND,PG,,False,False
31771462,97859,1132825,465,5961068,Tyrese Haliburton,IND,PG,,False,False
31771463,97859,1132825,636,5961068,Tyrese Haliburton,IND,PG,,False,False
31771464,97859,1067856,464,5956304,Shai Gilgeous-Alexander,OKC,PG,,False,False
31771465,97859,1067856,465,5956304,Shai Gilgeous-Alexander,OKC,PG,,False,False
31771466,97859,1067856,636,5956304,Shai Gilgeous-Alexander,OKC,PG,,False,False
31771467,97859,1060978,464,5959730,Trae Young,ATL,PG,,False,False
31771468,97859,1060978,465,5959730,Trae Young,ATL,PG,,False,False
31771469,97859,1060978,636,5959730,Trae Young,ATL,PG,,False,False
31771470,97859,1257420,464,5958500,LaMelo Ball,CHA,PG,,False,False
31771471,97859,1257420,465,5958500,LaMelo Ball,CHA,PG,,False,False
31771472,97859,1257420,636,5958500,LaMelo Ball,CHA,PG,,False,False
31771473,97859,957489,464,5957090,De'Aaron Fox,SAC,PG,,False,False
31771474,97859,957489,465,5957090,De'Aaron Fox,SAC,PG,,False,False
31771475,97859,957489,636,5957090,De'Aaron Fox,SAC,PG,,False,False
31771476,97859,850111,633,5957090,Domantas Sabonis,SAC,C,,False,False
31771477,97859,850111,465,5957090,Domantas Sabonis,SAC,C,,False,False
31771478,97859,850111,636,5957090,Domantas Sabonis,SAC,C,,False,False
31771479,97859,879707,464,5959730,Donovan Mitchell,CLE,SG,,False,False
31771480,97859,879707,465,5959730,Donovan Mitchell,CLE,SG,,False,False
31771481,97859,879707,636,5959730,Donovan Mitchell,CLE,SG,,False,False
31771482,97859,1186160,464,5958500,Tyrese Maxey,PHI,PG,,False,False
31771483,97859,1186160,465,5958500,Tyrese Maxey,PHI,PG,,False,False
31771484,97859,1186160,636,5958500,Tyrese Maxey,PHI,PG,,False,False
31771485,97859,338365,464,5961002,Stephen Curry,GSW,PG,,False,False
31771486,97859,338365,465,5961002,Stephen Curry,GSW,PG,,False,False
31771487,97859,338365,636,5961002,Stephen Curry,GSW,PG,,False,False
31771488,97859,957486,633,5960342,Bam Adebayo,MIA,C,,False,False
31771489,97859,957486,465,5960342,Bam Adebayo,MIA,C,,False,False
31771490,97859,957486,636,5960342,Bam Adebayo,MIA,C,,False,False
31771491,97859,786412,633,5958272,Julius Randle,NYK,PF,,False,False
31771492,97859,786412,465,5958272,Julius Randle,NYK,PF,,False,False
31771493,97859,786412,636,5958272,Julius Randle,NYK,PF,,False,False
31771494,97859,786293,464,5958500,Terry Rozier,CHA,PG,,False,False
31771495,97859,786293,465,5958500,Terry Rozier,CHA,PG,,False,False
31771496,97859,786293,636,5958500,Terry Rozier,CHA,PG,,False,False
31771497,97859,395388,464,5958272,James Harden,LAC,PG,,False,False
31771498,97859,395388,465,5958272,James Harden,LAC,PG,,False,False
31771499,97859,395388,636,5958272,James Harden,LAC,PG,,False,False
31771500,97859,458730,633,5960342,Jimmy Butler,MIA,SF,,False,False
31771501,97859,458730,465,5960342,Jimmy Butler,MIA,SF,,False,False
31771502,97859,458730,636,5960342,Jimmy Butler,MIA,SF,,False,False
31771503,97859,837030,633,5961068,Karl-Anthony Towns,MIN,PF,,False,False
31771504,97859,837030,465,5961068,Karl-Anthony Towns,MIN,PF,,False,False
31771505,97859,837030,636,5961068,Karl-Anthony Towns,MIN,PF,,False,False
31771506,97859,512591,633,5958272,Kawhi Leonard,LAC,PF,,False,False
31771507,97859,512591,465,5958272,Kawhi Leonard,LAC,PF,,False,False
31771508,97859,512591,636,5958272,Kawhi Leonard,LAC,PF,,False,False
31771509,97859,551768,464,5957726,Kyrie Irving,DAL,SG,,False,False
31771510,97859,551768,465,5957726,Kyrie Irving,DAL,SG,,False,False
31771511,97859,551768,636,5957726,Kyrie Irving,DAL,SG,,False,False
31771512,97859,884168,464,5959730,Dejounte Murray,ATL,SG,,False,False
31771513,97859,884168,465,5959730,Dejounte Murray,ATL,SG,,False,False
31771514,97859,884168,636,5959730,Dejounte Murray,ATL,SG,,False,False
31771515,97859,1175367,464,5961068,Anthony Edwards,MIN,SG,,False,False
31771516,97859,1175367,465,5961068,Anthony Edwards,MIN,SG,,False,False
31771517,97859,1175367,636,5961068,Anthony Edwards,MIN,SG,,False,False
31771518,97859,887914,464,5958272,Jalen Brunson,NYK,PG,,False,False
31771519,97859,887914,465,5958272,Jalen Brunson,NYK,PG,,False,False
31771520,97859,887914,636,5958272,Jalen Brunson,NYK,PG,,False,False
31771521,97859,949131,633,5957090,Lauri Markkanen,UTA,SF,,False,False
31771522,97859,949131,465,5957090,Lauri Markkanen,UTA,SF,,False,False
31771523,97859,949131,636,5957090,Lauri Markkanen,UTA,SF,,False,False
31771524,97859,469218,633,5958272,Paul George,LAC,SF,,False,False
31771525,97859,469218,465,5958272,Paul George,LAC,SF,,False,False
31771526,97859,469218,636,5958272,Paul George,LAC,SF,,False,False
31771527,97859,1134176,464,5960342,Tyler Herro,MIA,SG,,False,False
31771528,97859,1134176,465,5960342,Tyler Herro,MIA,SG,,False,False
31771529,97859,1134176,636,5960342,Tyler Herro,MIA,SG,,False,False
31771530,97859,846400,633,5961002,Mikal Bridges,BKN,SF,,False,False
31771531,97859,846400,465,5961002,Mikal Bridges,BKN,SF,,False,False
31771532,97859,846400,636,5961002,Mikal Bridges,BKN,SF,,False,False
31771533,97859,457594,633,5960342,DeMar DeRozan,CHI,SF,,False,False
31771534,97859,457594,465,5960342,DeMar DeRozan,CHI,SF,,False,False
31771535,97859,457594,636,5960342,DeMar DeRozan,CHI,SF,,False,False
31771536,97859,457598,633,5960342,Nikola Vucevic,CHI,C,,False,False
31771537,97859,457598,465,5960342,Nikola Vucevic,CHI,C,,False,False
31771538,97859,457598,636,5960342,Nikola Vucevic,CHI,C,,False,False
31771539,97859,1121307,464,5957726,Anfernee Simons,POR,PG,,False,False
31771540,97859,1121307,465,5957726,Anfernee Simons,POR,PG,,False,False
31771541,97859,1121307,636,5957726,Anfernee Simons,POR,PG,,False,False
31771542,97859,1134262,464,5959730,Darius Garland,CLE,PG,,False,False
31771543,97859,1134262,465,5959730,Darius Garland,CLE,PG,,False,False
31771544,97859,1134262,636,5959730,Darius Garland,CLE,PG,,False,False
31771545,97859,957479,633,5958500,Miles Bridges,CHA,PF,,False,False
31771546,97859,957479,465,5958500,Miles Bridges,CHA,PF,,False,False
31771547,97859,957479,636,5958500,Miles Bridges,CHA,PF,,False,False
31771548,97859,1371494,464,5957726,Shaedon Sharpe,POR,SG,,False,False
31771549,97859,1371494,465,5957726,Shaedon Sharpe,POR,SG,,False,False
