draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27629034,86219,1061057,462,5937234,Luka Garza,MIN,C,3000.0,False,True
27629035,86219,1061057,465,5937234,Luka Garza,MIN,C,3000.0,False,True
27629036,86219,880463,460,5937234,Matt Ryan,MIN,SF,3000.0,False,True
27629037,86219,880463,463,5937234,Matt Ryan,MIN,SF,3000.0,False,True
27629038,86219,880463,465,5937234,Matt Ryan,MIN,SF,3000.0,False,True
27629039,86219,1324299,459,5937234,Josh Minott,MIN,SG/SF,3000.0,False,True
27629040,86219,1324299,460,5937234,Josh Minott,MIN,SG/SF,3000.0,False,True
27629041,86219,1324299,464,5937234,Josh Minott,MIN,SG/SF,3000.0,False,True
27629042,86219,1324299,463,5937234,Josh Minott,MIN,SG/SF,3000.0,False,True
27629043,86219,1324299,465,5937234,Josh Minott,MIN,SG/SF,3000.0,False,True
27629044,86219,1137200,462,5937234,Naz Reid,MIN,C,3000.0,False,True
27629045,86219,1137200,465,5937234,Naz Reid,MIN,C,3000.0,False,True
27629046,86219,1177013,460,5937234,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27629047,86219,1177013,461,5937234,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27629048,86219,1177013,463,5937234,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27629049,86219,1177013,465,5937234,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27629050,86220,830650,633,5937234,Nikola Jokic,DEN,C,,False,False
27629051,86220,830650,465,5937234,Nikola Jokic,DEN,C,,False,False
27629052,86220,830650,636,5937234,Nikola Jokic,DEN,C,,False,False
27629053,86220,937647,633,5936782,Jayson Tatum,BOS,PF,,False,False
27629054,86220,937647,465,5936782,Jayson Tatum,BOS,PF,,False,False
27629055,86220,937647,636,5936782,Jayson Tatum,BOS,PF,,False,False
27629056,86220,329525,633,5936691,Kevin Durant,PHX,PF,,False,False
27629057,86220,329525,465,5936691,Kevin Durant,PHX,PF,,False,False
27629058,86220,329525,636,5936691,Kevin Durant,PHX,PF,,False,False
27629059,86220,845564,464,5936691,Devin Booker,PHX,SG,,False,False
27629060,86220,845564,465,5936691,Devin Booker,PHX,SG,,False,False
27629061,86220,845564,636,5936691,Devin Booker,PHX,SG,,False,False
27629062,86220,329830,464,5936691,Russell Westbrook,LAC,PG,,False,False
27629063,86220,329830,465,5936691,Russell Westbrook,LAC,PG,,False,False
27629064,86220,329830,636,5936691,Russell Westbrook,LAC,PG,,False,False
27629065,86220,512591,633,5936691,Kawhi Leonard,LAC,PF,,False,False
27629066,86220,512591,465,5936691,Kawhi Leonard,LAC,PF,,False,False
27629067,86220,512591,636,5936691,Kawhi Leonard,LAC,PF,,False,False
27629068,86220,1175367,464,5937234,Anthony Edwards,MIN,PG,,False,False
27629069,86220,1175367,465,5937234,Anthony Edwards,MIN,PG,,False,False
27629070,86220,1175367,636,5937234,Anthony Edwards,MIN,PG,,False,False
27629071,86220,1060978,464,5936782,Trae Young,ATL,PG,,False,False
27629072,86220,1060978,465,5936782,Trae Young,ATL,PG,,False,False
27629073,86220,1060978,636,5936782,Trae Young,ATL,PG,,False,False
27629074,86220,469218,464,5936691,Paul George,LAC,PG,,False,False
27629075,86220,469218,465,5936691,Paul George,LAC,PG,,False,False
27629076,86220,469218,636,5936691,Paul George,LAC,PG,,False,False
27629077,86220,891352,464,5937234,Jamal Murray,DEN,PG,,False,False
27629078,86220,891352,465,5937234,Jamal Murray,DEN,PG,,False,False
27629079,86220,891352,636,5937234,Jamal Murray,DEN,PG,,False,False
27629080,86220,883436,464,5936782,Jaylen Brown,BOS,PG,,False,False
27629081,86220,883436,465,5936782,Jaylen Brown,BOS,PG,,False,False
27629082,86220,883436,636,5936782,Jaylen Brown,BOS,PG,,False,False
27629083,86220,884168,464,5936782,Dejounte Murray,ATL,PG,,False,False
27629084,86220,884168,465,5936782,Dejounte Murray,ATL,PG,,False,False
27629085,86220,884168,636,5936782,Dejounte Murray,ATL,PG,,False,False
27629086,86220,837030,633,5937234,Karl-Anthony Towns,MIN,PF,,False,False
27629087,86220,837030,465,5937234,Karl-Anthony Towns,MIN,PF,,False,False
27629088,86220,837030,636,5937234,Karl-Anthony Towns,MIN,PF,,False,False
27629089,86220,609861,464,5936691,Norman Powell,LAC,PG,,False,False
27629090,86220,609861,465,5936691,Norman Powell,LAC,PG,,False,False
27629091,86220,609861,636,5936691,Norman Powell,LAC,PG,,False,False
27629092,86220,229598,464,5936691,Chris Paul,PHX,PG,,False,False
27629093,86220,229598,465,5936691,Chris Paul,PHX,PG,,False,False
27629094,86220,229598,636,5936691,Chris Paul,PHX,PG,,False,False
27629095,86220,739960,633,5937234,Rudy Gobert,MIN,C,,False,False
27629096,86220,739960,465,5937234,Rudy Gobert,MIN,C,,False,False
27629097,86220,739960,636,5937234,Rudy Gobert,MIN,C,,False,False
27629098,86220,1061724,633,5937234,Michael Porter Jr.,DEN,SF,,False,False
27629099,86220,1061724,465,5937234,Michael Porter Jr.,DEN,SF,,False,False
27629100,86220,1061724,636,5937234,Michael Porter Jr.,DEN,SF,,False,False
27629101,86220,1061507,633,5936691,Deandre Ayton,PHX,C,,False,False
27629102,86220,1061507,465,5936691,Deandre Ayton,PHX,C,,False,False
27629103,86220,1061507,636,5936691,Deandre Ayton,PHX,C,,False,False
27629104,86220,796009,464,5936782,Derrick White,BOS,PG,,False,False
27629105,86220,796009,465,5936782,Derrick White,BOS,PG,,False,False
27629106,86220,796009,636,5936782,Derrick White,BOS,PG,,False,False
27629107,86220,697132,464,5936782,Marcus Smart,BOS,PG,,False,False
27629108,86220,697132,465,5936782,Marcus Smart,BOS,PG,,False,False
27629109,86220,697132,636,5936782,Marcus Smart,BOS,PG,,False,False
27629110,86220,748788,633,5937234,Aaron Gordon,DEN,PF,,False,False
27629111,86220,748788,465,5937234,Aaron Gordon,DEN,PF,,False,False
27629112,86220,748788,636,5937234,Aaron Gordon,DEN,PF,,False,False
27629113,86220,329468,464,5937234,Mike Conley,MIN,PG,,False,False
27629114,86220,329468,465,5937234,Mike Conley,MIN,PG,,False,False
27629115,86220,329468,636,5937234,Mike Conley,MIN,PG,,False,False
27629116,86220,697720,633,5937234,Kyle Anderson,MIN,PF,,False,False
27629117,86220,697720,465,5937234,Kyle Anderson,MIN,PF,,False,False
27629118,86220,697720,636,5937234,Kyle Anderson,MIN,PF,,False,False
27629119,86220,942857,633,5936782,De'Andre Hunter,ATL,PF,,False,False
27629120,86220,942857,465,5936782,De'Andre Hunter,ATL,PF,,False,False
27629121,86220,942857,636,5936782,De'Andre Hunter,ATL,PF,,False,False
27629122,86220,954390,633,5936782,Robert Williams,BOS,C,,False,False
27629123,86220,954390,465,5936782,Robert Williams,BOS,C,,False,False
27629124,86220,954390,636,5936782,Robert Williams,BOS,C,,False,False
27629125,86220,601146,464,5936782,Malcolm Brogdon,BOS,PG,,False,False
27629126,86220,601146,465,5936782,Malcolm Brogdon,BOS,PG,,False,False
27629127,86220,601146,636,5936782,Malcolm Brogdon,BOS,PG,,False,False
27629128,86220,280587,633,5936782,Al Horford,BOS,PF,,False,False
27629129,86220,280587,465,5936782,Al Horford,BOS,PF,,False,False
27629130,86220,280587,636,5936782,Al Horford,BOS,PF,,False,False
27629131,86220,830647,633,5936782,Clint Capela,ATL,C,,False,False
27629132,86220,830647,465,5936782,Clint Capela,ATL,C,,False,False
27629133,86220,830647,636,5936782,Clint Capela,ATL,C,,False,False
27629134,86220,401085,464,5936691,Eric Gordon,LAC,PG,,False,False
27629135,86220,401085,465,5936691,Eric Gordon,LAC,PG,,False,False
27629136,86220,401085,636,5936691,Eric Gordon,LAC,PG,,False,False
27629137,86220,830648,464,5936782,Bogdan Bogdanovic,ATL,PG,,False,False
27629138,86220,830648,465,5936782,Bogdan Bogdanovic,ATL,PG,,False,False
27629139,86220,830648,636,5936782,Bogdan Bogdanovic,ATL,PG,,False,False
27629140,86220,920093,633,5936691,Ivica Zubac,LAC,C,,False,False
27629141,86220,920093,465,5936691,Ivica Zubac,LAC,C,,False,False
27629142,86220,920093,636,5936691,Ivica Zubac,LAC,C,,False,False
27629143,86220,941834,633,5937234,Bruce Brown,DEN,PF,,False,False
27629144,86220,941834,465,5937234,Bruce Brown,DEN,PF,,False,False
27629145,86220,941834,636,5937234,Bruce Brown,DEN,PF,,False,False
27629146,86220,879504,464,5936691,Terance Mann,LAC,PG,,False,False
27629147,86220,879504,465,5936691,Terance Mann,LAC,PG,,False,False
27629148,86220,879504,636,5936691,Terance Mann,LAC,PG,,False,False
27629149,86220,561589,633,5936691,Torrey Craig,PHX,PF,,False,False
27629150,86220,561589,465,5936691,Torrey Craig,PHX,PF,,False,False
27629151,86220,561589,636,5936691,Torrey Craig,PHX,PF,,False,False
27629152,86220,602730,464,5937234,Kentavious Caldwell-Pope,DEN,SG,,False,False
27629153,86220,602730,465,5937234,Kentavious Caldwell-Pope,DEN,SG,,False,False
27629154,86220,602730,636,5937234,Kentavious Caldwell-Pope,DEN,SG,,False,False
27629155,86220,880468,633,5936782,John Collins,ATL,PF,,False,False
27629156,86220,880468,465,5936782,John Collins,ATL,PF,,False,False
27629157,86220,880468,636,5936782,John Collins,ATL,PF,,False,False
27629158,86220,1185367,633,5936782,Onyeka Okongwu,ATL,C,,False,False
27629159,86220,1185367,465,5936782,Onyeka Okongwu,ATL,C,,False,False
27629160,86220,1185367,636,5936782,Onyeka Okongwu,ATL,C,,False,False
27629161,86220,1178199,464,5936691,Bones Hyland,LAC,PG,,False,False
27629162,86220,1178199,465,5936691,Bones Hyland,LAC,PG,,False,False
27629163,86220,1178199,636,5936691,Bones Hyland,LAC,PG,,False,False
27629164,86220,1138653,633,5936782,Saddiq Bey,ATL,PF,,False,False
27629165,86220,1138653,465,5936782,Saddiq Bey,ATL,PF,,False,False
27629166,86220,1138653,636,5936782,Saddiq Bey,ATL,PF,,False,False
27629167,86220,1067668,464,5937234,Nickeil Alexander-Walker,MIN,PG,,False,False
27629168,86220,1067668,465,5937234,Nickeil Alexander-Walker,MIN,PG,,False,False
27629169,86220,1067668,636,5937234,Nickeil Alexander-Walker,MIN,PG,,False,False
27629170,86220,469089,633,5936691,Marcus Morris Sr.,LAC,PF,,False,False
27629171,86220,469089,465,5936691,Marcus Morris Sr.,LAC,PF,,False,False
27629172,86220,469089,636,5936691,Marcus Morris Sr.,LAC,PF,,False,False
27629173,86220,696209,633,5937234,Taurean Prince,MIN,PF,,False,False
27629174,86220,696209,465,5937234,Taurean Prince,MIN,PF,,False,False
27629175,86220,696209,636,5937234,Taurean Prince,MIN,PF,,False,False
27629176,86220,792338,464,5936691,Cameron Payne,PHX,PG,,False,False
27629177,86220,792338,465,5936691,Cameron Payne,PHX,PG,,False,False
27629178,86220,792338,636,5936691,Cameron Payne,PHX,PG,,False,False
27629179,86220,510790,633,5936691,Mason Plumlee,LAC,C,,False,False
27629180,86220,510790,465,5936691,Mason Plumlee,LAC,C,,False,False
27629181,86220,510790,636,5936691,Mason Plumlee,LAC,C,,False,False
27629182,86220,941460,633,5936691,Josh Okogie,PHX,SF,,False,False
27629183,86220,941460,465,5936691,Josh Okogie,PHX,SF,,False,False
27629184,86220,941460,636,5936691,Josh Okogie,PHX,SF,,False,False
27629185,86220,266367,633,5937234,Jeff Green,DEN,PF,,False,False
27629186,86220,266367,465,5937234,Jeff Green,DEN,PF,,False,False
27629187,86220,266367,636,5937234,Jeff Green,DEN,PF,,False,False
27629188,86220,949273,633,5936782,Grant Williams,BOS,PF,,False,False
27629189,86220,949273,465,5936782,Grant Williams,BOS,PF,,False,False
27629190,86220,949273,636,5936782,Grant Williams,BOS,PF,,False,False
27629191,86220,456451,633,5936691,Nicolas Batum,LAC,PF,,False,False
27629192,86220,456451,465,5936691,Nicolas Batum,LAC,PF,,False,False
27629193,86220,456451,636,5936691,Nicolas Batum,LAC,PF,,False,False
27629194,86220,601139,464,5937234,Austin Rivers,MIN,PG,,False,False
27629195,86220,601139,465,5937234,Austin Rivers,MIN,PG,,False,False
27629196,86220,601139,636,5937234,Austin Rivers,MIN,PG,,False,False
27629197,86220,1230356,633,5936782,Jalen Johnson,ATL,PF,,False,False
27629198,86220,1230356,465,5936782,Jalen Johnson,ATL,PF,,False,False
27629199,86220,1230356,636,5936782,Jalen Johnson,ATL,PF,,False,False
27629200,86220,922378,464,5936782,Sam Hauser,BOS,PG,,False,False
27629201,86220,922378,465,5936782,Sam Hauser,BOS,PG,,False,False
27629202,86220,922378,636,5936782,Sam Hauser,BOS,PG,,False,False
27629203,86220,599797,633,5936691,Bismack Biyombo,PHX,C,,False,False
27629204,86220,599797,465,5936691,Bismack Biyombo,PHX,C,,False,False
27629205,86220,599797,636,5936691,Bismack Biyombo,PHX,C,,False,False
27629206,86220,609081,464,5936691,Damion Lee,PHX,SG,,False,False
27629207,86220,609081,465,5936691,Damion Lee,PHX,SG,,False,False
27629208,86220,609081,636,5936691,Damion Lee,PHX,SG,,False,False
27629209,86220,1174878,464,5937234,Christian Braun,DEN,PG,,False,False
27629210,86220,1174878,465,5937234,Christian Braun,DEN,PG,,False,False
27629211,86220,1174878,636,5937234,Christian Braun,DEN,PG,,False,False
27629212,86220,525052,633,5936691,Robert Covington,LAC,PF,,False,False
27629213,86220,525052,465,5936691,Robert Covington,LAC,PF,,False,False
27629214,86220,525052,636,5936691,Robert Covington,LAC,PF,,False,False
27629215,86220,1089562,464,5937234,Jaylen Nowell,MIN,SG,,False,False
27629216,86220,1089562,465,5937234,Jaylen Nowell,MIN,SG,,False,False
27629217,86220,1089562,636,5937234,Jaylen Nowell,MIN,SG,,False,False
27629218,86220,456448,633,5936782,Danilo Gallinari,BOS,SF,,False,False
27629219,86220,456448,465,5936782,Danilo Gallinari,BOS,SF,,False,False
27629220,86220,456448,636,5936782,Danilo Gallinari,BOS,SF,,False,False
27629221,86220,399725,633,5936782,Blake Griffin,BOS,C,,False,False
27629222,86220,399725,465,5936782,Blake Griffin,BOS,C,,False,False
27629223,86220,399725,636,5936782,Blake Griffin,BOS,C,,False,False
27629224,86220,745923,633,5936782,Luke Kornet,BOS,PF,,False,False
27629225,86220,745923,465,5936782,Luke Kornet,BOS,PF,,False,False
27629226,86220,745923,636,5936782,Luke Kornet,BOS,PF,,False,False
27629227,86220,520388,633,5936782,Mike Muscala,BOS,C,,False,False
27629228,86220,520388,465,5936782,Mike Muscala,BOS,C,,False,False
27629229,86220,520388,636,5936782,Mike Muscala,BOS,C,,False,False
27629230,86220,1323515,464,5936782,JD Davison,BOS,PG,,False,False
27629231,86220,1323515,465,5936782,JD Davison,BOS,PG,,False,False
27629232,86220,1323515,636,5936782,JD Davison,BOS,PG,,False,False
27629233,86220,1175260,633,5936782,Justin Champagnie,BOS,PF,,False,False
27629234,86220,1175260,465,5936782,Justin Champagnie,BOS,PF,,False,False
27629235,86220,1175260,636,5936782,Justin Champagnie,BOS,PF,,False,False
27629236,86220,941357,633,5936782,Mfiondu Kabengele,BOS,C,,False,False
27629237,86220,941357,465,5936782,Mfiondu Kabengele,BOS,C,,False,False
27629238,86220,941357,636,5936782,Mfiondu Kabengele,BOS,C,,False,False
27629239,86220,945610,464,5936782,Payton Pritchard,BOS,PG,,False,False
27629240,86220,945610,465,5936782,Payton Pritchard,BOS,PG,,False,False
27629241,86220,945610,636,5936782,Payton Pritchard,BOS,PG,,False,False
27629242,86220,550049,464,5936691,Terrence Ross,PHX,PG,,False,False
27629243,86220,550049,465,5936691,Terrence Ross,PHX,PG,,False,False
27629244,86220,550049,636,5936691,Terrence Ross,PHX,PG,,False,False
27629245,86220,850308,633,5936691,Jock Landale,PHX,C,,False,False
27629246,86220,850308,465,5936691,Jock Landale,PHX,C,,False,False
27629247,86220,850308,636,5936691,Jock Landale,PHX,C,,False,False
27629248,86220,1172134,633,5936691,Darius Bazley,PHX,PF,,False,False
27629249,86220,1172134,465,5936691,Darius Bazley,PHX,PF,,False,False
27629250,86220,1172134,636,5936691,Darius Bazley,PHX,PF,,False,False
27629251,86220,893100,464,5936691,Landry Shamet,PHX,PG,,False,False
27629252,86220,893100,465,5936691,Landry Shamet,PHX,PG,,False,False
27629253,86220,893100,636,5936691,Landry Shamet,PHX,PG,,False,False
27629254,86220,660085,633,5936691,T.J. Warren,PHX,PF,,False,False
27629255,86220,660085,465,5936691,T.J. Warren,PHX,PF,,False,False
27629256,86220,660085,636,5936691,T.J. Warren,PHX,PF,,False,False
27629257,86220,748530,633,5936691,Ish Wainright,PHX,PF,,False,False
27629258,86220,748530,465,5936691,Ish Wainright,PHX,PF,,False,False
27629259,86220,748530,636,5936691,Ish Wainright,PHX,PF,,False,False
27629260,86220,1067689,464,5936691,Saben Lee,PHX,PG,,False,False
27629261,86220,1067689,465,5936691,Saben Lee,PHX,PG,,False,False
27629262,86220,1067689,636,5936691,Saben Lee,PHX,PG,,False,False
27629263,86220,398142,633,5937234,DeAndre Jordan,DEN,C,,False,False
27629264,86220,398142,465,5937234,DeAndre Jordan,DEN,C,,False,False
27629265,86220,398142,636,5937234,DeAndre Jordan,DEN,C,,False,False
27629266,86220,329873,464,5937234,Ish Smith,DEN,PG,,False,False
27629267,86220,329873,465,5937234,Ish Smith,DEN,PG,,False,False
27629268,86220,329873,636,5937234,Ish Smith,DEN,PG,,False,False
27629269,86220,896601,633,5937234,Thomas Bryant,DEN,C,,False,False
27629270,86220,896601,465,5937234,Thomas Bryant,DEN,C,,False,False
27629271,86220,896601,636,5937234,Thomas Bryant,DEN,C,,False,False
27629272,86220,1057007,633,5937234,Vlatko Cancar,DEN,PF,,False,False
27629273,86220,1057007,465,5937234,Vlatko Cancar,DEN,PF,,False,False
27629274,86220,1057007,636,5937234,Vlatko Cancar,DEN,PF,,False,False
27629275,86220,462444,464,5937234,Reggie Jackson,DEN,PG,,False,False
27629276,86220,462444,465,5937234,Reggie Jackson,DEN,PG,,False,False
27629277,86220,462444,636,5937234,Reggie Jackson,DEN,PG,,False,False
27629278,86220,1326502,633,5937234,Peyton Watson,DEN,PF,,False,False
27629279,86220,1326502,465,5937234,Peyton Watson,DEN,PF,,False,False
27629280,86220,1326502,636,5937234,Peyton Watson,DEN,PF,,False,False
27629281,86220,937674,633,5937234,Jack White,DEN,PF,,False,False
27629282,86220,937674,465,5937234,Jack White,DEN,PF,,False,False
27629283,86220,937674,636,5937234,Jack White,DEN,PF,,False,False
27629284,86220,1193676,633,5937234,Zeke Nnaji,DEN,C,,False,False
27629285,86220,1193676,465,5937234,Zeke Nnaji,DEN,C,,False,False
27629286,86220,1193676,636,5937234,Zeke Nnaji,DEN,C,,False,False
27629287,86220,1070352,464,5937234,Collin Gillespie,DEN,PG,,False,False
27629288,86220,1070352,465,5937234,Collin Gillespie,DEN,PG,,False,False
27629289,86220,1070352,636,5937234,Collin Gillespie,DEN,PG,,False,False
27629290,86220,884087,464,5936782,Aaron Holiday,ATL,PG,,False,False
27629291,86220,884087,465,5936782,Aaron Holiday,ATL,PG,,False,False
27629292,86220,884087,636,5936782,Aaron Holiday,ATL,PG,,False,False
27629293,86220,888431,464,5936782,Garrison Mathews,ATL,PG,,False,False
27629294,86220,888431,465,5936782,Garrison Mathews,ATL,PG,,False,False
27629295,86220,888431,636,5936782,Garrison Mathews,ATL,PG,,False,False
27629296,86220,1323994,464,5936782,AJ Griffin,ATL,PG,,False,False
27629297,86220,1323994,465,5936782,AJ Griffin,ATL,PG,,False,False
27629298,86220,1323994,636,5936782,AJ Griffin,ATL,PG,,False,False
27629299,86220,941267,464,5936782,Trent Forrest,ATL,PG,,False,False
27629300,86220,941267,465,5936782,Trent Forrest,ATL,PG,,False,False
27629301,86220,941267,636,5936782,Trent Forrest,ATL,PG,,False,False
27629302,86220,1257428,464,5936782,Vit Krejci,ATL,PG,,False,False
27629303,86220,1257428,465,5936782,Vit Krejci,ATL,PG,,False,False
27629304,86220,1257428,636,5936782,Vit Krejci,ATL,PG,,False,False
27629305,86220,1076674,633,5936782,Bruno Fernando,ATL,C,,False,False
27629306,86220,1076674,465,5936782,Bruno Fernando,ATL,C,,False,False
27629307,86220,1076674,636,5936782,Bruno Fernando,ATL,C,,False,False
27629308,86220,1134107,633,5936782,Tyrese Martin,ATL,SF,,False,False
27629309,86220,1134107,465,5936782,Tyrese Martin,ATL,SF,,False,False
27629310,86220,1134107,636,5936782,Tyrese Martin,ATL,SF,,False,False
27629311,86220,895967,464,5936691,Xavier Moon,LAC,PG,,False,False
27629312,86220,895967,465,5936691,Xavier Moon,LAC,PG,,False,False
27629313,86220,895967,636,5936691,Xavier Moon,LAC,PG,,False,False
27629314,86220,944822,633,5936691,Amir Coffey,LAC,PF,,False,False
27629315,86220,944822,465,5936691,Amir Coffey,LAC,PF,,False,False
27629316,86220,944822,636,5936691,Amir Coffey,LAC,PF,,False,False
27629317,86220,1137126,464,5936691,Jason Preston,LAC,PG,,False,False
27629318,86220,1137126,465,5936691,Jason Preston,LAC,PG,,False,False
27629319,86220,1137126,636,5936691,Jason Preston,LAC,PG,,False,False
27629320,86220,1324359,633,5936691,Moussa Diabate,LAC,PF,,False,False
27629321,86220,1324359,465,5936691,Moussa Diabate,LAC,PF,,False,False
27629322,86220,1324359,636,5936691,Moussa Diabate,LAC,PF,,False,False
27629323,86220,1245906,464,5936691,Brandon Boston Jr.,LAC,PG,,False,False
27629324,86220,1245906,465,5936691,Brandon Boston Jr.,LAC,PG,,False,False
27629325,86220,1245906,636,5936691,Brandon Boston Jr.,LAC,PG,,False,False
27629326,86220,844465,464,5937234,Jordan McLaughlin,MIN,PG,,False,False
27629327,86220,844465,465,5937234,Jordan McLaughlin,MIN,PG,,False,False
27629328,86220,844465,636,5937234,Jordan McLaughlin,MIN,PG,,False,False
27629329,86220,1174855,464,5937234,Wendell Moore Jr.,MIN,PG,,False,False
27629330,86220,1174855,465,5937234,Wendell Moore Jr.,MIN,PG,,False,False
27629331,86220,1174855,636,5937234,Wendell Moore Jr.,MIN,PG,,False,False
27629332,86220,953887,633,5937234,Nathan Knight,MIN,C,,False,False
27629333,86220,953887,465,5937234,Nathan Knight,MIN,C,,False,False
27629334,86220,953887,636,5937234,Nathan Knight,MIN,C,,False,False
27629335,86220,1061057,633,5937234,Luka Garza,MIN,C,,False,False
27629336,86220,1061057,465,5937234,Luka Garza,MIN,C,,False,False
27629337,86220,1061057,636,5937234,Luka Garza,MIN,C,,False,False
27629338,86220,880463,633,5937234,Matt Ryan,MIN,SF,,False,False
27629339,86220,880463,465,5937234,Matt Ryan,MIN,SF,,False,False
27629340,86220,880463,636,5937234,Matt Ryan,MIN,SF,,False,False
27629341,86220,1324299,464,5937234,Josh Minott,MIN,PG,,False,False
27629342,86220,1324299,465,5937234,Josh Minott,MIN,PG,,False,False
27629343,86220,1324299,636,5937234,Josh Minott,MIN,PG,,False,False
27629344,86220,1137200,633,5937234,Naz Reid,MIN,C,,False,False
27629345,86220,1137200,465,5937234,Naz Reid,MIN,C,,False,False
27629346,86220,1137200,636,5937234,Naz Reid,MIN,C,,False,False
27629347,86220,1177013,633,5937234,Jaden McDaniels,MIN,PF,,False,False
27629348,86220,1177013,465,5937234,Jaden McDaniels,MIN,PF,,False,False
27629349,86220,1177013,636,5937234,Jaden McDaniels,MIN,PF,,False,False
27630721,86221,830650,415,5937234,Nikola Jokic,DEN,C,,False,True
27630722,86221,937647,415,5936782,Jayson Tatum,BOS,SF/PF,,False,True
27630723,86221,329525,415,5936691,Kevin Durant,PHX,SF/PF,,False,True
27630724,86221,845564,415,5936691,Devin Booker,PHX,SG,,False,True
27630725,86221,329830,416,5936691,Russell Westbrook,LAC,PG,,False,True
27630726,86221,512591,416,5936691,Kawhi Leonard,LAC,SF/PF,,False,True
27630727,86221,1175367,416,5937234,Anthony Edwards,MIN,SG/SF,,False,True
27630728,86221,1060978,416,5936782,Trae Young,ATL,PG,,False,True
27630729,86221,891352,417,5937234,Jamal Murray,DEN,PG,,False,True
27630730,86221,883436,417,5936782,Jaylen Brown,BOS,SG/SF,,False,True
27630731,86221,884168,417,5936782,Dejounte Murray,ATL,PG/SG,,False,True
27630732,86221,837030,417,5937234,Karl-Anthony Towns,MIN,PF/C,,False,True
27630733,86221,739960,417,5937234,Rudy Gobert,MIN,C,,False,True
27630734,86221,609861,418,5936691,Norman Powell,LAC,SG/SF,,False,True
27630735,86221,229598,418,5936691,Chris Paul,PHX,PG,,False,True
27630736,86221,1061724,418,5937234,Michael Porter Jr.,DEN,SF,,False,True
27630737,86221,1061507,418,5936691,Deandre Ayton,PHX,C,,False,True
27630738,86221,796009,418,5936782,Derrick White,BOS,PG/SG,,False,True
27630739,86221,697132,418,5936782,Marcus Smart,BOS,PG,,False,True
27630740,86221,748788,419,5937234,Aaron Gordon,DEN,PF,,False,True
27630741,86221,329468,419,5937234,Mike Conley,MIN,PG,,False,True
27630742,86221,697720,419,5937234,Kyle Anderson,MIN,SF/PF,,False,True
27630743,86221,942857,419,5936782,De'Andre Hunter,ATL,SF/PF,,False,True
27630744,86221,954390,419,5936782,Robert Williams,BOS,C,,False,True
27630745,86221,601146,419,5936782,Malcolm Brogdon,BOS,PG,,False,True
27630746,86221,280587,419,5936782,Al Horford,BOS,PF/C,,False,True
27630747,86221,830647,420,5936782,Clint Capela,ATL,C,,False,True
27630748,86221,401085,420,5936691,Eric Gordon,LAC,SG/SF,,False,True
27630749,86221,830648,420,5936782,Bogdan Bogdanovic,ATL,SG/SF,,False,True
27630750,86221,920093,420,5936691,Ivica Zubac,LAC,C,,False,True
27630751,86221,941834,420,5937234,Bruce Brown,DEN,PG/SF,,False,True
27630752,86221,879504,420,5936691,Terance Mann,LAC,PG/SG,,False,True
27630753,86221,602730,420,5937234,Kentavious Caldwell-Pope,DEN,SG,,False,True
27630754,86221,561589,420,5936691,Torrey Craig,PHX,PF,,False,True
27630755,86228,830650,415,5937234,Nikola Jokic,DEN,C,,False,True
27630756,86228,329525,415,5936691,Kevin Durant,PHX,SF/PF,,False,True
27630757,86228,845564,415,5936691,Devin Booker,PHX,SG,,False,True
27630758,86228,1175367,415,5937234,Anthony Edwards,MIN,SG/SF,,False,True
27630759,86228,329830,416,5936691,Russell Westbrook,LAC,PG,,False,True
27630760,86228,512591,416,5936691,Kawhi Leonard,LAC,SF/PF,,False,True
27630761,86228,891352,416,5937234,Jamal Murray,DEN,PG,,False,True
27630762,86228,837030,416,5937234,Karl-Anthony Towns,MIN,PF/C,,False,True
27630763,86228,609861,417,5936691,Norman Powell,LAC,SG/SF,,False,True
27630764,86228,229598,417,5936691,Chris Paul,PHX,PG,,False,True
27630765,86228,739960,417,5937234,Rudy Gobert,MIN,C,,False,True
27630766,86228,1061724,417,5937234,Michael Porter Jr.,DEN,SF,,False,True
27630767,86228,1061507,417,5936691,Deandre Ayton,PHX,C,,False,True
27630768,86228,748788,418,5937234,Aaron Gordon,DEN,PF,,False,True
27630769,86228,329468,418,5937234,Mike Conley,MIN,PG,,False,True
27630770,86228,697720,418,5937234,Kyle Anderson,MIN,SF/PF,,False,True
27630771,86228,401085,418,5936691,Eric Gordon,LAC,SG/SF,,False,True
27630772,86228,920093,418,5936691,Ivica Zubac,LAC,C,,False,True
27630773,86228,879504,418,5936691,Terance Mann,LAC,PG/SG,,False,True
27630774,86228,941834,419,5937234,Bruce Brown,DEN,PG/SF,,False,True
27630775,86228,602730,419,5937234,Kentavious Caldwell-Pope,DEN,SG,,False,True
27630776,86228,561589,419,5936691,Torrey Craig,PHX,PF,,False,True
27630777,86228,1178199,419,5936691,Bones Hyland,LAC,PG,,False,True
27630778,86228,1067668,419,5937234,Nickeil Alexander-Walker,MIN,PG/SG,,False,True
27630779,86228,469089,419,5936691,Marcus Morris Sr.,LAC,PF,,False,True
