draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29033788,91089,1350945,462,5954077,Martynas Sajus,LTU,C,4000.0,False,True
29033789,91089,1350945,465,5954077,Martynas Sajus,LTU,C,4000.0,False,True
29033790,91089,1464871,460,5954077,Gytis Radzevicius,LTU,SF,4000.0,False,True
29033791,91089,1464871,463,5954077,Gytis Radzevicius,LTU,SF,4000.0,False,True
29033792,91089,1464871,465,5954077,Gytis Radzevicius,LTU,SF,4000.0,False,True
29033793,91089,1464873,460,5954077,Eigirdas Zukauskas,LTU,SF/PF,4000.0,False,True
29033794,91089,1464873,461,5954077,Eigirdas Zukauskas,LTU,SF/PF,4000.0,False,True
29033795,91089,1464873,463,5954077,Eigirdas Zukauskas,LTU,SF/PF,4000.0,False,True
29033796,91089,1464873,465,5954077,Eigirdas Zukauskas,LTU,SF/PF,4000.0,False,True
29033797,91089,1376923,461,5954077,Donatas Tarolis,LTU,PF,4000.0,False,True
29033798,91089,1376923,463,5954077,Donatas Tarolis,LTU,PF,4000.0,False,True
29033799,91089,1376923,465,5954077,Donatas Tarolis,LTU,PF,4000.0,False,True
29033800,91089,1464875,458,5954077,Margiris Normantas,LTU,PG/SG,4000.0,False,True
29033801,91089,1464875,459,5954077,Margiris Normantas,LTU,PG/SG,4000.0,False,True
29033802,91089,1464875,464,5954077,Margiris Normantas,LTU,PG/SG,4000.0,False,True
29033803,91089,1464875,465,5954077,Margiris Normantas,LTU,PG/SG,4000.0,False,True
29033804,91089,1068631,460,5954077,Omar El-Sheikh,EGY,SF/PF,4000.0,False,True
29033805,91089,1068631,461,5954077,Omar El-Sheikh,EGY,SF/PF,4000.0,False,True
29033806,91089,1068631,463,5954077,Omar El-Sheikh,EGY,SF/PF,4000.0,False,True
29033807,91089,1068631,465,5954077,Omar El-Sheikh,EGY,SF/PF,4000.0,False,True
29033808,91089,1404833,462,5954077,Patrick Gardner,EGY,C,4000.0,False,True
29033809,91089,1404833,465,5954077,Patrick Gardner,EGY,C,4000.0,False,True
29033810,91089,1464259,458,5954077,Karim Hatem Elgizawy,EGY,PG/SG,4000.0,False,True
29033811,91089,1464259,459,5954077,Karim Hatem Elgizawy,EGY,PG/SG,4000.0,False,True
29033812,91089,1464259,464,5954077,Karim Hatem Elgizawy,EGY,PG/SG,4000.0,False,True
29033813,91089,1464259,465,5954077,Karim Hatem Elgizawy,EGY,PG/SG,4000.0,False,True
29033814,91089,1464308,458,5954077,Omar Hesham,EGY,PG/SG,4000.0,False,True
29033815,91089,1464308,459,5954077,Omar Hesham,EGY,PG/SG,4000.0,False,True
29033816,91089,1464308,464,5954077,Omar Hesham,EGY,PG/SG,4000.0,False,True
29033817,91089,1464308,465,5954077,Omar Hesham,EGY,PG/SG,4000.0,False,True
29033818,91089,1464311,461,5954077,Mostafa Kejo,EGY,PF,4000.0,False,True
29033819,91089,1464311,463,5954077,Mostafa Kejo,EGY,PF,4000.0,False,True
29033820,91089,1464311,465,5954077,Mostafa Kejo,EGY,PF,4000.0,False,True
29033821,91089,1464261,458,5954077,Adam Moussa,EGY,PG/SG,4000.0,False,True
29033822,91089,1464261,459,5954077,Adam Moussa,EGY,PG/SG,4000.0,False,True
29033823,91089,1464261,464,5954077,Adam Moussa,EGY,PG/SG,4000.0,False,True
29033824,91089,1464261,465,5954077,Adam Moussa,EGY,PG/SG,4000.0,False,True
29033825,91089,552332,462,5954077,Omar Oraby,EGY,C,4000.0,False,True
29033826,91089,552332,465,5954077,Omar Oraby,EGY,C,4000.0,False,True
29033827,91089,1464299,460,5954077,Ahmed Yasser Abdelwahab,EGY,SF/PF,4000.0,False,True
29033828,91089,1464299,461,5954077,Ahmed Yasser Abdelwahab,EGY,SF/PF,4000.0,False,True
29033829,91089,1464299,463,5954077,Ahmed Yasser Abdelwahab,EGY,SF/PF,4000.0,False,True
29033830,91089,1464299,465,5954077,Ahmed Yasser Abdelwahab,EGY,SF/PF,4000.0,False,True
29033831,91089,1433854,458,5954075,Jassel Perez,DOM,PG,4000.0,False,True
29033832,91089,1433854,464,5954075,Jassel Perez,DOM,PG,4000.0,False,True
29033833,91089,1433854,465,5954075,Jassel Perez,DOM,PG,4000.0,False,True
29033834,91089,409850,458,5954075,Adris DeLeon,DOM,PG,4000.0,False,True
29033835,91089,409850,464,5954075,Adris DeLeon,DOM,PG,4000.0,False,True
29033836,91089,409850,465,5954075,Adris DeLeon,DOM,PG,4000.0,False,True
29033837,91089,926326,458,5954077,Vaidas Kariniauskas,LTU,PG,4000.0,False,True
29033838,91089,926326,464,5954077,Vaidas Kariniauskas,LTU,PG,4000.0,False,True
29033839,91089,926326,465,5954077,Vaidas Kariniauskas,LTU,PG,4000.0,False,True
29033840,91089,1185660,462,5954075,Jonathan Araujo,DOM,C,4000.0,False,True
29033841,91089,1185660,465,5954075,Jonathan Araujo,DOM,C,4000.0,False,True
29033842,91089,1183314,462,5954077,Gytis Masiulis,LTU,C,4000.0,False,True
29033843,91089,1183314,465,5954077,Gytis Masiulis,LTU,C,4000.0,False,True
29033844,91089,842991,461,5954077,Martinas Geben,LTU,PF,4000.0,False,True
29033845,91089,842991,463,5954077,Martinas Geben,LTU,PF,4000.0,False,True
29033846,91089,842991,465,5954077,Martinas Geben,LTU,PF,4000.0,False,True
29033847,91089,1184417,459,5954075,Beau Michael Vincent Belga,PHI,SG,4000.0,False,True
29033848,91089,1184417,464,5954075,Beau Michael Vincent Belga,PHI,SG,4000.0,False,True
29033849,91089,1184417,465,5954075,Beau Michael Vincent Belga,PHI,SG,4000.0,False,True
29033850,91089,399835,458,5954075,Marcio Lassiter,PHI,PG,4000.0,False,True
29033851,91089,399835,464,5954075,Marcio Lassiter,PHI,PG,4000.0,False,True
29033852,91089,399835,465,5954075,Marcio Lassiter,PHI,PG,4000.0,False,True
29033853,91089,401079,458,5954075,Stanley Pringle,PHI,PG/SG,4000.0,False,True
29033854,91089,401079,459,5954075,Stanley Pringle,PHI,PG/SG,4000.0,False,True
29033855,91089,401079,464,5954075,Stanley Pringle,PHI,PG/SG,4000.0,False,True
29033856,91089,401079,465,5954075,Stanley Pringle,PHI,PG/SG,4000.0,False,True
29033857,91089,1183951,460,5954078,Adrien Moreman,FRA,SF,4000.0,False,True
29033858,91089,1183951,463,5954078,Adrien Moreman,FRA,SF,4000.0,False,True
29033859,91089,1183951,465,5954078,Adrien Moreman,FRA,SF,4000.0,False,True
29033860,91089,1183301,460,5954077,Eimantas Bendzius,LTU,SF,4000.0,False,True
29033861,91089,1183301,463,5954077,Eimantas Bendzius,LTU,SF,4000.0,False,True
29033862,91089,1183301,465,5954077,Eimantas Bendzius,LTU,SF,4000.0,False,True
29033863,91089,332501,458,5954075,Edgar Sosa,DOM,PG/SG,4000.0,False,True
29033864,91089,332501,459,5954075,Edgar Sosa,DOM,PG/SG,4000.0,False,True
29033865,91089,332501,464,5954075,Edgar Sosa,DOM,PG/SG,4000.0,False,True
29033866,91089,332501,465,5954075,Edgar Sosa,DOM,PG/SG,4000.0,False,True
29033867,91089,1183310,458,5954077,Zygimantas Janavicius,LTU,PG,4000.0,False,True
29033868,91089,1183310,464,5954077,Zygimantas Janavicius,LTU,PG,4000.0,False,True
29033869,91089,1183310,465,5954077,Zygimantas Janavicius,LTU,PG,4000.0,False,True
29033870,91089,551997,458,5954075,Matthew Wright,PHI,PG,4000.0,False,True
29033871,91089,551997,464,5954075,Matthew Wright,PHI,PG,4000.0,False,True
29033872,91089,551997,465,5954075,Matthew Wright,PHI,PG,4000.0,False,True
29033873,91089,1396510,460,5954075,Rhenz Abando,PHI,SF,4000.0,False,True
29033874,91089,1396510,463,5954075,Rhenz Abando,PHI,SF,4000.0,False,True
29033875,91089,1396510,465,5954075,Rhenz Abando,PHI,SF,4000.0,False,True
29033876,91089,848352,458,5954078,Trae Bell-Haynes,CAN,PG/SG,4000.0,False,True
29033877,91089,848352,459,5954078,Trae Bell-Haynes,CAN,PG/SG,4000.0,False,True
29033878,91089,848352,464,5954078,Trae Bell-Haynes,CAN,PG/SG,4000.0,False,True
29033879,91089,848352,465,5954078,Trae Bell-Haynes,CAN,PG/SG,4000.0,False,True
29033880,91089,905434,458,5954078,Aaron Best,CAN,PG,4000.0,False,True
29033881,91089,905434,464,5954078,Aaron Best,CAN,PG,4000.0,False,True
29033882,91089,905434,465,5954078,Aaron Best,CAN,PG,4000.0,False,True
29033883,91089,955893,461,5954076,Rui Hachimura,JPN,PF,4000.0,False,True
29033884,91089,955893,463,5954076,Rui Hachimura,JPN,PF,4000.0,False,True
29033885,91089,955893,465,5954076,Rui Hachimura,JPN,PF,4000.0,False,True
29033886,91089,879539,460,5954075,Luis Montero,DOM,SF,4000.0,False,True
29033887,91089,879539,463,5954075,Luis Montero,DOM,SF,4000.0,False,True
29033888,91089,879539,465,5954075,Luis Montero,DOM,SF,4000.0,False,True
29033889,91089,1185673,459,5954075,Juan Miguel Suero,DOM,SG,4000.0,False,True
29033890,91089,1185673,464,5954075,Juan Miguel Suero,DOM,SG,4000.0,False,True
29033891,91089,1185673,465,5954075,Juan Miguel Suero,DOM,SG,4000.0,False,True
29033892,91089,634516,459,5954075,Sadiel Rojas,DOM,SG,4000.0,False,True
29033893,91089,634516,464,5954075,Sadiel Rojas,DOM,SG,4000.0,False,True
29033894,91089,634516,465,5954075,Sadiel Rojas,DOM,SG,4000.0,False,True
29033895,91089,174470,460,5954075,Eulis Baez,DOM,SF/PF,4000.0,False,True
29033896,91089,174470,461,5954075,Eulis Baez,DOM,SF/PF,4000.0,False,True
29033897,91089,174470,463,5954075,Eulis Baez,DOM,SF/PF,4000.0,False,True
29033898,91089,174470,465,5954075,Eulis Baez,DOM,SF/PF,4000.0,False,True
29033899,91089,1185661,460,5954075,Juan Garcia,DOM,SF,4000.0,False,True
29033900,91089,1185661,463,5954075,Juan Garcia,DOM,SF,4000.0,False,True
29033901,91089,1185661,465,5954075,Juan Garcia,DOM,SF,4000.0,False,True
29033902,91089,843891,458,5954075,Victor Liz,DOM,PG,4000.0,False,True
29033903,91089,843891,464,5954075,Victor Liz,DOM,PG,4000.0,False,True
29033904,91089,843891,465,5954075,Victor Liz,DOM,PG,4000.0,False,True
29033905,91089,1185662,458,5954075,Rigoberto Mendoza,DOM,PG,4000.0,False,True
29033906,91089,1185662,464,5954075,Rigoberto Mendoza,DOM,PG,4000.0,False,True
29033907,91089,1185662,465,5954075,Rigoberto Mendoza,DOM,PG,4000.0,False,True
29033908,91089,609432,460,5954075,Angel Nunez,DOM,SF/PF,4000.0,False,True
29033909,91089,609432,461,5954075,Angel Nunez,DOM,SF/PF,4000.0,False,True
29033910,91089,609432,463,5954075,Angel Nunez,DOM,SF/PF,4000.0,False,True
29033911,91089,609432,465,5954075,Angel Nunez,DOM,SF/PF,4000.0,False,True
29033912,91089,464837,460,5954075,Dagoberto Pena,DOM,SF,4000.0,False,True
29033913,91089,464837,463,5954075,Dagoberto Pena,DOM,SF,4000.0,False,True
29033914,91089,464837,465,5954075,Dagoberto Pena,DOM,SF,4000.0,False,True
29033915,91089,331129,460,5954075,Antonio Pena,DOM,SF/PF,4000.0,False,True
29033916,91089,331129,461,5954075,Antonio Pena,DOM,SF/PF,4000.0,False,True
29033917,91089,331129,463,5954075,Antonio Pena,DOM,SF/PF,4000.0,False,True
29033918,91089,331129,465,5954075,Antonio Pena,DOM,SF/PF,4000.0,False,True
29033919,91089,1231414,462,5954078,Zach Edey,CAN,C,4000.0,False,True
29033920,91089,1231414,465,5954078,Zach Edey,CAN,C,4000.0,False,True
29033921,91089,548658,461,5954078,Melvin Ejim,CAN,PF,4000.0,False,True
29033922,91089,548658,463,5954078,Melvin Ejim,CAN,PF,4000.0,False,True
29033923,91089,548658,465,5954078,Melvin Ejim,CAN,PF,4000.0,False,True
29033924,91089,351943,462,5954075,Japeth Aguilar,PHI,C,4000.0,False,True
29033925,91089,351943,465,5954075,Japeth Aguilar,PHI,C,4000.0,False,True
29033926,91089,1184415,459,5954075,Raymond Almazan,PHI,SG,4000.0,False,True
29033927,91089,1184415,464,5954075,Raymond Almazan,PHI,SG,4000.0,False,True
29033928,91089,1184415,465,5954075,Raymond Almazan,PHI,SG,4000.0,False,True
29033929,91089,1184416,458,5954075,Mark Barroca,PHI,PG,4000.0,False,True
29033930,91089,1184416,464,5954075,Mark Barroca,PHI,PG,4000.0,False,True
29033931,91089,1184416,465,5954075,Mark Barroca,PHI,PG,4000.0,False,True
29033932,91089,292404,461,5954075,Andray Blatche,PHI,PF,4000.0,False,True
29033933,91089,292404,463,5954075,Andray Blatche,PHI,PF,4000.0,False,True
29033934,91089,292404,465,5954075,Andray Blatche,PHI,PF,4000.0,False,True
29033935,91089,1184418,458,5954075,Robert Lee Bolick Jr.,PHI,PG,4000.0,False,True
29033936,91089,1184418,464,5954075,Robert Lee Bolick Jr.,PHI,PG,4000.0,False,True
29033937,91089,1184418,465,5954075,Robert Lee Bolick Jr.,PHI,PG,4000.0,False,True
29033938,91089,840152,458,5954075,Paul John Dalistan,PHI,PG/SG,4000.0,False,True
29033939,91089,840152,459,5954075,Paul John Dalistan,PHI,PG/SG,4000.0,False,True
29033940,91089,840152,464,5954075,Paul John Dalistan,PHI,PG/SG,4000.0,False,True
29033941,91089,840152,465,5954075,Paul John Dalistan,PHI,PG/SG,4000.0,False,True
29033942,91089,1137139,461,5954075,AJ Edu,PHI,PF/C,4000.0,False,True
29033943,91089,1137139,462,5954075,AJ Edu,PHI,PF/C,4000.0,False,True
29033944,91089,1137139,463,5954075,AJ Edu,PHI,PF/C,4000.0,False,True
29033945,91089,1137139,465,5954075,AJ Edu,PHI,PF/C,4000.0,False,True
29033946,91089,1184419,461,5954075,Poy Erram,PHI,PF,4000.0,False,True
29033947,91089,1184419,463,5954075,Poy Erram,PHI,PF,4000.0,False,True
29033948,91089,1184419,465,5954075,Poy Erram,PHI,PF,4000.0,False,True
29033949,91089,556324,459,5954077,Mantas Kalnietis,LTU,SG,4000.0,False,True
29033950,91089,556324,464,5954077,Mantas Kalnietis,LTU,SG,4000.0,False,True
29033951,91089,556324,465,5954077,Mantas Kalnietis,LTU,SG,4000.0,False,True
29033952,91089,524368,460,5954077,Jonas Maciulis,LTU,SF/PF,4000.0,False,True
29033953,91089,524368,461,5954077,Jonas Maciulis,LTU,SF/PF,4000.0,False,True
29033954,91089,524368,463,5954077,Jonas Maciulis,LTU,SF/PF,4000.0,False,True
29033955,91089,524368,465,5954077,Jonas Maciulis,LTU,SF/PF,4000.0,False,True
29033956,91089,556413,461,5954077,Paulius Jankunas,LTU,PF,4000.0,False,True
29033957,91089,556413,463,5954077,Paulius Jankunas,LTU,PF,4000.0,False,True
29033958,91089,556413,465,5954077,Paulius Jankunas,LTU,PF,4000.0,False,True
29033959,91089,393442,459,5954077,Renaldas Seibutis,LTU,SG,4000.0,False,True
29033960,91089,393442,464,5954077,Renaldas Seibutis,LTU,SG,4000.0,False,True
29033961,91089,393442,465,5954077,Renaldas Seibutis,LTU,SG,4000.0,False,True
29033962,91089,639284,460,5954077,Mindaugas Kuzminskas,LTU,SF,4000.0,False,True
29033963,91089,639284,463,5954077,Mindaugas Kuzminskas,LTU,SF,4000.0,False,True
29033964,91089,639284,465,5954077,Mindaugas Kuzminskas,LTU,SF,4000.0,False,True
29033965,91089,840164,462,5954075,June Mar Fajardo,PHI,C,4000.0,False,True
29033966,91089,840164,465,5954075,June Mar Fajardo,PHI,C,4000.0,False,True
29033967,91089,1145805,458,5954075,Jordan Heading,PHI,PG/SG,4000.0,False,True
29033968,91089,1145805,459,5954075,Jordan Heading,PHI,PG/SG,4000.0,False,True
29033969,91089,1145805,464,5954075,Jordan Heading,PHI,PG/SG,4000.0,False,True
29033970,91089,1145805,465,5954075,Jordan Heading,PHI,PG/SG,4000.0,False,True
29033971,91089,1394244,462,5954075,Kakou Kouame,PHI,C,4000.0,False,True
29033972,91089,1394244,465,5954075,Kakou Kouame,PHI,C,4000.0,False,True
29033973,91089,1464977,458,5954075,Chris Newsome,PHI,PG/SG,4000.0,False,True
29033974,91089,1464977,459,5954075,Chris Newsome,PHI,PG/SG,4000.0,False,True
29033975,91089,1464977,464,5954075,Chris Newsome,PHI,PG/SG,4000.0,False,True
29033976,91089,1464977,465,5954075,Chris Newsome,PHI,PG/SG,4000.0,False,True
29033977,91089,1183948,459,5954078,Paul Lacombe,FRA,SG,4000.0,False,True
29033978,91089,1183948,464,5954078,Paul Lacombe,FRA,SG,4000.0,False,True
29033979,91089,1183948,465,5954078,Paul Lacombe,FRA,SG,4000.0,False,True
29033980,91089,830654,461,5954078,Louis Labeyrie,FRA,PF,4000.0,False,True
29033981,91089,830654,463,5954078,Louis Labeyrie,FRA,PF,4000.0,False,True
29033982,91089,830654,465,5954078,Louis Labeyrie,FRA,PF,4000.0,False,True
29033983,91089,1183958,462,5954076,Atsuya Ota,JPN,C,4000.0,False,True
29033984,91089,1183958,465,5954076,Atsuya Ota,JPN,C,4000.0,False,True
29033985,91089,1183964,458,5954076,Leo Vendrame,JPN,PG,4000.0,False,True
29033986,91089,1183964,464,5954076,Leo Vendrame,JPN,PG,4000.0,False,True
29033987,91089,1183964,465,5954076,Leo Vendrame,JPN,PG,4000.0,False,True
29033988,91089,1183954,458,5954076,Seiya Ando,JPN,PG,4000.0,False,True
29033989,91089,1183954,464,5954076,Seiya Ando,JPN,PG,4000.0,False,True
29033990,91089,1183954,465,5954076,Seiya Ando,JPN,PG,4000.0,False,True
29033991,91089,1183955,459,5954076,Shuto Ando,JPN,SG,4000.0,False,True
29033992,91089,1183955,464,5954076,Shuto Ando,JPN,SG,4000.0,False,True
29033993,91089,1183955,465,5954076,Shuto Ando,JPN,SG,4000.0,False,True
29033994,91089,1453973,462,5954076,Matthew Aquino,JPN,C,4000.0,False,True
29033995,91089,1453973,465,5954076,Matthew Aquino,JPN,C,4000.0,False,True
29033996,91089,625104,458,5954076,Aki Chambers,JPN,PG/SG,4000.0,False,True
29033997,91089,625104,459,5954076,Aki Chambers,JPN,PG/SG,4000.0,False,True
29033998,91089,625104,464,5954076,Aki Chambers,JPN,PG/SG,4000.0,False,True
29033999,91089,625104,465,5954076,Aki Chambers,JPN,PG/SG,4000.0,False,True
29034000,91089,532817,462,5954076,Luke Evans,JPN,C,4000.0,False,True
29034001,91089,532817,465,5954076,Luke Evans,JPN,C,4000.0,False,True
29034002,91089,1183967,458,5954076,Ismet Akpinar,GER,PG,4000.0,False,True
29034003,91089,1183967,464,5954076,Ismet Akpinar,GER,PG,4000.0,False,True
29034004,91089,1183967,465,5954076,Ismet Akpinar,GER,PG,4000.0,False,True
29034005,91089,266374,458,5954075,Ronald Ramon,DOM,PG/SG,4000.0,False,True
29034006,91089,266374,459,5954075,Ronald Ramon,DOM,PG/SG,4000.0,False,True
29034007,91089,266374,464,5954075,Ronald Ramon,DOM,PG/SG,4000.0,False,True
29034008,91089,266374,465,5954075,Ronald Ramon,DOM,PG/SG,4000.0,False,True
29034009,91089,551323,460,5954075,Ronald Roberts,DOM,SF/PF,4000.0,False,True
29034010,91089,551323,461,5954075,Ronald Roberts,DOM,SF/PF,4000.0,False,True
29034011,91089,551323,463,5954075,Ronald Roberts,DOM,SF/PF,4000.0,False,True
29034012,91089,551323,465,5954075,Ronald Roberts,DOM,SF/PF,4000.0,False,True
29034013,91089,538549,458,5954078,Brady Heslip,CAN,PG,4000.0,False,True
29034014,91089,538549,464,5954078,Brady Heslip,CAN,PG,4000.0,False,True
29034015,91089,538549,465,5954078,Brady Heslip,CAN,PG,4000.0,False,True
29034016,91089,713140,458,5954078,Kaza Kajami-Keane,CAN,PG,4000.0,False,True
29034017,91089,713140,464,5954078,Kaza Kajami-Keane,CAN,PG,4000.0,False,True
29034018,91089,713140,465,5954078,Kaza Kajami-Keane,CAN,PG,4000.0,False,True
29034019,91089,1188358,462,5954078,Owen Klassen,CAN,C,4000.0,False,True
29034020,91089,1188358,465,5954078,Owen Klassen,CAN,C,4000.0,False,True
29034021,91089,1188355,461,5954078,Conor Morgan,CAN,PF,4000.0,False,True
29034022,91089,1188355,463,5954078,Conor Morgan,CAN,PF,4000.0,False,True
29034023,91089,1188355,465,5954078,Conor Morgan,CAN,PF,4000.0,False,True
29034024,91089,745893,458,5954078,Duane Notice,CAN,PG,4000.0,False,True
29034025,91089,745893,464,5954078,Duane Notice,CAN,PG,4000.0,False,True
29034026,91089,745893,465,5954078,Duane Notice,CAN,PG,4000.0,False,True
29034027,91089,1185231,459,5954078,Addison Patterson,CAN,SG,4000.0,False,True
29034028,91089,1185231,464,5954078,Addison Patterson,CAN,SG,4000.0,False,True
29034029,91089,1185231,465,5954078,Addison Patterson,CAN,SG,4000.0,False,True
29034030,91089,1185236,459,5954078,Thomas Scrubb,CAN,SG,4000.0,False,True
29034031,91089,1185236,464,5954078,Thomas Scrubb,CAN,SG,4000.0,False,True
29034032,91089,1185236,465,5954078,Thomas Scrubb,CAN,SG,4000.0,False,True
29034033,91089,1323521,458,5954077,Rokas Jokubaitis,LTU,PG,4000.0,False,True
29034034,91089,1323521,464,5954077,Rokas Jokubaitis,LTU,PG,4000.0,False,True
29034035,91089,1323521,465,5954077,Rokas Jokubaitis,LTU,PG,4000.0,False,True
29034036,91089,1464258,459,5954077,Amr Zahran,EGY,SG,4000.0,False,True
29034037,91089,1464258,464,5954077,Amr Zahran,EGY,SG,4000.0,False,True
29034038,91089,1464258,465,5954077,Amr Zahran,EGY,SG,4000.0,False,True
29034039,91089,1239622,461,5954077,Azuolas Tubelis,LTU,PF,4000.0,False,True
29034040,91089,1239622,463,5954077,Azuolas Tubelis,LTU,PF,4000.0,False,True
29034041,91089,1239622,465,5954077,Azuolas Tubelis,LTU,PF,4000.0,False,True
29034042,91089,1375671,458,5954078,Sylvain Francisco,FRA,PG,4000.0,False,True
29034043,91089,1375671,464,5954078,Sylvain Francisco,FRA,PG,4000.0,False,True
29034044,91089,1375671,465,5954078,Sylvain Francisco,FRA,PG,4000.0,False,True
29034045,91089,1185235,458,5954078,Phil Scrubb,CAN,PG,4000.0,False,True
29034046,91089,1185235,464,5954078,Phil Scrubb,CAN,PG,4000.0,False,True
29034047,91089,1185235,465,5954078,Phil Scrubb,CAN,PG,4000.0,False,True
29034048,91089,1182355,460,5954075,Anyeuri Castillo,DOM,SF/PF,4000.0,False,True
29034049,91089,1182355,461,5954075,Anyeuri Castillo,DOM,SF/PF,4000.0,False,True
29034050,91089,1182355,463,5954075,Anyeuri Castillo,DOM,SF/PF,4000.0,False,True
29034051,91089,1182355,465,5954075,Anyeuri Castillo,DOM,SF/PF,4000.0,False,True
29034052,91089,1464237,458,5954075,Richard Bautista,DOM,PG,4000.0,False,True
29034053,91089,1464237,464,5954075,Richard Bautista,DOM,PG,4000.0,False,True
29034054,91089,1464237,465,5954075,Richard Bautista,DOM,PG,4000.0,False,True
29034055,91089,845516,458,5954075,Brandone Francis,DOM,PG/SG,4000.0,False,True
29034056,91089,845516,459,5954075,Brandone Francis,DOM,PG/SG,4000.0,False,True
29034057,91089,845516,464,5954075,Brandone Francis,DOM,PG/SG,4000.0,False,True
29034058,91089,845516,465,5954075,Brandone Francis,DOM,PG/SG,4000.0,False,True
29034059,91089,1464250,460,5954075,Yaxel Lendeborg,DOM,SF,4000.0,False,True
29034060,91089,1464250,463,5954075,Yaxel Lendeborg,DOM,SF,4000.0,False,True
29034061,91089,1464250,465,5954075,Yaxel Lendeborg,DOM,SF,4000.0,False,True
29034062,91089,956834,458,5954075,Eddy Polanco,DOM,PG/SG,4000.0,False,True
29034063,91089,956834,459,5954075,Eddy Polanco,DOM,PG/SG,4000.0,False,True
29034064,91089,956834,464,5954075,Eddy Polanco,DOM,PG/SG,4000.0,False,True
29034065,91089,956834,465,5954075,Eddy Polanco,DOM,PG/SG,4000.0,False,True
29034066,91089,851591,458,5954075,Miguel Dicent,DOM,PG/SG,4000.0,False,True
29034067,91089,851591,459,5954075,Miguel Dicent,DOM,PG/SG,4000.0,False,True
29034068,91089,851591,464,5954075,Miguel Dicent,DOM,PG/SG,4000.0,False,True
29034069,91089,851591,465,5954075,Miguel Dicent,DOM,PG/SG,4000.0,False,True
29034070,91089,1174880,462,5954075,Joel Soriano,DOM,C,4000.0,False,True
29034071,91089,1174880,465,5954075,Joel Soriano,DOM,C,4000.0,False,True
29034072,91089,1464244,461,5954075,Juan Guerrero,DOM,PF,4000.0,False,True
29034073,91089,1464244,463,5954075,Juan Guerrero,DOM,PF,4000.0,False,True
29034074,91089,1464244,465,5954075,Juan Guerrero,DOM,PF,4000.0,False,True
29034075,91089,879489,460,5954075,Luis Santos,DOM,SF/PF,4000.0,False,True
29034076,91089,879489,461,5954075,Luis Santos,DOM,SF/PF,4000.0,False,True
29034077,91089,879489,463,5954075,Luis Santos,DOM,SF/PF,4000.0,False,True
29034078,91089,879489,465,5954075,Luis Santos,DOM,SF/PF,4000.0,False,True
29034079,91089,1185671,458,5954075,Gelvis Solano,DOM,PG,4000.0,False,True
29034080,91089,1185671,464,5954075,Gelvis Solano,DOM,PG,4000.0,False,True
29034081,91089,1185671,465,5954075,Gelvis Solano,DOM,PG,4000.0,False,True
29034082,91089,460863,460,5954075,Eloy Vargas,DOM,SF/PF,4000.0,False,True
29034083,91089,460863,461,5954075,Eloy Vargas,DOM,SF/PF,4000.0,False,True
29034084,91089,460863,463,5954075,Eloy Vargas,DOM,SF/PF,4000.0,False,True
29034085,91089,460863,465,5954075,Eloy Vargas,DOM,SF/PF,4000.0,False,True
29034086,91089,238232,460,5954075,Gabe Norwood,PHI,SF,4000.0,False,True
29034087,91089,238232,463,5954075,Gabe Norwood,PHI,SF,4000.0,False,True
29034088,91089,238232,465,5954075,Gabe Norwood,PHI,SF,4000.0,False,True
29034089,91089,1393243,460,5954075,Calvin Oftana,PHI,SF/PF,4000.0,False,True
29034090,91089,1393243,461,5954075,Calvin Oftana,PHI,SF/PF,4000.0,False,True
29034091,91089,1393243,463,5954075,Calvin Oftana,PHI,SF/PF,4000.0,False,True
29034092,91089,1393243,465,5954075,Calvin Oftana,PHI,SF/PF,4000.0,False,True
29034093,91089,1184421,458,5954075,Roger Pogoy,PHI,PG,4000.0,False,True
29034094,91089,1184421,464,5954075,Roger Pogoy,PHI,PG,4000.0,False,True
29034095,91089,1184421,465,5954075,Roger Pogoy,PHI,PG,4000.0,False,True
29034096,91089,1184422,459,5954075,Kiefer Ravena,PHI,SG,4000.0,False,True
29034097,91089,1184422,464,5954075,Kiefer Ravena,PHI,SG,4000.0,False,True
29034098,91089,1184422,465,5954075,Kiefer Ravena,PHI,SG,4000.0,False,True
29034099,91089,1391698,458,5954075,Thirdy Ravena,PHI,PG,4000.0,False,True
29034100,91089,1391698,464,5954075,Thirdy Ravena,PHI,PG,4000.0,False,True
29034101,91089,1391698,465,5954075,Thirdy Ravena,PHI,PG,4000.0,False,True
29034102,91089,1184423,460,5954075,Troy Rosario,PHI,SF,4000.0,False,True
29034103,91089,1184423,463,5954075,Troy Rosario,PHI,SF,4000.0,False,True
29034104,91089,1184423,465,5954075,Troy Rosario,PHI,SF,4000.0,False,True
29034105,91089,1271712,462,5954075,Kai Sotto,PHI,C,4000.0,False,True
29034106,91089,1271712,465,5954075,Kai Sotto,PHI,C,4000.0,False,True
29034107,91089,1376781,460,5954075,Carl Tamayo,PHI,SF/PF,4000.0,False,True
29034108,91089,1376781,461,5954075,Carl Tamayo,PHI,SF/PF,4000.0,False,True
29034109,91089,1376781,463,5954075,Carl Tamayo,PHI,SF/PF,4000.0,False,True
29034110,91089,1376781,465,5954075,Carl Tamayo,PHI,SF/PF,4000.0,False,True
29034111,91089,1183969,462,5954076,Robin Benzing,GER,C,4000.0,False,True
