draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29315295,91811,1138386,475,5927306,Maddy Siegrist,DAL,SF/PF,3600.0,False,True
29315296,91811,1132742,475,5927306,Lexie Hull,IND,PG/SG,3200.0,False,True
29315297,91811,747488,475,5927306,Diamond DeShields,DAL,PG/SG,3000.0,False,True
29315298,91811,693178,475,5927306,Amanda Zahui B.,IND,SF/PF,2800.0,False,True
29315299,91811,1062313,475,5927306,Maya Caldwell,IND,PG/SG,2000.0,False,True
29315300,91811,1138725,475,5927306,Victaria Saxton,IND,SF/PF,1800.0,False,True
29315301,91811,1139828,475,5927306,Lou Lopez Senechal,DAL,PG/SG,1000.0,False,True
29315302,91811,1061712,476,5927306,Satou Sabally,DAL,SF/PF,15000.0,False,True
29315303,91811,1192647,476,5927306,Aliyah Boston,IND,SF/PF,14100.0,False,True
29315304,91811,880980,476,5927306,Arike Ogunbowale,DAL,PG/SG,13500.0,False,True
29315305,91811,574059,476,5927306,Natasha Howard,DAL,SF/PF,12900.0,False,True
29315306,91811,883354,476,5927306,Teaira McCowan,DAL,SF/PF,12300.0,False,True
29315307,91811,1125559,476,5927306,NaLyssa Smith,IND,SF/PF,12000.0,False,True
29315308,91811,839540,476,5927306,Kelsey Mitchell,IND,PG/SG,11400.0,False,True
29315309,91811,520294,476,5927306,Erica Wheeler,IND,PG/SG,10500.0,False,True
29315310,91811,955333,476,5927306,Crystal Dangerfield,DAL,PG/SG,9900.0,False,True
29315311,91811,1282435,476,5927306,Awak Kuier,DAL,SF/PF,9600.0,False,True
29315312,91811,855528,476,5927306,Kristy Wallace,IND,PG/SG,9000.0,False,True
29315313,91811,882009,476,5927306,Kalani Brown,DAL,SF/PF,8400.0,False,True
29315314,91811,1126880,476,5927306,Grace Berger,IND,PG/SG,8100.0,False,True
29315315,91811,1127174,476,5927306,Veronica Burton,DAL,PG/SG,7500.0,False,True
29315316,91811,569060,476,5927306,Odyssey Sims,DAL,PG/SG,7200.0,False,True
29315317,91811,850191,476,5927306,Victoria Vivians,IND,PG/SG,6300.0,False,True
29315318,91811,411640,476,5927306,Emma Cannon,IND,SF/PF,6000.0,False,True
29315319,91811,1138386,476,5927306,Maddy Siegrist,DAL,SF/PF,5400.0,False,True
29315320,91811,1132742,476,5927306,Lexie Hull,IND,PG/SG,4800.0,False,True
29315321,91811,747488,476,5927306,Diamond DeShields,DAL,PG/SG,4500.0,False,True
29315322,91811,693178,476,5927306,Amanda Zahui B.,IND,SF/PF,4200.0,False,True
29315323,91811,1062313,476,5927306,Maya Caldwell,IND,PG/SG,3000.0,False,True
29315324,91811,1138725,476,5927306,Victaria Saxton,IND,SF/PF,2700.0,False,True
29315325,91811,1139828,476,5927306,Lou Lopez Senechal,DAL,PG/SG,1500.0,False,True
29315966,91863,1121277,458,5964493,Luka Doncic,SVN,PG,13500.0,False,True
29315967,91863,1121277,464,5964493,Luka Doncic,SVN,PG,13500.0,False,True
29315968,91863,1121277,465,5964493,Luka Doncic,SVN,PG,13500.0,False,True
29315969,91863,1067856,458,5964496,Shai Gilgeous-Alexander,CAN,PG,11500.0,False,True
29315970,91863,1067856,464,5964496,Shai Gilgeous-Alexander,CAN,PG,11500.0,False,True
29315971,91863,1067856,465,5964496,Shai Gilgeous-Alexander,CAN,PG,11500.0,False,True
29315972,91863,837030,461,5964494,Karl-Anthony Towns,DOM,PF,10200.0,False,True
29315973,91863,837030,463,5964494,Karl-Anthony Towns,DOM,PF,10200.0,False,True
29315974,91863,837030,465,5964494,Karl-Anthony Towns,DOM,PF,10200.0,False,True
29315975,91863,599780,462,5964495,Jonas Valanciunas,LTU,C,10000.0,False,True
29315976,91863,599780,465,5964495,Jonas Valanciunas,LTU,C,10000.0,False,True
29315977,91863,1175367,459,5964495,Anthony Edwards,USA,SG,9200.0,False,True
29315978,91863,1175367,464,5964495,Anthony Edwards,USA,SG,9200.0,False,True
29315979,91863,1175367,465,5964495,Anthony Edwards,USA,SG,9200.0,False,True
29315980,91863,882387,461,5964493,Moritz Wagner,GER,PF,8800.0,False,True
29315981,91863,882387,463,5964493,Moritz Wagner,GER,PF,8800.0,False,True
29315982,91863,882387,465,5964493,Moritz Wagner,GER,PF,8800.0,False,True
29315983,91863,1132031,460,5964496,RJ Barrett,CAN,SF,8600.0,False,True
29315984,91863,1132031,463,5964496,RJ Barrett,CAN,SF,8600.0,False,True
29315985,91863,1132031,465,5964496,RJ Barrett,CAN,SF,8600.0,False,True
29315986,91863,830648,459,5964494,Bogdan Bogdanovic,SRB,SG,8500.0,False,True
29315987,91863,830648,464,5964494,Bogdan Bogdanovic,SRB,SG,8500.0,False,True
29315988,91863,830648,465,5964494,Bogdan Bogdanovic,SRB,SG,8500.0,False,True
29315989,91863,840567,462,5964496,Willy Hernangomez,ESP,C,8400.0,False,True
29315990,91863,840567,465,5964496,Willy Hernangomez,ESP,C,8400.0,False,True
29315991,91863,739958,458,5964493,Dennis Schroder,GER,PG,8300.0,False,True
29315992,91863,739958,464,5964493,Dennis Schroder,GER,PG,8300.0,False,True
29315993,91863,739958,465,5964493,Dennis Schroder,GER,PG,8300.0,False,True
29315994,91863,922396,458,5964494,Andres Feliz,DOM,PG/SG,8200.0,False,True
29315995,91863,922396,459,5964494,Andres Feliz,DOM,PG/SG,8200.0,False,True
29315996,91863,922396,464,5964494,Andres Feliz,DOM,PG/SG,8200.0,False,True
29315997,91863,922396,465,5964494,Andres Feliz,DOM,PG/SG,8200.0,False,True
29315998,91863,1323993,461,5964495,Paolo Banchero,USA,PF,8100.0,False,True
29315999,91863,1323993,463,5964495,Paolo Banchero,USA,PF,8100.0,False,True
29316000,91863,1323993,465,5964495,Paolo Banchero,USA,PF,8100.0,False,True
29316001,91863,1178131,460,5964493,Franz Wagner,GER,SF,8000.0,False,True
29316002,91863,1178131,463,5964493,Franz Wagner,GER,SF,8000.0,False,True
29316003,91863,1178131,465,5964493,Franz Wagner,GER,SF,8000.0,False,True
29316004,91863,1078662,461,5964495,Jaren Jackson Jr.,USA,PF,7900.0,False,True
29316005,91863,1078662,463,5964495,Jaren Jackson Jr.,USA,PF,7900.0,False,True
29316006,91863,1078662,465,5964495,Jaren Jackson Jr.,USA,PF,7900.0,False,True
29316007,91863,1349630,460,5964494,Nikola Jovic,SRB,SF,7700.0,False,True
29316008,91863,1349630,463,5964494,Nikola Jovic,SRB,SF,7700.0,False,True
29316009,91863,1349630,465,5964494,Nikola Jovic,SRB,SF,7700.0,False,True
29316010,91863,514882,460,5964496,Kelly Olynyk,CAN,SF/PF,7600.0,False,True
29316011,91863,514882,461,5964496,Kelly Olynyk,CAN,SF/PF,7600.0,False,True
29316012,91863,514882,463,5964496,Kelly Olynyk,CAN,SF/PF,7600.0,False,True
29316013,91863,514882,465,5964496,Kelly Olynyk,CAN,SF/PF,7600.0,False,True
29316014,91863,846400,460,5964495,Mikal Bridges,USA,SF,7500.0,False,True
29316015,91863,846400,463,5964495,Mikal Bridges,USA,SF,7500.0,False,True
29316016,91863,846400,465,5964495,Mikal Bridges,USA,SF,7500.0,False,True
29316017,91863,1133802,461,5964495,Ignas Brazdeikis,LTU,PF,7400.0,False,True
29316018,91863,1133802,463,5964495,Ignas Brazdeikis,LTU,PF,7400.0,False,True
29316019,91863,1133802,465,5964495,Ignas Brazdeikis,LTU,PF,7400.0,False,True
29316020,91863,1177024,461,5964496,Santi Aldama,ESP,PF,7300.0,False,True
29316021,91863,1177024,463,5964496,Santi Aldama,ESP,PF,7300.0,False,True
29316022,91863,1177024,465,5964496,Santi Aldama,ESP,PF,7300.0,False,True
29316023,91863,953291,459,5964495,Austin Reaves,USA,SG,7200.0,False,True
29316024,91863,953291,464,5964495,Austin Reaves,USA,SG,7200.0,False,True
29316025,91863,953291,465,5964495,Austin Reaves,USA,SG,7200.0,False,True
29316026,91863,697969,462,5964493,Mike Tobey,SVN,C,7100.0,False,True
29316027,91863,697969,465,5964493,Mike Tobey,SVN,C,7100.0,False,True
29316028,91863,920082,461,5964496,Juancho Hernangomez,ESP,PF,7000.0,False,True
29316029,91863,920082,463,5964496,Juancho Hernangomez,ESP,PF,7000.0,False,True
29316030,91863,920082,465,5964496,Juancho Hernangomez,ESP,PF,7000.0,False,True
29316031,91863,877877,462,5964494,Nikola Milutinov,SRB,C,6900.0,False,True
29316032,91863,877877,465,5964494,Nikola Milutinov,SRB,C,6900.0,False,True
29316033,91863,887914,458,5964495,Jalen Brunson,USA,PG,6800.0,False,True
29316034,91863,887914,464,5964495,Jalen Brunson,USA,PG,6800.0,False,True
29316035,91863,887914,465,5964495,Jalen Brunson,USA,PG,6800.0,False,True
29316036,91863,887665,460,5964495,Brandon Ingram,USA,SF,6700.0,False,True
29316037,91863,887665,463,5964495,Brandon Ingram,USA,SF,6700.0,False,True
29316038,91863,887665,465,5964495,Brandon Ingram,USA,SF,6700.0,False,True
29316039,91863,1066725,462,5964493,Daniel Theis,GER,C,6600.0,False,True
29316040,91863,1066725,465,5964493,Daniel Theis,GER,C,6600.0,False,True
29316041,91863,561879,459,5964493,Zoran Dragic,SVN,SG,6500.0,False,True
29316042,91863,561879,464,5964493,Zoran Dragic,SVN,SG,6500.0,False,True
29316043,91863,561879,465,5964493,Zoran Dragic,SVN,SG,6500.0,False,True
29316044,91863,1132825,458,5964495,Tyrese Haliburton,USA,PG,6400.0,False,True
29316045,91863,1132825,464,5964495,Tyrese Haliburton,USA,PG,6400.0,False,True
29316046,91863,1132825,465,5964495,Tyrese Haliburton,USA,PG,6400.0,False,True
29316047,91863,1323521,458,5964495,Rokas Jokubaitis,LTU,PG,6300.0,False,True
29316048,91863,1323521,464,5964495,Rokas Jokubaitis,LTU,PG,6300.0,False,True
29316049,91863,1323521,465,5964495,Rokas Jokubaitis,LTU,PG,6300.0,False,True
29316050,91863,1350807,458,5964496,Juan Nunez,ESP,PG,6200.0,False,True
29316051,91863,1350807,464,5964496,Juan Nunez,ESP,PG,6200.0,False,True
29316052,91863,1350807,465,5964496,Juan Nunez,ESP,PG,6200.0,False,True
29316053,91863,1318915,461,5964496,Usman Garuba,ESP,PF,6100.0,False,True
29316054,91863,1318915,463,5964496,Usman Garuba,ESP,PF,6100.0,False,True
29316055,91863,1318915,465,5964496,Usman Garuba,ESP,PF,6100.0,False,True
29316056,91863,1067668,459,5964496,Nickeil Alexander-Walker,CAN,SG,6000.0,False,True
29316057,91863,1067668,464,5964496,Nickeil Alexander-Walker,CAN,SG,6000.0,False,True
29316058,91863,1067668,465,5964496,Nickeil Alexander-Walker,CAN,SG,6000.0,False,True
29316059,91863,843891,458,5964494,Victor Liz,DOM,PG,5900.0,False,True
29316060,91863,843891,464,5964494,Victor Liz,DOM,PG,5900.0,False,True
29316061,91863,843891,465,5964494,Victor Liz,DOM,PG,5900.0,False,True
29316062,91863,1183973,462,5964493,Johannes Voigtmann,GER,C,5800.0,False,True
29316063,91863,1183973,465,5964493,Johannes Voigtmann,GER,C,5800.0,False,True
29316064,91863,842596,458,5964493,Klemen Prepelic,SVN,PG,5700.0,False,True
29316065,91863,842596,464,5964493,Klemen Prepelic,SVN,PG,5700.0,False,True
29316066,91863,842596,465,5964493,Klemen Prepelic,SVN,PG,5700.0,False,True
29316067,91863,639284,460,5964495,Mindaugas Kuzminskas,LTU,SF,5600.0,False,True
29316068,91863,639284,463,5964495,Mindaugas Kuzminskas,LTU,SF,5600.0,False,True
29316069,91863,639284,465,5964495,Mindaugas Kuzminskas,LTU,SF,5600.0,False,True
29316070,91863,1187391,458,5964494,Jean Montero,DOM,PG,5500.0,False,True
29316071,91863,1187391,464,5964494,Jean Montero,DOM,PG,5500.0,False,True
29316072,91863,1187391,465,5964494,Jean Montero,DOM,PG,5500.0,False,True
29316073,91863,741892,459,5964495,Josh Hart,USA,SG,5500.0,False,True
29316074,91863,741892,464,5964495,Josh Hart,USA,SG,5500.0,False,True
29316075,91863,741892,465,5964495,Josh Hart,USA,SG,5500.0,False,True
29316076,91863,1367306,458,5964494,Aleksa Avramovic,SRB,PG/SG,5400.0,False,True
29316077,91863,1367306,459,5964494,Aleksa Avramovic,SRB,PG/SG,5400.0,False,True
29316078,91863,1367306,464,5964494,Aleksa Avramovic,SRB,PG/SG,5400.0,False,True
29316079,91863,1367306,465,5964494,Aleksa Avramovic,SRB,PG/SG,5400.0,False,True
29316080,91863,854601,459,5964496,Dillon Brooks,CAN,SG,5400.0,False,True
29316081,91863,854601,464,5964496,Dillon Brooks,CAN,SG,5400.0,False,True
29316082,91863,854601,465,5964496,Dillon Brooks,CAN,SG,5400.0,False,True
29316083,91863,1351705,460,5964495,Tadas Sedekerskis,LTU,SF/PF,5300.0,False,True
29316084,91863,1351705,461,5964495,Tadas Sedekerskis,LTU,SF/PF,5300.0,False,True
29316085,91863,1351705,463,5964495,Tadas Sedekerskis,LTU,SF/PF,5300.0,False,True
29316086,91863,1351705,465,5964495,Tadas Sedekerskis,LTU,SF/PF,5300.0,False,True
29316087,91863,843757,459,5964494,Stefan Jovic,SRB,SG,5300.0,False,True
29316088,91863,843757,464,5964494,Stefan Jovic,SRB,SG,5300.0,False,True
29316089,91863,843757,465,5964494,Stefan Jovic,SRB,SG,5300.0,False,True
29316090,91863,842593,458,5964493,Aleksej Nikolic,SVN,PG,5200.0,False,True
29316091,91863,842593,464,5964493,Aleksej Nikolic,SVN,PG,5200.0,False,True
29316092,91863,842593,465,5964493,Aleksej Nikolic,SVN,PG,5200.0,False,True
29316093,91863,750703,461,5964495,Bobby Portis,USA,PF,5200.0,False,True
29316094,91863,750703,463,5964495,Bobby Portis,USA,PF,5200.0,False,True
29316095,91863,750703,465,5964495,Bobby Portis,USA,PF,5200.0,False,True
29316096,91863,1180048,459,5964494,Marko Guduric,SRB,SG,5100.0,False,True
29316097,91863,1180048,464,5964494,Marko Guduric,SRB,SG,5100.0,False,True
29316098,91863,1180048,465,5964494,Marko Guduric,SRB,SG,5100.0,False,True
29316099,91863,1183974,461,5964493,Johannes Thiemann,GER,PF,5100.0,False,True
29316100,91863,1183974,463,5964493,Johannes Thiemann,GER,PF,5100.0,False,True
29316101,91863,1183974,465,5964493,Johannes Thiemann,GER,PF,5100.0,False,True
29316102,91863,1350641,461,5964493,Bine Prepelic,SVN,PF,5000.0,False,True
29316103,91863,1350641,463,5964493,Bine Prepelic,SVN,PF,5000.0,False,True
29316104,91863,1350641,465,5964493,Bine Prepelic,SVN,PF,5000.0,False,True
29316105,91863,524412,461,5964495,Donatas Motiejunas,LTU,PF,5000.0,False,True
29316106,91863,524412,463,5964495,Donatas Motiejunas,LTU,PF,5000.0,False,True
29316107,91863,524412,465,5964495,Donatas Motiejunas,LTU,PF,5000.0,False,True
29316108,91863,1175110,459,5964494,Lester Quinones,DOM,SG,4900.0,False,True
29316109,91863,1175110,464,5964494,Lester Quinones,DOM,SG,4900.0,False,True
29316110,91863,1175110,465,5964494,Lester Quinones,DOM,SG,4900.0,False,True
29316111,91863,1121333,460,5964493,Isaac Bonga,GER,SF,4900.0,False,True
29316112,91863,1121333,463,5964493,Isaac Bonga,GER,SF,4900.0,False,True
29316113,91863,1121333,465,5964493,Isaac Bonga,GER,SF,4900.0,False,True
29316114,91863,1134693,459,5964496,Luguentz Dort,CAN,SG,4800.0,False,True
29316115,91863,1134693,464,5964496,Luguentz Dort,CAN,SG,4800.0,False,True
29316116,91863,1134693,465,5964496,Luguentz Dort,CAN,SG,4800.0,False,True
29316117,91863,707970,458,5964493,Maodo Lo,GER,PG,4800.0,False,True
29316118,91863,707970,464,5964493,Maodo Lo,GER,PG,4800.0,False,True
29316119,91863,707970,465,5964493,Maodo Lo,GER,PG,4800.0,False,True
29316120,91863,1464875,458,5964495,Margiris Normantas,LTU,PG/SG,4700.0,False,True
29316121,91863,1464875,459,5964495,Margiris Normantas,LTU,PG/SG,4700.0,False,True
29316122,91863,1464875,464,5964495,Margiris Normantas,LTU,PG/SG,4700.0,False,True
29316123,91863,1464875,465,5964495,Margiris Normantas,LTU,PG/SG,4700.0,False,True
29316124,91863,1134662,460,5964494,LJ Figueroa,DOM,SF,4700.0,False,True
29316125,91863,1134662,463,5964494,LJ Figueroa,DOM,SF,4700.0,False,True
29316126,91863,1134662,465,5964494,LJ Figueroa,DOM,SF,4700.0,False,True
29316127,91863,503773,461,5964496,Victor Claver,ESP,PF,4600.0,False,True
29316128,91863,503773,463,5964496,Victor Claver,ESP,PF,4600.0,False,True
29316129,91863,503773,465,5964496,Victor Claver,ESP,PF,4600.0,False,True
29316130,91863,1172140,459,5964494,Vanja Marinkovic,SRB,SG,4600.0,False,True
29316131,91863,1172140,464,5964494,Vanja Marinkovic,SRB,SG,4600.0,False,True
29316132,91863,1172140,465,5964494,Vanja Marinkovic,SRB,SG,4600.0,False,True
29316133,91863,1349729,459,5964494,Ognjen Dobric,SRB,SG,4500.0,False,True
29316134,91863,1349729,464,5964494,Ognjen Dobric,SRB,SG,4500.0,False,True
29316135,91863,1349729,465,5964494,Ognjen Dobric,SRB,SG,4500.0,False,True
29316136,91863,843837,462,5964494,Angel Delgado,DOM,C,4500.0,False,True
29316137,91863,843837,465,5964494,Angel Delgado,DOM,C,4500.0,False,True
29316138,91863,1349728,460,5964494,Dejan Davidovac,SRB,SF/PF,4500.0,False,True
29316139,91863,1349728,461,5964494,Dejan Davidovac,SRB,SF/PF,4500.0,False,True
29316140,91863,1349728,463,5964494,Dejan Davidovac,SRB,SF/PF,4500.0,False,True
29316141,91863,1349728,465,5964494,Dejan Davidovac,SRB,SF/PF,4500.0,False,True
29316142,91863,1183971,458,5964493,Andreas Obst,GER,PG,4400.0,False,True
29316143,91863,1183971,464,5964493,Andreas Obst,GER,PG,4400.0,False,True
29316144,91863,1183971,465,5964493,Andreas Obst,GER,PG,4400.0,False,True
29316145,91863,844332,462,5964494,Dusan Ristic,SRB,C,4400.0,False,True
29316146,91863,844332,465,5964494,Dusan Ristic,SRB,C,4400.0,False,True
29316147,91863,548658,461,5964496,Melvin Ejim,CAN,PF,4400.0,False,True
29316148,91863,548658,463,5964496,Melvin Ejim,CAN,PF,4400.0,False,True
29316149,91863,548658,465,5964496,Melvin Ejim,CAN,PF,4400.0,False,True
29316150,91863,393435,460,5964496,Rudy Fernandez,ESP,SF,4300.0,False,True
29316151,91863,393435,463,5964496,Rudy Fernandez,ESP,SF,4300.0,False,True
29316152,91863,393435,465,5964496,Rudy Fernandez,ESP,SF,4300.0,False,True
29316153,91863,1243728,462,5964495,Walker Kessler,USA,C,4300.0,False,True
29316154,91863,1243728,465,5964495,Walker Kessler,USA,C,4300.0,False,True
29316155,91863,1318929,459,5964496,Dario Brizuela,ESP,SG,4300.0,False,True
29316156,91863,1318929,464,5964496,Dario Brizuela,ESP,SG,4300.0,False,True
29316157,91863,1318929,465,5964496,Dario Brizuela,ESP,SG,4300.0,False,True
29316158,91863,1185671,458,5964494,Gelvis Solano,DOM,PG,4300.0,False,True
29316159,91863,1185671,464,5964494,Gelvis Solano,DOM,PG,4300.0,False,True
29316160,91863,1185671,465,5964494,Gelvis Solano,DOM,PG,4300.0,False,True
29316161,91863,1350930,458,5964496,Alberto Diaz,ESP,PG/SG,4200.0,False,True
29316162,91863,1350930,459,5964496,Alberto Diaz,ESP,PG/SG,4200.0,False,True
29316163,91863,1350930,464,5964496,Alberto Diaz,ESP,PG/SG,4200.0,False,True
29316164,91863,1350930,465,5964496,Alberto Diaz,ESP,PG/SG,4200.0,False,True
29316165,91863,331129,460,5964494,Antonio Pena,DOM,SF/PF,4200.0,False,True
29316166,91863,331129,461,5964494,Antonio Pena,DOM,SF/PF,4200.0,False,True
29316167,91863,331129,463,5964494,Antonio Pena,DOM,SF/PF,4200.0,False,True
29316168,91863,331129,465,5964494,Antonio Pena,DOM,SF/PF,4200.0,False,True
29316169,91863,552309,462,5964496,Dwight Powell,CAN,C,4200.0,False,True
29316170,91863,552309,465,5964496,Dwight Powell,CAN,C,4200.0,False,True
29316171,91863,843005,460,5964495,Cameron Johnson,USA,SF,4200.0,False,True
29316172,91863,843005,463,5964495,Cameron Johnson,USA,SF,4200.0,False,True
29316173,91863,843005,465,5964495,Cameron Johnson,USA,SF,4200.0,False,True
29316174,91863,1320490,461,5964493,Ziga Dimec,SVN,PF,4200.0,False,True
29316175,91863,1320490,463,5964493,Ziga Dimec,SVN,PF,4200.0,False,True
29316176,91863,1320490,465,5964493,Ziga Dimec,SVN,PF,4200.0,False,True
29316177,91863,739963,460,5964496,Alex Abrines,ESP,SF,4100.0,False,True
29316178,91863,739963,463,5964496,Alex Abrines,ESP,SF,4100.0,False,True
29316179,91863,739963,465,5964496,Alex Abrines,ESP,SF,4100.0,False,True
29316180,91863,460863,460,5964494,Eloy Vargas,DOM,SF/PF,4100.0,False,True
29316181,91863,460863,461,5964494,Eloy Vargas,DOM,SF/PF,4100.0,False,True
29316182,91863,460863,463,5964494,Eloy Vargas,DOM,SF/PF,4100.0,False,True
29316183,91863,460863,465,5964494,Eloy Vargas,DOM,SF/PF,4100.0,False,True
29316184,91863,1320492,459,5964493,Gregor Hrovat,SVN,SG,4100.0,False,True
29316185,91863,1320492,464,5964493,Gregor Hrovat,SVN,SG,4100.0,False,True
29316186,91863,1320492,465,5964493,Gregor Hrovat,SVN,SG,4100.0,False,True
29316187,91863,1350989,458,5964495,Tomas Dimsa,LTU,PG/SG,4100.0,False,True
29316188,91863,1350989,459,5964495,Tomas Dimsa,LTU,PG/SG,4100.0,False,True
29316189,91863,1350989,464,5964495,Tomas Dimsa,LTU,PG/SG,4100.0,False,True
29316190,91863,1350989,465,5964495,Tomas Dimsa,LTU,PG/SG,4100.0,False,True
29316191,91863,1183301,460,5964495,Eimantas Bendzius,LTU,SF,4100.0,False,True
29316192,91863,1183301,463,5964495,Eimantas Bendzius,LTU,SF,4100.0,False,True
29316193,91863,1183301,465,5964495,Eimantas Bendzius,LTU,SF,4100.0,False,True
29316194,91863,503806,459,5964496,Sergio Llull,ESP,SG,4100.0,False,True
29316195,91863,503806,464,5964496,Sergio Llull,ESP,SG,4100.0,False,True
29316196,91863,503806,465,5964496,Sergio Llull,ESP,SG,4100.0,False,True
29316197,91863,1185235,458,5964496,Phil Scrubb,CAN,PG,4100.0,False,True
29316198,91863,1185235,464,5964496,Phil Scrubb,CAN,PG,4100.0,False,True
29316199,91863,1185235,465,5964496,Phil Scrubb,CAN,PG,4100.0,False,True
29316200,91863,574896,460,5964493,Niels Giffey,GER,SF,4100.0,False,True
29316201,91863,574896,463,5964493,Niels Giffey,GER,SF,4100.0,False,True
29316202,91863,574896,465,5964493,Niels Giffey,GER,SF,4100.0,False,True
29316203,91863,1350821,458,5964493,David Kraemer,GER,PG/SG,4100.0,False,True
29316204,91863,1350821,459,5964493,David Kraemer,GER,PG/SG,4100.0,False,True
29316205,91863,1350821,464,5964493,David Kraemer,GER,PG/SG,4100.0,False,True
29316206,91863,1350821,465,5964493,David Kraemer,GER,PG/SG,4100.0,False,True
29316207,91863,1375666,460,5964496,Joel Parra,ESP,SF/PF,4100.0,False,True
29316208,91863,1375666,461,5964496,Joel Parra,ESP,SF/PF,4100.0,False,True
29316209,91863,1375666,463,5964496,Joel Parra,ESP,SF/PF,4100.0,False,True
29316210,91863,1375666,465,5964496,Joel Parra,ESP,SF/PF,4100.0,False,True
29316211,91863,1185662,458,5964494,Rigoberto Mendoza,DOM,PG,4000.0,False,True
29316212,91863,1185662,464,5964494,Rigoberto Mendoza,DOM,PG,4000.0,False,True
29316213,91863,1185662,465,5964494,Rigoberto Mendoza,DOM,PG,4000.0,False,True
29316214,91863,602562,458,5964494,Gerardo Suero,DOM,PG/SG,4000.0,False,True
29316215,91863,602562,459,5964494,Gerardo Suero,DOM,PG/SG,4000.0,False,True
29316216,91863,602562,464,5964494,Gerardo Suero,DOM,PG/SG,4000.0,False,True
29316217,91863,602562,465,5964494,Gerardo Suero,DOM,PG/SG,4000.0,False,True
29316218,91863,842587,459,5964493,Jaka Blazic,SVN,SG,4000.0,False,True
29316219,91863,842587,464,5964493,Jaka Blazic,SVN,SG,4000.0,False,True
29316220,91863,842587,465,5964493,Jaka Blazic,SVN,SG,4000.0,False,True
29316221,91863,1350642,459,5964493,Gregor Glas,SVN,SG,4000.0,False,True
29316222,91863,1350642,464,5964493,Gregor Glas,SVN,SG,4000.0,False,True
29316223,91863,1350642,465,5964493,Gregor Glas,SVN,SG,4000.0,False,True
29316224,91863,1350640,458,5964493,Ziga Samar,SVN,PG,4000.0,False,True
29316225,91863,1350640,464,5964493,Ziga Samar,SVN,PG,4000.0,False,True
29316226,91863,1350640,465,5964493,Ziga Samar,SVN,PG,4000.0,False,True
29316227,91863,1453992,460,5964493,Jakob Cebasek,SVN,SF,4000.0,False,True
29316228,91863,1453992,463,5964493,Jakob Cebasek,SVN,SF,4000.0,False,True
29316229,91863,1453992,465,5964493,Jakob Cebasek,SVN,SF,4000.0,False,True
29316230,91863,624540,461,5964495,Gabas Maldunas,LTU,PF/C,4000.0,False,True
29316231,91863,624540,462,5964495,Gabas Maldunas,LTU,PF/C,4000.0,False,True
29316232,91863,624540,463,5964495,Gabas Maldunas,LTU,PF/C,4000.0,False,True
29316233,91863,624540,465,5964495,Gabas Maldunas,LTU,PF/C,4000.0,False,True
29316234,91863,926326,458,5964495,Vaidas Kariniauskas,LTU,PG,4000.0,False,True
29316235,91863,926326,464,5964495,Vaidas Kariniauskas,LTU,PG,4000.0,False,True
29316236,91863,926326,465,5964495,Vaidas Kariniauskas,LTU,PG,4000.0,False,True
29316237,91863,1172138,460,5964495,Deividas Sirvydis,LTU,SF,4000.0,False,True
29316238,91863,1172138,463,5964495,Deividas Sirvydis,LTU,SF,4000.0,False,True
29316239,91863,1172138,465,5964495,Deividas Sirvydis,LTU,SF,4000.0,False,True
29316240,91863,848352,458,5964496,Trae Bell-Haynes,CAN,PG/SG,4000.0,False,True
29316241,91863,848352,459,5964496,Trae Bell-Haynes,CAN,PG/SG,4000.0,False,True
29316242,91863,848352,464,5964496,Trae Bell-Haynes,CAN,PG/SG,4000.0,False,True
29316243,91863,848352,465,5964496,Trae Bell-Haynes,CAN,PG/SG,4000.0,False,True
29316244,91863,887466,460,5964496,Kyle Alexander,CAN,SF/PF,4000.0,False,True
29316245,91863,887466,461,5964496,Kyle Alexander,CAN,SF/PF,4000.0,False,True
29316246,91863,887466,463,5964496,Kyle Alexander,CAN,SF/PF,4000.0,False,True
29316247,91863,887466,465,5964496,Kyle Alexander,CAN,SF/PF,4000.0,False,True
29316248,91863,1231414,462,5964496,Zach Edey,CAN,C,4000.0,False,True
29316249,91863,1231414,465,5964496,Zach Edey,CAN,C,4000.0,False,True
29316250,91863,1374199,460,5964493,Justus Hollatz,GER,SF/PF,4000.0,False,True
29316251,91863,1374199,461,5964493,Justus Hollatz,GER,SF/PF,4000.0,False,True
29316252,91863,1374199,463,5964493,Justus Hollatz,GER,SF/PF,4000.0,False,True
29316253,91863,1374199,465,5964493,Justus Hollatz,GER,SF/PF,4000.0,False,True
29316254,91863,1349738,461,5964494,Borisa Simanic,SRB,PF,4000.0,False,True
29316255,91863,1349738,463,5964494,Borisa Simanic,SRB,PF,4000.0,False,True
29316256,91863,1349738,465,5964494,Borisa Simanic,SRB,PF,4000.0,False,True
29316257,91863,1134995,461,5964494,Filip Petrusev,SRB,PF,4000.0,False,True
29316258,91863,1134995,463,5964494,Filip Petrusev,SRB,PF,4000.0,False,True
29316259,91863,1134995,465,5964494,Filip Petrusev,SRB,PF,4000.0,False,True
29316260,91864,599780,475,5964495,Jonas Valanciunas,LTU,C,10200.0,False,True
29316261,91864,1175367,475,5964495,Anthony Edwards,USA,SG,9600.0,False,True
29316262,91864,1323993,475,5964495,Paolo Banchero,USA,PF,9200.0,False,True
