draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43228877,149045,923865,225,6163063,Jackie Young,LAV,PG/SG,9900.0,False,True
43228878,149045,923865,227,6163063,Jackie Young,LAV,PG/SG,9900.0,False,True
43228879,149045,747487,225,6163064,Allisha Gray,ATL,PG/SG,9800.0,False,True
43228880,149045,747487,227,6163064,Allisha Gray,ATL,PG/SG,9800.0,False,True
43228881,149045,839540,225,6163065,Kelsey Mitchell,IND,PG/SG,9700.0,False,True
43228882,149045,839540,227,6163065,Kelsey Mitchell,IND,PG/SG,9700.0,False,True
43228883,149045,1511557,226,6163062,Dominique Malonga,SEA,SF/PF,9600.0,False,True
43228884,149045,1511557,227,6163062,Dominique Malonga,SEA,SF/PF,9600.0,False,True
43228885,149045,695504,225,6163062,Courtney Williams,MIN,PG/SG,9500.0,False,True
43228886,149045,695504,227,6163062,Courtney Williams,MIN,PG/SG,9500.0,False,True
43228887,149045,1329912,226,6163064,Kiki Iriafen,WAS,SF/PF,9400.0,False,True
43228888,149045,1329912,227,6163064,Kiki Iriafen,WAS,SF/PF,9400.0,False,True
43228889,149045,1353845,225,6163064,Sonia Citron,WAS,PG/SG,9300.0,False,True
43228890,149045,1353845,227,6163064,Sonia Citron,WAS,PG/SG,9300.0,False,True
43228891,149045,849339,225,6163064,Jordin Canada,ATL,PG/SG,9200.0,False,True
43228892,149045,849339,227,6163064,Jordin Canada,ATL,PG/SG,9200.0,False,True
43228893,149045,573744,225,6163063,Chelsea Gray,LAV,PG/SG,9100.0,False,True
43228894,149045,573744,227,6163063,Chelsea Gray,LAV,PG/SG,9100.0,False,True
43228895,149045,1127174,225,6163063,Veronica Burton,GSV,PG/SG,9000.0,False,True
43228896,149045,1127174,227,6163063,Veronica Burton,GSV,PG/SG,9000.0,False,True
43228897,149045,883614,225,6163062,Natisha Hiedeman,SEA,PG/SG,8600.0,False,True
43228898,149045,883614,227,6163062,Natisha Hiedeman,SEA,PG/SG,8600.0,False,True
43228899,149045,1061712,226,6163065,Satou Sabally,NYL,SF/PF,8500.0,False,True
43228900,149045,1061712,227,6163065,Satou Sabally,NYL,SF/PF,8500.0,False,True
43228901,149045,924162,225,6163065,Marine Johannes,NYL,PG/SG,8400.0,False,True
43228902,149045,924162,227,6163065,Marine Johannes,NYL,PG/SG,8400.0,False,True
43228903,149045,839859,226,6163063,Gabby Williams,GSV,SF/PF,8300.0,False,True
43228904,149045,839859,227,6163063,Gabby Williams,GSV,SF/PF,8300.0,False,True
43228905,149045,1409434,225,6163062,Flau'Jae Johnson,SEA,PG/SG,8200.0,False,True
43228906,149045,1409434,227,6163062,Flau'Jae Johnson,SEA,PG/SG,8200.0,False,True
43228907,149045,1079905,225,6163063,Chennedy Carter,LAV,PG/SG,8000.0,False,True
43228908,149045,1079905,227,6163063,Chennedy Carter,LAV,PG/SG,8000.0,False,True
43228909,149045,574369,225,6163062,Kayla McBride,MIN,PG/SG,7900.0,False,True
43228910,149045,574369,227,6163062,Kayla McBride,MIN,PG/SG,7900.0,False,True
43228911,149045,1125559,226,6163063,NaLyssa Smith,LAV,SF/PF,7800.0,False,True
43228912,149045,1125559,227,6163063,NaLyssa Smith,LAV,SF/PF,7800.0,False,True
43228913,149045,1127125,226,6163064,Naz Hillmon,ATL,SF/PF,7700.0,False,True
43228914,149045,1127125,227,6163064,Naz Hillmon,ATL,SF/PF,7700.0,False,True
43228915,149045,747542,226,6163062,Nia Coffey,MIN,SF/PF,7600.0,False,True
43228916,149045,747542,227,6163062,Nia Coffey,MIN,SF/PF,7600.0,False,True
43228917,149045,1511540,226,6163065,Pauline Astier,NYL,SF/PF,7500.0,False,True
43228918,149045,1511540,227,6163065,Pauline Astier,NYL,SF/PF,7500.0,False,True
43228919,149045,1165026,226,6163062,Ezi Magbegor,SEA,SF/PF,7400.0,False,True
43228920,149045,1165026,227,6163062,Ezi Magbegor,SEA,SF/PF,7400.0,False,True
43228921,149045,694553,225,6163063,Jewell Loyd,LAV,PG/SG,7200.0,False,True
43228922,149045,694553,227,6163063,Jewell Loyd,LAV,PG/SG,7200.0,False,True
43228923,149045,570043,226,6163063,Kayla Thornton,GSV,SF/PF,7100.0,False,True
43228924,149045,570043,227,6163063,Kayla Thornton,GSV,SF/PF,7100.0,False,True
43228925,149045,745114,226,6163064,Brionna Jones,ATL,SF/PF,7000.0,False,True
43228926,149045,745114,227,6163064,Brionna Jones,ATL,SF/PF,7000.0,False,True
43228927,149045,1511559,226,6163063,Janelle Salaun,GSV,SF/PF,6900.0,False,True
43228928,149045,1511559,227,6163063,Janelle Salaun,GSV,SF/PF,6900.0,False,True
43228929,149045,1383345,225,6163062,Jade Melbourne,SEA,PG/SG,6300.0,False,True
43228930,149045,1383345,227,6163062,Jade Melbourne,SEA,PG/SG,6300.0,False,True
43228931,149045,883559,225,6163065,Sophie Cunningham,IND,PG/SG,6200.0,False,True
43228932,149045,883559,227,6163065,Sophie Cunningham,IND,PG/SG,6200.0,False,True
43228933,149045,573848,226,6163062,Stefanie Dolson,SEA,SF/PF,6100.0,False,True
43228934,149045,573848,227,6163062,Stefanie Dolson,SEA,SF/PF,6100.0,False,True
43228935,149045,1514656,226,6163062,Awa Fam,SEA,SF/PF,5800.0,False,True
43228936,149045,1514656,227,6163062,Awa Fam,SEA,SF/PF,5800.0,False,True
43228937,149045,473026,225,6163063,Tiffany Hayes,GSV,PG/SG,5700.0,False,True
43228938,149045,473026,227,6163063,Tiffany Hayes,GSV,PG/SG,5700.0,False,True
43228939,149045,1239247,225,6163064,Georgia Amoore,WAS,PG/SG,5600.0,False,True
43228940,149045,1239247,227,6163064,Georgia Amoore,WAS,PG/SG,5600.0,False,True
43228941,149045,849343,226,6163065,Monique Billings,IND,SF/PF,5500.0,False,True
43228942,149045,849343,227,6163065,Monique Billings,IND,SF/PF,5500.0,False,True
43228943,149045,1074085,226,6163063,Cecilia Zandalasini,GSV,SF/PF,5400.0,False,True
43228944,149045,1074085,227,6163063,Cecilia Zandalasini,GSV,SF/PF,5400.0,False,True
43228945,149045,1132742,225,6163065,Lexie Hull,IND,PG/SG,5300.0,False,True
43228946,149045,1132742,227,6163065,Lexie Hull,IND,PG/SG,5300.0,False,True
43228947,149045,1179124,226,6163062,Jordan Horston,SEA,SF/PF,5300.0,False,True
43228948,149045,1179124,227,6163062,Jordan Horston,SEA,SF/PF,5300.0,False,True
43228949,149045,923878,226,6163063,Stephanie Talbot,LAV,SF/PF,5200.0,False,True
43228950,149045,923878,227,6163063,Stephanie Talbot,LAV,SF/PF,5200.0,False,True
43228951,149045,1138482,226,6163062,Dorka Juhasz,MIN,SF/PF,5100.0,False,True
43228952,149045,1138482,227,6163062,Dorka Juhasz,MIN,SF/PF,5100.0,False,True
43228953,149045,1214989,226,6163065,Leonie Fiebich,NYL,SF/PF,5000.0,False,True
43228954,149045,1214989,227,6163065,Leonie Fiebich,NYL,SF/PF,5000.0,False,True
43228955,149045,619369,226,6163063,Kiah Stokes,GSV,SF/PF,5000.0,False,True
43228956,149045,619369,227,6163063,Kiah Stokes,GSV,SF/PF,5000.0,False,True
43228957,149045,945094,225,6163063,Kaila Charles,GSV,PG/SG,4900.0,False,True
43228958,149045,945094,227,6163063,Kaila Charles,GSV,PG/SG,4900.0,False,True
43228959,149045,1178630,226,6163062,Mackenzie Holmes,SEA,SF/PF,4800.0,False,True
43228960,149045,1178630,227,6163062,Mackenzie Holmes,SEA,SF/PF,4800.0,False,True
43228961,149045,620441,225,6163065,Betnijah Laney-Hamilton,NYL,PG/SG,4800.0,False,True
43228962,149045,620441,227,6163065,Betnijah Laney-Hamilton,NYL,PG/SG,4800.0,False,True
43228963,149045,1343042,226,6163065,Makayla Timpson,IND,SF/PF,4700.0,False,True
43228964,149045,1343042,227,6163065,Makayla Timpson,IND,SF/PF,4700.0,False,True
43228965,149045,1650029,225,6163064,Alicia Florez Getino,WAS,PG/SG,4700.0,False,True
43228966,149045,1650029,227,6163064,Alicia Florez Getino,WAS,PG/SG,4700.0,False,True
43228967,149045,853608,226,6163065,Myisha Hines-Allen,IND,SF/PF,4600.0,False,True
43228968,149045,853608,227,6163065,Myisha Hines-Allen,IND,SF/PF,4600.0,False,True
43228969,149045,1079988,226,6163064,Michaela Onyenwere,WAS,SF/PF,4600.0,False,True
43228970,149045,1079988,227,6163064,Michaela Onyenwere,WAS,SF/PF,4600.0,False,True
43228971,149045,1192640,225,6163062,Zia Cooke,SEA,PG/SG,4400.0,False,True
43228972,149045,1192640,227,6163062,Zia Cooke,SEA,PG/SG,4400.0,False,True
43228973,149045,1240231,226,6163064,Angela Dugalic,WAS,SF/PF,4300.0,False,True
43228974,149045,1240231,227,6163064,Angela Dugalic,WAS,SF/PF,4300.0,False,True
43228975,149045,1346972,225,6163063,Kaitlyn Chen,GSV,PG/SG,4200.0,False,True
43228976,149045,1346972,227,6163063,Kaitlyn Chen,GSV,PG/SG,4200.0,False,True
43228977,149045,1418182,226,6163064,Cotie McMahon,WAS,SF/PF,4100.0,False,True
43228978,149045,1418182,227,6163064,Cotie McMahon,WAS,SF/PF,4100.0,False,True
43228979,149045,1071273,225,6163063,Dana Evans,LAV,PG/SG,4100.0,False,True
43228980,149045,1071273,227,6163063,Dana Evans,LAV,PG/SG,4100.0,False,True
43228981,149045,1338492,225,6163065,Raven Johnson,IND,PG/SG,4100.0,False,True
43228982,149045,1338492,227,6163065,Raven Johnson,IND,PG/SG,4100.0,False,True
43228983,149045,1240156,225,6163064,Te-Hina Paopao,ATL,PG/SG,3900.0,False,True
43228984,149045,1240156,227,6163064,Te-Hina Paopao,ATL,PG/SG,3900.0,False,True
43228985,149045,1192652,226,6163063,Laeticia Amihere,GSV,SF/PF,3800.0,False,True
43228986,149045,1192652,227,6163063,Laeticia Amihere,GSV,SF/PF,3800.0,False,True
43228987,149045,1409996,226,6163064,Lauren Betts,WAS,SF/PF,3800.0,False,True
43228988,149045,1409996,227,6163064,Lauren Betts,WAS,SF/PF,3800.0,False,True
43228989,149045,1062313,225,6163062,Maya Caldwell,MIN,PG/SG,3800.0,False,True
43228990,149045,1062313,227,6163062,Maya Caldwell,MIN,PG/SG,3800.0,False,True
43228991,149045,474457,225,6163065,Rebekah Gardner,NYL,PG/SG,3800.0,False,True
43228992,149045,474457,227,6163065,Rebekah Gardner,NYL,PG/SG,3800.0,False,True
43228993,149045,880872,226,6163062,Katie Lou Samuelson,SEA,SF/PF,3800.0,False,True
43228994,149045,880872,227,6163062,Katie Lou Samuelson,SEA,SF/PF,3800.0,False,True
43228995,149045,571423,226,6163063,Cheyenne Parker-Tyus,LAV,SF/PF,3700.0,False,True
43228996,149045,571423,227,6163063,Cheyenne Parker-Tyus,LAV,SF/PF,3700.0,False,True
43228997,149045,883354,226,6163062,Teaira McCowan,MIN,SF/PF,3600.0,False,True
43228998,149045,883354,227,6163062,Teaira McCowan,MIN,SF/PF,3600.0,False,True
43228999,149045,1313708,225,6163062,Antonia Delaere,MIN,PG/SG,3600.0,False,True
43229000,149045,1313708,227,6163062,Antonia Delaere,MIN,PG/SG,3600.0,False,True
43229001,149045,1432600,225,6163064,Cassandre Prosper,WAS,PG/SG,3500.0,False,True
43229002,149045,1432600,227,6163064,Cassandre Prosper,WAS,PG/SG,3500.0,False,True
43229003,149045,1582293,226,6163062,Anastasiia Olairi Kosu,MIN,SF/PF,3500.0,False,True
43229004,149045,1582293,227,6163062,Anastasiia Olairi Kosu,MIN,SF/PF,3500.0,False,True
43229005,149045,1582285,226,6163063,Juste Jocyte,GSV,SF/PF,3500.0,False,True
43229006,149045,1582285,227,6163063,Juste Jocyte,GSV,SF/PF,3500.0,False,True
43229007,149045,832887,226,6163063,Brianna Turner,LAV,SF/PF,3400.0,False,True
43229008,149045,832887,227,6163063,Brianna Turner,LAV,SF/PF,3400.0,False,True
43229009,149045,1236981,226,6163062,Liatu King,MIN,SF/PF,3300.0,False,True
43229010,149045,1236981,227,6163062,Liatu King,MIN,SF/PF,3300.0,False,True
43229011,149045,745110,225,6163062,Lexie Brown,SEA,PG/SG,3300.0,False,True
43229012,149045,745110,227,6163062,Lexie Brown,SEA,PG/SG,3300.0,False,True
43229013,149045,1410251,226,6163064,Madina Okot,ATL,SF/PF,3300.0,False,True
43229014,149045,1410251,227,6163064,Madina Okot,ATL,SF/PF,3300.0,False,True
43229015,149045,1178936,226,6163063,Kierstan Bell,LAV,SF/PF,3300.0,False,True
43229016,149045,1178936,227,6163063,Kierstan Bell,LAV,SF/PF,3300.0,False,True
43229017,149045,946830,225,6163065,Tyasha Harris,IND,PG/SG,3200.0,False,True
43229018,149045,946830,227,6163065,Tyasha Harris,IND,PG/SG,3200.0,False,True
43229019,149045,1165033,226,6163065,Han Xu,NYL,SF/PF,3200.0,False,True
43229020,149045,1165033,227,6163065,Han Xu,NYL,SF/PF,3200.0,False,True
43229021,149045,1282441,225,6163065,Marine Fauthoux,NYL,PG/SG,3200.0,False,True
43229022,149045,1282441,227,6163065,Marine Fauthoux,NYL,PG/SG,3200.0,False,True
43229023,149045,1508691,225,6163064,Isobel Borlase,ATL,PG/SG,3100.0,False,True
43229024,149045,1508691,227,6163064,Isobel Borlase,ATL,PG/SG,3100.0,False,True
43229025,149045,1061711,226,6163065,Anneli Maley,NYL,SF/PF,3100.0,False,True
43229026,149045,1061711,227,6163065,Anneli Maley,NYL,SF/PF,3100.0,False,True
43229027,149045,1408734,225,6163062,Taina Mair,SEA,PG/SG,3100.0,False,True
43229028,149045,1408734,227,6163062,Taina Mair,SEA,PG/SG,3100.0,False,True
43229029,149045,1338491,225,6163065,Bree Hall,IND,PG/SG,3100.0,False,True
43229030,149045,1338491,227,6163065,Bree Hall,IND,PG/SG,3100.0,False,True
43229031,149045,871869,225,6163065,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43229032,149045,871869,227,6163065,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43229033,149045,1410042,225,6163063,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43229034,149045,1410042,227,6163063,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43229035,149045,1409724,226,6163065,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43229036,149045,1409724,227,6163065,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43229037,149045,1347014,225,6163064,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43229038,149045,1347014,227,6163064,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43229039,149045,849335,226,6163064,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43229040,149045,849335,227,6163064,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43229041,149045,1646983,225,6163062,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43229042,149045,1646983,227,6163062,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43229043,149045,1189691,226,6163063,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43229044,149045,1189691,227,6163063,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43229045,149045,1416002,226,6163063,Janiah Barker,LAV,SF/PF,3000.0,False,True
43229046,149045,1416002,227,6163063,Janiah Barker,LAV,SF/PF,3000.0,False,True
43229047,149045,1646982,226,6163062,Emma Cechova,MIN,SF/PF,3000.0,False,True
43229048,149045,1646982,227,6163062,Emma Cechova,MIN,SF/PF,3000.0,False,True
43229049,149045,881806,226,6163062,Emese Hof,MIN,SF/PF,3000.0,False,True
43229050,149045,881806,227,6163062,Emese Hof,MIN,SF/PF,3000.0,False,True
43229051,149045,1282440,226,6163065,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43229052,149045,1282440,227,6163065,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43229053,149045,1409993,225,6163064,Indya Nivar,ATL,PG/SG,3000.0,False,True
43229054,149045,1409993,227,6163064,Indya Nivar,ATL,PG/SG,3000.0,False,True
43229055,149045,1383344,226,6163064,Sika Kone,ATL,SF/PF,3000.0,False,True
43229056,149045,1383344,227,6163064,Sika Kone,ATL,SF/PF,3000.0,False,True
43229057,149045,1238253,225,6163064,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43229058,149045,1238253,227,6163064,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43229059,149045,1282439,226,6163063,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43229060,149045,1282439,227,6163063,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43229061,149045,1646923,225,6163063,Miela Sowah,GSV,PG/SG,3000.0,False,True
43229062,149045,1646923,227,6163063,Miela Sowah,GSV,PG/SG,3000.0,False,True
43229063,149045,1329658,226,6163062,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43229064,149045,1329658,227,6163062,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43229065,149045,924757,226,6163062,Joyner Holmes,SEA,SF/PF,3000.0,False,True
43229066,149045,924757,227,6163062,Joyner Holmes,SEA,SF/PF,3000.0,False,True
43229067,149045,1413148,226,6163065,Justine Pissott,IND,SF/PF,3000.0,False,True
43229068,149045,1413148,227,6163065,Justine Pissott,IND,SF/PF,3000.0,False,True
43229069,149045,654576,226,6163065,Damiris Dantas,IND,SF/PF,3000.0,False,True
43229070,149045,654576,227,6163065,Damiris Dantas,IND,SF/PF,3000.0,False,True
43229071,149045,1409781,226,6163064,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43229072,149045,1409781,227,6163064,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43229073,149045,1329933,225,6163064,Rori Harmon,WAS,PG/SG,3000.0,False,True
43229074,149045,1329933,227,6163064,Rori Harmon,WAS,PG/SG,3000.0,False,True
43229075,149047,850200,672,6163063,A'ja Wilson,LAV,SF/PF,,False,True
43229076,149047,692156,672,6163065,Breanna Stewart,NYL,SF/PF,,False,True
43229077,149047,1238619,672,6163065,Caitlin Clark,IND,PG/SG,,False,True
43229078,149047,1238673,672,6163064,Angel Reese,ATL,SF/PF,,False,True
43229079,149047,1192647,672,6163065,Aliyah Boston,IND,SF/PF,,False,True
43229080,149047,945668,672,6163065,Sabrina Ionescu,NYL,PG/SG,,False,True
43229081,149047,1133019,672,6163064,Rhyne Howard,ATL,PG/SG,,False,True
43229082,149047,709448,672,6163065,Jonquel Jones,NYL,SF/PF,,False,True
43229083,149047,880871,672,6163062,Napheesa Collier,MIN,SF/PF,,False,True
43229084,149047,574059,672,6163062,Natasha Howard,MIN,SF/PF,,False,True
43229085,149047,1127121,672,6163064,Shakira Austin,WAS,SF/PF,,False,True
43229086,149047,1268935,672,6163062,Olivia Miles,MIN,PG/SG,,False,True
43229087,149047,923865,672,6163063,Jackie Young,LAV,PG/SG,,False,True
43229088,149047,747487,672,6163064,Allisha Gray,ATL,PG/SG,,False,True
43229089,149047,839540,672,6163065,Kelsey Mitchell,IND,PG/SG,,False,True
43229090,149047,1511557,672,6163062,Dominique Malonga,SEA,SF/PF,,False,True
43229091,149047,695504,672,6163062,Courtney Williams,MIN,PG/SG,,False,True
43229092,149047,1329912,672,6163064,Kiki Iriafen,WAS,SF/PF,,False,True
43229093,149047,1353845,672,6163064,Sonia Citron,WAS,PG/SG,,False,True
43229094,149047,849339,672,6163064,Jordin Canada,ATL,PG/SG,,False,True
43229095,149047,573744,672,6163063,Chelsea Gray,LAV,PG/SG,,False,True
43229096,149047,1127174,672,6163063,Veronica Burton,GSV,PG/SG,,False,True
43229097,149047,883614,672,6163062,Natisha Hiedeman,SEA,PG/SG,,False,True
43229098,149047,1061712,672,6163065,Satou Sabally,NYL,SF/PF,,False,True
43229099,149047,924162,672,6163065,Marine Johannes,NYL,PG/SG,,False,True
43229100,149047,839859,672,6163063,Gabby Williams,GSV,SF/PF,,False,True
43229101,149047,1409434,672,6163062,Flau'Jae Johnson,SEA,PG/SG,,False,True
43229102,149047,1079905,672,6163063,Chennedy Carter,LAV,PG/SG,,False,True
43229103,149047,574369,672,6163062,Kayla McBride,MIN,PG/SG,,False,True
43229104,149047,1125559,672,6163063,NaLyssa Smith,LAV,SF/PF,,False,True
43229105,149047,1127125,672,6163064,Naz Hillmon,ATL,SF/PF,,False,True
43229106,149047,747542,672,6163062,Nia Coffey,MIN,SF/PF,,False,True
43229107,149047,1511540,672,6163065,Pauline Astier,NYL,SF/PF,,False,True
43229108,149047,1165026,672,6163062,Ezi Magbegor,SEA,SF/PF,,False,True
43229109,149047,694553,672,6163063,Jewell Loyd,LAV,PG/SG,,False,True
43229110,149047,570043,672,6163063,Kayla Thornton,GSV,SF/PF,,False,True
43229111,149047,745114,672,6163064,Brionna Jones,ATL,SF/PF,,False,True
43229112,149047,1511559,672,6163063,Janelle Salaun,GSV,SF/PF,,False,True
43229113,149047,1383345,672,6163062,Jade Melbourne,SEA,PG/SG,,False,True
43229114,149047,883559,672,6163065,Sophie Cunningham,IND,PG/SG,,False,True
43229115,149047,573848,672,6163062,Stefanie Dolson,SEA,SF/PF,,False,True
43229116,149047,1514656,672,6163062,Awa Fam,SEA,SF/PF,,False,True
43229117,149047,473026,672,6163063,Tiffany Hayes,GSV,PG/SG,,False,True
43229118,149047,1239247,672,6163064,Georgia Amoore,WAS,PG/SG,,False,True
43229119,149047,849343,672,6163065,Monique Billings,IND,SF/PF,,False,True
43229120,149047,1074085,672,6163063,Cecilia Zandalasini,GSV,SF/PF,,False,True
43229121,149047,1132742,672,6163065,Lexie Hull,IND,PG/SG,,False,True
43229122,149047,1179124,672,6163062,Jordan Horston,SEA,SF/PF,,False,True
43229123,149047,923878,672,6163063,Stephanie Talbot,LAV,SF/PF,,False,True
43229124,149047,1138482,672,6163062,Dorka Juhasz,MIN,SF/PF,,False,True
43229125,149047,1214989,672,6163065,Leonie Fiebich,NYL,SF/PF,,False,True
43229126,149047,619369,672,6163063,Kiah Stokes,GSV,SF/PF,,False,True
43229127,149047,945094,672,6163063,Kaila Charles,GSV,PG/SG,,False,True
43229128,149047,1178630,672,6163062,Mackenzie Holmes,SEA,SF/PF,,False,True
43229129,149047,620441,672,6163065,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43229130,149047,1343042,672,6163065,Makayla Timpson,IND,SF/PF,,False,True
43229131,149047,1650029,672,6163064,Alicia Florez Getino,WAS,PG/SG,,False,True
43229132,149047,853608,672,6163065,Myisha Hines-Allen,IND,SF/PF,,False,True
43229133,149047,1079988,672,6163064,Michaela Onyenwere,WAS,SF/PF,,False,True
43229134,149047,1192640,672,6163062,Zia Cooke,SEA,PG/SG,,False,True
43229135,149047,1240231,672,6163064,Angela Dugalic,WAS,SF/PF,,False,True
43229136,149047,1346972,672,6163063,Kaitlyn Chen,GSV,PG/SG,,False,True
43229137,149047,1418182,672,6163064,Cotie McMahon,WAS,SF/PF,,False,True
43229138,149047,1071273,672,6163063,Dana Evans,LAV,PG/SG,,False,True
43229139,149047,1338492,672,6163065,Raven Johnson,IND,PG/SG,,False,True
43229140,149047,1240156,672,6163064,Te-Hina Paopao,ATL,PG/SG,,False,True
43229141,149047,1192652,672,6163063,Laeticia Amihere,GSV,SF/PF,,False,True
43229142,149047,1409996,672,6163064,Lauren Betts,WAS,SF/PF,,False,True
43229143,149047,1062313,672,6163062,Maya Caldwell,MIN,PG/SG,,False,True
43229144,149047,474457,672,6163065,Rebekah Gardner,NYL,PG/SG,,False,True
43229145,149047,880872,672,6163062,Katie Lou Samuelson,SEA,SF/PF,,False,True
43229146,149047,571423,672,6163063,Cheyenne Parker-Tyus,LAV,SF/PF,,False,True
43229147,149047,883354,672,6163062,Teaira McCowan,MIN,SF/PF,,False,True
43229148,149047,1313708,672,6163062,Antonia Delaere,MIN,PG/SG,,False,True
43229149,149047,1432600,672,6163064,Cassandre Prosper,WAS,PG/SG,,False,True
43229150,149047,1582293,672,6163062,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43229151,149047,1582285,672,6163063,Juste Jocyte,GSV,SF/PF,,False,True
43229152,149047,832887,672,6163063,Brianna Turner,LAV,SF/PF,,False,True
43229153,149047,1236981,672,6163062,Liatu King,MIN,SF/PF,,False,True
43229154,149047,745110,672,6163062,Lexie Brown,SEA,PG/SG,,False,True
43229155,149047,1410251,672,6163064,Madina Okot,ATL,SF/PF,,False,True
43229156,149047,1178936,672,6163063,Kierstan Bell,LAV,SF/PF,,False,True
43229157,149047,946830,672,6163065,Tyasha Harris,IND,PG/SG,,False,True
43229158,149047,1165033,672,6163065,Han Xu,NYL,SF/PF,,False,True
43229159,149047,1282441,672,6163065,Marine Fauthoux,NYL,PG/SG,,False,True
43229160,149047,1508691,672,6163064,Isobel Borlase,ATL,PG/SG,,False,True
43229161,149047,1061711,672,6163065,Anneli Maley,NYL,SF/PF,,False,True
43229162,149047,1408734,672,6163062,Taina Mair,SEA,PG/SG,,False,True
43229163,149047,1338491,672,6163065,Bree Hall,IND,PG/SG,,False,True
43229164,149047,871869,672,6163065,Rebecca Allen,NYL,PG/SG,,False,True
43229165,149047,1410042,672,6163063,Ndjakalenga Mwenentanda,GSV,PG/SG,,False,True
43229166,149047,1409724,672,6163065,Grace VanSlooten,IND,SF/PF,,False,True
43229167,149047,1347014,672,6163064,Lucy Olsen,WAS,PG/SG,,False,True
43229168,149047,849335,672,6163064,Amy Okonkwo,ATL,SF/PF,,False,True
43229169,149047,1646983,672,6163062,Eliska Hamzova,MIN,PG/SG,,False,True
43229170,149047,1189691,672,6163063,Ashten Prechtel,GSV,SF/PF,,False,True
43229171,149047,1416002,672,6163063,Janiah Barker,LAV,SF/PF,,False,True
