draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37433123,120958,1177013,463,6049855,Jaden McDaniels,MIN,SF,5100.0,False,True
37433124,120958,1177013,465,6049855,Jaden McDaniels,MIN,SF,5100.0,False,True
37433125,120958,854591,459,6043711,Duncan Robinson,MIA,SG,5000.0,False,True
37433126,120958,854591,464,6043711,Duncan Robinson,MIA,SG,5000.0,False,True
37433127,120958,854591,465,6043711,Duncan Robinson,MIA,SG,5000.0,False,True
37433128,120958,1176708,460,6043711,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
37433129,120958,1176708,461,6043711,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
37433130,120958,1176708,463,6043711,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
37433131,120958,1176708,465,6043711,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
37433132,120958,945610,458,6045031,Payton Pritchard,BOS,PG/SG,4900.0,False,True
37433133,120958,945610,459,6045031,Payton Pritchard,BOS,PG/SG,4900.0,False,True
37433134,120958,945610,464,6045031,Payton Pritchard,BOS,PG/SG,4900.0,False,True
37433135,120958,945610,465,6045031,Payton Pritchard,BOS,PG/SG,4900.0,False,True
37433136,120958,1060704,460,6045031,Naji Marshall,DAL,SF/PF,4900.0,False,True
37433137,120958,1060704,461,6045031,Naji Marshall,DAL,SF/PF,4900.0,False,True
37433138,120958,1060704,463,6045031,Naji Marshall,DAL,SF/PF,4900.0,False,True
37433139,120958,1060704,465,6045031,Naji Marshall,DAL,SF/PF,4900.0,False,True
37433140,120958,1243725,462,6043711,Day'Ron Sharpe,BKN,C,4900.0,False,True
37433141,120958,1243725,465,6043711,Day'Ron Sharpe,BKN,C,4900.0,False,True
37433142,120958,457576,458,6045031,Jrue Holiday,BOS,PG/SG,4700.0,False,True
37433143,120958,457576,459,6045031,Jrue Holiday,BOS,PG/SG,4700.0,False,True
37433144,120958,457576,464,6045031,Jrue Holiday,BOS,PG/SG,4700.0,False,True
37433145,120958,457576,465,6045031,Jrue Holiday,BOS,PG/SG,4700.0,False,True
37433146,120958,1132827,459,6045031,Quentin Grimes,DAL,SG/SF,4600.0,False,True
37433147,120958,1132827,460,6045031,Quentin Grimes,DAL,SG/SF,4600.0,False,True
37433148,120958,1132827,464,6045031,Quentin Grimes,DAL,SG/SF,4600.0,False,True
37433149,120958,1132827,463,6045031,Quentin Grimes,DAL,SG/SF,4600.0,False,True
37433150,120958,1132827,465,6045031,Quentin Grimes,DAL,SG/SF,4600.0,False,True
37433151,120958,1174884,460,6043711,Jalen Wilson,BKN,SF/PF,4600.0,False,True
37433152,120958,1174884,461,6043711,Jalen Wilson,BKN,SF/PF,4600.0,False,True
37433153,120958,1174884,463,6043711,Jalen Wilson,BKN,SF/PF,4600.0,False,True
37433154,120958,1174884,465,6043711,Jalen Wilson,BKN,SF/PF,4600.0,False,True
37433155,120958,1174878,459,6049855,Christian Braun,DEN,SG/SF,4600.0,False,True
37433156,120958,1174878,460,6049855,Christian Braun,DEN,SG/SF,4600.0,False,True
37433157,120958,1174878,464,6049855,Christian Braun,DEN,SG/SF,4600.0,False,True
37433158,120958,1174878,463,6049855,Christian Braun,DEN,SG/SF,4600.0,False,True
37433159,120958,1174878,465,6049855,Christian Braun,DEN,SG/SF,4600.0,False,True
37433160,120958,280587,461,6045031,Al Horford,BOS,PF/C,4400.0,False,True
37433161,120958,280587,462,6045031,Al Horford,BOS,PF/C,4400.0,False,True
37433162,120958,280587,463,6045031,Al Horford,BOS,PF/C,4400.0,False,True
37433163,120958,280587,465,6045031,Al Horford,BOS,PF/C,4400.0,False,True
37433164,120958,1176529,462,6043711,Trendon Watford,BKN,C,4400.0,False,True
37433165,120958,1176529,465,6043711,Trendon Watford,BKN,C,4400.0,False,True
37433166,120958,748788,461,6049855,Aaron Gordon,DEN,PF,4400.0,False,True
37433167,120958,748788,463,6049855,Aaron Gordon,DEN,PF,4400.0,False,True
37433168,120958,748788,465,6049855,Aaron Gordon,DEN,PF,4400.0,False,True
37433169,120958,745923,462,6045031,Luke Kornet,BOS,C,4300.0,False,True
37433170,120958,745923,465,6045031,Luke Kornet,BOS,C,4300.0,False,True
37433171,120958,1357748,458,6045031,Jaden Hardy,DAL,PG/SG,4200.0,False,True
37433172,120958,1357748,459,6045031,Jaden Hardy,DAL,PG/SG,4200.0,False,True
37433173,120958,1357748,464,6045031,Jaden Hardy,DAL,PG/SG,4200.0,False,True
37433174,120958,1357748,465,6045031,Jaden Hardy,DAL,PG/SG,4200.0,False,True
37433175,120958,1197249,460,6043711,Tosan Evbuomwan,BKN,SF/PF,4200.0,False,True
37433176,120958,1197249,461,6043711,Tosan Evbuomwan,BKN,SF/PF,4200.0,False,True
37433177,120958,1197249,463,6043711,Tosan Evbuomwan,BKN,SF/PF,4200.0,False,True
37433178,120958,1197249,465,6043711,Tosan Evbuomwan,BKN,SF/PF,4200.0,False,True
37433179,120958,329468,458,6049855,Mike Conley,MIN,PG,3900.0,False,True
37433180,120958,329468,464,6049855,Mike Conley,MIN,PG,3900.0,False,True
37433181,120958,329468,465,6049855,Mike Conley,MIN,PG,3900.0,False,True
37433182,120958,1241584,459,6049855,Julian Strawther,DEN,SG/SF,3600.0,False,True
37433183,120958,1241584,460,6049855,Julian Strawther,DEN,SG/SF,3600.0,False,True
37433184,120958,1241584,464,6049855,Julian Strawther,DEN,SG/SF,3600.0,False,True
37433185,120958,1241584,463,6049855,Julian Strawther,DEN,SG/SF,3600.0,False,True
37433186,120958,1241584,465,6049855,Julian Strawther,DEN,SG/SF,3600.0,False,True
37433187,120958,1326502,461,6049855,Peyton Watson,DEN,PF,3500.0,False,True
37433188,120958,1326502,463,6049855,Peyton Watson,DEN,PF,3500.0,False,True
37433189,120958,1326502,465,6049855,Peyton Watson,DEN,PF,3500.0,False,True
37433190,120958,922378,460,6045031,Sam Hauser,BOS,SF/PF,3400.0,False,True
37433191,120958,922378,461,6045031,Sam Hauser,BOS,SF/PF,3400.0,False,True
37433192,120958,922378,463,6045031,Sam Hauser,BOS,SF/PF,3400.0,False,True
37433193,120958,922378,465,6045031,Sam Hauser,BOS,SF/PF,3400.0,False,True
37433194,120958,1067668,459,6049855,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37433195,120958,1067668,460,6049855,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37433196,120958,1067668,464,6049855,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37433197,120958,1067668,463,6049855,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37433198,120958,1067668,465,6049855,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37433199,120958,398142,462,6049855,DeAndre Jordan,DEN,C,3300.0,False,True
37433200,120958,398142,465,6049855,DeAndre Jordan,DEN,C,3300.0,False,True
37433201,120958,1142902,462,6045031,Neemias Queta,BOS,C,3200.0,False,True
37433202,120958,1142902,465,6045031,Neemias Queta,BOS,C,3200.0,False,True
37433203,120958,1072048,461,6045031,Maxi Kleber,DAL,PF/C,3200.0,False,True
37433204,120958,1072048,462,6045031,Maxi Kleber,DAL,PF/C,3200.0,False,True
37433205,120958,1072048,463,6045031,Maxi Kleber,DAL,PF/C,3200.0,False,True
37433206,120958,1072048,465,6045031,Maxi Kleber,DAL,PF/C,3200.0,False,True
37433207,120958,1232483,460,6045031,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37433208,120958,1232483,461,6045031,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37433209,120958,1232483,463,6045031,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37433210,120958,1232483,465,6045031,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37433211,120958,1083019,460,6043711,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
37433212,120958,1083019,461,6043711,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
37433213,120958,1083019,463,6043711,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
37433214,120958,1083019,465,6043711,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
37433215,120958,1429354,458,6049855,Rob Dillingham,MIN,PG,3100.0,False,True
37433216,120958,1429354,464,6049855,Rob Dillingham,MIN,PG,3100.0,False,True
37433217,120958,1429354,465,6049855,Rob Dillingham,MIN,PG,3100.0,False,True
37433218,120958,1231950,459,6043711,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37433219,120958,1231950,460,6043711,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37433220,120958,1231950,464,6043711,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37433221,120958,1231950,463,6043711,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37433222,120958,1231950,465,6043711,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37433223,120958,946801,458,6043711,De'Anthony Melton,BKN,PG,3000.0,False,True
37433224,120958,946801,464,6043711,De'Anthony Melton,BKN,PG,3000.0,False,True
37433225,120958,946801,465,6043711,De'Anthony Melton,BKN,PG,3000.0,False,True
37433226,120958,1401778,459,6043711,Dariq Whitehead,BKN,SG,3000.0,False,True
37433227,120958,1401778,464,6043711,Dariq Whitehead,BKN,SG,3000.0,False,True
37433228,120958,1401778,465,6043711,Dariq Whitehead,BKN,SG,3000.0,False,True
37433229,120958,953243,458,6043711,Dru Smith,MIA,PG,3000.0,False,True
37433230,120958,953243,464,6043711,Dru Smith,MIA,PG,3000.0,False,True
37433231,120958,953243,465,6043711,Dru Smith,MIA,PG,3000.0,False,True
37433232,120958,469085,462,6045031,Markieff Morris,DAL,C,3000.0,False,True
37433233,120958,469085,465,6045031,Markieff Morris,DAL,C,3000.0,False,True
37433234,120958,1134688,458,6045031,Brandon Williams,DAL,PG,3000.0,False,True
37433235,120958,1134688,464,6045031,Brandon Williams,DAL,PG,3000.0,False,True
37433236,120958,1134688,465,6045031,Brandon Williams,DAL,PG,3000.0,False,True
37433237,120958,1486755,458,6045031,Jazian Gortman,DAL,PG,3000.0,False,True
37433238,120958,1486755,464,6045031,Jazian Gortman,DAL,PG,3000.0,False,True
37433239,120958,1486755,465,6045031,Jazian Gortman,DAL,PG,3000.0,False,True
37433240,120958,1178150,462,6049855,Jesse Edwards,MIN,C,3000.0,False,True
37433241,120958,1178150,465,6049855,Jesse Edwards,MIN,C,3000.0,False,True
37433242,120958,1231198,459,6049855,Jaylen Clark,MIN,SG,3000.0,False,True
37433243,120958,1231198,464,6049855,Jaylen Clark,MIN,SG,3000.0,False,True
37433244,120958,1231198,465,6049855,Jaylen Clark,MIN,SG,3000.0,False,True
37433245,120958,1174846,458,6049855,Tristen Newton,MIN,PG,3000.0,False,True
37433246,120958,1174846,464,6049855,Tristen Newton,MIN,PG,3000.0,False,True
37433247,120958,1174846,465,6049855,Tristen Newton,MIN,PG,3000.0,False,True
37433248,120958,553306,459,6049855,Joe Ingles,MIN,SG/SF,3000.0,False,True
37433249,120958,553306,460,6049855,Joe Ingles,MIN,SG/SF,3000.0,False,True
37433250,120958,553306,464,6049855,Joe Ingles,MIN,SG/SF,3000.0,False,True
37433251,120958,553306,463,6049855,Joe Ingles,MIN,SG/SF,3000.0,False,True
37433252,120958,553306,465,6049855,Joe Ingles,MIN,SG/SF,3000.0,False,True
37433253,120958,1324299,460,6049855,Josh Minott,MIN,SF,3000.0,False,True
37433254,120958,1324299,463,6049855,Josh Minott,MIN,SF,3000.0,False,True
37433255,120958,1324299,465,6049855,Josh Minott,MIN,SF,3000.0,False,True
37433256,120958,1061057,462,6049855,Luka Garza,MIN,C,3000.0,False,True
37433257,120958,1061057,465,6049855,Luka Garza,MIN,C,3000.0,False,True
37433258,120958,1376841,461,6049855,Leonard Miller,MIN,PF/C,3000.0,False,True
37433259,120958,1376841,462,6049855,Leonard Miller,MIN,PF/C,3000.0,False,True
37433260,120958,1376841,463,6049855,Leonard Miller,MIN,PF/C,3000.0,False,True
37433261,120958,1376841,465,6049855,Leonard Miller,MIN,PF/C,3000.0,False,True
37433262,120958,1182148,459,6049855,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37433263,120958,1182148,460,6049855,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37433264,120958,1182148,464,6049855,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37433265,120958,1182148,463,6049855,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37433266,120958,1182148,465,6049855,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37433267,120958,1135006,460,6045031,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37433268,120958,1135006,461,6045031,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37433269,120958,1135006,463,6045031,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37433270,120958,1135006,465,6045031,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37433271,120958,552309,462,6045031,Dwight Powell,DAL,C,3000.0,False,True
37433272,120958,552309,465,6045031,Dwight Powell,DAL,C,3000.0,False,True
37433273,120958,830636,460,6045031,Dante Exum,DAL,SF,3000.0,False,True
37433274,120958,830636,463,6045031,Dante Exum,DAL,SF,3000.0,False,True
37433275,120958,830636,465,6045031,Dante Exum,DAL,SF,3000.0,False,True
37433276,120958,1230369,458,6043711,Reece Beekman,BKN,PG,3000.0,False,True
37433277,120958,1230369,464,6043711,Reece Beekman,BKN,PG,3000.0,False,True
37433278,120958,1230369,465,6043711,Reece Beekman,BKN,PG,3000.0,False,True
37433279,120958,1343033,460,6043711,Maxwell Lewis,BKN,SF,3000.0,False,True
37433280,120958,1343033,463,6043711,Maxwell Lewis,BKN,SF,3000.0,False,True
37433281,120958,1343033,465,6043711,Maxwell Lewis,BKN,SF,3000.0,False,True
37433282,120958,599812,460,6043711,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37433283,120958,599812,463,6043711,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37433284,120958,599812,465,6043711,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37433285,120958,1323633,458,6049855,Trey Alexander,DEN,PG/SG,3000.0,False,True
37433286,120958,1323633,459,6049855,Trey Alexander,DEN,PG/SG,3000.0,False,True
37433287,120958,1323633,464,6049855,Trey Alexander,DEN,PG/SG,3000.0,False,True
37433288,120958,1323633,465,6049855,Trey Alexander,DEN,PG/SG,3000.0,False,True
37433289,120958,1132015,460,6049855,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37433290,120958,1132015,461,6049855,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37433291,120958,1132015,463,6049855,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37433292,120958,1132015,465,6049855,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37433293,120958,1193676,462,6049855,Zeke Nnaji,DEN,C,3000.0,False,True
37433294,120958,1193676,465,6049855,Zeke Nnaji,DEN,C,3000.0,False,True
37433295,120958,1232490,462,6049855,PJ Hall,DEN,C,3000.0,False,True
37433296,120958,1232490,465,6049855,PJ Hall,DEN,C,3000.0,False,True
37433297,120958,1136567,458,6049855,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37433298,120958,1136567,459,6049855,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37433299,120958,1136567,464,6049855,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37433300,120958,1136567,465,6049855,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37433301,120958,830641,462,6049855,Dario Saric,DEN,C,3000.0,False,True
37433302,120958,830641,465,6049855,Dario Saric,DEN,C,3000.0,False,True
37433303,120958,1176586,459,6049855,Spencer Jones,DEN,SG/SF,3000.0,False,True
37433304,120958,1176586,460,6049855,Spencer Jones,DEN,SG/SF,3000.0,False,True
37433305,120958,1176586,464,6049855,Spencer Jones,DEN,SG/SF,3000.0,False,True
37433306,120958,1176586,463,6049855,Spencer Jones,DEN,SG/SF,3000.0,False,True
37433307,120958,1176586,465,6049855,Spencer Jones,DEN,SG/SF,3000.0,False,True
37433308,120958,1057007,462,6049855,Vlatko Cancar,DEN,C,3000.0,False,True
37433309,120958,1057007,465,6049855,Vlatko Cancar,DEN,C,3000.0,False,True
37433310,120958,1334228,462,6049855,DaRon Holmes II,DEN,C,3000.0,False,True
37433311,120958,1334228,465,6049855,DaRon Holmes II,DEN,C,3000.0,False,True
37433312,120958,1177129,459,6045031,Baylor Scheierman,BOS,SG,3000.0,False,True
37433313,120958,1177129,464,6045031,Baylor Scheierman,BOS,SG,3000.0,False,True
37433314,120958,1177129,465,6045031,Baylor Scheierman,BOS,SG,3000.0,False,True
37433315,120958,1231665,459,6045031,Jaden Springer,BOS,SG/SF,3000.0,False,True
37433316,120958,1231665,460,6045031,Jaden Springer,BOS,SG/SF,3000.0,False,True
37433317,120958,1231665,464,6045031,Jaden Springer,BOS,SG/SF,3000.0,False,True
37433318,120958,1231665,463,6045031,Jaden Springer,BOS,SG/SF,3000.0,False,True
37433319,120958,1231665,465,6045031,Jaden Springer,BOS,SG/SF,3000.0,False,True
37433320,120958,1078665,461,6045031,Xavier Tillman,BOS,PF/C,3000.0,False,True
