draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39123894,129122,619369,633,6070341,Kiah Stokes,LAV,SF,,False,False
39123895,129122,619369,465,6070341,Kiah Stokes,LAV,SF,,False,False
39123896,129122,619369,636,6070341,Kiah Stokes,LAV,SF,,False,False
39123897,129122,871869,464,6070337,Rebecca Allen,CHI,PG,,False,False
39123898,129122,871869,465,6070337,Rebecca Allen,CHI,PG,,False,False
39123899,129122,871869,636,6070337,Rebecca Allen,CHI,PG,,False,False
39123900,129122,1348207,633,6070337,Aneesah Morrow,CON,SF,,False,False
39123901,129122,1348207,465,6070337,Aneesah Morrow,CON,SF,,False,False
39123902,129122,1348207,636,6070337,Aneesah Morrow,CON,SF,,False,False
39123903,129122,1238253,464,6070341,Aaliyah Nye,LAV,PG,,False,False
39123904,129122,1238253,465,6070341,Aaliyah Nye,LAV,PG,,False,False
39123905,129122,1238253,636,6070341,Aaliyah Nye,LAV,PG,,False,False
39123906,129122,948349,633,6070341,Natasha Mack,PHO,SF,,False,False
39123907,129122,948349,465,6070341,Natasha Mack,PHO,SF,,False,False
39123908,129122,948349,636,6070341,Natasha Mack,PHO,SF,,False,False
39123909,129122,839858,464,6070337,Kia Nurse,CHI,PG,,False,False
39123910,129122,839858,465,6070337,Kia Nurse,CHI,PG,,False,False
39123911,129122,839858,636,6070337,Kia Nurse,CHI,PG,,False,False
39123912,129122,945634,464,6070337,Jaelyn Brown,CON,PG,,False,False
39123913,129122,945634,465,6070337,Jaelyn Brown,CON,PG,,False,False
39123914,129122,945634,636,6070337,Jaelyn Brown,CON,PG,,False,False
39123915,129122,573748,633,6070337,Haley Peters,CON,SF,,False,False
39123916,129122,573748,465,6070337,Haley Peters,CON,SF,,False,False
39123917,129122,573748,636,6070337,Haley Peters,CON,SF,,False,False
39123918,129122,1237434,464,6070337,Hailey Van Lith,CHI,PG,,False,False
39123919,129122,1237434,465,6070337,Hailey Van Lith,CHI,PG,,False,False
39123920,129122,1237434,636,6070337,Hailey Van Lith,CHI,PG,,False,False
39123921,129122,1238062,464,6070341,Megan McConnell,PHO,PG,,False,False
39123922,129122,1238062,465,6070341,Megan McConnell,PHO,PG,,False,False
39123923,129122,1238062,636,6070341,Megan McConnell,PHO,PG,,False,False
39123924,129122,1178164,633,6070341,Elizabeth Kitley,LAV,SF,,False,False
39123925,129122,1178164,465,6070341,Elizabeth Kitley,LAV,SF,,False,False
39123926,129122,1178164,636,6070341,Elizabeth Kitley,LAV,SF,,False,False
39123927,129122,1071273,464,6070341,Dana Evans,LAV,PG,,False,False
39123928,129122,1071273,465,6070341,Dana Evans,LAV,PG,,False,False
39123929,129122,1071273,636,6070341,Dana Evans,LAV,PG,,False,False
39123930,129122,1518792,633,6070341,Murjanatu Musa,PHO,SF,,False,False
39123931,129122,1518792,465,6070341,Murjanatu Musa,PHO,SF,,False,False
39123932,129122,1518792,636,6070341,Murjanatu Musa,PHO,SF,,False,False
39123933,129122,712907,464,6070341,Tiffany Mitchell,LAV,PG,,False,False
39123934,129122,712907,465,6070341,Tiffany Mitchell,LAV,PG,,False,False
39123935,129122,712907,636,6070341,Tiffany Mitchell,LAV,PG,,False,False
39123936,129122,1330242,633,6070337,Rayah Marshall,CON,SF,,False,False
39123937,129122,1330242,465,6070337,Rayah Marshall,CON,SF,,False,False
39123938,129122,1330242,636,6070337,Rayah Marshall,CON,SF,,False,False
39123939,129122,1062313,464,6070339,Maya Caldwell,ATL,PG,,False,False
39123940,129122,1062313,465,6070339,Maya Caldwell,ATL,PG,,False,False
39123941,129122,1062313,636,6070339,Maya Caldwell,ATL,PG,,False,False
39123942,129122,1240156,464,6070339,Te-Hina Paopao,ATL,PG,,False,False
39123943,129122,1240156,465,6070339,Te-Hina Paopao,ATL,PG,,False,False
39123944,129122,1240156,636,6070339,Te-Hina Paopao,ATL,PG,,False,False
39123945,129122,924757,633,6070341,Joyner Holmes,LAV,SF,,False,False
39123946,129122,924757,465,6070341,Joyner Holmes,LAV,SF,,False,False
39123947,129122,924757,636,6070341,Joyner Holmes,LAV,SF,,False,False
39123948,129122,1079988,633,6070337,Michaela Onyenwere,CHI,SF,,False,False
39123949,129122,1079988,465,6070337,Michaela Onyenwere,CHI,SF,,False,False
39123950,129122,1079988,636,6070337,Michaela Onyenwere,CHI,SF,,False,False
39123951,129122,1347014,464,6070339,Lucy Olsen,WAS,PG,,False,False
39123952,129122,1347014,465,6070339,Lucy Olsen,WAS,PG,,False,False
39123953,129122,1347014,636,6070339,Lucy Olsen,WAS,PG,,False,False
39123954,129122,1574002,633,6070337,Kariata Diaby,CON,SF,,False,False
39123955,129122,1574002,465,6070337,Kariata Diaby,CON,SF,,False,False
39123956,129122,1574002,636,6070337,Kariata Diaby,CON,SF,,False,False
39123957,129122,1178936,633,6070341,Kierstan Bell,LAV,SF,,False,False
39123958,129122,1178936,465,6070341,Kierstan Bell,LAV,SF,,False,False
39123959,129122,1178936,636,6070341,Kierstan Bell,LAV,SF,,False,False
39123960,129122,889432,633,6070341,Megan Gustafson,LAV,SF,,False,False
39123961,129122,889432,465,6070341,Megan Gustafson,LAV,SF,,False,False
39123962,129122,889432,636,6070341,Megan Gustafson,LAV,SF,,False,False
39123963,129122,1329658,633,6070339,Taylor Thierry,ATL,SF,,False,False
39123964,129122,1329658,465,6070339,Taylor Thierry,ATL,SF,,False,False
39123965,129122,1329658,636,6070339,Taylor Thierry,ATL,SF,,False,False
39123966,129122,1383344,633,6070339,Sika Kone,WAS,SF,,False,False
39123967,129122,1383344,465,6070339,Sika Kone,WAS,SF,,False,False
39123968,129122,1383344,636,6070339,Sika Kone,WAS,SF,,False,False
39123969,129122,1239671,633,6070337,Maddy Westbeld,CHI,SF,,False,False
39123970,129122,1239671,465,6070337,Maddy Westbeld,CHI,SF,,False,False
39123971,129122,1239671,636,6070337,Maddy Westbeld,CHI,SF,,False,False
39123972,129122,745113,464,6070339,Shatori Walker-Kimbrough,ATL,PG,,False,False
39123973,129122,745113,465,6070339,Shatori Walker-Kimbrough,ATL,PG,,False,False
39123974,129122,745113,636,6070339,Shatori Walker-Kimbrough,ATL,PG,,False,False
39123975,129122,1239247,464,6070339,Georgia Amoore,WAS,PG,,False,False
39123976,129122,1239247,465,6070339,Georgia Amoore,WAS,PG,,False,False
39123977,129122,1239247,636,6070339,Georgia Amoore,WAS,PG,,False,False
39123978,129122,411926,464,6070337,Courtney Vandersloot,CHI,PG,,False,False
39123979,129122,411926,465,6070337,Courtney Vandersloot,CHI,PG,,False,False
39123980,129122,411926,636,6070337,Courtney Vandersloot,CHI,PG,,False,False
39123981,129122,692155,464,6070337,Moriah Jefferson,CHI,PG,,False,False
39123982,129122,692155,465,6070337,Moriah Jefferson,CHI,PG,,False,False
39123983,129122,692155,636,6070337,Moriah Jefferson,CHI,PG,,False,False
39123984,129122,1508686,464,6070337,Leila Lacan,CON,PG,,False,False
39123985,129122,1508686,465,6070337,Leila Lacan,CON,PG,,False,False
39123986,129122,1508686,636,6070337,Leila Lacan,CON,PG,,False,False
39123987,128994,1061712,475,6070341,Satou Sabally,PHO,SF/PF,10000.0,False,True
39123988,128994,923865,475,6070341,Jackie Young,LAV,PG/SG,9400.0,False,True
39123989,128994,572461,475,6070341,Alyssa Thomas,PHO,SF/PF,9200.0,False,True
39123990,128994,573744,475,6070341,Chelsea Gray,LAV,PG/SG,8600.0,False,True
39123991,128994,713447,475,6070341,Kahleah Copper,PHO,PG/SG,8400.0,False,True
39123992,128994,694553,475,6070341,Jewell Loyd,LAV,PG/SG,7800.0,False,True
39123993,128994,1140882,475,6070341,Alexa Held,PHO,PG/SG,7000.0,False,True
39123994,128994,832888,475,6070341,Kathryn Westbeld,PHO,SF/PF,6600.0,False,True
39123995,128994,343891,475,6070341,Sami Whitcomb,PHO,PG/SG,6400.0,False,True
39123996,128994,1577196,475,6070341,Monique Akoa Makani,PHO,PG/SG,6000.0,False,True
39123997,128994,882009,475,6070341,Kalani Brown,PHO,SF/PF,5800.0,False,True
39123998,128994,880873,475,6070341,Kitija Laksa,PHO,PG/SG,5600.0,False,True
39123999,128994,619369,475,6070341,Kiah Stokes,LAV,SF/PF,5200.0,False,True
39124000,128994,1238253,475,6070341,Aaliyah Nye,LAV,PG/SG,4800.0,False,True
39124001,128994,948349,475,6070341,Natasha Mack,PHO,SF/PF,4400.0,False,True
39124002,128994,1178164,475,6070341,Elizabeth Kitley,LAV,SF/PF,4000.0,False,True
39124003,128994,1071273,475,6070341,Dana Evans,LAV,PG/SG,3400.0,False,True
39124004,128994,1518792,475,6070341,Murjanatu Musa,PHO,SF/PF,3200.0,False,True
39124005,128994,712907,475,6070341,Tiffany Mitchell,LAV,PG/SG,2800.0,False,True
39124006,128994,924757,475,6070341,Joyner Holmes,LAV,SF/PF,2000.0,False,True
39124007,128994,1178936,475,6070341,Kierstan Bell,LAV,SF/PF,1600.0,False,True
39124008,128994,850200,475,6070341,A'ja Wilson,LAV,SF/PF,11200.0,False,True
39124009,128994,1238062,475,6070341,Megan McConnell,PHO,PG/SG,3800.0,False,True
39124010,128994,889432,475,6070341,Megan Gustafson,LAV,SF/PF,1000.0,False,True
39124011,128994,1061712,476,6070341,Satou Sabally,PHO,SF/PF,15000.0,False,True
39124012,128994,923865,476,6070341,Jackie Young,LAV,PG/SG,14100.0,False,True
39124013,128994,572461,476,6070341,Alyssa Thomas,PHO,SF/PF,13800.0,False,True
39124014,128994,573744,476,6070341,Chelsea Gray,LAV,PG/SG,12900.0,False,True
39124015,128994,713447,476,6070341,Kahleah Copper,PHO,PG/SG,12600.0,False,True
39124016,128994,694553,476,6070341,Jewell Loyd,LAV,PG/SG,11700.0,False,True
39124017,128994,1140882,476,6070341,Alexa Held,PHO,PG/SG,10500.0,False,True
39124018,128994,832888,476,6070341,Kathryn Westbeld,PHO,SF/PF,9900.0,False,True
39124019,128994,343891,476,6070341,Sami Whitcomb,PHO,PG/SG,9600.0,False,True
39124020,128994,1577196,476,6070341,Monique Akoa Makani,PHO,PG/SG,9000.0,False,True
39124021,128994,882009,476,6070341,Kalani Brown,PHO,SF/PF,8700.0,False,True
39124022,128994,880873,476,6070341,Kitija Laksa,PHO,PG/SG,8400.0,False,True
39124023,128994,619369,476,6070341,Kiah Stokes,LAV,SF/PF,7800.0,False,True
39124024,128994,1238253,476,6070341,Aaliyah Nye,LAV,PG/SG,7200.0,False,True
39124025,128994,948349,476,6070341,Natasha Mack,PHO,SF/PF,6600.0,False,True
39124026,128994,1178164,476,6070341,Elizabeth Kitley,LAV,SF/PF,6000.0,False,True
39124027,128994,1071273,476,6070341,Dana Evans,LAV,PG/SG,5100.0,False,True
39124028,128994,1518792,476,6070341,Murjanatu Musa,PHO,SF/PF,4800.0,False,True
39124029,128994,712907,476,6070341,Tiffany Mitchell,LAV,PG/SG,4200.0,False,True
39124030,128994,924757,476,6070341,Joyner Holmes,LAV,SF/PF,3000.0,False,True
39124031,128994,1178936,476,6070341,Kierstan Bell,LAV,SF/PF,2400.0,False,True
39124032,128994,850200,476,6070341,A'ja Wilson,LAV,SF/PF,16800.0,False,True
39124033,128994,1238062,476,6070341,Megan McConnell,PHO,PG/SG,5700.0,False,True
39124034,128994,889432,476,6070341,Megan Gustafson,LAV,SF/PF,1500.0,False,True
39124035,128993,1133019,475,6070339,Rhyne Howard,ATL,PG/SG,10200.0,False,True
39124036,128993,695695,475,6070339,Brittney Sykes,WAS,PG/SG,9600.0,False,True
39124037,128993,747487,475,6070339,Allisha Gray,ATL,PG/SG,9400.0,False,True
39124038,128993,745114,475,6070339,Brionna Jones,ATL,SF/PF,8600.0,False,True
39124039,128993,1329912,475,6070339,Kiki Iriafen,WAS,SF/PF,7800.0,False,True
39124040,128993,521933,475,6070339,Brittney Griner,ATL,SF/PF,7600.0,False,True
39124041,128993,1353845,475,6070339,Sonia Citron,WAS,PG/SG,7400.0,False,True
39124042,128993,1127121,475,6070339,Shakira Austin,WAS,SF/PF,6800.0,False,True
39124043,128993,849339,475,6070339,Jordin Canada,ATL,PG/SG,6400.0,False,True
39124044,128993,1383345,475,6070339,Jade Melbourne,WAS,PG/SG,5800.0,False,True
39124045,128993,1127125,475,6070339,Naz Hillmon,ATL,SF/PF,5600.0,False,True
39124046,128993,1237071,475,6070339,Aaliyah Edwards,WAS,SF/PF,5400.0,False,True
39124047,128993,747542,475,6070339,Nia Coffey,ATL,SF/PF,5200.0,False,True
39124048,128993,573848,475,6070339,Stefanie Dolson,WAS,SF/PF,5000.0,False,True
39124049,128993,1138402,475,6070339,Emily Engstler,WAS,SF/PF,4800.0,False,True
39124050,128993,924755,475,6070339,Sug Sutton,WAS,PG/SG,4600.0,False,True
39124051,128993,1062313,475,6070339,Maya Caldwell,ATL,PG/SG,3000.0,False,True
39124052,128993,1240156,475,6070339,Te-Hina Paopao,ATL,PG/SG,2800.0,False,True
39124053,128993,1347014,475,6070339,Lucy Olsen,WAS,PG/SG,2200.0,False,True
39124054,128993,1383344,475,6070339,Sika Kone,WAS,SF/PF,1600.0,False,True
39124055,128993,745113,475,6070339,Shatori Walker-Kimbrough,ATL,PG/SG,1400.0,False,True
39124056,128993,1329658,475,6070339,Taylor Thierry,ATL,SF/PF,1200.0,False,True
39124057,128993,1239247,475,6070339,Georgia Amoore,WAS,PG/SG,1000.0,False,True
39124058,128993,1133019,476,6070339,Rhyne Howard,ATL,PG/SG,15300.0,False,True
39124059,128993,695695,476,6070339,Brittney Sykes,WAS,PG/SG,14400.0,False,True
39124060,128993,747487,476,6070339,Allisha Gray,ATL,PG/SG,14100.0,False,True
39124061,128993,745114,476,6070339,Brionna Jones,ATL,SF/PF,12900.0,False,True
39124062,128993,1329912,476,6070339,Kiki Iriafen,WAS,SF/PF,11700.0,False,True
39124063,128993,521933,476,6070339,Brittney Griner,ATL,SF/PF,11400.0,False,True
39124064,128993,1353845,476,6070339,Sonia Citron,WAS,PG/SG,11100.0,False,True
39124065,128993,1127121,476,6070339,Shakira Austin,WAS,SF/PF,10200.0,False,True
39124066,128993,849339,476,6070339,Jordin Canada,ATL,PG/SG,9600.0,False,True
39124067,128993,1383345,476,6070339,Jade Melbourne,WAS,PG/SG,8700.0,False,True
39124068,128993,1127125,476,6070339,Naz Hillmon,ATL,SF/PF,8400.0,False,True
39124069,128993,1237071,476,6070339,Aaliyah Edwards,WAS,SF/PF,8100.0,False,True
39124070,128993,747542,476,6070339,Nia Coffey,ATL,SF/PF,7800.0,False,True
39124071,128993,573848,476,6070339,Stefanie Dolson,WAS,SF/PF,7500.0,False,True
39124072,128993,1138402,476,6070339,Emily Engstler,WAS,SF/PF,7200.0,False,True
39124073,128993,924755,476,6070339,Sug Sutton,WAS,PG/SG,6900.0,False,True
39124074,128993,1062313,476,6070339,Maya Caldwell,ATL,PG/SG,4500.0,False,True
39124075,128993,1240156,476,6070339,Te-Hina Paopao,ATL,PG/SG,4200.0,False,True
39124076,128993,1347014,476,6070339,Lucy Olsen,WAS,PG/SG,3300.0,False,True
39124077,128993,1383344,476,6070339,Sika Kone,WAS,SF/PF,2400.0,False,True
39124078,128993,745113,476,6070339,Shatori Walker-Kimbrough,ATL,PG/SG,2100.0,False,True
39124079,128993,1329658,476,6070339,Taylor Thierry,ATL,SF/PF,1800.0,False,True
39124080,128993,1239247,476,6070339,Georgia Amoore,WAS,PG/SG,1500.0,False,True
