draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31073032,95955,1060928,464,5960144,Lonnie Walker IV,BKN,SG/SF,5700.0,False,True
31073033,95955,1060928,463,5960144,Lonnie Walker IV,BKN,SG/SF,5700.0,False,True
31073034,95955,1060928,465,5960144,Lonnie Walker IV,BKN,SG/SF,5700.0,False,True
31073035,95955,266394,458,5960144,Kyle Lowry,MIA,PG,5600.0,False,True
31073036,95955,266394,464,5960144,Kyle Lowry,MIA,PG,5600.0,False,True
31073037,95955,266394,465,5960144,Kyle Lowry,MIA,PG,5600.0,False,True
31073038,95955,1134693,460,5960972,Luguentz Dort,OKC,SF,5500.0,False,True
31073039,95955,1134693,463,5960972,Luguentz Dort,OKC,SF,5500.0,False,True
31073040,95955,1134693,465,5960972,Luguentz Dort,OKC,SF,5500.0,False,True
31073041,95955,846499,462,5960972,Kevon Looney,GSW,C,5400.0,False,True
31073042,95955,846499,465,5960972,Kevon Looney,GSW,C,5400.0,False,True
31073043,95955,606701,461,5960144,Dorian Finney-Smith,BKN,PF/C,5300.0,False,True
31073044,95955,606701,462,5960144,Dorian Finney-Smith,BKN,PF/C,5300.0,False,True
31073045,95955,606701,463,5960144,Dorian Finney-Smith,BKN,PF/C,5300.0,False,True
31073046,95955,606701,465,5960144,Dorian Finney-Smith,BKN,PF/C,5300.0,False,True
31073047,95955,830641,461,5960972,Dario Saric,GSW,PF/C,5200.0,False,True
31073048,95955,830641,462,5960972,Dario Saric,GSW,PF/C,5200.0,False,True
31073049,95955,830641,463,5960972,Dario Saric,GSW,PF/C,5200.0,False,True
31073050,95955,830641,465,5960972,Dario Saric,GSW,PF/C,5200.0,False,True
31073051,95955,794503,460,5960972,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
31073052,95955,794503,461,5960972,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
31073053,95955,794503,463,5960972,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
31073054,95955,794503,465,5960972,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
31073055,95955,604479,460,5960144,Royce O'Neale,BKN,SF/PF,5000.0,False,True
31073056,95955,604479,461,5960144,Royce O'Neale,BKN,SF/PF,5000.0,False,True
31073057,95955,604479,463,5960144,Royce O'Neale,BKN,SF/PF,5000.0,False,True
31073058,95955,604479,465,5960144,Royce O'Neale,BKN,SF/PF,5000.0,False,True
31073059,95955,604288,459,5960144,Josh Richardson,MIA,SG/SF,4800.0,False,True
31073060,95955,604288,460,5960144,Josh Richardson,MIA,SG/SF,4800.0,False,True
31073061,95955,604288,464,5960144,Josh Richardson,MIA,SG/SF,4800.0,False,True
31073062,95955,604288,463,5960144,Josh Richardson,MIA,SG/SF,4800.0,False,True
31073063,95955,604288,465,5960144,Josh Richardson,MIA,SG/SF,4800.0,False,True
31073064,95955,942015,458,5960144,Dennis Smith Jr.,BKN,PG,4700.0,False,True
31073065,95955,942015,464,5960144,Dennis Smith Jr.,BKN,PG,4700.0,False,True
31073066,95955,942015,465,5960144,Dennis Smith Jr.,BKN,PG,4700.0,False,True
31073067,95955,1083019,461,5960144,Haywood Highsmith,MIA,PF,4600.0,False,True
31073068,95955,1083019,463,5960144,Haywood Highsmith,MIA,PF,4600.0,False,True
31073069,95955,1083019,465,5960144,Haywood Highsmith,MIA,PF,4600.0,False,True
31073070,95955,1324108,458,5960972,Brandin Podziemski,GSW,PG/SG,4600.0,False,True
31073071,95955,1324108,459,5960972,Brandin Podziemski,GSW,PG/SG,4600.0,False,True
31073072,95955,1324108,464,5960972,Brandin Podziemski,GSW,PG/SG,4600.0,False,True
31073073,95955,1324108,465,5960972,Brandin Podziemski,GSW,PG/SG,4600.0,False,True
31073074,95955,1176708,460,5960144,Jaime Jaquez Jr.,MIA,SF/PF,4500.0,False,True
31073075,95955,1176708,461,5960144,Jaime Jaquez Jr.,MIA,SF/PF,4500.0,False,True
31073076,95955,1176708,463,5960144,Jaime Jaquez Jr.,MIA,SF/PF,4500.0,False,True
31073077,95955,1176708,465,5960144,Jaime Jaquez Jr.,MIA,SF/PF,4500.0,False,True
31073078,95955,1408195,458,5960972,Cason Wallace,OKC,PG/SG,4500.0,False,True
31073079,95955,1408195,459,5960972,Cason Wallace,OKC,PG/SG,4500.0,False,True
31073080,95955,1408195,464,5960972,Cason Wallace,OKC,PG/SG,4500.0,False,True
31073081,95955,1408195,465,5960972,Cason Wallace,OKC,PG/SG,4500.0,False,True
31073082,95955,1243725,462,5960144,Day'Ron Sharpe,BKN,C,4400.0,False,True
31073083,95955,1243725,465,5960144,Day'Ron Sharpe,BKN,C,4400.0,False,True
31073084,95955,1271708,461,5960972,Jonathan Kuminga,GSW,PF,4400.0,False,True
31073085,95955,1271708,463,5960972,Jonathan Kuminga,GSW,PF,4400.0,False,True
31073086,95955,1271708,465,5960972,Jonathan Kuminga,GSW,PF,4400.0,False,True
31073087,95955,953243,458,5960144,Dru Smith,MIA,PG,4300.0,False,True
31073088,95955,953243,464,5960144,Dru Smith,MIA,PG,4300.0,False,True
31073089,95955,953243,465,5960144,Dru Smith,MIA,PG,4300.0,False,True
31073090,95955,842969,459,5960144,Caleb Martin,MIA,SG/SF,4100.0,False,True
31073091,95955,842969,460,5960144,Caleb Martin,MIA,SG/SF,4100.0,False,True
31073092,95955,842969,464,5960144,Caleb Martin,MIA,SG/SF,4100.0,False,True
31073093,95955,842969,463,5960144,Caleb Martin,MIA,SG/SF,4100.0,False,True
31073094,95955,842969,465,5960144,Caleb Martin,MIA,SG/SF,4100.0,False,True
31073095,95955,843742,460,5960972,Kenrich Williams,OKC,SF,3900.0,False,True
31073096,95955,843742,463,5960972,Kenrich Williams,OKC,SF,3900.0,False,True
31073097,95955,843742,465,5960972,Kenrich Williams,OKC,SF,3900.0,False,True
31073098,95955,1176529,461,5960144,Trendon Watford,BKN,PF/C,3800.0,False,True
31073099,95955,1176529,462,5960144,Trendon Watford,BKN,PF/C,3800.0,False,True
31073100,95955,1176529,463,5960144,Trendon Watford,BKN,PF/C,3800.0,False,True
31073101,95955,1176529,465,5960144,Trendon Watford,BKN,PF/C,3800.0,False,True
31073102,95955,846407,458,5960972,Gary Payton II,GSW,PG/SF,3700.0,False,True
31073103,95955,846407,460,5960972,Gary Payton II,GSW,PG/SF,3700.0,False,True
31073104,95955,846407,464,5960972,Gary Payton II,GSW,PG/SF,3700.0,False,True
31073105,95955,846407,463,5960972,Gary Payton II,GSW,PG/SF,3700.0,False,True
31073106,95955,846407,465,5960972,Gary Payton II,GSW,PG/SF,3700.0,False,True
31073107,95955,395374,461,5960144,Kevin Love,MIA,PF/C,3700.0,False,True
31073108,95955,395374,462,5960144,Kevin Love,MIA,PF/C,3700.0,False,True
31073109,95955,395374,463,5960144,Kevin Love,MIA,PF/C,3700.0,False,True
31073110,95955,395374,465,5960144,Kevin Love,MIA,PF/C,3700.0,False,True
31073111,95955,1134010,459,5960972,Isaiah Joe,OKC,SG/SF,3500.0,False,True
31073112,95955,1134010,460,5960972,Isaiah Joe,OKC,SG/SF,3500.0,False,True
31073113,95955,1134010,464,5960972,Isaiah Joe,OKC,SG/SF,3500.0,False,True
31073114,95955,1134010,463,5960972,Isaiah Joe,OKC,SG/SF,3500.0,False,True
31073115,95955,1134010,465,5960972,Isaiah Joe,OKC,SG/SF,3500.0,False,True
31073116,95955,1231366,459,5960972,Moses Moody,GSW,SG/SF,3600.0,False,True
31073117,95955,1231366,460,5960972,Moses Moody,GSW,SG/SF,3600.0,False,True
31073118,95955,1231366,464,5960972,Moses Moody,GSW,SG/SF,3600.0,False,True
31073119,95955,1231366,463,5960972,Moses Moody,GSW,SG/SF,3600.0,False,True
31073120,95955,1231366,465,5960972,Moses Moody,GSW,SG/SF,3600.0,False,True
31073121,95955,1187569,461,5960972,Trayce Jackson-Davis,GSW,PF/C,3500.0,False,True
31073122,95955,1187569,462,5960972,Trayce Jackson-Davis,GSW,PF/C,3500.0,False,True
31073123,95955,1187569,463,5960972,Trayce Jackson-Davis,GSW,PF/C,3500.0,False,True
31073124,95955,1187569,465,5960972,Trayce Jackson-Davis,GSW,PF/C,3500.0,False,True
31073125,95955,1231367,462,5960972,Jaylin Williams,OKC,C,3600.0,False,True
31073126,95955,1231367,465,5960972,Jaylin Williams,OKC,C,3600.0,False,True
31073127,95955,830652,458,5960972,Vasilije Micic,OKC,PG,3400.0,False,True
31073128,95955,830652,464,5960972,Vasilije Micic,OKC,PG,3400.0,False,True
31073129,95955,830652,465,5960972,Vasilije Micic,OKC,PG,3400.0,False,True
31073130,95955,896601,462,5960144,Thomas Bryant,MIA,C,3200.0,False,True
31073131,95955,896601,465,5960144,Thomas Bryant,MIA,C,3200.0,False,True
31073132,95955,552805,458,5960972,Cory Joseph,GSW,PG,3100.0,False,True
31073133,95955,552805,464,5960972,Cory Joseph,GSW,PG,3100.0,False,True
31073134,95955,552805,465,5960972,Cory Joseph,GSW,PG,3100.0,False,True
31073135,95955,1175356,458,5960972,Tre Mann,OKC,PG,3200.0,False,True
31073136,95955,1175356,464,5960972,Tre Mann,OKC,PG,3200.0,False,True
31073137,95955,1175356,465,5960972,Tre Mann,OKC,PG,3200.0,False,True
31073138,95955,1231792,458,5960144,Keon Johnson,BKN,PG/SG,3000.0,False,True
31073139,95955,1231792,459,5960144,Keon Johnson,BKN,PG/SG,3000.0,False,True
31073140,95955,1231792,464,5960144,Keon Johnson,BKN,PG/SG,3000.0,False,True
31073141,95955,1231792,465,5960144,Keon Johnson,BKN,PG/SG,3000.0,False,True
31073142,95955,1176770,462,5960144,Orlando Robinson,MIA,C,3000.0,False,True
31073143,95955,1176770,465,5960144,Orlando Robinson,MIA,C,3000.0,False,True
31073144,95955,1060409,459,5960144,Jamal Cain,MIA,SG,3000.0,False,True
31073145,95955,1060409,464,5960144,Jamal Cain,MIA,SG,3000.0,False,True
31073146,95955,1060409,465,5960144,Jamal Cain,MIA,SG,3000.0,False,True
31073147,95955,1349630,461,5960144,Nikola Jovic,MIA,PF/C,3000.0,False,True
31073148,95955,1349630,462,5960144,Nikola Jovic,MIA,PF/C,3000.0,False,True
31073149,95955,1349630,463,5960144,Nikola Jovic,MIA,PF/C,3000.0,False,True
31073150,95955,1349630,465,5960144,Nikola Jovic,MIA,PF/C,3000.0,False,True
31073151,95955,1257426,458,5960144,R.J. Hampton,MIA,PG,3000.0,False,True
31073152,95955,1257426,464,5960144,R.J. Hampton,MIA,PG,3000.0,False,True
31073153,95955,1257426,465,5960144,R.J. Hampton,MIA,PG,3000.0,False,True
31073154,95955,1391940,460,5960972,Gui Santos,GSW,SF/PF,3000.0,False,True
31073155,95955,1391940,461,5960972,Gui Santos,GSW,SF/PF,3000.0,False,True
31073156,95955,1391940,463,5960972,Gui Santos,GSW,SF/PF,3000.0,False,True
31073157,95955,1391940,465,5960972,Gui Santos,GSW,SF/PF,3000.0,False,True
31073158,95955,893002,460,5960972,Jerome Robinson,GSW,SF,3000.0,False,True
31073159,95955,893002,463,5960972,Jerome Robinson,GSW,SF,3000.0,False,True
31073160,95955,893002,465,5960972,Jerome Robinson,GSW,SF,3000.0,False,True
31073161,95955,1318915,462,5960972,Usman Garuba,GSW,C,3000.0,False,True
31073162,95955,1318915,465,5960972,Usman Garuba,GSW,C,3000.0,False,True
31073163,95955,1175110,458,5960972,Lester Quinones,GSW,PG/SG,3000.0,False,True
31073164,95955,1175110,459,5960972,Lester Quinones,GSW,PG/SG,3000.0,False,True
31073165,95955,1175110,464,5960972,Lester Quinones,GSW,PG/SG,3000.0,False,True
31073166,95955,1175110,465,5960972,Lester Quinones,GSW,PG/SG,3000.0,False,True
31073167,95955,937650,462,5960144,Harry Giles III,BKN,C,3000.0,False,True
31073168,95955,937650,465,5960144,Harry Giles III,BKN,C,3000.0,False,True
31073169,95955,922387,458,5960144,Armoni Brooks,BKN,PG,3000.0,False,True
31073170,95955,922387,464,5960144,Armoni Brooks,BKN,PG,3000.0,False,True
31073171,95955,922387,465,5960144,Armoni Brooks,BKN,PG,3000.0,False,True
31073172,95955,1174884,460,5960144,Jalen Wilson,BKN,SF,3000.0,False,True
31073173,95955,1174884,463,5960144,Jalen Wilson,BKN,SF,3000.0,False,True
31073174,95955,1174884,465,5960144,Jalen Wilson,BKN,SF,3000.0,False,True
31073175,95955,1401380,461,5960144,Noah Clowney,BKN,PF/C,3000.0,False,True
31073176,95955,1401380,462,5960144,Noah Clowney,BKN,PF/C,3000.0,False,True
31073177,95955,1401380,463,5960144,Noah Clowney,BKN,PF/C,3000.0,False,True
31073178,95955,1401380,465,5960144,Noah Clowney,BKN,PF/C,3000.0,False,True
31073179,95955,1401778,459,5960144,Dariq Whitehead,BKN,SG,3000.0,False,True
31073180,95955,1401778,464,5960144,Dariq Whitehead,BKN,SG,3000.0,False,True
31073181,95955,1401778,465,5960144,Dariq Whitehead,BKN,SG,3000.0,False,True
31073182,95955,1060956,462,5960972,Olivier Sarr,OKC,C,3000.0,False,True
31073183,95955,1060956,465,5960972,Olivier Sarr,OKC,C,3000.0,False,True
31073184,95955,944248,459,5960972,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31073185,95955,944248,460,5960972,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31073186,95955,944248,464,5960972,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31073187,95955,944248,463,5960972,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31073188,95955,944248,465,5960972,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31073189,95955,1134160,460,5960972,Keyontae Johnson,OKC,SF,3000.0,False,True
31073190,95955,1134160,463,5960972,Keyontae Johnson,OKC,SF,3000.0,False,True
31073191,95955,1134160,465,5960972,Keyontae Johnson,OKC,SF,3000.0,False,True
31073192,95955,599814,461,5960972,Davis Bertans,OKC,PF,3000.0,False,True
31073193,95955,599814,463,5960972,Davis Bertans,OKC,PF,3000.0,False,True
31073194,95955,599814,465,5960972,Davis Bertans,OKC,PF,3000.0,False,True
31073195,95955,1133788,459,5960972,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31073196,95955,1133788,460,5960972,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31073197,95955,1133788,464,5960972,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31073198,95955,1133788,463,5960972,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31073199,95955,1133788,465,5960972,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
31073200,95955,1257423,461,5960972,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31073201,95955,1257423,462,5960972,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31073202,95955,1257423,463,5960972,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31073203,95955,1257423,465,5960972,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31073204,95955,1375876,461,5960972,Ousmane Dieng,OKC,PF,3000.0,False,True
31073205,95955,1375876,463,5960972,Ousmane Dieng,OKC,PF,3000.0,False,True
31073206,95955,1375876,465,5960972,Ousmane Dieng,OKC,PF,3000.0,False,True
31092607,95956,1067856,464,5960972,Shai Gilgeous-Alexander,OKC,PG,,False,False
31092608,95956,1067856,465,5960972,Shai Gilgeous-Alexander,OKC,PG,,False,False
31092609,95956,1067856,636,5960972,Shai Gilgeous-Alexander,OKC,PG,,False,False
31092610,95956,338365,464,5960972,Stephen Curry,GSW,PG,,False,False
31092611,95956,338365,465,5960972,Stephen Curry,GSW,PG,,False,False
31092612,95956,338365,636,5960972,Stephen Curry,GSW,PG,,False,False
31092613,95956,957486,633,5960144,Bam Adebayo,MIA,C,,False,False
31092614,95956,957486,465,5960144,Bam Adebayo,MIA,C,,False,False
31092615,95956,957486,636,5960144,Bam Adebayo,MIA,C,,False,False
31092616,95956,458730,633,5960144,Jimmy Butler,MIA,SF,,False,False
31092617,95956,458730,465,5960144,Jimmy Butler,MIA,SF,,False,False
31092618,95956,458730,636,5960144,Jimmy Butler,MIA,SF,,False,False
31092619,95956,1134176,464,5960144,Tyler Herro,MIA,SG,,False,False
31092620,95956,1134176,465,5960144,Tyler Herro,MIA,SG,,False,False
31092621,95956,1134176,636,5960144,Tyler Herro,MIA,SG,,False,False
31092622,95956,846400,633,5960144,Mikal Bridges,BKN,SF,,False,False
31092623,95956,846400,465,5960144,Mikal Bridges,BKN,SF,,False,False
31092624,95956,846400,636,5960144,Mikal Bridges,BKN,SF,,False,False
31092625,95956,1343009,633,5960972,Chet Holmgren,OKC,C,,False,False
31092626,95956,1343009,465,5960972,Chet Holmgren,OKC,C,,False,False
31092627,95956,1343009,636,5960972,Chet Holmgren,OKC,C,,False,False
31092628,95956,1232020,464,5960144,Cam Thomas,BKN,SG,,False,False
31092629,95956,1232020,465,5960144,Cam Thomas,BKN,SG,,False,False
31092630,95956,1232020,636,5960144,Cam Thomas,BKN,SG,,False,False
31092631,95956,1323503,464,5960972,Josh Giddey,OKC,SG,,False,False
31092632,95956,1323503,465,5960972,Josh Giddey,OKC,SG,,False,False
31092633,95956,1323503,636,5960972,Josh Giddey,OKC,SG,,False,False
31092634,95956,602411,464,5960144,Spencer Dinwiddie,BKN,SG,,False,False
31092635,95956,602411,465,5960144,Spencer Dinwiddie,BKN,SG,,False,False
31092636,95956,602411,636,5960144,Spencer Dinwiddie,BKN,SG,,False,False
31092637,95956,886391,464,5960144,Ben Simmons,BKN,PG,,False,False
31092638,95956,886391,465,5960144,Ben Simmons,BKN,PG,,False,False
31092639,95956,886391,636,5960144,Ben Simmons,BKN,PG,,False,False
31092640,95956,229598,464,5960972,Chris Paul,GSW,PG,,False,False
31092641,95956,229598,465,5960972,Chris Paul,GSW,PG,,False,False
31092642,95956,229598,636,5960972,Chris Paul,GSW,PG,,False,False
31092643,95956,457611,464,5960972,Klay Thompson,GSW,SG,,False,False
31092644,95956,457611,465,5960972,Klay Thompson,GSW,SG,,False,False
31092645,95956,457611,636,5960972,Klay Thompson,GSW,SG,,False,False
31092646,95956,468895,633,5960972,Draymond Green,GSW,PF,,False,False
31092647,95956,468895,465,5960972,Draymond Green,GSW,PF,,False,False
31092648,95956,468895,636,5960972,Draymond Green,GSW,PF,,False,False
31092649,95956,1061682,633,5960144,Nic Claxton,BKN,C,,False,False
31092650,95956,1061682,465,5960144,Nic Claxton,BKN,C,,False,False
31092651,95956,1061682,636,5960144,Nic Claxton,BKN,C,,False,False
31092652,95956,1182404,633,5960972,Jalen Williams,OKC,PF,,False,False
31092653,95956,1182404,465,5960972,Jalen Williams,OKC,PF,,False,False
31092654,95956,1182404,636,5960972,Jalen Williams,OKC,PF,,False,False
31092655,95956,843005,633,5960144,Cameron Johnson,BKN,PF,,False,False
31092656,95956,843005,465,5960144,Cameron Johnson,BKN,PF,,False,False
31092657,95956,843005,636,5960144,Cameron Johnson,BKN,PF,,False,False
31092658,95956,854591,633,5960144,Duncan Robinson,MIA,PF,,False,False
31092659,95956,854591,465,5960144,Duncan Robinson,MIA,PF,,False,False
31092660,95956,854591,636,5960144,Duncan Robinson,MIA,PF,,False,False
31092661,95956,1060928,464,5960144,Lonnie Walker IV,BKN,SG,,False,False
31092662,95956,1060928,465,5960144,Lonnie Walker IV,BKN,SG,,False,False
31092663,95956,1060928,636,5960144,Lonnie Walker IV,BKN,SG,,False,False
31092664,95956,266394,464,5960144,Kyle Lowry,MIA,PG,,False,False
31092665,95956,266394,465,5960144,Kyle Lowry,MIA,PG,,False,False
31092666,95956,266394,636,5960144,Kyle Lowry,MIA,PG,,False,False
31092667,95956,1134693,633,5960972,Luguentz Dort,OKC,SF,,False,False
31092668,95956,1134693,465,5960972,Luguentz Dort,OKC,SF,,False,False
31092669,95956,1134693,636,5960972,Luguentz Dort,OKC,SF,,False,False
31092670,95956,846499,633,5960972,Kevon Looney,GSW,C,,False,False
31092671,95956,846499,465,5960972,Kevon Looney,GSW,C,,False,False
31092672,95956,846499,636,5960972,Kevon Looney,GSW,C,,False,False
31092673,95956,606701,633,5960144,Dorian Finney-Smith,BKN,PF,,False,False
31092674,95956,606701,465,5960144,Dorian Finney-Smith,BKN,PF,,False,False
31092675,95956,606701,636,5960144,Dorian Finney-Smith,BKN,PF,,False,False
31092676,95956,830641,633,5960972,Dario Saric,GSW,C,,False,False
31092677,95956,830641,465,5960972,Dario Saric,GSW,C,,False,False
31092678,95956,830641,636,5960972,Dario Saric,GSW,C,,False,False
31092679,95956,794503,633,5960972,Andrew Wiggins,GSW,SF,,False,False
31092680,95956,794503,465,5960972,Andrew Wiggins,GSW,SF,,False,False
31092681,95956,794503,636,5960972,Andrew Wiggins,GSW,SF,,False,False
31092682,95956,604479,633,5960144,Royce O'Neale,BKN,SF,,False,False
31092683,95956,604479,465,5960144,Royce O'Neale,BKN,SF,,False,False
31092684,95956,604479,636,5960144,Royce O'Neale,BKN,SF,,False,False
31092685,95956,604288,633,5960144,Josh Richardson,MIA,SF,,False,False
31092686,95956,604288,465,5960144,Josh Richardson,MIA,SF,,False,False
31092687,95956,604288,636,5960144,Josh Richardson,MIA,SF,,False,False
31092688,95956,942015,464,5960144,Dennis Smith Jr.,BKN,PG,,False,False
31092689,95956,942015,465,5960144,Dennis Smith Jr.,BKN,PG,,False,False
31092690,95956,942015,636,5960144,Dennis Smith Jr.,BKN,PG,,False,False
31092691,95956,1083019,633,5960144,Haywood Highsmith,MIA,PF,,False,False
31092692,95956,1083019,465,5960144,Haywood Highsmith,MIA,PF,,False,False
31092693,95956,1083019,636,5960144,Haywood Highsmith,MIA,PF,,False,False
31092694,95956,1324108,464,5960972,Brandin Podziemski,GSW,SG,,False,False
31092695,95956,1324108,465,5960972,Brandin Podziemski,GSW,SG,,False,False
31092696,95956,1324108,636,5960972,Brandin Podziemski,GSW,SG,,False,False
31092697,95956,1176708,633,5960144,Jaime Jaquez Jr.,MIA,SF,,False,False
31092698,95956,1176708,465,5960144,Jaime Jaquez Jr.,MIA,SF,,False,False
31092699,95956,1176708,636,5960144,Jaime Jaquez Jr.,MIA,SF,,False,False
31092700,95956,1408195,464,5960972,Cason Wallace,OKC,SG,,False,False
31092701,95956,1408195,465,5960972,Cason Wallace,OKC,SG,,False,False
31092702,95956,1408195,636,5960972,Cason Wallace,OKC,SG,,False,False
31092703,95956,1271708,633,5960972,Jonathan Kuminga,GSW,PF,,False,False
