draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42234546,143420,1067668,458,6128418,Nickeil Alexander-Walker,ATL,PG/SG,7200.0,False,True
42234547,143420,1067668,459,6128418,Nickeil Alexander-Walker,ATL,PG/SG,7200.0,False,True
42234548,143420,1067668,464,6128418,Nickeil Alexander-Walker,ATL,PG/SG,7200.0,False,True
42234549,143420,1067668,465,6128418,Nickeil Alexander-Walker,ATL,PG/SG,7200.0,False,True
42234550,143420,1429349,462,6133296,Alexandre Sarr,WAS,C,7100.0,False,True
42234551,143420,1429349,465,6133296,Alexandre Sarr,WAS,C,7100.0,False,True
42234552,143420,1461118,459,6130452,Stephon Castle,SAS,SG,7000.0,False,True
42234553,143420,1461118,464,6130452,Stephon Castle,SAS,SG,7000.0,False,True
42234554,143420,1461118,465,6130452,Stephon Castle,SAS,SG,7000.0,False,True
42234555,143420,843271,459,6132492,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
42234556,143420,843271,460,6132492,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
42234557,143420,843271,464,6132492,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
42234558,143420,843271,463,6132492,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
42234559,143420,843271,465,6132492,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
42234560,143420,1132031,460,6131802,RJ Barrett,TOR,SF,7000.0,False,True
42234561,143420,1132031,463,6131802,RJ Barrett,TOR,SF,7000.0,False,True
42234562,143420,1132031,465,6131802,RJ Barrett,TOR,SF,7000.0,False,True
42234563,143420,1132827,458,6132492,Quentin Grimes,PHI,PG/SG,6900.0,False,True
42234564,143420,1132827,459,6132492,Quentin Grimes,PHI,PG/SG,6900.0,False,True
42234565,143420,1132827,464,6132492,Quentin Grimes,PHI,PG/SG,6900.0,False,True
42234566,143420,1132827,465,6132492,Quentin Grimes,PHI,PG/SG,6900.0,False,True
42234567,143420,1271706,459,6133110,Jalen Green,PHX,SG/SF,6900.0,False,True
42234568,143420,1271706,460,6133110,Jalen Green,PHX,SG/SF,6900.0,False,True
42234569,143420,1271706,464,6133110,Jalen Green,PHX,SG/SF,6900.0,False,True
42234570,143420,1271706,463,6133110,Jalen Green,PHX,SG/SF,6900.0,False,True
42234571,143420,1271706,465,6133110,Jalen Green,PHX,SG/SF,6900.0,False,True
42234572,143420,942866,458,6132492,Ty Jerome,MEM,PG,6900.0,False,True
42234573,143420,942866,464,6132492,Ty Jerome,MEM,PG,6900.0,False,True
42234574,143420,942866,465,6132492,Ty Jerome,MEM,PG,6900.0,False,True
42234575,143420,1465031,458,6131802,Reed Sheppard,HOU,PG/SG,6800.0,False,True
42234576,143420,1465031,459,6131802,Reed Sheppard,HOU,PG/SG,6800.0,False,True
42234577,143420,1465031,464,6131802,Reed Sheppard,HOU,PG/SG,6800.0,False,True
42234578,143420,1465031,465,6131802,Reed Sheppard,HOU,PG/SG,6800.0,False,True
42234579,143420,854601,461,6133110,Dillon Brooks,PHX,PF,6800.0,False,True
42234580,143420,854601,463,6133110,Dillon Brooks,PHX,PF,6800.0,False,True
42234581,143420,854601,465,6133110,Dillon Brooks,PHX,PF,6800.0,False,True
42234582,143420,522878,458,6128418,CJ McCollum,ATL,PG/SG,6700.0,False,True
42234583,143420,522878,459,6128418,CJ McCollum,ATL,PG/SG,6700.0,False,True
42234584,143420,522878,464,6128418,CJ McCollum,ATL,PG/SG,6700.0,False,True
42234585,143420,522878,465,6128418,CJ McCollum,ATL,PG/SG,6700.0,False,True
42234586,143420,957489,458,6130452,De'Aaron Fox,SAS,PG,6700.0,False,True
42234587,143420,957489,464,6130452,De'Aaron Fox,SAS,PG,6700.0,False,True
42234588,143420,957489,465,6130452,De'Aaron Fox,SAS,PG,6700.0,False,True
42234589,143420,945610,458,6130452,Payton Pritchard,BOS,PG/SG,6600.0,False,True
42234590,143420,945610,459,6130452,Payton Pritchard,BOS,PG/SG,6600.0,False,True
42234591,143420,945610,464,6130452,Payton Pritchard,BOS,PG/SG,6600.0,False,True
42234592,143420,945610,465,6130452,Payton Pritchard,BOS,PG/SG,6600.0,False,True
42234593,143420,1357745,459,6128418,Dyson Daniels,ATL,SG/SF,6500.0,False,True
42234594,143420,1357745,460,6128418,Dyson Daniels,ATL,SG/SF,6500.0,False,True
42234595,143420,1357745,464,6128418,Dyson Daniels,ATL,SG/SF,6500.0,False,True
42234596,143420,1357745,463,6128418,Dyson Daniels,ATL,SG/SF,6500.0,False,True
42234597,143420,1357745,465,6128418,Dyson Daniels,ATL,SG/SF,6500.0,False,True
42234598,143420,1342755,461,6131802,Jabari Smith Jr.,HOU,PF,6500.0,False,True
42234599,143420,1342755,463,6131802,Jabari Smith Jr.,HOU,PF,6500.0,False,True
42234600,143420,1342755,465,6131802,Jabari Smith Jr.,HOU,PF,6500.0,False,True
42234601,143420,609861,459,6133296,Norman Powell,MIA,SG/SF,6500.0,False,True
42234602,143420,609861,460,6133296,Norman Powell,MIA,SG/SF,6500.0,False,True
42234603,143420,609861,464,6133296,Norman Powell,MIA,SG/SF,6500.0,False,True
42234604,143420,609861,463,6133296,Norman Powell,MIA,SG/SF,6500.0,False,True
42234605,143420,609861,465,6133296,Norman Powell,MIA,SG/SF,6500.0,False,True
42234606,143420,1070352,458,6133110,Collin Gillespie,PHX,PG,6400.0,False,True
42234607,143420,1070352,464,6133110,Collin Gillespie,PHX,PG,6400.0,False,True
42234608,143420,1070352,465,6133110,Collin Gillespie,PHX,PG,6400.0,False,True
42234609,143420,1460113,459,6133296,Kyshawn George,WAS,SG,6400.0,False,True
42234610,143420,1460113,464,6133296,Kyshawn George,WAS,SG,6400.0,False,True
42234611,143420,1460113,465,6133296,Kyshawn George,WAS,SG,6400.0,False,True
42234612,143420,794503,461,6133296,Andrew Wiggins,MIA,PF,6300.0,False,True
42234613,143420,794503,463,6133296,Andrew Wiggins,MIA,PF,6300.0,False,True
42234614,143420,794503,465,6133296,Andrew Wiggins,MIA,PF,6300.0,False,True
42234615,143420,1060704,459,6128418,Naji Marshall,DAL,SG,6200.0,False,True
42234616,143420,1060704,464,6128418,Naji Marshall,DAL,SG,6200.0,False,True
42234617,143420,1060704,465,6128418,Naji Marshall,DAL,SG,6200.0,False,True
42234618,143420,1142902,462,6130452,Neemias Queta,BOS,C,6200.0,False,True
42234619,143420,1142902,465,6130452,Neemias Queta,BOS,C,6200.0,False,True
42234620,143420,1176708,460,6133296,Jaime Jaquez Jr.,MIA,SF,6200.0,False,True
42234621,143420,1176708,463,6133296,Jaime Jaquez Jr.,MIA,SF,6200.0,False,True
42234622,143420,1176708,465,6133296,Jaime Jaquez Jr.,MIA,SF,6200.0,False,True
42234623,143420,1067857,461,6128418,PJ Washington,DAL,PF,6100.0,False,True
42234624,143420,1067857,463,6128418,PJ Washington,DAL,PF,6100.0,False,True
42234625,143420,1067857,465,6128418,PJ Washington,DAL,PF,6100.0,False,True
42234626,143420,1405584,461,6132492,Gregory Jackson,MEM,PF,6100.0,False,True
42234627,143420,1405584,463,6132492,Gregory Jackson,MEM,PF,6100.0,False,True
42234628,143420,1405584,465,6132492,Gregory Jackson,MEM,PF,6100.0,False,True
42234629,143420,1405458,462,6133296,Kel'el Ware,MIA,C,6000.0,False,True
42234630,143420,1405458,465,6133296,Kel'el Ware,MIA,C,6000.0,False,True
42234631,143420,1235198,459,6131802,Tari Eason,HOU,SG,6000.0,False,True
42234632,143420,1235198,464,6131802,Tari Eason,HOU,SG,6000.0,False,True
42234633,143420,1235198,465,6131802,Tari Eason,HOU,SG,6000.0,False,True
42234634,143420,1271708,460,6128418,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42234635,143420,1271708,461,6128418,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42234636,143420,1271708,463,6128418,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42234637,143420,1271708,465,6128418,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42234638,143420,457598,462,6130452,Nikola Vucevic,BOS,C,5900.0,False,True
42234639,143420,457598,465,6130452,Nikola Vucevic,BOS,C,5900.0,False,True
42234640,143420,552523,461,6128646,Tobias Harris,DET,PF,5900.0,False,True
42234641,143420,552523,463,6128646,Tobias Harris,DET,PF,5900.0,False,True
42234642,143420,552523,465,6128646,Tobias Harris,DET,PF,5900.0,False,True
42234643,143420,1177024,461,6132492,Santi Aldama,MEM,PF/C,5900.0,False,True
42234644,143420,1177024,462,6132492,Santi Aldama,MEM,PF/C,5900.0,False,True
42234645,143420,1177024,463,6132492,Santi Aldama,MEM,PF/C,5900.0,False,True
42234646,143420,1177024,465,6132492,Santi Aldama,MEM,PF/C,5900.0,False,True
42234647,143420,1429338,460,6128646,Ausar Thompson,DET,SF,5800.0,False,True
42234648,143420,1429338,463,6128646,Ausar Thompson,DET,SF,5800.0,False,True
42234649,143420,1429338,465,6128646,Ausar Thompson,DET,SF,5800.0,False,True
42234650,143420,1134688,458,6128418,Brandon Williams,DAL,PG/SG,5800.0,False,True
42234651,143420,1134688,459,6128418,Brandon Williams,DAL,PG/SG,5800.0,False,True
42234652,143420,1134688,464,6128418,Brandon Williams,DAL,PG/SG,5800.0,False,True
42234653,143420,1134688,465,6128418,Brandon Williams,DAL,PG/SG,5800.0,False,True
42234654,143420,750703,461,6133110,Bobby Portis,MIL,PF/C,5700.0,False,True
42234655,143420,750703,462,6133110,Bobby Portis,MIL,PF/C,5700.0,False,True
42234656,143420,750703,463,6133110,Bobby Portis,MIL,PF/C,5700.0,False,True
42234657,143420,750703,465,6133110,Bobby Portis,MIL,PF/C,5700.0,False,True
42234658,143420,844478,462,6131802,Jakob Poeltl,TOR,C,5700.0,False,True
42234659,143420,844478,465,6131802,Jakob Poeltl,TOR,C,5700.0,False,True
42234660,143420,1232477,462,6133110,Oso Ighodaro,PHX,C,5600.0,False,True
42234661,143420,1232477,465,6133110,Oso Ighodaro,PHX,C,5600.0,False,True
42234662,143420,1061682,462,6128646,Nic Claxton,BKN,C,5600.0,False,True
42234663,143420,1061682,465,6128646,Nic Claxton,BKN,C,5600.0,False,True
42234664,143420,1230361,462,6133110,Mark Williams,PHX,C,5500.0,False,True
42234665,143420,1230361,465,6133110,Mark Williams,PHX,C,5500.0,False,True
42234666,143420,1520672,460,6133296,Will Riley,WAS,SF/PF,5500.0,False,True
42234667,143420,1520672,461,6133296,Will Riley,WAS,SF/PF,5500.0,False,True
42234668,143420,1520672,463,6133296,Will Riley,WAS,SF/PF,5500.0,False,True
42234669,143420,1520672,465,6133296,Will Riley,WAS,SF/PF,5500.0,False,True
42234670,143420,1231950,459,6133296,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42234671,143420,1231950,460,6133296,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42234672,143420,1231950,464,6133296,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42234673,143420,1231950,463,6133296,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42234674,143420,1231950,465,6133296,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42234675,143420,1465110,461,6131802,Collin Murray-Boyles,TOR,PF/C,5500.0,False,True
42234676,143420,1465110,462,6131802,Collin Murray-Boyles,TOR,PF/C,5500.0,False,True
42234677,143420,1465110,463,6131802,Collin Murray-Boyles,TOR,PF/C,5500.0,False,True
42234678,143420,1465110,465,6131802,Collin Murray-Boyles,TOR,PF/C,5500.0,False,True
42234679,143420,1062104,458,6133110,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42234680,143420,1062104,459,6133110,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42234681,143420,1062104,464,6133110,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42234682,143420,1062104,465,6133110,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42234683,143420,1324003,458,6132492,Javon Small,MEM,PG,5400.0,False,True
42234684,143420,1324003,464,6132492,Javon Small,MEM,PG,5400.0,False,True
42234685,143420,1324003,465,6132492,Javon Small,MEM,PG,5400.0,False,True
42234686,143420,604479,461,6133110,Royce O'Neale,PHX,PF,5300.0,False,True
42234687,143420,604479,463,6133110,Royce O'Neale,PHX,PF,5300.0,False,True
42234688,143420,604479,465,6133110,Royce O'Neale,PHX,PF,5300.0,False,True
42234689,143420,1401380,461,6128646,Noah Clowney,BKN,PF,5300.0,False,True
42234690,143420,1401380,463,6128646,Noah Clowney,BKN,PF,5300.0,False,True
42234691,143420,1401380,465,6128646,Noah Clowney,BKN,PF,5300.0,False,True
42234692,143420,1132051,460,6130452,Devin Vassell,SAS,SF,5300.0,False,True
42234693,143420,1132051,463,6130452,Devin Vassell,SAS,SF,5300.0,False,True
42234694,143420,1132051,465,6130452,Devin Vassell,SAS,SF,5300.0,False,True
42234695,143420,1061647,462,6128418,Daniel Gafford,DAL,C,5300.0,False,True
42234696,143420,1061647,465,6128418,Daniel Gafford,DAL,C,5300.0,False,True
42234697,143420,1176798,458,6132492,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
42234698,143420,1176798,464,6132492,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
42234699,143420,1176798,465,6132492,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
42234700,143420,1243725,462,6128646,Day'Ron Sharpe,BKN,C,5200.0,False,True
42234701,143420,1243725,465,6128646,Day'Ron Sharpe,BKN,C,5200.0,False,True
42234702,143420,1177001,459,6132492,Cam Spencer,MEM,SG/SF,5100.0,False,True
42234703,143420,1177001,460,6132492,Cam Spencer,MEM,SG/SF,5100.0,False,True
42234704,143420,1177001,464,6132492,Cam Spencer,MEM,SG/SF,5100.0,False,True
42234705,143420,1177001,463,6132492,Cam Spencer,MEM,SG/SF,5100.0,False,True
42234706,143420,1177001,465,6132492,Cam Spencer,MEM,SG/SF,5100.0,False,True
42234707,143420,843762,462,6133110,Myles Turner,MIL,C,5100.0,False,True
42234708,143420,843762,465,6133110,Myles Turner,MIL,C,5100.0,False,True
42234709,143420,1351367,459,6132492,Cedric Coward,MEM,SG,5100.0,False,True
42234710,143420,1351367,464,6132492,Cedric Coward,MEM,SG,5100.0,False,True
42234711,143420,1351367,465,6132492,Cedric Coward,MEM,SG,5100.0,False,True
42234712,143420,1437526,460,6133296,Bilal Coulibaly,WAS,SF/PF,5100.0,False,True
42234713,143420,1437526,461,6133296,Bilal Coulibaly,WAS,SF/PF,5100.0,False,True
42234714,143420,1437526,463,6133296,Bilal Coulibaly,WAS,SF/PF,5100.0,False,True
42234715,143420,1437526,465,6133296,Bilal Coulibaly,WAS,SF/PF,5100.0,False,True
42234716,143420,1460336,458,6133296,Bub Carrington,WAS,PG/SG,5000.0,False,True
42234717,143420,1460336,459,6133296,Bub Carrington,WAS,PG/SG,5000.0,False,True
42234718,143420,1460336,464,6133296,Bub Carrington,WAS,PG/SG,5000.0,False,True
42234719,143420,1460336,465,6133296,Bub Carrington,WAS,PG/SG,5000.0,False,True
42234720,143420,512053,460,6128418,Khris Middleton,DAL,SF/PF,5000.0,False,True
42234721,143420,512053,461,6128418,Khris Middleton,DAL,SF/PF,5000.0,False,True
42234722,143420,512053,463,6128418,Khris Middleton,DAL,SF/PF,5000.0,False,True
42234723,143420,512053,465,6128418,Khris Middleton,DAL,SF/PF,5000.0,False,True
42234724,143420,1232483,461,6132492,Olivier-Maxence Prosper,MEM,PF/C,5000.0,False,True
42234725,143420,1232483,462,6132492,Olivier-Maxence Prosper,MEM,PF/C,5000.0,False,True
42234726,143420,1232483,463,6132492,Olivier-Maxence Prosper,MEM,PF/C,5000.0,False,True
42234727,143420,1232483,465,6132492,Olivier-Maxence Prosper,MEM,PF/C,5000.0,False,True
42234728,143420,1350809,462,6133296,Tristan Vukcevic,WAS,C,5000.0,False,True
42234729,143420,1350809,465,6133296,Tristan Vukcevic,WAS,C,5000.0,False,True
42234730,143420,603096,462,6133296,Anthony Davis,WAS,C,5000.0,False,True
42234731,143420,603096,465,6133296,Anthony Davis,WAS,C,5000.0,False,True
42234732,143420,792338,458,6132492,Cameron Payne,PHI,PG/SG,5000.0,False,True
42234733,143420,792338,459,6132492,Cameron Payne,PHI,PG/SG,5000.0,False,True
42234734,143420,792338,464,6132492,Cameron Payne,PHI,PG/SG,5000.0,False,True
42234735,143420,792338,465,6132492,Cameron Payne,PHI,PG/SG,5000.0,False,True
42234736,143420,1176070,460,6130452,Julian Champagnie,SAS,SF/PF,4900.0,False,True
42234737,143420,1176070,461,6130452,Julian Champagnie,SAS,SF/PF,4900.0,False,True
42234738,143420,1176070,463,6130452,Julian Champagnie,SAS,SF/PF,4900.0,False,True
42234739,143420,1176070,465,6130452,Julian Champagnie,SAS,SF/PF,4900.0,False,True
42234740,143420,1423140,460,6132492,Jaylen Wells,MEM,SF,4900.0,False,True
42234741,143420,1423140,463,6132492,Jaylen Wells,MEM,SF,4900.0,False,True
42234742,143420,1423140,465,6132492,Jaylen Wells,MEM,SF,4900.0,False,True
42234743,143420,614746,462,6132492,Andre Drummond,PHI,C,4900.0,False,True
42234744,143420,614746,465,6132492,Andre Drummond,PHI,C,4900.0,False,True
42234745,143420,1405861,461,6132492,Taylor Hendricks,MEM,PF/C,4900.0,False,True
42234746,143420,1405861,462,6132492,Taylor Hendricks,MEM,PF/C,4900.0,False,True
42234747,143420,1405861,463,6132492,Taylor Hendricks,MEM,PF/C,4900.0,False,True
42234748,143420,1405861,465,6132492,Taylor Hendricks,MEM,PF/C,4900.0,False,True
42234749,143420,1060351,462,6131802,Sandro Mamukelashvili,TOR,C,4800.0,False,True
42234750,143420,1060351,465,6131802,Sandro Mamukelashvili,TOR,C,4800.0,False,True
42234751,143420,1340703,459,6128418,Max Christie,DAL,SG,4800.0,False,True
42234752,143420,1340703,464,6128418,Max Christie,DAL,SG,4800.0,False,True
42234753,143420,1340703,465,6128418,Max Christie,DAL,SG,4800.0,False,True
42234754,143420,844476,460,6133110,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
42234755,143420,844476,461,6133110,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
42234756,143420,844476,463,6133110,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
42234757,143420,844476,465,6133110,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
42234758,143420,1338969,459,6132492,Walter Clayton Jr.,MEM,SG,4800.0,False,True
42234759,143420,1338969,464,6132492,Walter Clayton Jr.,MEM,SG,4800.0,False,True
42234760,143420,1338969,465,6132492,Walter Clayton Jr.,MEM,SG,4800.0,False,True
42234761,143420,1175260,460,6133296,Justin Champagnie,WAS,SF/PF,4800.0,False,True
42234762,143420,1175260,461,6133296,Justin Champagnie,WAS,SF/PF,4800.0,False,True
42234763,143420,1175260,463,6133296,Justin Champagnie,WAS,SF/PF,4800.0,False,True
42234764,143420,1175260,465,6133296,Justin Champagnie,WAS,SF/PF,4800.0,False,True
42234765,143420,1232517,460,6132492,Jabari Walker,PHI,SF/PF,4800.0,False,True
42234766,143420,1232517,461,6132492,Jabari Walker,PHI,SF/PF,4800.0,False,True
42234767,143420,1232517,463,6132492,Jabari Walker,PHI,SF/PF,4800.0,False,True
42234768,143420,1232517,465,6132492,Jabari Walker,PHI,SF/PF,4800.0,False,True
42234769,143420,1523978,458,6128646,Egor Demin,BKN,PG/SG,4800.0,False,True
42234770,143420,1523978,459,6128646,Egor Demin,BKN,PG/SG,4800.0,False,True
42234771,143420,1523978,464,6128646,Egor Demin,BKN,PG/SG,4800.0,False,True
42234772,143420,1523978,465,6128646,Egor Demin,BKN,PG/SG,4800.0,False,True
42234773,143420,1061659,458,6133296,Davion Mitchell,MIA,PG,4700.0,False,True
42234774,143420,1061659,464,6133296,Davion Mitchell,MIA,PG,4700.0,False,True
42234775,143420,1061659,465,6133296,Davion Mitchell,MIA,PG,4700.0,False,True
42234776,143420,1546380,458,6133296,Tre Johnson,WAS,PG/SG,4700.0,False,True
42234777,143420,1546380,459,6133296,Tre Johnson,WAS,PG/SG,4700.0,False,True
42234778,143420,1546380,464,6133296,Tre Johnson,WAS,PG/SG,4700.0,False,True
42234779,143420,1546380,465,6133296,Tre Johnson,WAS,PG/SG,4700.0,False,True
42234780,143420,922378,460,6130452,Sam Hauser,BOS,SF/PF,4600.0,False,True
42234781,143420,922378,461,6130452,Sam Hauser,BOS,SF/PF,4600.0,False,True
