draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32611761,100615,830641,463,5957594,Dario Saric,GSW,PF/C,4200.0,False,True
32611762,100615,830641,465,5957594,Dario Saric,GSW,PF/C,4200.0,False,True
32611763,100615,1193432,460,5957126,Isaac Okoro,CLE,SF/PF,4200.0,False,True
32611764,100615,1193432,461,5957126,Isaac Okoro,CLE,SF/PF,4200.0,False,True
32611765,100615,1193432,463,5957126,Isaac Okoro,CLE,SF/PF,4200.0,False,True
32611766,100615,1193432,465,5957126,Isaac Okoro,CLE,SF/PF,4200.0,False,True
32611767,100615,1175084,458,5960516,Miles McBride,NYK,PG/SG,4100.0,False,True
32611768,100615,1175084,459,5960516,Miles McBride,NYK,PG/SG,4100.0,False,True
32611769,100615,1175084,464,5960516,Miles McBride,NYK,PG/SG,4100.0,False,True
32611770,100615,1175084,465,5960516,Miles McBride,NYK,PG/SG,4100.0,False,True
32611771,100615,882387,461,5959160,Moritz Wagner,ORL,PF/C,4100.0,False,True
32611772,100615,882387,462,5959160,Moritz Wagner,ORL,PF/C,4100.0,False,True
32611773,100615,882387,463,5959160,Moritz Wagner,ORL,PF/C,4100.0,False,True
32611774,100615,882387,465,5959160,Moritz Wagner,ORL,PF/C,4100.0,False,True
32611775,100615,399612,458,5956586,Derrick Rose,MEM,PG,4100.0,False,True
32611776,100615,399612,464,5956586,Derrick Rose,MEM,PG,4100.0,False,True
32611777,100615,399612,465,5956586,Derrick Rose,MEM,PG,4100.0,False,True
32611778,100615,949273,461,5960516,Grant Williams,DAL,PF,4100.0,False,True
32611779,100615,949273,463,5960516,Grant Williams,DAL,PF,4100.0,False,True
32611780,100615,949273,465,5960516,Grant Williams,DAL,PF,4100.0,False,True
32611781,100615,698968,458,5958284,Kris Dunn,UTA,PG/SF,4000.0,False,True
32611782,100615,698968,460,5958284,Kris Dunn,UTA,PG/SF,4000.0,False,True
32611783,100615,698968,464,5958284,Kris Dunn,UTA,PG/SF,4000.0,False,True
32611784,100615,698968,463,5958284,Kris Dunn,UTA,PG/SF,4000.0,False,True
32611785,100615,698968,465,5958284,Kris Dunn,UTA,PG/SF,4000.0,False,True
32611786,100615,601514,459,5961548,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32611787,100615,601514,460,5961548,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32611788,100615,601514,464,5961548,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32611789,100615,601514,463,5961548,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32611790,100615,601514,465,5961548,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32611791,100615,1408151,458,5958284,Keyonte George,UTA,PG,3900.0,False,True
32611792,100615,1408151,464,5958284,Keyonte George,UTA,PG,3900.0,False,True
32611793,100615,1408151,465,5958284,Keyonte George,UTA,PG,3900.0,False,True
32611794,100615,1132023,462,5956586,Trey Jemison,MEM,C,3900.0,False,True
32611795,100615,1132023,465,5956586,Trey Jemison,MEM,C,3900.0,False,True
32611796,100615,1231313,459,5956586,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32611797,100615,1231313,460,5956586,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32611798,100615,1231313,464,5956586,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32611799,100615,1231313,463,5956586,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32611800,100615,1231313,465,5956586,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32611801,100615,552309,462,5960516,Dwight Powell,DAL,C,4000.0,False,True
32611802,100615,552309,465,5960516,Dwight Powell,DAL,C,4000.0,False,True
32611803,100615,1132827,459,5960516,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32611804,100615,1132827,460,5960516,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32611805,100615,1132827,464,5960516,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32611806,100615,1132827,463,5960516,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32611807,100615,1132827,465,5960516,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32611808,100615,695069,462,5960516,Richaun Holmes,DAL,C,3600.0,False,True
32611809,100615,695069,465,5960516,Richaun Holmes,DAL,C,3600.0,False,True
32611810,100615,792338,458,5961548,Cameron Payne,MIL,PG,3800.0,False,True
32611811,100615,792338,464,5961548,Cameron Payne,MIL,PG,3800.0,False,True
32611812,100615,792338,465,5961548,Cameron Payne,MIL,PG,3800.0,False,True
32611813,100615,1187569,462,5957594,Trayce Jackson-Davis,GSW,C,3700.0,False,True
32611814,100615,1187569,465,5957594,Trayce Jackson-Davis,GSW,C,3700.0,False,True
32611815,100615,846499,462,5957594,Kevon Looney,GSW,C,3800.0,False,True
32611816,100615,846499,465,5957594,Kevon Looney,GSW,C,3800.0,False,True
32611817,100615,940823,461,5959160,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32611818,100615,940823,462,5959160,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32611819,100615,940823,463,5959160,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32611820,100615,940823,465,5959160,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32611821,100615,1197249,460,5956586,Tosan Evbuomwan,MEM,SF,3600.0,False,True
32611822,100615,1197249,463,5956586,Tosan Evbuomwan,MEM,SF,3600.0,False,True
32611823,100615,1197249,465,5956586,Tosan Evbuomwan,MEM,SF,3600.0,False,True
32611824,100615,1176070,459,5959160,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32611825,100615,1176070,460,5959160,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32611826,100615,1176070,464,5959160,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32611827,100615,1176070,463,5959160,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32611828,100615,1176070,465,5959160,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32611829,100615,1175110,458,5957594,Lester Quinones,GSW,PG/SF,3600.0,False,True
32611830,100615,1175110,460,5957594,Lester Quinones,GSW,PG/SF,3600.0,False,True
32611831,100615,1175110,464,5957594,Lester Quinones,GSW,PG/SF,3600.0,False,True
32611832,100615,1175110,463,5957594,Lester Quinones,GSW,PG/SF,3600.0,False,True
32611833,100615,1175110,465,5957594,Lester Quinones,GSW,PG/SF,3600.0,False,True
32611834,100615,1076274,461,5957594,Obi Toppin,IND,PF,3500.0,False,True
32611835,100615,1076274,463,5957594,Obi Toppin,IND,PF,3500.0,False,True
32611836,100615,1076274,465,5957594,Obi Toppin,IND,PF,3500.0,False,True
32611837,100615,1185943,458,5959160,Cole Anthony,ORL,PG,3600.0,False,True
32611838,100615,1185943,464,5959160,Cole Anthony,ORL,PG,3600.0,False,True
32611839,100615,1185943,465,5959160,Cole Anthony,ORL,PG,3600.0,False,True
32611840,100615,1176529,461,5957126,Trendon Watford,BKN,PF/C,3500.0,False,True
32611841,100615,1176529,462,5957126,Trendon Watford,BKN,PF/C,3500.0,False,True
32611842,100615,1176529,463,5957126,Trendon Watford,BKN,PF/C,3500.0,False,True
32611843,100615,1176529,465,5957126,Trendon Watford,BKN,PF/C,3500.0,False,True
32611844,100615,842611,460,5959160,Cedi Osman,SAS,SF/PF,3500.0,False,True
32611845,100615,842611,461,5959160,Cedi Osman,SAS,SF/PF,3500.0,False,True
32611846,100615,842611,463,5959160,Cedi Osman,SAS,SF/PF,3500.0,False,True
32611847,100615,842611,465,5959160,Cedi Osman,SAS,SF/PF,3500.0,False,True
32611848,100615,1419291,462,5959160,Dominick Barlow,SAS,C,3500.0,False,True
32611849,100615,1419291,465,5959160,Dominick Barlow,SAS,C,3500.0,False,True
32611850,100615,330050,462,5961548,Robin Lopez,MIL,C,3500.0,False,True
32611851,100615,330050,465,5961548,Robin Lopez,MIL,C,3500.0,False,True
32611852,100615,946878,458,5960516,Malachi Flynn,NYK,PG,3500.0,False,True
32611853,100615,946878,464,5960516,Malachi Flynn,NYK,PG,3500.0,False,True
32611854,100615,946878,465,5960516,Malachi Flynn,NYK,PG,3500.0,False,True
32611855,100615,846407,459,5957594,Gary Payton II,GSW,SG/SF,3500.0,False,True
32611856,100615,846407,460,5957594,Gary Payton II,GSW,SG/SF,3500.0,False,True
32611857,100615,846407,464,5957594,Gary Payton II,GSW,SG/SF,3500.0,False,True
32611858,100615,846407,463,5957594,Gary Payton II,GSW,SG/SF,3500.0,False,True
32611859,100615,846407,465,5957594,Gary Payton II,GSW,SG/SF,3500.0,False,True
32611860,100615,1174877,461,5956586,Matt Hurt,MEM,PF/C,3400.0,False,True
32611861,100615,1174877,462,5956586,Matt Hurt,MEM,PF/C,3400.0,False,True
32611862,100615,1174877,463,5956586,Matt Hurt,MEM,PF/C,3400.0,False,True
32611863,100615,1174877,465,5956586,Matt Hurt,MEM,PF/C,3400.0,False,True
32611864,100615,712593,459,5959160,Gary Harris,ORL,SG,3400.0,False,True
32611865,100615,712593,464,5959160,Gary Harris,ORL,SG,3400.0,False,True
32611866,100615,712593,465,5959160,Gary Harris,ORL,SG,3400.0,False,True
32611867,100615,883573,462,5958284,Drew Eubanks,PHX,C,3400.0,False,True
32611868,100615,883573,465,5958284,Drew Eubanks,PHX,C,3400.0,False,True
32611869,100615,1067668,459,5961548,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
32611870,100615,1067668,460,5961548,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
32611871,100615,1067668,464,5961548,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
32611872,100615,1067668,463,5961548,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
32611873,100615,1067668,465,5961548,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
32611874,100615,1134730,461,5958284,Bol Bol,PHX,PF,3400.0,False,True
32611875,100615,1134730,463,5958284,Bol Bol,PHX,PF,3400.0,False,True
32611876,100615,1134730,465,5958284,Bol Bol,PHX,PF,3400.0,False,True
32611877,100615,1141111,458,5961548,AJ Green,MIL,PG/SG,3400.0,False,True
32611878,100615,1141111,459,5961548,AJ Green,MIL,PG/SG,3400.0,False,True
32611879,100615,1141111,464,5961548,AJ Green,MIL,PG/SG,3400.0,False,True
32611880,100615,1141111,465,5961548,AJ Green,MIL,PG/SG,3400.0,False,True
32611881,100615,1231366,459,5957594,Moses Moody,GSW,SG,3400.0,False,True
32611882,100615,1231366,464,5957594,Moses Moody,GSW,SG,3400.0,False,True
32611883,100615,1231366,465,5957594,Moses Moody,GSW,SG,3400.0,False,True
32611884,100615,953106,459,5957126,Sam Merrill,CLE,SG,3400.0,False,True
32611885,100615,953106,464,5957126,Sam Merrill,CLE,SG,3400.0,False,True
32611886,100615,953106,465,5957126,Sam Merrill,CLE,SG,3400.0,False,True
32611887,100615,1132831,459,5958284,Ochai Agbaji,UTA,SG/SF,3400.0,False,True
32611888,100615,1132831,460,5958284,Ochai Agbaji,UTA,SG/SF,3400.0,False,True
32611889,100615,1132831,464,5958284,Ochai Agbaji,UTA,SG/SF,3400.0,False,True
32611890,100615,1132831,463,5958284,Ochai Agbaji,UTA,SG/SF,3400.0,False,True
32611891,100615,1132831,465,5958284,Ochai Agbaji,UTA,SG/SF,3400.0,False,True
32611892,100615,1325125,458,5959160,Blake Wesley,SAS,PG,3300.0,False,True
32611893,100615,1325125,464,5959160,Blake Wesley,SAS,PG,3300.0,False,True
32611894,100615,1325125,465,5959160,Blake Wesley,SAS,PG,3300.0,False,True
32611895,100615,679381,460,5957126,Georges Niang,CLE,SF/PF,3300.0,False,True
32611896,100615,679381,461,5957126,Georges Niang,CLE,SF/PF,3300.0,False,True
32611897,100615,679381,463,5957126,Georges Niang,CLE,SF/PF,3300.0,False,True
32611898,100615,679381,465,5957126,Georges Niang,CLE,SF/PF,3300.0,False,True
32611899,100615,553306,460,5959160,Joe Ingles,ORL,SF/PF,3300.0,False,True
32611900,100615,553306,461,5959160,Joe Ingles,ORL,SF/PF,3300.0,False,True
32611901,100615,553306,463,5959160,Joe Ingles,ORL,SF/PF,3300.0,False,True
32611902,100615,553306,465,5959160,Joe Ingles,ORL,SF/PF,3300.0,False,True
32611903,100615,1391940,461,5957594,Gui Santos,GSW,PF,3300.0,False,True
32611904,100615,1391940,463,5957594,Gui Santos,GSW,PF,3300.0,False,True
32611905,100615,1391940,465,5957594,Gui Santos,GSW,PF,3300.0,False,True
32611906,100615,1245934,462,5957594,Isaiah Jackson,IND,C,3200.0,False,True
32611907,100615,1245934,465,5957594,Isaiah Jackson,IND,C,3200.0,False,True
32611908,100615,1172132,462,5959160,Goga Bitadze,ORL,C,3200.0,False,True
32611909,100615,1172132,465,5959160,Goga Bitadze,ORL,C,3200.0,False,True
32611910,100615,561589,461,5956586,Torrey Craig,CHI,PF,3200.0,False,True
32611911,100615,561589,463,5956586,Torrey Craig,CHI,PF,3200.0,False,True
32611912,100615,561589,465,5956586,Torrey Craig,CHI,PF,3200.0,False,True
32611913,100615,880677,461,5957126,Dean Wade,CLE,PF/C,3200.0,False,True
32611914,100615,880677,462,5957126,Dean Wade,CLE,PF/C,3200.0,False,True
32611915,100615,880677,463,5957126,Dean Wade,CLE,PF/C,3200.0,False,True
32611916,100615,880677,465,5957126,Dean Wade,CLE,PF/C,3200.0,False,True
32611917,100615,941460,460,5958284,Josh Okogie,PHX,SF,3200.0,False,True
32611918,100615,941460,463,5958284,Josh Okogie,PHX,SF,3200.0,False,True
32611919,100615,941460,465,5958284,Josh Okogie,PHX,SF,3200.0,False,True
32611920,100615,697720,460,5961548,Kyle Anderson,MIN,SF/PF,3200.0,False,True
32611921,100615,697720,461,5961548,Kyle Anderson,MIN,SF/PF,3200.0,False,True
32611922,100615,697720,463,5961548,Kyle Anderson,MIN,SF/PF,3200.0,False,True
32611923,100615,697720,465,5961548,Kyle Anderson,MIN,SF/PF,3200.0,False,True
32611924,100615,697940,458,5960516,Ryan Arcidiacono,NYK,PG,3200.0,False,True
32611925,100615,697940,464,5960516,Ryan Arcidiacono,NYK,PG,3200.0,False,True
32611926,100615,697940,465,5960516,Ryan Arcidiacono,NYK,PG,3200.0,False,True
32611927,100615,554804,459,5959160,Doug McDermott,SAS,SG/SF,3200.0,False,True
32611928,100615,554804,460,5959160,Doug McDermott,SAS,SG/SF,3200.0,False,True
32611929,100615,554804,464,5959160,Doug McDermott,SAS,SG/SF,3200.0,False,True
32611930,100615,554804,463,5959160,Doug McDermott,SAS,SG/SF,3200.0,False,True
32611931,100615,554804,465,5959160,Doug McDermott,SAS,SG/SF,3200.0,False,True
32611932,100615,1357744,459,5961548,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32611933,100615,1357744,460,5961548,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32611934,100615,1357744,464,5961548,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32611935,100615,1357744,463,5961548,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32611936,100615,1357744,465,5961548,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32611937,100615,1174884,460,5957126,Jalen Wilson,BKN,SF,3100.0,False,True
32611938,100615,1174884,463,5957126,Jalen Wilson,BKN,SF,3100.0,False,True
32611939,100615,1174884,465,5957126,Jalen Wilson,BKN,SF,3100.0,False,True
32611940,100615,844465,458,5961548,Jordan McLaughlin,MIN,PG,3100.0,False,True
32611941,100615,844465,464,5961548,Jordan McLaughlin,MIN,PG,3100.0,False,True
32611942,100615,844465,465,5961548,Jordan McLaughlin,MIN,PG,3100.0,False,True
32611943,100615,1257427,458,5958284,Theo Maledon,PHX,PG,3000.0,False,True
32611944,100615,1257427,464,5958284,Theo Maledon,PHX,PG,3000.0,False,True
32611945,100615,1257427,465,5958284,Theo Maledon,PHX,PG,3000.0,False,True
32611946,100615,1340789,458,5961548,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32611947,100615,1340789,464,5961548,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32611948,100615,1340789,465,5961548,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32611949,100615,803207,461,5961548,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32611950,100615,803207,462,5961548,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32611951,100615,803207,463,5961548,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32611952,100615,803207,465,5961548,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32611953,100615,1408196,461,5961548,Chris Livingston,MIL,PF,3000.0,False,True
32611954,100615,1408196,463,5961548,Chris Livingston,MIL,PF,3000.0,False,True
32611955,100615,1408196,465,5961548,Chris Livingston,MIL,PF,3000.0,False,True
32611956,100615,1231279,458,5961548,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32611957,100615,1231279,460,5961548,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32611958,100615,1231279,464,5961548,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32611959,100615,1231279,463,5961548,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32611960,100615,1231279,465,5961548,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32611961,100615,1138673,458,5959160,Trevelin Queen,ORL,PG,3000.0,False,True
32611962,100615,1138673,464,5959160,Trevelin Queen,ORL,PG,3000.0,False,True
32611963,100615,1138673,465,5959160,Trevelin Queen,ORL,PG,3000.0,False,True
32611964,100615,1061658,460,5959160,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32611965,100615,1061658,461,5959160,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32611966,100615,1061658,463,5959160,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32611967,100615,1061658,465,5959160,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32611968,100615,1324361,459,5959160,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32611969,100615,1324361,460,5959160,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32611970,100615,1324361,464,5959160,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32611971,100615,1324361,463,5959160,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32611972,100615,1324361,465,5959160,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32611973,100615,1408232,460,5959160,Jett Howard,ORL,SF,3000.0,False,True
32611974,100615,1408232,463,5959160,Jett Howard,ORL,SF,3000.0,False,True
32611975,100615,1408232,465,5959160,Jett Howard,ORL,SF,3000.0,False,True
32611976,100615,956839,460,5959160,Kevon Harris,ORL,SF,3000.0,False,True
32611977,100615,956839,463,5959160,Kevon Harris,ORL,SF,3000.0,False,True
32611978,100615,956839,465,5959160,Kevon Harris,ORL,SF,3000.0,False,True
32611979,100615,1401385,459,5959160,Anthony Black,ORL,SG/SF,3000.0,False,True
32611980,100615,1401385,460,5959160,Anthony Black,ORL,SG/SF,3000.0,False,True
32611981,100615,1401385,464,5959160,Anthony Black,ORL,SG/SF,3000.0,False,True
32611982,100615,1401385,463,5959160,Anthony Black,ORL,SG/SF,3000.0,False,True
32611983,100615,1401385,465,5959160,Anthony Black,ORL,SG/SF,3000.0,False,True
32611984,100615,887494,461,5959160,Admiral Schofield,ORL,PF,3000.0,False,True
32611985,100615,887494,463,5959160,Admiral Schofield,ORL,PF,3000.0,False,True
32611986,100615,887494,465,5959160,Admiral Schofield,ORL,PF,3000.0,False,True
32611987,100615,330057,462,5960516,Taj Gibson,NYK,C,3000.0,False,True
32611988,100615,330057,465,5960516,Taj Gibson,NYK,C,3000.0,False,True
32611989,100615,950955,460,5960516,Charlie Brown,NYK,SF,3000.0,False,True
32611990,100615,950955,463,5960516,Charlie Brown,NYK,SF,3000.0,False,True
32611991,100615,950955,465,5960516,Charlie Brown,NYK,SF,3000.0,False,True
32611992,100615,1176741,461,5960516,Jacob Toppin,NYK,PF,3000.0,False,True
32611993,100615,1176741,463,5960516,Jacob Toppin,NYK,PF,3000.0,False,True
32611994,100615,1176741,465,5960516,Jacob Toppin,NYK,PF,3000.0,False,True
32611995,100615,659767,459,5960516,Evan Fournier,NYK,SG/SF,3000.0,False,True
32611996,100615,659767,460,5960516,Evan Fournier,NYK,SG/SF,3000.0,False,True
32611997,100615,659767,464,5960516,Evan Fournier,NYK,SG/SF,3000.0,False,True
32611998,100615,659767,463,5960516,Evan Fournier,NYK,SG/SF,3000.0,False,True
32611999,100615,659767,465,5960516,Evan Fournier,NYK,SG/SF,3000.0,False,True
32612000,100615,1071933,462,5960516,Jericho Sims,NYK,C,3000.0,False,True
32612001,100615,1071933,465,5960516,Jericho Sims,NYK,C,3000.0,False,True
32612002,100615,1133864,458,5960516,Duane Washington Jr.,NYK,PG,3000.0,False,True
32612003,100615,1133864,464,5960516,Duane Washington Jr.,NYK,PG,3000.0,False,True
32612004,100615,1133864,465,5960516,Duane Washington Jr.,NYK,PG,3000.0,False,True
32612005,100615,1076265,462,5960516,Mitchell Robinson,NYK,C,3000.0,False,True
32612006,100615,1076265,465,5960516,Mitchell Robinson,NYK,C,3000.0,False,True
32612007,100615,553166,458,5956586,Victor Oladipo,MEM,PG,3000.0,False,True
32612008,100615,553166,464,5956586,Victor Oladipo,MEM,PG,3000.0,False,True
32612009,100615,553166,465,5956586,Victor Oladipo,MEM,PG,3000.0,False,True
32612010,100615,1175125,460,5956586,Jake LaRavia,MEM,SF,3000.0,False,True
32612011,100615,1175125,463,5956586,Jake LaRavia,MEM,SF,3000.0,False,True
32612012,100615,1175125,465,5956586,Jake LaRavia,MEM,SF,3000.0,False,True
32612013,100615,944263,458,5956586,Desmond Bane,MEM,PG,3000.0,False,True
32612014,100615,944263,464,5956586,Desmond Bane,MEM,PG,3000.0,False,True
32612015,100615,944263,465,5956586,Desmond Bane,MEM,PG,3000.0,False,True
32612016,100615,697132,458,5956586,Marcus Smart,MEM,PG/SG,3000.0,False,True
32612017,100615,697132,459,5956586,Marcus Smart,MEM,PG/SG,3000.0,False,True
32612018,100615,697132,464,5956586,Marcus Smart,MEM,PG/SG,3000.0,False,True
32612019,100615,697132,465,5956586,Marcus Smart,MEM,PG/SG,3000.0,False,True
32612020,100615,1065906,458,5956586,Ja Morant,MEM,PG,3000.0,False,True
32612021,100615,1065906,464,5956586,Ja Morant,MEM,PG,3000.0,False,True
32612022,100615,1065906,465,5956586,Ja Morant,MEM,PG,3000.0,False,True
32612023,100615,892914,462,5956586,Brandon Clarke,MEM,C,3000.0,False,True
32612024,100615,892914,465,5956586,Brandon Clarke,MEM,C,3000.0,False,True
32612025,100615,1067689,458,5958284,Saben Lee,PHX,PG,3000.0,False,True
32612026,100615,1067689,464,5958284,Saben Lee,PHX,PG,3000.0,False,True
32612027,100615,1067689,465,5958284,Saben Lee,PHX,PG,3000.0,False,True
32612028,100615,884121,461,5958284,Chimezie Metu,PHX,PF/C,3000.0,False,True
32612029,100615,884121,462,5958284,Chimezie Metu,PHX,PF/C,3000.0,False,True
32612030,100615,884121,463,5958284,Chimezie Metu,PHX,PF/C,3000.0,False,True
32612031,100615,884121,465,5958284,Chimezie Metu,PHX,PF/C,3000.0,False,True
32612032,100615,844045,460,5958284,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32612033,100615,844045,461,5958284,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32612034,100615,844045,463,5958284,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32612035,100615,844045,465,5958284,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32612036,100615,944169,462,5958284,Udoka Azubuike,PHX,C,3000.0,False,True
32612037,100615,944169,465,5958284,Udoka Azubuike,PHX,C,3000.0,False,True
32612038,100615,1138391,460,5958284,Nassir Little,PHX,SF/PF,3000.0,False,True
32612039,100615,1138391,461,5958284,Nassir Little,PHX,SF/PF,3000.0,False,True
32612040,100615,1138391,463,5958284,Nassir Little,PHX,SF/PF,3000.0,False,True
32612041,100615,1138391,465,5958284,Nassir Little,PHX,SF/PF,3000.0,False,True
32612042,100615,846639,460,5958284,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32612043,100615,846639,461,5958284,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32612044,100615,846639,463,5958284,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32612045,100615,846639,465,5958284,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32612046,100615,1062104,458,5958284,Jordan Goodwin,PHX,PG,3000.0,False,True
32612047,100615,1062104,464,5958284,Jordan Goodwin,PHX,PG,3000.0,False,True
32612048,100615,1062104,465,5958284,Jordan Goodwin,PHX,PG,3000.0,False,True
32612049,100615,609081,458,5958284,Damion Lee,PHX,PG,3000.0,False,True
32612050,100615,609081,464,5958284,Damion Lee,PHX,PG,3000.0,False,True
32612051,100615,609081,465,5958284,Damion Lee,PHX,PG,3000.0,False,True
32612052,100615,937650,461,5957126,Harry Giles III,BKN,PF/C,3000.0,False,True
32612053,100615,937650,462,5957126,Harry Giles III,BKN,PF/C,3000.0,False,True
32612054,100615,937650,463,5957126,Harry Giles III,BKN,PF/C,3000.0,False,True
32612055,100615,937650,465,5957126,Harry Giles III,BKN,PF/C,3000.0,False,True
32612056,100615,1401380,461,5957126,Noah Clowney,BKN,PF/C,3000.0,False,True
32612057,100615,1401380,462,5957126,Noah Clowney,BKN,PF/C,3000.0,False,True
32612058,100615,1401380,463,5957126,Noah Clowney,BKN,PF/C,3000.0,False,True
32612059,100615,1401380,465,5957126,Noah Clowney,BKN,PF/C,3000.0,False,True
32612060,100615,1231792,458,5957126,Keon Johnson,BKN,PG,3000.0,False,True
32612061,100615,1231792,464,5957126,Keon Johnson,BKN,PG,3000.0,False,True
32612062,100615,1231792,465,5957126,Keon Johnson,BKN,PG,3000.0,False,True
32612063,100615,1401778,459,5957126,Dariq Whitehead,BKN,SG,3000.0,False,True
32612064,100615,1401778,464,5957126,Dariq Whitehead,BKN,SG,3000.0,False,True
32612065,100615,1401778,465,5957126,Dariq Whitehead,BKN,SG,3000.0,False,True
32612066,100615,398037,461,5957594,James Johnson,IND,PF/C,3000.0,False,True
32612067,100615,398037,462,5957594,James Johnson,IND,PF/C,3000.0,False,True
32612068,100615,398037,463,5957594,James Johnson,IND,PF/C,3000.0,False,True
32612069,100615,398037,465,5957594,James Johnson,IND,PF/C,3000.0,False,True
32612070,100615,1175089,462,5957594,Oscar Tshiebwe,IND,C,3000.0,False,True
32612071,100615,1175089,465,5957594,Oscar Tshiebwe,IND,C,3000.0,False,True
32612072,100615,1175076,458,5957594,Isaiah Wong,IND,PG,3000.0,False,True
32612073,100615,1175076,464,5957594,Isaiah Wong,IND,PG,3000.0,False,True
32612074,100615,1175076,465,5957594,Isaiah Wong,IND,PG,3000.0,False,True
32612075,100615,1175324,459,5957594,Ben Sheppard,IND,SG,3000.0,False,True
32612076,100615,1175324,464,5957594,Ben Sheppard,IND,SG,3000.0,False,True
32612077,100615,1175324,465,5957594,Ben Sheppard,IND,SG,3000.0,False,True
32612078,100615,1342729,460,5957594,Kendall Brown,IND,SF,3000.0,False,True
32612079,100615,1342729,463,5957594,Kendall Brown,IND,SF,3000.0,False,True
32612080,100615,1342729,465,5957594,Kendall Brown,IND,SF,3000.0,False,True
32612081,100615,1402709,461,5957594,Jarace Walker,IND,PF,3000.0,False,True
32612082,100615,1402709,463,5957594,Jarace Walker,IND,PF,3000.0,False,True
32612083,100615,1402709,465,5957594,Jarace Walker,IND,PF,3000.0,False,True
32612084,100615,1082704,459,5961548,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32612085,100615,1082704,460,5961548,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32612086,100615,1082704,464,5961548,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32612087,100615,1082704,463,5961548,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
