draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38220079,124343,1357745,458,6047083,Dyson Daniels,ATL,PG/SG,7100.0,False,True
38220080,124343,1357745,459,6047083,Dyson Daniels,ATL,PG/SG,7100.0,False,True
38220081,124343,1357745,464,6047083,Dyson Daniels,ATL,PG/SG,7100.0,False,True
38220082,124343,1357745,465,6047083,Dyson Daniels,ATL,PG/SG,7100.0,False,True
38220083,124343,1057004,462,6049765,Isaiah Hartenstein,OKC,C,7000.0,False,True
38220084,124343,1057004,465,6049765,Isaiah Hartenstein,OKC,C,7000.0,False,True
38220085,124343,1132051,459,6044743,Devin Vassell,SAS,SG/SF,6900.0,False,True
38220086,124343,1132051,460,6044743,Devin Vassell,SAS,SG/SF,6900.0,False,True
38220087,124343,1132051,464,6044743,Devin Vassell,SAS,SG/SF,6900.0,False,True
38220088,124343,1132051,463,6044743,Devin Vassell,SAS,SG/SF,6900.0,False,True
38220089,124343,1132051,465,6044743,Devin Vassell,SAS,SG/SF,6900.0,False,True
38220090,124343,956574,462,6044743,Jarrett Allen,CLE,C,6800.0,False,True
38220091,124343,956574,465,6044743,Jarrett Allen,CLE,C,6800.0,False,True
38220092,124343,602411,458,6048433,Spencer Dinwiddie,DAL,PG/SG,6700.0,False,True
38220093,124343,602411,459,6048433,Spencer Dinwiddie,DAL,PG/SG,6700.0,False,True
38220094,124343,602411,464,6048433,Spencer Dinwiddie,DAL,PG/SG,6700.0,False,True
38220095,124343,602411,465,6048433,Spencer Dinwiddie,DAL,PG/SG,6700.0,False,True
38220096,124343,794503,460,6047083,Andrew Wiggins,MIA,SF/PF,6600.0,False,True
38220097,124343,794503,461,6047083,Andrew Wiggins,MIA,SF/PF,6600.0,False,True
38220098,124343,794503,463,6047083,Andrew Wiggins,MIA,SF/PF,6600.0,False,True
38220099,124343,794503,465,6047083,Andrew Wiggins,MIA,SF/PF,6600.0,False,True
38220100,124343,1461118,458,6044743,Stephon Castle,SAS,PG/SG,6600.0,False,True
38220101,124343,1461118,459,6044743,Stephon Castle,SAS,PG/SG,6600.0,False,True
38220102,124343,1461118,464,6044743,Stephon Castle,SAS,PG/SG,6600.0,False,True
38220103,124343,1461118,465,6044743,Stephon Castle,SAS,PG/SG,6600.0,False,True
38220104,124343,843762,462,6044563,Myles Turner,IND,C,6500.0,False,True
38220105,124343,843762,465,6044563,Myles Turner,IND,C,6500.0,False,True
38220106,124343,1429349,462,6044563,Alexandre Sarr,WAS,C,6400.0,False,True
38220107,124343,1429349,465,6044563,Alexandre Sarr,WAS,C,6400.0,False,True
38220108,124343,1177024,461,6049765,Santi Aldama,MEM,PF,6400.0,False,True
38220109,124343,1177024,463,6049765,Santi Aldama,MEM,PF,6400.0,False,True
38220110,124343,1177024,465,6049765,Santi Aldama,MEM,PF,6400.0,False,True
38220111,124343,1132030,458,6044377,Tre Jones,CHI,PG,6300.0,False,True
38220112,124343,1132030,464,6044377,Tre Jones,CHI,PG,6300.0,False,True
38220113,124343,1132030,465,6044377,Tre Jones,CHI,PG,6300.0,False,True
38220114,124343,1401780,462,6048433,Dereck Lively II,DAL,C,6300.0,False,True
38220115,124343,1401780,465,6048433,Dereck Lively II,DAL,C,6300.0,False,True
38220116,124343,1067671,458,6044563,Jordan Poole,WAS,PG,6200.0,False,True
38220117,124343,1067671,464,6044563,Jordan Poole,WAS,PG,6200.0,False,True
38220118,124343,1067671,465,6044563,Jordan Poole,WAS,PG,6200.0,False,True
38220119,124343,457611,459,6048433,Klay Thompson,DAL,SG/SF,6100.0,False,True
38220120,124343,457611,460,6048433,Klay Thompson,DAL,SG/SF,6100.0,False,True
38220121,124343,457611,464,6048433,Klay Thompson,DAL,SG/SF,6100.0,False,True
38220122,124343,457611,463,6048433,Klay Thompson,DAL,SG/SF,6100.0,False,True
38220123,124343,457611,465,6048433,Klay Thompson,DAL,SG/SF,6100.0,False,True
38220124,124343,1460113,460,6044563,Kyshawn George,WAS,SF/PF,6000.0,False,True
38220125,124343,1460113,461,6044563,Kyshawn George,WAS,SF/PF,6000.0,False,True
38220126,124343,1460113,463,6044563,Kyshawn George,WAS,SF/PF,6000.0,False,True
38220127,124343,1460113,465,6044563,Kyshawn George,WAS,SF/PF,6000.0,False,True
38220128,124343,1176798,458,6049765,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
38220129,124343,1176798,464,6049765,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
38220130,124343,1176798,465,6049765,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
38220131,124343,944785,459,6044377,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38220132,124343,944785,460,6044377,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38220133,124343,944785,464,6044377,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38220134,124343,944785,463,6044377,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38220135,124343,944785,465,6044377,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38220136,124343,1134158,458,6044563,Andrew Nembhard,IND,PG/SG,5800.0,False,True
38220137,124343,1134158,459,6044563,Andrew Nembhard,IND,PG/SG,5800.0,False,True
38220138,124343,1134158,464,6044563,Andrew Nembhard,IND,PG/SG,5800.0,False,True
38220139,124343,1134158,465,6044563,Andrew Nembhard,IND,PG/SG,5800.0,False,True
38220140,124343,1405458,462,6047083,Kel'el Ware,MIA,C,5600.0,False,True
38220141,124343,1405458,465,6047083,Kel'el Ware,MIA,C,5600.0,False,True
38220142,124343,1133788,460,6049765,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
38220143,124343,1133788,461,6049765,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
38220144,124343,1133788,463,6049765,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
38220145,124343,1133788,465,6049765,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
38220146,124343,955893,460,6044377,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38220147,124343,955893,461,6044377,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38220148,124343,955893,463,6044377,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38220149,124343,955893,465,6044377,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38220150,124343,1138669,462,6044743,Charles Bassey,SAS,C,5300.0,False,True
38220151,124343,1138669,465,6044743,Charles Bassey,SAS,C,5300.0,False,True
38220152,124343,1060912,462,6048433,Wendell Carter Jr.,ORL,C,5200.0,False,True
38220153,124343,1060912,465,6048433,Wendell Carter Jr.,ORL,C,5200.0,False,True
38220154,124343,512053,459,6044563,Khris Middleton,WAS,SG/SF,5200.0,False,True
38220155,124343,512053,460,6044563,Khris Middleton,WAS,SG/SF,5200.0,False,True
38220156,124343,512053,464,6044563,Khris Middleton,WAS,SG/SF,5200.0,False,True
38220157,124343,512053,463,6044563,Khris Middleton,WAS,SG/SF,5200.0,False,True
38220158,124343,512053,465,6044563,Khris Middleton,WAS,SG/SF,5200.0,False,True
38220159,124343,1239596,459,6044563,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
38220160,124343,1239596,460,6044563,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
38220161,124343,1239596,464,6044563,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
38220162,124343,1239596,463,6044563,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
38220163,124343,1239596,465,6044563,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
38220164,124343,1134688,458,6048433,Brandon Williams,DAL,PG,5100.0,False,True
38220165,124343,1134688,464,6048433,Brandon Williams,DAL,PG,5100.0,False,True
38220166,124343,1134688,465,6048433,Brandon Williams,DAL,PG,5100.0,False,True
38220167,124343,1185943,458,6048433,Cole Anthony,ORL,PG,5100.0,False,True
38220168,124343,1185943,464,6048433,Cole Anthony,ORL,PG,5100.0,False,True
38220169,124343,1185943,465,6048433,Cole Anthony,ORL,PG,5100.0,False,True
38220170,124343,1342728,461,6044743,Jeremy Sochan,SAS,PF/C,5000.0,False,True
38220171,124343,1342728,462,6044743,Jeremy Sochan,SAS,PF/C,5000.0,False,True
38220172,124343,1342728,463,6044743,Jeremy Sochan,SAS,PF/C,5000.0,False,True
38220173,124343,1342728,465,6044743,Jeremy Sochan,SAS,PF/C,5000.0,False,True
38220174,124343,1186771,462,6048433,Kai Jones,DAL,C,4900.0,False,True
38220175,124343,1186771,465,6048433,Kai Jones,DAL,C,4900.0,False,True
38220176,124343,1460336,458,6044563,Carlton Carrington,WAS,PG/SG,4900.0,False,True
38220177,124343,1460336,459,6044563,Carlton Carrington,WAS,PG/SG,4900.0,False,True
38220178,124343,1460336,464,6044563,Carlton Carrington,WAS,PG/SG,4900.0,False,True
38220179,124343,1460336,465,6044563,Carlton Carrington,WAS,PG/SG,4900.0,False,True
38220180,124343,942857,460,6044743,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
38220181,124343,942857,461,6044743,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
38220182,124343,942857,463,6044743,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
38220183,124343,942857,465,6044743,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
38220184,124343,1231367,462,6049765,Jaylin Williams,OKC,C,4800.0,False,True
38220185,124343,1231367,465,6049765,Jaylin Williams,OKC,C,4800.0,False,True
38220186,124343,1134693,459,6049765,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38220187,124343,1134693,460,6049765,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38220188,124343,1134693,464,6049765,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38220189,124343,1134693,463,6049765,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38220190,124343,1134693,465,6049765,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38220191,124343,1134264,459,6044563,Aaron Nesmith,IND,SG/SF,4800.0,False,True
38220192,124343,1134264,460,6044563,Aaron Nesmith,IND,SG/SF,4800.0,False,True
38220193,124343,1134264,464,6044563,Aaron Nesmith,IND,SG/SF,4800.0,False,True
38220194,124343,1134264,463,6044563,Aaron Nesmith,IND,SG/SF,4800.0,False,True
38220195,124343,1134264,465,6044563,Aaron Nesmith,IND,SG/SF,4800.0,False,True
38220196,124343,698991,459,6047083,Caris LeVert,ATL,SG/SF,4800.0,False,True
38220197,124343,698991,460,6047083,Caris LeVert,ATL,SG/SF,4800.0,False,True
38220198,124343,698991,464,6047083,Caris LeVert,ATL,SG/SF,4800.0,False,True
38220199,124343,698991,463,6047083,Caris LeVert,ATL,SG/SF,4800.0,False,True
38220200,124343,698991,465,6047083,Caris LeVert,ATL,SG/SF,4800.0,False,True
38220201,124343,1340703,459,6048433,Max Christie,DAL,SG/SF,4800.0,False,True
38220202,124343,1340703,460,6048433,Max Christie,DAL,SG/SF,4800.0,False,True
38220203,124343,1340703,464,6048433,Max Christie,DAL,SG/SF,4800.0,False,True
38220204,124343,1340703,463,6048433,Max Christie,DAL,SG/SF,4800.0,False,True
38220205,124343,1340703,465,6048433,Max Christie,DAL,SG/SF,4800.0,False,True
38220206,124343,1324634,459,6044377,Dalton Knecht,LAL,SG/SF,4800.0,False,True
38220207,124343,1324634,460,6044377,Dalton Knecht,LAL,SG/SF,4800.0,False,True
38220208,124343,1324634,464,6044377,Dalton Knecht,LAL,SG/SF,4800.0,False,True
38220209,124343,1324634,463,6044377,Dalton Knecht,LAL,SG/SF,4800.0,False,True
38220210,124343,1324634,465,6044377,Dalton Knecht,LAL,SG/SF,4800.0,False,True
38220211,124343,887661,458,6049765,Luke Kennard,MEM,PG/SG,4700.0,False,True
38220212,124343,887661,459,6049765,Luke Kennard,MEM,PG/SG,4700.0,False,True
38220213,124343,887661,464,6049765,Luke Kennard,MEM,PG/SG,4700.0,False,True
38220214,124343,887661,465,6049765,Luke Kennard,MEM,PG/SG,4700.0,False,True
38220215,124343,1134174,460,6044743,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38220216,124343,1134174,461,6044743,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38220217,124343,1134174,463,6044743,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38220218,124343,1134174,465,6044743,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38220219,124343,601146,458,6044563,Malcolm Brogdon,WAS,PG,4700.0,False,True
38220220,124343,601146,464,6044563,Malcolm Brogdon,WAS,PG,4700.0,False,True
38220221,124343,601146,465,6044563,Malcolm Brogdon,WAS,PG,4700.0,False,True
38220222,124343,946714,459,6044377,Lonzo Ball,CHI,SG,4700.0,False,True
38220223,124343,946714,464,6044377,Lonzo Ball,CHI,SG,4700.0,False,True
38220224,124343,946714,465,6044377,Lonzo Ball,CHI,SG,4700.0,False,True
38220225,124343,1175260,460,6044563,Justin Champagnie,WAS,SF/PF,4700.0,False,True
38220226,124343,1175260,461,6044563,Justin Champagnie,WAS,SF/PF,4700.0,False,True
38220227,124343,1175260,463,6044563,Justin Champagnie,WAS,SF/PF,4700.0,False,True
38220228,124343,1175260,465,6044563,Justin Champagnie,WAS,SF/PF,4700.0,False,True
38220229,124343,1140887,462,6044377,Jaxson Hayes,LAL,C,4700.0,False,True
38220230,124343,1140887,465,6044377,Jaxson Hayes,LAL,C,4700.0,False,True
38220231,124343,1349630,462,6047083,Nikola Jovic,MIA,C,4600.0,False,True
38220232,124343,1349630,465,6047083,Nikola Jovic,MIA,C,4600.0,False,True
38220233,124343,551787,458,6044563,T.J. McConnell,IND,PG,4600.0,False,True
38220234,124343,551787,464,6044563,T.J. McConnell,IND,PG,4600.0,False,True
38220235,124343,551787,465,6044563,T.J. McConnell,IND,PG,4600.0,False,True
38220236,124343,942866,458,6044743,Ty Jerome,CLE,PG,4500.0,False,True
38220237,124343,942866,464,6044743,Ty Jerome,CLE,PG,4500.0,False,True
38220238,124343,942866,465,6044743,Ty Jerome,CLE,PG,4500.0,False,True
38220239,124343,1231414,462,6049765,Zach Edey,MEM,C,4500.0,False,True
38220240,124343,1231414,465,6049765,Zach Edey,MEM,C,4500.0,False,True
38220241,124343,1501940,461,6044377,Matas Buzelis,CHI,PF,4500.0,False,True
38220242,124343,1501940,463,6044377,Matas Buzelis,CHI,PF,4500.0,False,True
38220243,124343,1501940,465,6044377,Matas Buzelis,CHI,PF,4500.0,False,True
38220244,124343,1432544,460,6047083,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
38220245,124343,1432544,461,6047083,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
38220246,124343,1432544,463,6047083,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
38220247,124343,1432544,465,6047083,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
38220248,124343,229598,458,6044743,Chris Paul,SAS,PG,4500.0,False,True
38220249,124343,229598,464,6044743,Chris Paul,SAS,PG,4500.0,False,True
38220250,124343,229598,465,6044743,Chris Paul,SAS,PG,4500.0,False,True
38220251,124343,606701,461,6044377,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38220252,124343,606701,462,6044377,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38220253,124343,606701,463,6044377,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38220254,124343,606701,465,6044377,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38220255,124343,1076274,461,6044563,Obi Toppin,IND,PF/C,4400.0,False,True
38220256,124343,1076274,462,6044563,Obi Toppin,IND,PF/C,4400.0,False,True
38220257,124343,1076274,463,6044563,Obi Toppin,IND,PF/C,4400.0,False,True
38220258,124343,1076274,465,6044563,Obi Toppin,IND,PF/C,4400.0,False,True
38220259,124343,679381,461,6047083,Georges Niang,ATL,PF,4400.0,False,True
38220260,124343,679381,463,6047083,Georges Niang,ATL,PF,4400.0,False,True
38220261,124343,679381,465,6047083,Georges Niang,ATL,PF,4400.0,False,True
38220262,124343,936502,459,6044743,Max Strus,CLE,SG/SF,4300.0,False,True
38220263,124343,936502,460,6044743,Max Strus,CLE,SG/SF,4300.0,False,True
38220264,124343,936502,464,6044743,Max Strus,CLE,SG/SF,4300.0,False,True
38220265,124343,936502,463,6044743,Max Strus,CLE,SG/SF,4300.0,False,True
38220266,124343,936502,465,6044743,Max Strus,CLE,SG/SF,4300.0,False,True
38220267,124343,1062104,459,6044377,Jordan Goodwin,LAL,SG/SF,4300.0,False,True
38220268,124343,1062104,460,6044377,Jordan Goodwin,LAL,SG/SF,4300.0,False,True
38220269,124343,1062104,464,6044377,Jordan Goodwin,LAL,SG/SF,4300.0,False,True
38220270,124343,1062104,463,6044377,Jordan Goodwin,LAL,SG/SF,4300.0,False,True
38220271,124343,1062104,465,6044377,Jordan Goodwin,LAL,SG/SF,4300.0,False,True
38220272,124343,1350809,462,6044563,Tristan Vukcevic,WAS,C,4200.0,False,True
38220273,124343,1350809,465,6044563,Tristan Vukcevic,WAS,C,4200.0,False,True
38220274,124343,1408195,458,6049765,Cason Wallace,OKC,PG/SG,4200.0,False,True
38220275,124343,1408195,459,6049765,Cason Wallace,OKC,PG/SG,4200.0,False,True
38220276,124343,1408195,464,6049765,Cason Wallace,OKC,PG/SG,4200.0,False,True
38220277,124343,1408195,465,6049765,Cason Wallace,OKC,PG/SG,4200.0,False,True
38220278,124343,1138653,460,6044563,Saddiq Bey,WAS,SF,4200.0,False,True
38220279,124343,1138653,463,6044563,Saddiq Bey,WAS,SF,4200.0,False,True
38220280,124343,1138653,465,6044563,Saddiq Bey,WAS,SF,4200.0,False,True
38220281,124343,1502175,458,6044563,AJ Johnson,WAS,PG/SG,4200.0,False,True
38220282,124343,1502175,459,6044563,AJ Johnson,WAS,PG/SG,4200.0,False,True
38220283,124343,1502175,464,6044563,AJ Johnson,WAS,PG/SG,4200.0,False,True
38220284,124343,1502175,465,6044563,AJ Johnson,WAS,PG/SG,4200.0,False,True
38220285,124343,1067852,461,6044377,Jarred Vanderbilt,LAL,PF,4200.0,False,True
38220286,124343,1067852,463,6044377,Jarred Vanderbilt,LAL,PF,4200.0,False,True
38220287,124343,1067852,465,6044377,Jarred Vanderbilt,LAL,PF,4200.0,False,True
38220288,124343,830647,462,6047083,Clint Capela,ATL,C,4100.0,False,True
38220289,124343,830647,465,6047083,Clint Capela,ATL,C,4100.0,False,True
38220290,124343,1401385,458,6048433,Anthony Black,ORL,PG,4000.0,False,True
38220291,124343,1401385,464,6048433,Anthony Black,ORL,PG,4000.0,False,True
38220292,124343,1401385,465,6048433,Anthony Black,ORL,PG,4000.0,False,True
38220293,124343,695069,462,6044563,Richaun Holmes,WAS,C,4000.0,False,True
38220294,124343,695069,465,6044563,Richaun Holmes,WAS,C,4000.0,False,True
38220295,124343,1357748,458,6048433,Jaden Hardy,DAL,PG/SG,4000.0,False,True
38220296,124343,1357748,459,6048433,Jaden Hardy,DAL,PG/SG,4000.0,False,True
38220297,124343,1357748,464,6048433,Jaden Hardy,DAL,PG/SG,4000.0,False,True
38220298,124343,1357748,465,6048433,Jaden Hardy,DAL,PG/SG,4000.0,False,True
38220299,124343,1061659,458,6047083,Davion Mitchell,MIA,PG,4000.0,False,True
38220300,124343,1061659,464,6047083,Davion Mitchell,MIA,PG,4000.0,False,True
38220301,124343,1061659,465,6047083,Davion Mitchell,MIA,PG,4000.0,False,True
38220302,124343,697644,458,6049765,Alex Caruso,OKC,PG/SF,3900.0,False,True
38220303,124343,697644,460,6049765,Alex Caruso,OKC,PG/SF,3900.0,False,True
38220304,124343,697644,464,6049765,Alex Caruso,OKC,PG/SF,3900.0,False,True
38220305,124343,697644,463,6049765,Alex Caruso,OKC,PG/SF,3900.0,False,True
38220306,124343,697644,465,6049765,Alex Caruso,OKC,PG/SF,3900.0,False,True
38220307,124343,854591,459,6047083,Duncan Robinson,MIA,SG/SF,3900.0,False,True
38220308,124343,854591,460,6047083,Duncan Robinson,MIA,SG/SF,3900.0,False,True
38220309,124343,854591,464,6047083,Duncan Robinson,MIA,SG/SF,3900.0,False,True
38220310,124343,854591,463,6047083,Duncan Robinson,MIA,SG/SF,3900.0,False,True
38220311,124343,854591,465,6047083,Duncan Robinson,MIA,SG/SF,3900.0,False,True
38220312,124343,552805,458,6048433,Cory Joseph,ORL,PG,3900.0,False,True
38220313,124343,552805,464,6048433,Cory Joseph,ORL,PG,3900.0,False,True
38220314,124343,552805,465,6048433,Cory Joseph,ORL,PG,3900.0,False,True
38220315,124343,1135006,461,6048433,Kessler Edwards,DAL,PF/C,3900.0,False,True
38220316,124343,1135006,462,6048433,Kessler Edwards,DAL,PF/C,3900.0,False,True
38220317,124343,1135006,463,6048433,Kessler Edwards,DAL,PF/C,3900.0,False,True
38220318,124343,1135006,465,6048433,Kessler Edwards,DAL,PF/C,3900.0,False,True
38220319,124343,1134010,459,6049765,Isaiah Joe,OKC,SG,3800.0,False,True
38220320,124343,1134010,464,6049765,Isaiah Joe,OKC,SG,3800.0,False,True
38220321,124343,1134010,465,6049765,Isaiah Joe,OKC,SG,3800.0,False,True
38220322,124343,842969,461,6048433,Caleb Martin,DAL,PF,3800.0,False,True
38220323,124343,842969,463,6048433,Caleb Martin,DAL,PF,3800.0,False,True
38220324,124343,842969,465,6048433,Caleb Martin,DAL,PF,3800.0,False,True
38220325,124343,1134869,459,6049765,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38220326,124343,1134869,460,6049765,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38220327,124343,1134869,464,6049765,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38220328,124343,1134869,463,6049765,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38220329,124343,1134869,465,6049765,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38220330,124343,602730,459,6048433,Kentavious Caldwell-Pope,ORL,SG,3800.0,False,True
38220331,124343,602730,464,6048433,Kentavious Caldwell-Pope,ORL,SG,3800.0,False,True
38220332,124343,602730,465,6048433,Kentavious Caldwell-Pope,ORL,SG,3800.0,False,True
38220333,124343,1060351,461,6044743,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
38220334,124343,1060351,462,6044743,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
38220335,124343,1060351,463,6044743,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
38220336,124343,1060351,465,6044743,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
38220337,124343,1257428,459,6047083,Vit Krejci,ATL,SG/SF,3800.0,False,True
38220338,124343,1257428,460,6047083,Vit Krejci,ATL,SG/SF,3800.0,False,True
38220339,124343,1257428,464,6047083,Vit Krejci,ATL,SG/SF,3800.0,False,True
38220340,124343,1257428,463,6047083,Vit Krejci,ATL,SG/SF,3800.0,False,True
38220341,124343,1257428,465,6047083,Vit Krejci,ATL,SG/SF,3800.0,False,True
38220342,124343,879504,458,6047083,Terance Mann,ATL,PG/SF,3700.0,False,True
38220343,124343,879504,460,6047083,Terance Mann,ATL,PG/SF,3700.0,False,True
38220344,124343,879504,464,6047083,Terance Mann,ATL,PG/SF,3700.0,False,True
38220345,124343,879504,463,6047083,Terance Mann,ATL,PG/SF,3700.0,False,True
38220346,124343,879504,465,6047083,Terance Mann,ATL,PG/SF,3700.0,False,True
38220347,124343,552336,460,6044743,Harrison Barnes,SAS,SF/PF,3700.0,False,True
38220348,124343,552336,461,6044743,Harrison Barnes,SAS,SF/PF,3700.0,False,True
38220349,124343,552336,463,6044743,Harrison Barnes,SAS,SF/PF,3700.0,False,True
38220350,124343,552336,465,6044743,Harrison Barnes,SAS,SF/PF,3700.0,False,True
38220351,124343,1423140,460,6049765,Jaylen Wells,MEM,SF,3600.0,False,True
38220352,124343,1423140,463,6049765,Jaylen Wells,MEM,SF,3600.0,False,True
38220353,124343,1423140,465,6049765,Jaylen Wells,MEM,SF,3600.0,False,True
38220354,124343,697132,459,6044563,Marcus Smart,WAS,SG/SF,3600.0,False,True
38220355,124343,697132,460,6044563,Marcus Smart,WAS,SG/SF,3600.0,False,True
38220356,124343,697132,464,6044563,Marcus Smart,WAS,SG/SF,3600.0,False,True
38220357,124343,697132,463,6044563,Marcus Smart,WAS,SG/SF,3600.0,False,True
38220358,124343,697132,465,6044563,Marcus Smart,WAS,SG/SF,3600.0,False,True
38220359,124343,1083019,461,6047083,Haywood Highsmith,MIA,PF,3600.0,False,True
38220360,124343,1083019,463,6047083,Haywood Highsmith,MIA,PF,3600.0,False,True
38220361,124343,1083019,465,6047083,Haywood Highsmith,MIA,PF,3600.0,False,True
38220362,124343,851253,458,6044377,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38220363,124343,851253,459,6044377,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38220364,124343,851253,464,6044377,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38220365,124343,851253,465,6044377,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38220366,124343,1176070,459,6044743,Julian Champagnie,SAS,SG/SF,3500.0,False,True
38220367,124343,1176070,460,6044743,Julian Champagnie,SAS,SG/SF,3500.0,False,True
38220368,124343,1176070,464,6044743,Julian Champagnie,SAS,SG/SF,3500.0,False,True
38220369,124343,1176070,463,6044743,Julian Champagnie,SAS,SG/SF,3500.0,False,True
38220370,124343,1176070,465,6044743,Julian Champagnie,SAS,SG/SF,3500.0,False,True
38220371,124343,1176708,459,6047083,Jaime Jaquez Jr.,MIA,SG/SF,3500.0,False,True
38220372,124343,1176708,460,6047083,Jaime Jaquez Jr.,MIA,SG/SF,3500.0,False,True
38220373,124343,1176708,464,6047083,Jaime Jaquez Jr.,MIA,SG/SF,3500.0,False,True
38220374,124343,1176708,463,6047083,Jaime Jaquez Jr.,MIA,SG/SF,3500.0,False,True
38220375,124343,1176708,465,6047083,Jaime Jaquez Jr.,MIA,SG/SF,3500.0,False,True
38220376,124343,1172132,462,6048433,Goga Bitadze,ORL,C,3500.0,False,True
38220377,124343,1172132,465,6048433,Goga Bitadze,ORL,C,3500.0,False,True
38220378,124343,955887,462,6044377,Zach Collins,CHI,C,3500.0,False,True
38220379,124343,955887,465,6044377,Zach Collins,CHI,C,3500.0,False,True
38220380,124343,953106,459,6044743,Sam Merrill,CLE,SG,3500.0,False,True
38220381,124343,953106,464,6044743,Sam Merrill,CLE,SG,3500.0,False,True
38220382,124343,953106,465,6044743,Sam Merrill,CLE,SG,3500.0,False,True
38220383,124343,843742,461,6049765,Kenrich Williams,OKC,PF/C,3500.0,False,True
38220384,124343,843742,462,6049765,Kenrich Williams,OKC,PF/C,3500.0,False,True
38220385,124343,843742,463,6049765,Kenrich Williams,OKC,PF/C,3500.0,False,True
38220386,124343,843742,465,6049765,Kenrich Williams,OKC,PF/C,3500.0,False,True
38220387,124343,786293,458,6047083,Terry Rozier,MIA,PG,3400.0,False,True
38220388,124343,786293,464,6047083,Terry Rozier,MIA,PG,3400.0,False,True
38220389,124343,786293,465,6047083,Terry Rozier,MIA,PG,3400.0,False,True
38220390,124343,512995,458,6047083,Alec Burks,MIA,PG/SG,3400.0,False,True
38220391,124343,512995,459,6047083,Alec Burks,MIA,PG/SG,3400.0,False,True
38220392,124343,512995,464,6047083,Alec Burks,MIA,PG/SG,3400.0,False,True
38220393,124343,512995,465,6047083,Alec Burks,MIA,PG/SG,3400.0,False,True
38220394,124343,1174904,461,6044377,Patrick Williams,CHI,PF,3400.0,False,True
38220395,124343,1174904,463,6044377,Patrick Williams,CHI,PF,3400.0,False,True
38220396,124343,1174904,465,6044377,Patrick Williams,CHI,PF,3400.0,False,True
38220397,124343,896601,462,6044563,Thomas Bryant,IND,C,3400.0,False,True
38220398,124343,896601,465,6044563,Thomas Bryant,IND,C,3400.0,False,True
38220399,124343,1419291,461,6047083,Dominick Barlow,ATL,PF/C,3400.0,False,True
38220400,124343,1419291,462,6047083,Dominick Barlow,ATL,PF/C,3400.0,False,True
