draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38933282,127986,1175367,415,6110453,Anthony Edwards,MIN,PG/SG,,False,True
38933283,127986,887914,415,6110245,Jalen Brunson,NYK,PG,,False,True
38933284,127986,1132825,415,6110245,Tyrese Haliburton,IND,PG,,False,True
38933285,127986,837030,416,6110245,Karl-Anthony Towns,NYK,C,,False,True
38933286,127986,786412,416,6110453,Julius Randle,MIN,PF/C,,False,True
38933287,127986,1182404,416,6110453,Jalen Williams,OKC,SF/PF,,False,True
38933288,127986,1343009,416,6110453,Chet Holmgren,OKC,PF/C,,False,True
38933289,127986,741892,417,6110245,Josh Hart,NYK,SF/PF,,False,True
38933290,127986,853408,417,6110245,Pascal Siakam,IND,PF,,False,True
38933291,127986,846400,417,6110245,Mikal Bridges,NYK,SG/SF,,False,True
38933292,127986,900535,417,6110245,OG Anunoby,NYK,SF/PF,,False,True
38933293,127986,843762,417,6110245,Myles Turner,IND,C,,False,True
38933294,127986,1134158,418,6110245,Andrew Nembhard,IND,PG/SG,,False,True
38933295,127986,1177013,418,6110453,Jaden McDaniels,MIN,SF/PF,,False,True
38933296,127986,1057004,418,6110453,Isaiah Hartenstein,OKC,C,,False,True
38933297,127986,739960,418,6110453,Rudy Gobert,MIN,C,,False,True
38933298,127986,1134264,418,6110245,Aaron Nesmith,IND,SG/SF,,False,True
38933299,127986,1137200,418,6110453,Naz Reid,MIN,PF/C,,False,True
38933300,127986,697644,419,6110453,Alex Caruso,OKC,PG/SG,,False,True
38933301,127986,887915,419,6110453,Donte DiVincenzo,MIN,PG/SG,,False,True
38933302,127986,329468,419,6110453,Mike Conley,MIN,PG,,False,True
38933303,127986,1076265,419,6110245,Mitchell Robinson,NYK,C,,False,True
38933304,127986,1239596,419,6110245,Bennedict Mathurin,IND,SG/SF,,False,True
38933305,127986,1134693,419,6110453,Luguentz Dort,OKC,SG/SF,,False,True
38933306,127986,551787,420,6110245,T.J. McConnell,IND,PG,,False,True
38933307,127986,1408195,420,6110453,Cason Wallace,OKC,PG/SG,,False,True
38933308,127986,1067668,420,6110453,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
38933309,127986,1076274,420,6110245,Obi Toppin,IND,PF/C,,False,True
38933310,127986,1175084,420,6110245,Miles McBride,NYK,PG/SG,,False,True
38933311,127986,1133788,420,6110453,Aaron Wiggins,OKC,SF/PF,,False,True
38933312,127986,1134010,420,6110453,Isaiah Joe,OKC,SG/SF,,False,True
38933313,127986,1175324,420,6110245,Ben Sheppard,IND,PG/SG,,False,True
38934307,127888,1067856,465,6110453,Shai Gilgeous-Alexander,OKC,PG,,False,False
38934308,127888,1067856,636,6110453,Shai Gilgeous-Alexander,OKC,PG,,False,False
38934309,127888,1175367,465,6110453,Anthony Edwards,MIN,SG,,False,False
38934310,127888,1175367,636,6110453,Anthony Edwards,MIN,SG,,False,False
38934311,127888,1182404,465,6110453,Jalen Williams,OKC,SF,,False,False
38934312,127888,1182404,636,6110453,Jalen Williams,OKC,SF,,False,False
38934313,127888,786412,465,6110453,Julius Randle,MIN,PF,,False,False
38934314,127888,786412,636,6110453,Julius Randle,MIN,PF,,False,False
38934315,127888,1343009,465,6110453,Chet Holmgren,OKC,PF,,False,False
38934316,127888,1343009,636,6110453,Chet Holmgren,OKC,PF,,False,False
38934317,127888,1177013,465,6110453,Jaden McDaniels,MIN,SF,,False,False
38934318,127888,1177013,636,6110453,Jaden McDaniels,MIN,SF,,False,False
38934319,127888,1057004,465,6110453,Isaiah Hartenstein,OKC,C,,False,False
38934320,127888,1057004,636,6110453,Isaiah Hartenstein,OKC,C,,False,False
38934321,127888,1137200,465,6110453,Naz Reid,MIN,PF,,False,False
38934322,127888,1137200,636,6110453,Naz Reid,MIN,PF,,False,False
38934323,127888,739960,465,6110453,Rudy Gobert,MIN,C,,False,False
38934324,127888,739960,636,6110453,Rudy Gobert,MIN,C,,False,False
38934325,127888,697644,465,6110453,Alex Caruso,OKC,SG,,False,False
38934326,127888,697644,636,6110453,Alex Caruso,OKC,SG,,False,False
38934327,127888,887915,465,6110453,Donte DiVincenzo,MIN,PG,,False,False
38934328,127888,887915,636,6110453,Donte DiVincenzo,MIN,PG,,False,False
38934329,127888,329468,465,6110453,Mike Conley,MIN,PG,,False,False
38934330,127888,329468,636,6110453,Mike Conley,MIN,PG,,False,False
38934331,127888,1134693,465,6110453,Luguentz Dort,OKC,SG,,False,False
38934332,127888,1134693,636,6110453,Luguentz Dort,OKC,SG,,False,False
38934333,127888,1408195,465,6110453,Cason Wallace,OKC,PG,,False,False
38934334,127888,1408195,636,6110453,Cason Wallace,OKC,PG,,False,False
38934335,127888,1067668,465,6110453,Nickeil Alexander-Walker,MIN,SG,,False,False
38934336,127888,1067668,636,6110453,Nickeil Alexander-Walker,MIN,SG,,False,False
38934337,127888,1133788,465,6110453,Aaron Wiggins,OKC,PF,,False,False
38934338,127888,1133788,636,6110453,Aaron Wiggins,OKC,PF,,False,False
38934339,127888,1134010,465,6110453,Isaiah Joe,OKC,SF,,False,False
38934340,127888,1134010,636,6110453,Isaiah Joe,OKC,SF,,False,False
38934341,127888,1231367,465,6110453,Jaylin Williams,OKC,C,,False,False
38934342,127888,1231367,636,6110453,Jaylin Williams,OKC,C,,False,False
38934343,127888,843742,465,6110453,Kenrich Williams,OKC,PF,,False,False
38934344,127888,843742,636,6110453,Kenrich Williams,OKC,PF,,False,False
38934345,127888,1061057,465,6110453,Luka Garza,MIN,C,,False,False
38934346,127888,1061057,636,6110453,Luka Garza,MIN,C,,False,False
38934347,127888,1182148,465,6110453,Terrence Shannon Jr.,MIN,SF,,False,False
38934348,127888,1182148,636,6110453,Terrence Shannon Jr.,MIN,SF,,False,False
38934349,127888,1340238,465,6110453,Ajay Mitchell,OKC,PG,,False,False
38934350,127888,1340238,636,6110453,Ajay Mitchell,OKC,PG,,False,False
38934351,127888,1324299,465,6110453,Josh Minott,MIN,SG,,False,False
38934352,127888,1324299,636,6110453,Josh Minott,MIN,SG,,False,False
38934353,127888,1231198,465,6110453,Jaylen Clark,MIN,SF,,False,False
38934354,127888,1231198,636,6110453,Jaylen Clark,MIN,SF,,False,False
38934355,127888,1429354,465,6110453,Rob Dillingham,MIN,PG,,False,False
38934356,127888,1429354,636,6110453,Rob Dillingham,MIN,PG,,False,False
38934357,127888,1432174,465,6110453,Nikola Topic,OKC,PG,,False,False
38934358,127888,1432174,636,6110453,Nikola Topic,OKC,PG,,False,False
38934359,127888,1376841,465,6110453,Leonard Miller,MIN,PF,,False,False
38934360,127888,1376841,636,6110453,Leonard Miller,MIN,PF,,False,False
38934361,127888,1178150,465,6110453,Jesse Edwards,MIN,C,,False,False
38934362,127888,1178150,636,6110453,Jesse Edwards,MIN,C,,False,False
38934363,127888,1177008,465,6110453,Branden Carlson,OKC,C,,False,False
38934364,127888,1177008,636,6110453,Branden Carlson,OKC,C,,False,False
38934365,127888,1174846,465,6110453,Tristen Newton,MIN,PG,,False,False
38934366,127888,1174846,636,6110453,Tristen Newton,MIN,PG,,False,False
38934367,127888,1375876,465,6110453,Ousmane Dieng,OKC,C,,False,False
38934368,127888,1375876,636,6110453,Ousmane Dieng,OKC,C,,False,False
38934369,127888,1184616,465,6110453,Alex Ducas,OKC,SF,,False,False
38934370,127888,1184616,636,6110453,Alex Ducas,OKC,SF,,False,False
38934371,127888,553306,465,6110453,Joe Ingles,MIN,PF,,False,False
38934372,127888,553306,636,6110453,Joe Ingles,MIN,PF,,False,False
38934373,127888,1178199,465,6110453,Bones Hyland,MIN,PG,,False,False
38934374,127888,1178199,636,6110453,Bones Hyland,MIN,PG,,False,False
38934375,127888,1231442,465,6110453,Dillon Jones,OKC,PF,,False,False
38934376,127888,1231442,636,6110453,Dillon Jones,OKC,PF,,False,False
38934377,127888,1136581,465,6110453,Adam Flagler,OKC,PG,,False,False
38934378,127888,1136581,636,6110453,Adam Flagler,OKC,PG,,False,False
38935388,127502,1238619,225,6070260,Caitlin Clark,IND,PG/SG,11900.0,False,True
38935389,127502,1238619,227,6070260,Caitlin Clark,IND,PG/SG,11900.0,False,True
38935390,127502,692156,226,6070261,Breanna Stewart,NYL,SF/PF,10800.0,False,True
38935391,127502,692156,227,6070261,Breanna Stewart,NYL,SF/PF,10800.0,False,True
38935392,127502,1192647,226,6070260,Aliyah Boston,IND,SF/PF,9900.0,False,True
38935393,127502,1192647,227,6070260,Aliyah Boston,IND,SF/PF,9900.0,False,True
38935394,127502,1238673,226,6070261,Angel Reese,CHI,SF/PF,9700.0,False,True
38935395,127502,1238673,227,6070261,Angel Reese,CHI,SF/PF,9700.0,False,True
38935396,127502,747487,225,6070260,Allisha Gray,ATL,PG/SG,9700.0,False,True
38935397,127502,747487,227,6070260,Allisha Gray,ATL,PG/SG,9700.0,False,True
38935398,127502,521933,226,6070260,Brittney Griner,ATL,SF/PF,9400.0,False,True
38935399,127502,521933,227,6070260,Brittney Griner,ATL,SF/PF,9400.0,False,True
38935400,127502,1133019,225,6070260,Rhyne Howard,ATL,PG/SG,9300.0,False,True
38935401,127502,1133019,227,6070260,Rhyne Howard,ATL,PG/SG,9300.0,False,True
38935402,127502,945668,225,6070261,Sabrina Ionescu,NYL,PG/SG,9300.0,False,True
38935403,127502,945668,227,6070261,Sabrina Ionescu,NYL,PG/SG,9300.0,False,True
38935404,127502,745114,226,6070260,Brionna Jones,ATL,SF/PF,9100.0,False,True
38935405,127502,745114,227,6070260,Brionna Jones,ATL,SF/PF,9100.0,False,True
38935406,127502,709448,226,6070261,Jonquel Jones,NYL,SF/PF,9000.0,False,True
38935407,127502,709448,227,6070261,Jonquel Jones,NYL,SF/PF,9000.0,False,True
38935408,127502,574059,226,6070260,Natasha Howard,IND,SF/PF,8900.0,False,True
38935409,127502,574059,227,6070260,Natasha Howard,IND,SF/PF,8900.0,False,True
38935410,127502,849339,225,6070260,Jordin Canada,ATL,PG/SG,8900.0,False,True
38935411,127502,849339,227,6070260,Jordin Canada,ATL,PG/SG,8900.0,False,True
38935412,127502,572456,225,6070261,Natasha Cloud,NYL,PG/SG,8600.0,False,True
38935413,127502,572456,227,6070261,Natasha Cloud,NYL,PG/SG,8600.0,False,True
38935414,127502,834728,225,6070261,Ariel Atkins,CHI,PG/SG,7500.0,False,True
38935415,127502,834728,227,6070261,Ariel Atkins,CHI,PG/SG,7500.0,False,True
38935416,127502,839540,225,6070260,Kelsey Mitchell,IND,PG/SG,7400.0,False,True
38935417,127502,839540,227,6070260,Kelsey Mitchell,IND,PG/SG,7400.0,False,True
38935418,127502,411926,225,6070261,Courtney Vandersloot,CHI,PG/SG,7200.0,False,True
38935419,127502,411926,227,6070261,Courtney Vandersloot,CHI,PG/SG,7200.0,False,True
38935420,127502,1238798,226,6070261,Kamilla Cardoso,CHI,SF/PF,7100.0,False,True
38935421,127502,1238798,227,6070261,Kamilla Cardoso,CHI,SF/PF,7100.0,False,True
38935422,127502,304189,225,6070260,DeWanna Bonner,IND,PG/SG,7000.0,False,True
38935423,127502,304189,227,6070260,DeWanna Bonner,IND,PG/SG,7000.0,False,True
38935424,127502,883559,225,6070260,Sophie Cunningham,IND,PG/SG,6900.0,False,True
38935425,127502,883559,227,6070260,Sophie Cunningham,IND,PG/SG,6900.0,False,True
38935426,127502,1214989,226,6070261,Leonie Fiebich,NYL,SF/PF,6800.0,False,True
38935427,127502,1214989,227,6070261,Leonie Fiebich,NYL,SF/PF,6800.0,False,True
38935428,127502,619511,226,6070261,Elizabeth Williams,CHI,SF/PF,6200.0,False,True
38935429,127502,619511,227,6070261,Elizabeth Williams,CHI,SF/PF,6200.0,False,True
38935430,127502,924162,225,6070261,Marine Johannes,NYL,PG/SG,5200.0,False,True
38935431,127502,924162,227,6070261,Marine Johannes,NYL,PG/SG,5200.0,False,True
38935432,127502,1132742,225,6070260,Lexie Hull,IND,PG/SG,5200.0,False,True
38935433,127502,1132742,227,6070260,Lexie Hull,IND,PG/SG,5200.0,False,True
38935434,127502,620494,226,6070261,Isabelle Harrison,NYL,SF/PF,5000.0,False,True
38935435,127502,620494,227,6070261,Isabelle Harrison,NYL,SF/PF,5000.0,False,True
38935436,127502,839858,225,6070261,Kia Nurse,CHI,PG/SG,4800.0,False,True
38935437,127502,839858,227,6070261,Kia Nurse,CHI,PG/SG,4800.0,False,True
38935438,127502,871869,225,6070261,Rebecca Allen,CHI,PG/SG,4500.0,False,True
38935439,127502,871869,227,6070261,Rebecca Allen,CHI,PG/SG,4500.0,False,True
38935440,127502,745113,225,6070260,Shatori Walker-Kimbrough,ATL,PG/SG,4500.0,False,True
38935441,127502,745113,227,6070260,Shatori Walker-Kimbrough,ATL,PG/SG,4500.0,False,True
38935442,127502,1240156,225,6070260,Te-Hina Paopao,ATL,PG/SG,4400.0,False,True
38935443,127502,1240156,227,6070260,Te-Hina Paopao,ATL,PG/SG,4400.0,False,True
38935444,127502,1079988,226,6070261,Michaela Onyenwere,CHI,SF/PF,4200.0,False,True
38935445,127502,1079988,227,6070261,Michaela Onyenwere,CHI,SF/PF,4200.0,False,True
38935446,127502,1127125,226,6070260,Naz Hillmon,ATL,SF/PF,4200.0,False,True
38935447,127502,1127125,227,6070260,Naz Hillmon,ATL,SF/PF,4200.0,False,True
38935448,127502,620680,225,6070261,Rachel Banham,CHI,PG/SG,4000.0,False,True
38935449,127502,620680,227,6070261,Rachel Banham,CHI,PG/SG,4000.0,False,True
38935450,127502,747542,226,6070260,Nia Coffey,ATL,SF/PF,3800.0,False,True
38935451,127502,747542,227,6070260,Nia Coffey,ATL,SF/PF,3800.0,False,True
38935452,127502,883058,225,6070261,Kennedy Burke,NYL,PG/SG,3600.0,False,True
38935453,127502,883058,227,6070261,Kennedy Burke,NYL,PG/SG,3600.0,False,True
38935454,127502,1237434,225,6070261,Hailey Van Lith,CHI,PG/SG,3200.0,False,True
38935455,127502,1237434,227,6070261,Hailey Van Lith,CHI,PG/SG,3200.0,False,True
38935456,127502,1132717,226,6070261,Nyara Sabally,NYL,SF/PF,3200.0,False,True
38935457,127502,1132717,227,6070261,Nyara Sabally,NYL,SF/PF,3200.0,False,True
38935458,127502,1062313,225,6070260,Maya Caldwell,ATL,PG/SG,3200.0,False,True
38935459,127502,1062313,227,6070260,Maya Caldwell,ATL,PG/SG,3200.0,False,True
38935460,127502,411500,225,6070260,Sydney Colson,IND,PG/SG,3200.0,False,True
38935461,127502,411500,227,6070260,Sydney Colson,IND,PG/SG,3200.0,False,True
38935462,127502,832887,226,6070260,Brianna Turner,IND,SF/PF,3100.0,False,True
38935463,127502,832887,227,6070260,Brianna Turner,IND,SF/PF,3100.0,False,True
38935464,127502,692155,225,6070261,Moriah Jefferson,CHI,PG/SG,3100.0,False,True
38935465,127502,692155,227,6070261,Moriah Jefferson,CHI,PG/SG,3100.0,False,True
38935466,127502,654576,226,6070260,Damiris Dantas,IND,SF/PF,3000.0,False,True
38935467,127502,654576,227,6070260,Damiris Dantas,IND,SF/PF,3000.0,False,True
38935468,127502,1239671,226,6070261,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
38935469,127502,1239671,227,6070261,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
38935470,127502,1329658,226,6070260,Taylor Thierry,ATL,SF/PF,3000.0,False,True
38935471,127502,1329658,227,6070260,Taylor Thierry,ATL,SF/PF,3000.0,False,True
38935472,127502,474457,225,6070261,Rebekah Gardner,NYL,PG/SG,3000.0,False,True
38935473,127502,474457,227,6070261,Rebekah Gardner,NYL,PG/SG,3000.0,False,True
38935474,127502,1582299,226,6070261,Adja Kane,NYL,SF/PF,3000.0,False,True
38935475,127502,1582299,227,6070261,Adja Kane,NYL,SF/PF,3000.0,False,True
38935476,127502,1182123,225,6070261,Marquesha Davis,NYL,PG/SG,3000.0,False,True
38935477,127502,1182123,227,6070261,Marquesha Davis,NYL,PG/SG,3000.0,False,True
38935478,127502,1178888,225,6070261,Jaylyn Sherrod,NYL,PG/SG,3000.0,False,True
38935479,127502,1178888,227,6070261,Jaylyn Sherrod,NYL,PG/SG,3000.0,False,True
38935480,127502,1343042,226,6070260,Makayla Timpson,IND,SF/PF,3000.0,False,True
38935481,127502,1343042,227,6070260,Makayla Timpson,IND,SF/PF,3000.0,False,True
38936124,127504,1238619,672,6070260,Caitlin Clark,IND,PG/SG,,False,True
38936125,127504,692156,672,6070261,Breanna Stewart,NYL,SF/PF,,False,True
38936126,127504,1192647,672,6070260,Aliyah Boston,IND,SF/PF,,False,True
38936127,127504,1238673,672,6070261,Angel Reese,CHI,SF/PF,,False,True
38936128,127504,747487,672,6070260,Allisha Gray,ATL,PG/SG,,False,True
38936129,127504,521933,672,6070260,Brittney Griner,ATL,SF/PF,,False,True
38936130,127504,1133019,672,6070260,Rhyne Howard,ATL,PG/SG,,False,True
38936131,127504,945668,672,6070261,Sabrina Ionescu,NYL,PG/SG,,False,True
38936132,127504,745114,672,6070260,Brionna Jones,ATL,SF/PF,,False,True
38936133,127504,709448,672,6070261,Jonquel Jones,NYL,SF/PF,,False,True
38936134,127504,574059,672,6070260,Natasha Howard,IND,SF/PF,,False,True
38936135,127504,849339,672,6070260,Jordin Canada,ATL,PG/SG,,False,True
38936136,127504,572456,672,6070261,Natasha Cloud,NYL,PG/SG,,False,True
38936137,127504,834728,672,6070261,Ariel Atkins,CHI,PG/SG,,False,True
38936138,127504,839540,672,6070260,Kelsey Mitchell,IND,PG/SG,,False,True
38936139,127504,411926,672,6070261,Courtney Vandersloot,CHI,PG/SG,,False,True
38936140,127504,1238798,672,6070261,Kamilla Cardoso,CHI,SF/PF,,False,True
38936141,127504,304189,672,6070260,DeWanna Bonner,IND,PG/SG,,False,True
38936142,127504,883559,672,6070260,Sophie Cunningham,IND,PG/SG,,False,True
38936143,127504,1214989,672,6070261,Leonie Fiebich,NYL,SF/PF,,False,True
38936144,127504,619511,672,6070261,Elizabeth Williams,CHI,SF/PF,,False,True
38936145,127504,924162,672,6070261,Marine Johannes,NYL,PG/SG,,False,True
38936146,127504,1132742,672,6070260,Lexie Hull,IND,PG/SG,,False,True
38936147,127504,620494,672,6070261,Isabelle Harrison,NYL,SF/PF,,False,True
38936148,127504,839858,672,6070261,Kia Nurse,CHI,PG/SG,,False,True
38936149,127504,871869,672,6070261,Rebecca Allen,CHI,PG/SG,,False,True
38936150,127504,745113,672,6070260,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
38936151,127504,1240156,672,6070260,Te-Hina Paopao,ATL,PG/SG,,False,True
38936152,127504,1079988,672,6070261,Michaela Onyenwere,CHI,SF/PF,,False,True
38936153,127504,1127125,672,6070260,Naz Hillmon,ATL,SF/PF,,False,True
38936154,127504,620680,672,6070261,Rachel Banham,CHI,PG/SG,,False,True
38936155,127504,747542,672,6070260,Nia Coffey,ATL,SF/PF,,False,True
38936156,127504,883058,672,6070261,Kennedy Burke,NYL,PG/SG,,False,True
38936157,127504,1237434,672,6070261,Hailey Van Lith,CHI,PG/SG,,False,True
38936158,127504,1132717,672,6070261,Nyara Sabally,NYL,SF/PF,,False,True
38936159,127504,1062313,672,6070260,Maya Caldwell,ATL,PG/SG,,False,True
38936160,127504,411500,672,6070260,Sydney Colson,IND,PG/SG,,False,True
38936161,127504,832887,672,6070260,Brianna Turner,IND,SF/PF,,False,True
38936162,127504,692155,672,6070261,Moriah Jefferson,CHI,PG/SG,,False,True
38936163,127504,654576,672,6070260,Damiris Dantas,IND,SF/PF,,False,True
38936164,127504,1239671,672,6070261,Maddy Westbeld,CHI,SF/PF,,False,True
38936165,127504,1329658,672,6070260,Taylor Thierry,ATL,SF/PF,,False,True
38936166,127504,474457,672,6070261,Rebekah Gardner,NYL,PG/SG,,False,True
38936167,127504,1582299,672,6070261,Adja Kane,NYL,SF/PF,,False,True
38936168,127504,1182123,672,6070261,Marquesha Davis,NYL,PG/SG,,False,True
38936169,127504,1178888,672,6070261,Jaylyn Sherrod,NYL,PG/SG,,False,True
38936170,127504,1343042,672,6070260,Makayla Timpson,IND,SF/PF,,False,True
38936803,127503,692156,475,6070261,Breanna Stewart,NYL,SF/PF,9800.0,False,True
38936804,127503,1238673,475,6070261,Angel Reese,CHI,SF/PF,9400.0,False,True
38936805,127503,945668,475,6070261,Sabrina Ionescu,NYL,PG/SG,9200.0,False,True
38936806,127503,709448,475,6070261,Jonquel Jones,NYL,SF/PF,8800.0,False,True
38936807,127503,572456,475,6070261,Natasha Cloud,NYL,PG/SG,8400.0,False,True
38936808,127503,834728,475,6070261,Ariel Atkins,CHI,PG/SG,7800.0,False,True
38936809,127503,411926,475,6070261,Courtney Vandersloot,CHI,PG/SG,7000.0,False,True
38936810,127503,1238798,475,6070261,Kamilla Cardoso,CHI,SF/PF,6800.0,False,True
38936811,127503,1214989,475,6070261,Leonie Fiebich,NYL,SF/PF,6600.0,False,True
38936812,127503,619511,475,6070261,Elizabeth Williams,CHI,SF/PF,6200.0,False,True
38936813,127503,924162,475,6070261,Marine Johannes,NYL,PG/SG,5600.0,False,True
38936814,127503,620494,475,6070261,Isabelle Harrison,NYL,SF/PF,5400.0,False,True
38936815,127503,839858,475,6070261,Kia Nurse,CHI,PG/SG,4800.0,False,True
38936816,127503,871869,475,6070261,Rebecca Allen,CHI,PG/SG,4600.0,False,True
38936817,127503,1079988,475,6070261,Michaela Onyenwere,CHI,SF/PF,4400.0,False,True
38936818,127503,620680,475,6070261,Rachel Banham,CHI,PG/SG,4000.0,False,True
38936819,127503,883058,475,6070261,Kennedy Burke,NYL,PG/SG,3800.0,False,True
38936820,127503,1237434,475,6070261,Hailey Van Lith,CHI,PG/SG,3600.0,False,True
38936821,127503,1132717,475,6070261,Nyara Sabally,NYL,SF/PF,3000.0,False,True
38936822,127503,692155,475,6070261,Moriah Jefferson,CHI,PG/SG,2000.0,False,True
38936823,127503,1239671,475,6070261,Maddy Westbeld,CHI,SF/PF,1000.0,False,True
38936824,127503,1178888,475,6070261,Jaylyn Sherrod,NYL,PG/SG,1000.0,False,True
38936825,127503,474457,475,6070261,Rebekah Gardner,NYL,PG/SG,1000.0,False,True
38936826,127503,1182123,475,6070261,Marquesha Davis,NYL,PG/SG,1000.0,False,True
38936827,127503,1582299,475,6070261,Adja Kane,NYL,SF/PF,1000.0,False,True
38936828,127503,692156,476,6070261,Breanna Stewart,NYL,SF/PF,14700.0,False,True
38936829,127503,1238673,476,6070261,Angel Reese,CHI,SF/PF,14100.0,False,True
38936830,127503,945668,476,6070261,Sabrina Ionescu,NYL,PG/SG,13800.0,False,True
38936831,127503,709448,476,6070261,Jonquel Jones,NYL,SF/PF,13200.0,False,True
38936832,127503,572456,476,6070261,Natasha Cloud,NYL,PG/SG,12600.0,False,True
38936833,127503,834728,476,6070261,Ariel Atkins,CHI,PG/SG,11700.0,False,True
38936834,127503,411926,476,6070261,Courtney Vandersloot,CHI,PG/SG,10500.0,False,True
38936835,127503,1238798,476,6070261,Kamilla Cardoso,CHI,SF/PF,10200.0,False,True
38936836,127503,1214989,476,6070261,Leonie Fiebich,NYL,SF/PF,9900.0,False,True
38936837,127503,619511,476,6070261,Elizabeth Williams,CHI,SF/PF,9300.0,False,True
38936838,127503,924162,476,6070261,Marine Johannes,NYL,PG/SG,8400.0,False,True
38936839,127503,620494,476,6070261,Isabelle Harrison,NYL,SF/PF,8100.0,False,True
38936840,127503,839858,476,6070261,Kia Nurse,CHI,PG/SG,7200.0,False,True
38936841,127503,871869,476,6070261,Rebecca Allen,CHI,PG/SG,6900.0,False,True
38936842,127503,1079988,476,6070261,Michaela Onyenwere,CHI,SF/PF,6600.0,False,True
38936843,127503,620680,476,6070261,Rachel Banham,CHI,PG/SG,6000.0,False,True
38936844,127503,883058,476,6070261,Kennedy Burke,NYL,PG/SG,5700.0,False,True
38936845,127503,1237434,476,6070261,Hailey Van Lith,CHI,PG/SG,5400.0,False,True
38936846,127503,1132717,476,6070261,Nyara Sabally,NYL,SF/PF,4500.0,False,True
38936847,127503,692155,476,6070261,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
38936848,127503,1239671,476,6070261,Maddy Westbeld,CHI,SF/PF,1500.0,False,True
38936849,127503,1178888,476,6070261,Jaylyn Sherrod,NYL,PG/SG,1500.0,False,True
38936850,127503,474457,476,6070261,Rebekah Gardner,NYL,PG/SG,1500.0,False,True
38936851,127503,1182123,476,6070261,Marquesha Davis,NYL,PG/SG,1500.0,False,True
38936852,127503,1582299,476,6070261,Adja Kane,NYL,SF/PF,1500.0,False,True
