draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43266395,149238,1140882,225,6163078,Lexi Held,PHO,PG/SG,3600.0,False,True
43266396,149238,1140882,227,6163078,Lexi Held,PHO,PG/SG,3600.0,False,True
43266397,149238,1080001,225,6163078,Kiana Williams,PHO,PG/SG,3500.0,False,True
43266398,149238,1080001,227,6163078,Kiana Williams,PHO,PG/SG,3500.0,False,True
43266399,149238,1508691,225,6163077,Isobel Borlase,ATL,PG/SG,3500.0,False,True
43266400,149238,1508691,227,6163077,Isobel Borlase,ATL,PG/SG,3500.0,False,True
43266401,149238,1282440,226,6163077,Raquel Carrera,NYL,SF/PF,3500.0,False,True
43266402,149238,1282440,227,6163077,Raquel Carrera,NYL,SF/PF,3500.0,False,True
43266403,149238,571423,226,6163079,Cheyenne Parker-Tyus,LAV,SF/PF,3400.0,False,True
43266404,149238,571423,227,6163079,Cheyenne Parker-Tyus,LAV,SF/PF,3400.0,False,True
43266405,149238,1333827,225,6163078,JJ Quinerly,DAL,PG/SG,3400.0,False,True
43266406,149238,1333827,227,6163078,JJ Quinerly,DAL,PG/SG,3400.0,False,True
43266407,149238,303756,226,6163078,Alysha Clark,DAL,SF/PF,3400.0,False,True
43266408,149238,303756,227,6163078,Alysha Clark,DAL,SF/PF,3400.0,False,True
43266409,149238,1237366,225,6163076,Aicha Coulibaly,CHI,PG/SG,3300.0,False,True
43266410,149238,1237366,227,6163076,Aicha Coulibaly,CHI,PG/SG,3300.0,False,True
43266411,149238,1410251,226,6163077,Madina Okot,ATL,SF/PF,3300.0,False,True
43266412,149238,1410251,227,6163077,Madina Okot,ATL,SF/PF,3300.0,False,True
43266413,149238,1178936,226,6163079,Kierstan Bell,LAV,SF/PF,3300.0,False,True
43266414,149238,1178936,227,6163079,Kierstan Bell,LAV,SF/PF,3300.0,False,True
43266415,149238,946830,225,6163076,Tyasha Harris,IND,PG/SG,3300.0,False,True
43266416,149238,946830,227,6163076,Tyasha Harris,IND,PG/SG,3300.0,False,True
43266417,149238,1165550,226,6163078,Li Yueru,DAL,SF/PF,3200.0,False,True
43266418,149238,1165550,227,6163078,Li Yueru,DAL,SF/PF,3200.0,False,True
43266419,149238,832887,226,6163079,Brianna Turner,LAV,SF/PF,3200.0,False,True
43266420,149238,832887,227,6163079,Brianna Turner,LAV,SF/PF,3200.0,False,True
43266421,149238,1646925,225,6163078,Costanza Verona,DAL,PG/SG,3200.0,False,True
43266422,149238,1646925,227,6163078,Costanza Verona,DAL,PG/SG,3200.0,False,True
43266423,149238,1061711,226,6163077,Anneli Maley,NYL,SF/PF,3100.0,False,True
43266424,149238,1061711,227,6163077,Anneli Maley,NYL,SF/PF,3100.0,False,True
43266425,149238,654576,226,6163076,Damiris Dantas,IND,SF/PF,3100.0,False,True
43266426,149238,654576,227,6163076,Damiris Dantas,IND,SF/PF,3100.0,False,True
43266427,149238,1646981,225,6163078,Sha Carter,PHO,PG/SG,3100.0,False,True
43266428,149238,1646981,227,6163078,Sha Carter,PHO,PG/SG,3100.0,False,True
43266429,149238,1282441,225,6163077,Marine Fauthoux,NYL,PG/SG,3100.0,False,True
43266430,149238,1282441,227,6163077,Marine Fauthoux,NYL,PG/SG,3100.0,False,True
43266431,149238,1313712,226,6163078,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43266432,149238,1313712,227,6163078,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43266433,149238,1383344,226,6163077,Sika Kone,ATL,SF/PF,3000.0,False,True
43266434,149238,1383344,227,6163077,Sika Kone,ATL,SF/PF,3000.0,False,True
43266435,149238,1178927,225,6163079,Holly Winterburn,POR,PG/SG,3000.0,False,True
43266436,149238,1178927,227,6163079,Holly Winterburn,POR,PG/SG,3000.0,False,True
43266437,149238,849335,226,6163077,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43266438,149238,849335,227,6163077,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43266439,149238,1239671,226,6163076,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43266440,149238,1239671,227,6163076,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43266441,149238,1179099,226,6163076,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43266442,149238,1179099,227,6163076,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43266443,149238,1413148,226,6163076,Justine Pissott,IND,SF/PF,3000.0,False,True
43266444,149238,1413148,227,6163076,Justine Pissott,IND,SF/PF,3000.0,False,True
43266445,149238,1239240,226,6163078,Marta Suarez,PHO,SF/PF,3000.0,False,True
43266446,149238,1239240,227,6163078,Marta Suarez,PHO,SF/PF,3000.0,False,True
43266447,149238,1409724,226,6163076,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43266448,149238,1409724,227,6163076,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43266449,149238,1416002,226,6163079,Janiah Barker,LAV,SF/PF,3000.0,False,True
43266450,149238,1416002,227,6163079,Janiah Barker,LAV,SF/PF,3000.0,False,True
43266451,149238,1409993,225,6163077,Indya Nivar,ATL,PG/SG,3000.0,False,True
43266452,149238,1409993,227,6163077,Indya Nivar,ATL,PG/SG,3000.0,False,True
43266453,149238,1238253,225,6163077,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43266454,149238,1238253,227,6163077,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43266455,149238,881350,225,6163078,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43266456,149238,881350,227,6163078,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43266457,149238,1410004,225,6163079,Jordan Harrison,POR,PG/SG,3000.0,False,True
43266458,149238,1410004,227,6163079,Jordan Harrison,POR,PG/SG,3000.0,False,True
43266459,149238,1268582,225,6163076,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43266460,149238,1268582,227,6163076,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43266461,149238,871869,225,6163077,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43266462,149238,871869,227,6163077,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43266463,149238,1338491,225,6163076,Bree Hall,IND,PG/SG,3000.0,False,True
43266464,149238,1338491,227,6163076,Bree Hall,IND,PG/SG,3000.0,False,True
43266465,149270,850200,672,6163079,A'ja Wilson,LAV,SF/PF,,False,True
43266466,149270,572461,672,6163078,Alyssa Thomas,PHO,SF/PF,,False,True
43266467,149270,692156,672,6163077,Breanna Stewart,NYL,SF/PF,,False,True
43266468,149270,1238673,672,6163077,Angel Reese,ATL,SF/PF,,False,True
43266469,149270,1238619,672,6163076,Caitlin Clark,IND,PG/SG,,False,True
43266470,149270,882899,672,6163078,Jessica Shepard,DAL,SF/PF,,False,True
43266471,149270,1237074,672,6163078,Paige Bueckers,DAL,PG/SG,,False,True
43266472,149270,709448,672,6163077,Jonquel Jones,NYL,SF/PF,,False,True
43266473,149270,1133019,672,6163077,Rhyne Howard,ATL,PG/SG,,False,True
43266474,149270,945668,672,6163077,Sabrina Ionescu,NYL,PG/SG,,False,True
43266475,149270,923865,672,6163079,Jackie Young,LAV,PG/SG,,False,True
43266476,149270,1238798,672,6163076,Kamilla Cardoso,CHI,SF/PF,,False,True
43266477,149270,1192647,672,6163076,Aliyah Boston,IND,SF/PF,,False,True
43266478,149270,520283,672,6163076,Skylar Diggins,CHI,PG/SG,,False,True
43266479,149270,747487,672,6163077,Allisha Gray,ATL,PG/SG,,False,True
43266480,149270,573744,672,6163079,Chelsea Gray,LAV,PG/SG,,False,True
43266481,149270,839540,672,6163076,Kelsey Mitchell,IND,PG/SG,,False,True
43266482,149270,849339,672,6163077,Jordin Canada,ATL,PG/SG,,False,True
43266483,149270,713447,672,6163078,Kahleah Copper,PHO,PG/SG,,False,True
43266484,149270,1138402,672,6163079,Emily Engstler,POR,SF/PF,,False,True
43266485,149270,882016,672,6163079,Bridget Carleton,POR,SF/PF,,False,True
43266486,149270,948349,672,6163078,Natasha Mack,PHO,SF/PF,,False,True
43266487,149270,924162,672,6163077,Marine Johannes,NYL,PG/SG,,False,True
43266488,149270,1508685,672,6163079,Carla Leite,POR,PG/SG,,False,True
43266489,149270,880980,672,6163078,Arike Ogunbowale,DAL,PG/SG,,False,True
43266490,149270,1079905,672,6163079,Chennedy Carter,LAV,PG/SG,,False,True
43266491,149270,572456,672,6163076,Natasha Cloud,CHI,PG/SG,,False,True
43266492,149270,1127125,672,6163077,Naz Hillmon,ATL,SF/PF,,False,True
43266493,149270,1125559,672,6163079,NaLyssa Smith,LAV,SF/PF,,False,True
43266494,149270,1330005,672,6163078,Azzi Fudd,DAL,PG/SG,,False,True
43266495,149270,1511540,672,6163077,Pauline Astier,NYL,SF/PF,,False,True
43266496,149270,1577196,672,6163078,Monique Akoa Makani,PHO,PG/SG,,False,True
43266497,149270,833156,672,6163076,Azura Stevens,CHI,SF/PF,,False,True
43266498,149270,1061712,672,6163077,Satou Sabally,NYL,SF/PF,,False,True
43266499,149270,745114,672,6163077,Brionna Jones,ATL,SF/PF,,False,True
43266500,149270,1410346,672,6163076,Gabriela Jaquez,CHI,PG/SG,,False,True
43266501,149270,694553,672,6163079,Jewell Loyd,LAV,PG/SG,,False,True
43266502,149270,889432,672,6163079,Megan Gustafson,POR,SF/PF,,False,True
43266503,149270,1239742,672,6163079,Sarah Ashlee Barker,POR,PG/SG,,False,True
43266504,149270,1138386,672,6163078,Maddy Siegrist,DAL,SF/PF,,False,True
43266505,149270,1282435,672,6163078,Awak Kuier,DAL,SF/PF,,False,True
43266506,149270,304189,672,6163078,DeWanna Bonner,PHO,PG/SG,,False,True
43266507,149270,411926,672,6163076,Courtney Vandersloot,CHI,PG/SG,,False,True
43266508,149270,619511,672,6163076,Elizabeth Williams,CHI,SF/PF,,False,True
43266509,149270,1214989,672,6163077,Leonie Fiebich,NYL,SF/PF,,False,True
43266510,149270,1178919,672,6163076,Jacy Sheldon,CHI,PG/SG,,False,True
43266511,149270,883559,672,6163076,Sophie Cunningham,IND,PG/SG,,False,True
43266512,149270,849343,672,6163076,Monique Billings,IND,SF/PF,,False,True
43266513,149270,1132742,672,6163076,Lexie Hull,IND,PG/SG,,False,True
43266514,149270,1646978,672,6163078,Noemie Brochant,PHO,SF/PF,,False,True
43266515,149270,923878,672,6163079,Stephanie Talbot,LAV,SF/PF,,False,True
43266516,149270,883053,672,6163078,Alanna Smith,DAL,SF/PF,,False,True
43266517,149270,884980,672,6163078,Jovana Nogic,PHO,PG/SG,,False,True
43266518,149270,1214990,672,6163079,Luisa Geiselsoder,POR,SF/PF,,False,True
43266519,149270,853608,672,6163076,Myisha Hines-Allen,IND,SF/PF,,False,True
43266520,149270,945691,672,6163076,DiJonai Carrington,CHI,PG/SG,,False,True
43266521,149270,620441,672,6163077,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43266522,149270,1165033,672,6163077,Han Xu,NYL,SF/PF,,False,True
43266523,149270,1647057,672,6163079,Teja Oblak,POR,PG/SG,,False,True
43266524,149270,1071273,672,6163079,Dana Evans,LAV,PG/SG,,False,True
43266525,149270,620680,672,6163076,Rachel Banham,CHI,PG/SG,,False,True
43266526,149270,1338492,672,6163076,Raven Johnson,IND,PG/SG,,False,True
43266527,149270,1182914,672,6163076,Sydney Taylor,CHI,PG/SG,,False,True
43266528,149270,569060,672,6163078,Odyssey Sims,DAL,PG/SG,,False,True
43266529,149270,343891,672,6163078,Sami Whitcomb,PHO,PG/SG,,False,True
43266530,149270,1408667,672,6163079,Frieda Buhner,POR,SF/PF,,False,True
43266531,149270,1329600,672,6163078,Aziaha James,DAL,PG/SG,,False,True
43266532,149270,1508688,672,6163079,Nyadiew Puoch,POR,SF/PF,,False,True
43266533,149270,785079,672,6163079,Karlie Samuelson,POR,PG/SG,,False,True
43266534,149270,1343042,672,6163076,Makayla Timpson,IND,SF/PF,,False,True
43266535,149270,474457,672,6163077,Rebekah Gardner,NYL,PG/SG,,False,True
43266536,149270,1413119,672,6163079,Serah Williams,POR,SF/PF,,False,True
43266537,149270,1240156,672,6163077,Te-Hina Paopao,ATL,PG/SG,,False,True
43266538,149270,1140882,672,6163078,Lexi Held,PHO,PG/SG,,False,True
43266539,149270,1080001,672,6163078,Kiana Williams,PHO,PG/SG,,False,True
43266540,149270,1508691,672,6163077,Isobel Borlase,ATL,PG/SG,,False,True
43266541,149270,1282440,672,6163077,Raquel Carrera,NYL,SF/PF,,False,True
43266542,149270,571423,672,6163079,Cheyenne Parker-Tyus,LAV,SF/PF,,False,True
43266543,149270,1333827,672,6163078,JJ Quinerly,DAL,PG/SG,,False,True
43266544,149270,303756,672,6163078,Alysha Clark,DAL,SF/PF,,False,True
43266545,149270,1237366,672,6163076,Aicha Coulibaly,CHI,PG/SG,,False,True
43266546,149270,1410251,672,6163077,Madina Okot,ATL,SF/PF,,False,True
43266547,149270,1178936,672,6163079,Kierstan Bell,LAV,SF/PF,,False,True
43266548,149270,946830,672,6163076,Tyasha Harris,IND,PG/SG,,False,True
43266549,149270,1165550,672,6163078,Li Yueru,DAL,SF/PF,,False,True
43266550,149270,832887,672,6163079,Brianna Turner,LAV,SF/PF,,False,True
43266551,149270,1646925,672,6163078,Costanza Verona,DAL,PG/SG,,False,True
43266552,149270,1061711,672,6163077,Anneli Maley,NYL,SF/PF,,False,True
43266553,149270,654576,672,6163076,Damiris Dantas,IND,SF/PF,,False,True
43266554,149270,1646981,672,6163078,Sha Carter,PHO,PG/SG,,False,True
43266555,149270,1282441,672,6163077,Marine Fauthoux,NYL,PG/SG,,False,True
43266556,149270,1313712,672,6163078,Kyara Linskens,PHO,SF/PF,,False,True
43266557,149270,1383344,672,6163077,Sika Kone,ATL,SF/PF,,False,True
43266558,149270,1178927,672,6163079,Holly Winterburn,POR,PG/SG,,False,True
43266559,149270,849335,672,6163077,Amy Okonkwo,ATL,SF/PF,,False,True
43266560,149270,1239671,672,6163076,Maddy Westbeld,CHI,SF/PF,,False,True
43266561,149270,1179099,672,6163076,Rickea Jackson,CHI,SF/PF,,False,True
43266562,149270,1413148,672,6163076,Justine Pissott,IND,SF/PF,,False,True
43266563,149270,1239240,672,6163078,Marta Suarez,PHO,SF/PF,,False,True
43266564,149270,1409724,672,6163076,Grace VanSlooten,IND,SF/PF,,False,True
43266565,149270,1416002,672,6163079,Janiah Barker,LAV,SF/PF,,False,True
43266566,149270,1409993,672,6163077,Indya Nivar,ATL,PG/SG,,False,True
43266567,149270,1238253,672,6163077,Aaliyah Nye,ATL,PG/SG,,False,True
43266568,149270,881350,672,6163078,Valeriane Ayayi,PHO,PG/SG,,False,True
43266569,149270,1410004,672,6163079,Jordan Harrison,POR,PG/SG,,False,True
43266570,149270,1268582,672,6163076,Saylor Poffenbarger,CHI,PG/SG,,False,True
