draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42465331,144792,1239596,460,6131328,Bennedict Mathurin,LAC,SG/SF,7400.0,False,True
42465332,144792,1239596,464,6131328,Bennedict Mathurin,LAC,SG/SF,7400.0,False,True
42465333,144792,1239596,463,6131328,Bennedict Mathurin,LAC,SG/SF,7400.0,False,True
42465334,144792,1239596,465,6131328,Bennedict Mathurin,LAC,SG/SF,7400.0,False,True
42465335,144792,457576,458,6131328,Jrue Holiday,POR,PG,7300.0,False,True
42465336,144792,457576,464,6131328,Jrue Holiday,POR,PG,7300.0,False,True
42465337,144792,457576,465,6131328,Jrue Holiday,POR,PG,7300.0,False,True
42465338,144792,1371494,459,6131328,Shaedon Sharpe,POR,SG,7100.0,False,True
42465339,144792,1371494,464,6131328,Shaedon Sharpe,POR,SG,7100.0,False,True
42465340,144792,1371494,465,6131328,Shaedon Sharpe,POR,SG,7100.0,False,True
42465341,144792,956574,462,6132684,Jarrett Allen,CLE,C,6800.0,False,True
42465342,144792,956574,465,6132684,Jarrett Allen,CLE,C,6800.0,False,True
42465343,144792,699826,461,6131328,Jerami Grant,POR,PF,6100.0,False,True
42465344,144792,699826,463,6131328,Jerami Grant,POR,PF,6100.0,False,True
42465345,144792,699826,465,6131328,Jerami Grant,POR,PF,6100.0,False,True
42465346,144792,1357750,458,6131328,Scoot Henderson,POR,PG,5600.0,False,True
42465347,144792,1357750,464,6131328,Scoot Henderson,POR,PG,5600.0,False,True
42465348,144792,1357750,465,6131328,Scoot Henderson,POR,PG,5600.0,False,True
42465349,144792,1175364,459,6131328,Toumani Camara,POR,SG/SF,5500.0,False,True
42465350,144792,1175364,460,6131328,Toumani Camara,POR,SG/SF,5500.0,False,True
42465351,144792,1175364,464,6131328,Toumani Camara,POR,SG/SF,5500.0,False,True
42465352,144792,1175364,463,6131328,Toumani Camara,POR,SG/SF,5500.0,False,True
42465353,144792,1175364,465,6131328,Toumani Camara,POR,SG/SF,5500.0,False,True
42465354,144792,880468,461,6131328,John Collins,LAC,PF/C,5300.0,False,True
42465355,144792,880468,462,6131328,John Collins,LAC,PF/C,5300.0,False,True
42465356,144792,880468,463,6131328,John Collins,LAC,PF/C,5300.0,False,True
42465357,144792,880468,465,6131328,John Collins,LAC,PF/C,5300.0,False,True
42465358,144792,1061507,462,6132684,Deandre Ayton,LAL,C,5100.0,False,True
42465359,144792,1061507,465,6132684,Deandre Ayton,LAL,C,5100.0,False,True
42465360,144792,330047,462,6131328,Brook Lopez,LAC,C,4900.0,False,True
42465361,144792,330047,465,6131328,Brook Lopez,LAC,C,4900.0,False,True
42465362,144792,697132,459,6132684,Marcus Smart,LAL,SG/SF,4800.0,False,True
42465363,144792,697132,460,6132684,Marcus Smart,LAL,SG/SF,4800.0,False,True
42465364,144792,697132,464,6132684,Marcus Smart,LAL,SG/SF,4800.0,False,True
42465365,144792,697132,463,6132684,Marcus Smart,LAL,SG/SF,4800.0,False,True
42465366,144792,697132,465,6132684,Marcus Smart,LAL,SG/SF,4800.0,False,True
42465367,144792,892925,460,6131328,Derrick Jones Jr.,LAC,SF/PF,4700.0,False,True
42465368,144792,892925,461,6131328,Derrick Jones Jr.,LAC,SF/PF,4700.0,False,True
42465369,144792,892925,463,6131328,Derrick Jones Jr.,LAC,SF/PF,4700.0,False,True
42465370,144792,892925,465,6131328,Derrick Jones Jr.,LAC,SF/PF,4700.0,False,True
42465371,144792,698968,458,6131328,Kris Dunn,LAC,PG/SG,4600.0,False,True
42465372,144792,698968,459,6131328,Kris Dunn,LAC,PG/SG,4600.0,False,True
42465373,144792,698968,464,6131328,Kris Dunn,LAC,PG/SG,4600.0,False,True
42465374,144792,698968,465,6131328,Kris Dunn,LAC,PG/SG,4600.0,False,True
42465375,144792,1134092,458,6131328,Jordan Miller,LAC,PG/SG,4500.0,False,True
42465376,144792,1134092,459,6131328,Jordan Miller,LAC,PG/SG,4500.0,False,True
42465377,144792,1134092,464,6131328,Jordan Miller,LAC,PG/SG,4500.0,False,True
42465378,144792,1134092,465,6131328,Jordan Miller,LAC,PG/SG,4500.0,False,True
42465379,144792,953106,459,6132684,Sam Merrill,CLE,SG,4400.0,False,True
42465380,144792,953106,464,6132684,Sam Merrill,CLE,SG,4400.0,False,True
42465381,144792,953106,465,6132684,Sam Merrill,CLE,SG,4400.0,False,True
42465382,144792,1231210,460,6132684,Keon Ellis,CLE,SF/PF,4200.0,False,True
42465383,144792,1231210,461,6132684,Keon Ellis,CLE,SF/PF,4200.0,False,True
42465384,144792,1231210,463,6132684,Keon Ellis,CLE,SF/PF,4200.0,False,True
42465385,144792,1231210,465,6132684,Keon Ellis,CLE,SF/PF,4200.0,False,True
42465386,144792,1342747,460,6132684,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42465387,144792,1342747,461,6132684,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42465388,144792,1342747,463,6132684,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42465389,144792,1342747,465,6132684,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42465390,144792,954390,462,6131328,Robert Williams,POR,C,4100.0,False,True
42465391,144792,954390,465,6131328,Robert Williams,POR,C,4100.0,False,True
42465392,144792,936502,459,6132684,Max Strus,CLE,SG/SF,4000.0,False,True
42465393,144792,936502,460,6132684,Max Strus,CLE,SG/SF,4000.0,False,True
42465394,144792,936502,464,6132684,Max Strus,CLE,SG/SF,4000.0,False,True
42465395,144792,936502,463,6132684,Max Strus,CLE,SG/SF,4000.0,False,True
42465396,144792,936502,465,6132684,Max Strus,CLE,SG/SF,4000.0,False,True
42465397,144792,955893,460,6132684,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42465398,144792,955893,461,6132684,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42465399,144792,955893,463,6132684,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42465400,144792,955893,465,6132684,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42465401,144792,1245934,462,6131328,Isaiah Jackson,LAC,C,3900.0,False,True
42465402,144792,1245934,465,6131328,Isaiah Jackson,LAC,C,3900.0,False,True
42465403,144792,1175125,459,6132684,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42465404,144792,1175125,460,6132684,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42465405,144792,1175125,464,6132684,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42465406,144792,1175125,463,6132684,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42465407,144792,1175125,465,6132684,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42465408,144792,739958,458,6132684,Dennis Schroder,CLE,PG,3800.0,False,True
42465409,144792,739958,464,6132684,Dennis Schroder,CLE,PG,3800.0,False,True
42465410,144792,739958,465,6132684,Dennis Schroder,CLE,PG,3800.0,False,True
42465411,144792,1140887,462,6132684,Jaxson Hayes,LAL,C,3700.0,False,True
42465412,144792,1140887,465,6132684,Jaxson Hayes,LAL,C,3700.0,False,True
42465413,144792,896601,462,6132684,Thomas Bryant,CLE,C,3700.0,False,True
42465414,144792,896601,465,6132684,Thomas Bryant,CLE,C,3700.0,False,True
42465415,144792,1231166,459,6131328,Kris Murray,POR,SG/SF,3600.0,False,True
42465416,144792,1231166,460,6131328,Kris Murray,POR,SG/SF,3600.0,False,True
42465417,144792,1231166,464,6131328,Kris Murray,POR,SG/SF,3600.0,False,True
42465418,144792,1231166,463,6131328,Kris Murray,POR,SG/SF,3600.0,False,True
42465419,144792,1231166,465,6131328,Kris Murray,POR,SG/SF,3600.0,False,True
42465420,144792,887661,458,6132684,Luke Kennard,LAL,PG/SG,3600.0,False,True
42465421,144792,887661,459,6132684,Luke Kennard,LAL,PG/SG,3600.0,False,True
42465422,144792,887661,464,6132684,Luke Kennard,LAL,PG/SG,3600.0,False,True
42465423,144792,887661,465,6132684,Luke Kennard,LAL,PG/SG,3600.0,False,True
42465424,144792,880677,460,6132684,Dean Wade,CLE,SF,3500.0,False,True
42465425,144792,880677,463,6132684,Dean Wade,CLE,SF,3500.0,False,True
42465426,144792,880677,465,6132684,Dean Wade,CLE,SF,3500.0,False,True
42465427,144792,884169,460,6131328,Matisse Thybulle,POR,SF/PF,3500.0,False,True
42465428,144792,884169,461,6131328,Matisse Thybulle,POR,SF/PF,3500.0,False,True
42465429,144792,884169,463,6131328,Matisse Thybulle,POR,SF/PF,3500.0,False,True
42465430,144792,884169,465,6131328,Matisse Thybulle,POR,SF/PF,3500.0,False,True
42465431,144792,1432656,461,6131328,Sidy Cissoko,POR,PF/C,3400.0,False,True
42465432,144792,1432656,462,6131328,Sidy Cissoko,POR,PF/C,3400.0,False,True
42465433,144792,1432656,463,6131328,Sidy Cissoko,POR,PF/C,3400.0,False,True
42465434,144792,1432656,465,6131328,Sidy Cissoko,POR,PF/C,3400.0,False,True
42465435,144792,1067852,461,6132684,Jarred Vanderbilt,LAL,PF,3300.0,False,True
42465436,144792,1067852,463,6132684,Jarred Vanderbilt,LAL,PF,3300.0,False,True
42465437,144792,1067852,465,6132684,Jarred Vanderbilt,LAL,PF,3300.0,False,True
42465438,144792,1072048,461,6132684,Maxi Kleber,LAL,PF/C,3300.0,False,True
42465439,144792,1072048,462,6132684,Maxi Kleber,LAL,PF/C,3300.0,False,True
42465440,144792,1072048,463,6132684,Maxi Kleber,LAL,PF/C,3300.0,False,True
42465441,144792,1072048,465,6132684,Maxi Kleber,LAL,PF/C,3300.0,False,True
42465442,144792,456451,461,6131328,Nicolas Batum,LAC,PF,3200.0,False,True
42465443,144792,456451,463,6131328,Nicolas Batum,LAC,PF,3200.0,False,True
42465444,144792,456451,465,6131328,Nicolas Batum,LAC,PF,3200.0,False,True
42465445,144792,1463593,458,6132684,Bronny James,LAL,PG/SG,3200.0,False,True
42465446,144792,1463593,459,6132684,Bronny James,LAL,PG/SG,3200.0,False,True
42465447,144792,1463593,464,6132684,Bronny James,LAL,PG/SG,3200.0,False,True
42465448,144792,1463593,465,6132684,Bronny James,LAL,PG/SG,3200.0,False,True
42465449,144792,1231938,460,6131328,Kobe Sanders,LAC,SF/PF,3100.0,False,True
42465450,144792,1231938,461,6131328,Kobe Sanders,LAC,SF/PF,3100.0,False,True
42465451,144792,1231938,463,6131328,Kobe Sanders,LAC,SF/PF,3100.0,False,True
42465452,144792,1231938,465,6131328,Kobe Sanders,LAC,SF/PF,3100.0,False,True
42465453,144792,1403628,461,6132684,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
42465454,144792,1403628,463,6132684,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
42465455,144792,1403628,465,6132684,Nae'Qwan Tomlin,CLE,PF,3100.0,False,True
42465456,144792,1257428,459,6131328,Vit Krejci,POR,SG,3000.0,False,True
42465457,144792,1257428,464,6131328,Vit Krejci,POR,SG,3000.0,False,True
42465458,144792,1257428,465,6131328,Vit Krejci,POR,SG,3000.0,False,True
42465459,144792,1236197,458,6132684,Craig Porter Jr.,CLE,PG,3000.0,False,True
42465460,144792,1236197,464,6132684,Craig Porter Jr.,CLE,PG,3000.0,False,True
42465461,144792,1236197,465,6132684,Craig Porter Jr.,CLE,PG,3000.0,False,True
42465462,144792,1324634,460,6132684,Dalton Knecht,LAL,SF,3000.0,False,True
42465463,144792,1324634,463,6132684,Dalton Knecht,LAL,SF,3000.0,False,True
42465464,144792,1324634,465,6132684,Dalton Knecht,LAL,SF,3000.0,False,True
42465465,144792,1460155,459,6131328,Cam Christie,LAC,SG,3000.0,False,True
42465466,144792,1460155,464,6131328,Cam Christie,LAC,SG,3000.0,False,True
42465467,144792,1460155,465,6131328,Cam Christie,LAC,SG,3000.0,False,True
42465468,144792,1243718,458,6131328,Caleb Love,POR,PG/SG,3000.0,False,True
42465469,144792,1243718,459,6131328,Caleb Love,POR,PG/SG,3000.0,False,True
42465470,144792,1243718,464,6131328,Caleb Love,POR,PG/SG,3000.0,False,True
42465471,144792,1243718,465,6131328,Caleb Love,POR,PG/SG,3000.0,False,True
42465472,144792,1403594,458,6132684,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42465473,144792,1403594,459,6132684,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42465474,144792,1403594,464,6132684,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42465475,144792,1403594,465,6132684,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42465476,144792,1405278,462,6131328,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42465477,144792,1405278,465,6131328,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42465478,144792,1591570,462,6131328,Hansen Yang,POR,C,3000.0,False,True
42465479,144792,1591570,465,6131328,Hansen Yang,POR,C,3000.0,False,True
42465480,144792,1234814,459,6131328,Chris Youngblood,POR,SG,3000.0,False,True
42465481,144792,1234814,464,6131328,Chris Youngblood,POR,SG,3000.0,False,True
42465482,144792,1234814,465,6131328,Chris Youngblood,POR,SG,3000.0,False,True
42465483,144792,603640,461,6132684,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42465484,144792,603640,462,6132684,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42465485,144792,603640,463,6132684,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42465486,144792,603640,465,6132684,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42465487,144792,1325125,458,6131328,Blake Wesley,POR,PG/SG,3000.0,False,True
42465488,144792,1325125,459,6131328,Blake Wesley,POR,PG/SG,3000.0,False,True
42465489,144792,1325125,464,6131328,Blake Wesley,POR,PG/SG,3000.0,False,True
42465490,144792,1325125,465,6131328,Blake Wesley,POR,PG/SG,3000.0,False,True
42465491,144792,1401374,459,6132684,Nick Smith Jr.,LAL,SG,3000.0,False,True
42465492,144792,1401374,464,6132684,Nick Smith Jr.,LAL,SG,3000.0,False,True
42465493,144792,1401374,465,6132684,Nick Smith Jr.,LAL,SG,3000.0,False,True
42465494,144792,1191176,461,6132684,Drew Timme,LAL,PF/C,3000.0,False,True
42465495,144792,1191176,462,6132684,Drew Timme,LAL,PF/C,3000.0,False,True
42465496,144792,1191176,463,6132684,Drew Timme,LAL,PF/C,3000.0,False,True
42465497,144792,1191176,465,6132684,Drew Timme,LAL,PF/C,3000.0,False,True
42465498,144792,1408189,460,6132684,Adou Thiero,LAL,SF/PF,3000.0,False,True
42465499,144792,1408189,461,6132684,Adou Thiero,LAL,SF/PF,3000.0,False,True
42465500,144792,1408189,463,6132684,Adou Thiero,LAL,SF/PF,3000.0,False,True
42465501,144792,1408189,465,6132684,Adou Thiero,LAL,SF/PF,3000.0,False,True
42465502,144792,830648,458,6131328,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42465503,144792,830648,459,6131328,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42465504,144792,830648,464,6131328,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42465505,144792,830648,465,6131328,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42465506,144792,1324350,458,6132684,Kobe Bufkin,LAL,PG,3000.0,False,True
42465507,144792,1324350,464,6132684,Kobe Bufkin,LAL,PG,3000.0,False,True
42465508,144792,1324350,465,6132684,Kobe Bufkin,LAL,PG,3000.0,False,True
42465509,144792,1340789,458,6131328,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42465510,144792,1340789,464,6131328,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42465511,144792,1340789,465,6131328,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42465512,144792,1232601,460,6132684,Chris Manon,LAL,SF,3000.0,False,True
42465513,144792,1232601,463,6132684,Chris Manon,LAL,SF,3000.0,False,True
42465514,144792,1232601,465,6132684,Chris Manon,LAL,SF,3000.0,False,True
42465515,144792,606912,459,6131328,Bradley Beal,LAC,SG,3000.0,False,True
42465516,144792,606912,464,6131328,Bradley Beal,LAC,SG,3000.0,False,True
42465517,144792,606912,465,6131328,Bradley Beal,LAC,SG,3000.0,False,True
42465518,144792,1174887,460,6132684,Tristan Enaruna,CLE,SF,3000.0,False,True
42465519,144792,1174887,463,6132684,Tristan Enaruna,CLE,SF,3000.0,False,True
42465520,144792,1174887,465,6132684,Tristan Enaruna,CLE,SF,3000.0,False,True
42465521,144792,1482016,460,6132684,Riley Minix,CLE,SF,3000.0,False,True
42465522,144792,1482016,463,6132684,Riley Minix,CLE,SF,3000.0,False,True
42465523,144792,1482016,465,6132684,Riley Minix,CLE,SF,3000.0,False,True
42465524,144792,1326079,458,6131328,Sean Pedulla,LAC,PG,3000.0,False,True
42465525,144792,1326079,464,6131328,Sean Pedulla,LAC,PG,3000.0,False,True
42465526,144792,1326079,465,6131328,Sean Pedulla,LAC,PG,3000.0,False,True
42465527,144792,1231386,461,6131328,Norchad Omier,LAC,PF/C,3000.0,False,True
42465528,144792,1231386,462,6131328,Norchad Omier,LAC,PF/C,3000.0,False,True
42465529,144792,1231386,463,6131328,Norchad Omier,LAC,PF/C,3000.0,False,True
42465530,144792,1231386,465,6131328,Norchad Omier,LAC,PF/C,3000.0,False,True
42465531,144792,1243685,461,6131328,Jayson Kent,POR,PF,3000.0,False,True
42465532,144792,1243685,463,6131328,Jayson Kent,POR,PF,3000.0,False,True
42465533,144792,1243685,465,6131328,Jayson Kent,POR,PF,3000.0,False,True
42465534,144792,1060956,462,6132684,Olivier Sarr,CLE,C,3000.0,False,True
42465535,144792,1060956,465,6132684,Olivier Sarr,CLE,C,3000.0,False,True
42465536,144792,463121,458,6131328,Damian Lillard,POR,PG,3000.0,False,True
42465537,144792,463121,464,6131328,Damian Lillard,POR,PG,3000.0,False,True
42465538,144792,463121,465,6131328,Damian Lillard,POR,PG,3000.0,False,True
42466818,144785,739957,633,6164244,Giannis Antetokounmpo,MIL,PF,,False,False
42466819,144785,739957,465,6164244,Giannis Antetokounmpo,MIL,PF,,False,False
42466820,144785,739957,636,6164244,Giannis Antetokounmpo,MIL,PF,,False,False
42466821,144785,1232182,464,6130794,Cade Cunningham,DET,PG,,False,False
42466822,144785,1232182,465,6130794,Cade Cunningham,DET,PG,,False,False
42466823,144785,1232182,636,6130794,Cade Cunningham,DET,PG,,False,False
42466824,144785,1519128,464,6164244,Cooper Flagg,DAL,PG,,False,False
42466825,144785,1519128,465,6164244,Cooper Flagg,DAL,PG,,False,False
42466826,144785,1519128,636,6164244,Cooper Flagg,DAL,PG,,False,False
42466827,144785,1323993,633,6129936,Paolo Banchero,ORL,PF,,False,False
42466828,144785,1323993,465,6129936,Paolo Banchero,ORL,PF,,False,False
42466829,144785,1323993,636,6129936,Paolo Banchero,ORL,PF,,False,False
42466830,144785,845564,464,6129936,Devin Booker,PHX,SG,,False,False
42466831,144785,845564,465,6129936,Devin Booker,PHX,SG,,False,False
42466832,144785,845564,636,6129936,Devin Booker,PHX,SG,,False,False
42466833,144785,887914,464,6132018,Jalen Brunson,NYK,PG,,False,False
42466834,144785,887914,465,6132018,Jalen Brunson,NYK,PG,,False,False
42466835,144785,887914,636,6132018,Jalen Brunson,NYK,PG,,False,False
42466836,144785,1323508,633,6132018,Alperen Sengun,HOU,C,,False,False
42466837,144785,1323508,465,6132018,Alperen Sengun,HOU,C,,False,False
42466838,144785,1323508,636,6132018,Alperen Sengun,HOU,C,,False,False
42466839,144785,837030,633,6132018,Karl-Anthony Towns,NYK,C,,False,False
42466840,144785,837030,465,6132018,Karl-Anthony Towns,NYK,C,,False,False
42466841,144785,837030,636,6132018,Karl-Anthony Towns,NYK,C,,False,False
42466842,144785,1232221,464,6164244,Ryan Rollins,MIL,PG,,False,False
42466843,144785,1232221,465,6164244,Ryan Rollins,MIL,PG,,False,False
42466844,144785,1232221,636,6164244,Ryan Rollins,MIL,PG,,False,False
42466845,144785,329525,633,6132018,Kevin Durant,HOU,SF,,False,False
42466846,144785,329525,465,6132018,Kevin Durant,HOU,SF,,False,False
42466847,144785,329525,636,6132018,Kevin Durant,HOU,SF,,False,False
42466848,144785,1251666,633,6130794,Scottie Barnes,TOR,PF,,False,False
42466849,144785,1251666,465,6130794,Scottie Barnes,TOR,PF,,False,False
42466850,144785,1251666,636,6130794,Scottie Barnes,TOR,PF,,False,False
42466851,144785,1344765,633,6130794,Jalen Duren,DET,C,,False,False
42466852,144785,1344765,465,6130794,Jalen Duren,DET,C,,False,False
42466853,144785,1344765,636,6130794,Jalen Duren,DET,C,,False,False
42466854,144785,1061724,633,6128736,Michael Porter Jr.,BKN,SF,,False,False
42466855,144785,1061724,465,6128736,Michael Porter Jr.,BKN,SF,,False,False
42466856,144785,1061724,636,6128736,Michael Porter Jr.,BKN,SF,,False,False
42466857,144785,1135158,464,6164244,Kevin Porter Jr.,MIL,PG,,False,False
42466858,144785,1135158,465,6164244,Kevin Porter Jr.,MIL,PG,,False,False
42466859,144785,1135158,636,6164244,Kevin Porter Jr.,MIL,PG,,False,False
42466860,144785,1257420,464,6128736,LaMelo Ball,CHA,PG,,False,False
42466861,144785,1257420,465,6128736,LaMelo Ball,CHA,PG,,False,False
42466862,144785,1257420,636,6128736,LaMelo Ball,CHA,PG,,False,False
42466863,144785,1429337,464,6132018,Amen Thompson,HOU,PG,,False,False
42466864,144785,1429337,465,6132018,Amen Thompson,HOU,PG,,False,False
42466865,144785,1429337,636,6132018,Amen Thompson,HOU,PG,,False,False
42466866,144785,887665,464,6130794,Brandon Ingram,TOR,SG,,False,False
42466867,144785,887665,465,6130794,Brandon Ingram,TOR,SG,,False,False
42466868,144785,887665,636,6130794,Brandon Ingram,TOR,SG,,False,False
42466869,144785,1271706,633,6129936,Jalen Green,PHX,SF,,False,False
42466870,144785,1271706,465,6129936,Jalen Green,PHX,SF,,False,False
42466871,144785,1271706,636,6129936,Jalen Green,PHX,SF,,False,False
42466872,144785,1401381,633,6128736,Brandon Miller,CHA,SF,,False,False
42466873,144785,1401381,465,6128736,Brandon Miller,CHA,SF,,False,False
42466874,144785,1401381,636,6128736,Brandon Miller,CHA,SF,,False,False
42466875,144785,1178131,633,6129936,Franz Wagner,ORL,SF,,False,False
42466876,144785,1178131,465,6129936,Franz Wagner,ORL,SF,,False,False
42466877,144785,1178131,636,6129936,Franz Wagner,ORL,SF,,False,False
42466878,144785,1132031,633,6130794,RJ Barrett,TOR,SF,,False,False
42466879,144785,1132031,465,6130794,RJ Barrett,TOR,SF,,False,False
42466880,144785,1132031,636,6130794,RJ Barrett,TOR,SF,,False,False
42466881,144785,944263,633,6129936,Desmond Bane,ORL,SF,,False,False
42466882,144785,944263,465,6129936,Desmond Bane,ORL,SF,,False,False
42466883,144785,944263,636,6129936,Desmond Bane,ORL,SF,,False,False
42466884,144785,750703,633,6164244,Bobby Portis,MIL,PF,,False,False
42466885,144785,750703,465,6164244,Bobby Portis,MIL,PF,,False,False
42466886,144785,750703,636,6164244,Bobby Portis,MIL,PF,,False,False
42466887,144785,854601,633,6129936,Dillon Brooks,PHX,PF,,False,False
42466888,144785,854601,465,6129936,Dillon Brooks,PHX,PF,,False,False
42466889,144785,854601,636,6129936,Dillon Brooks,PHX,PF,,False,False
42466890,144785,741892,464,6132018,Josh Hart,NYK,SG,,False,False
42466891,144785,741892,465,6132018,Josh Hart,NYK,SG,,False,False
42466892,144785,741892,636,6132018,Josh Hart,NYK,SG,,False,False
42466893,144785,1241585,464,6129936,Jalen Suggs,ORL,PG,,False,False
42466894,144785,1241585,465,6129936,Jalen Suggs,ORL,PG,,False,False
42466895,144785,1241585,636,6129936,Jalen Suggs,ORL,PG,,False,False
42466896,144785,1182387,464,6130794,Daniss Jenkins,DET,PG,,False,False
42466897,144785,1182387,465,6130794,Daniss Jenkins,DET,PG,,False,False
42466898,144785,1182387,636,6130794,Daniss Jenkins,DET,PG,,False,False
42466899,144785,1134175,464,6130794,Immanuel Quickley,TOR,PG,,False,False
42466900,144785,1134175,465,6130794,Immanuel Quickley,TOR,PG,,False,False
42466901,144785,1134175,636,6130794,Immanuel Quickley,TOR,PG,,False,False
42466902,144785,1060704,633,6164244,Naji Marshall,DAL,SF,,False,False
42466903,144785,1060704,465,6164244,Naji Marshall,DAL,SF,,False,False
42466904,144785,1060704,636,6164244,Naji Marshall,DAL,SF,,False,False
42466905,144785,1519132,464,6128736,Kon Knueppel,CHA,SG,,False,False
42466906,144785,1519132,465,6128736,Kon Knueppel,CHA,SG,,False,False
42466907,144785,1519132,636,6128736,Kon Knueppel,CHA,SG,,False,False
42466908,144785,842296,464,6129936,Grayson Allen,PHX,SG,,False,False
42466909,144785,842296,465,6129936,Grayson Allen,PHX,SG,,False,False
42466910,144785,842296,636,6129936,Grayson Allen,PHX,SG,,False,False
42466911,144785,900535,633,6132018,OG Anunoby,NYK,PF,,False,False
42466912,144785,900535,465,6132018,OG Anunoby,NYK,PF,,False,False
42466913,144785,900535,636,6132018,OG Anunoby,NYK,PF,,False,False
42466914,144785,1067857,633,6164244,PJ Washington,DAL,PF,,False,False
42466915,144785,1067857,465,6164244,PJ Washington,DAL,PF,,False,False
42466916,144785,1067857,636,6164244,PJ Washington,DAL,PF,,False,False
42466917,144785,1465031,464,6132018,Reed Sheppard,HOU,SG,,False,False
42466918,144785,1465031,465,6132018,Reed Sheppard,HOU,SG,,False,False
42466919,144785,1465031,636,6132018,Reed Sheppard,HOU,SG,,False,False
42466920,144785,1342755,633,6132018,Jabari Smith Jr.,HOU,PF,,False,False
42466921,144785,1342755,465,6132018,Jabari Smith Jr.,HOU,PF,,False,False
42466922,144785,1342755,636,6132018,Jabari Smith Jr.,HOU,PF,,False,False
42466923,144785,844476,633,6164244,Kyle Kuzma,MIL,PF,,False,False
42466924,144785,844476,465,6164244,Kyle Kuzma,MIL,PF,,False,False
42466925,144785,844476,636,6164244,Kyle Kuzma,MIL,PF,,False,False
42466926,144785,1070352,464,6129936,Collin Gillespie,PHX,PG,,False,False
42466927,144785,1070352,465,6129936,Collin Gillespie,PHX,PG,,False,False
42466928,144785,1070352,636,6129936,Collin Gillespie,PHX,PG,,False,False
42466929,144785,1429338,633,6130794,Ausar Thompson,DET,SF,,False,False
42466930,144785,1429338,465,6130794,Ausar Thompson,DET,SF,,False,False
42466931,144785,1429338,636,6130794,Ausar Thompson,DET,SF,,False,False
42466932,144785,1375876,633,6164244,Ousmane Dieng,MIL,SF,,False,False
42466933,144785,1375876,465,6164244,Ousmane Dieng,MIL,SF,,False,False
42466934,144785,1375876,636,6164244,Ousmane Dieng,MIL,SF,,False,False
42466935,144785,957479,633,6128736,Miles Bridges,CHA,PF,,False,False
42466936,144785,957479,465,6128736,Miles Bridges,CHA,PF,,False,False
42466937,144785,957479,636,6128736,Miles Bridges,CHA,PF,,False,False
42466938,144785,1401385,464,6129936,Anthony Black,ORL,SG,,False,False
42466939,144785,1401385,465,6129936,Anthony Black,ORL,SG,,False,False
42466940,144785,1401385,636,6129936,Anthony Black,ORL,SG,,False,False
42466941,144785,552523,633,6130794,Tobias Harris,DET,PF,,False,False
42466942,144785,552523,465,6130794,Tobias Harris,DET,PF,,False,False
42466943,144785,552523,636,6130794,Tobias Harris,DET,PF,,False,False
42466944,144785,1324359,633,6128736,Moussa Diabate,CHA,C,,False,False
42466945,144785,1324359,465,6128736,Moussa Diabate,CHA,C,,False,False
42466946,144785,1324359,636,6128736,Moussa Diabate,CHA,C,,False,False
42466947,144785,1415928,633,6128736,Danny Wolf,BKN,PF,,False,False
42466948,144785,1415928,465,6128736,Danny Wolf,BKN,PF,,False,False
42466949,144785,1415928,636,6128736,Danny Wolf,BKN,PF,,False,False
42466950,144785,1061682,633,6128736,Nic Claxton,BKN,C,,False,False
42466951,144785,1061682,465,6128736,Nic Claxton,BKN,C,,False,False
42466952,144785,1061682,636,6128736,Nic Claxton,BKN,C,,False,False
