draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43012098,147325,1508688,465,6162979,Nyadiew Puoch,POR,SF,,False,False
43012099,147325,1508688,636,6162979,Nyadiew Puoch,POR,SF,,False,False
43012100,147325,889432,465,6162979,Megan Gustafson,POR,SF,,False,False
43012101,147325,889432,636,6162979,Megan Gustafson,POR,SF,,False,False
43012102,147325,1413119,465,6162979,Serah Williams,POR,SF,,False,False
43012103,147325,1413119,636,6162979,Serah Williams,POR,SF,,False,False
43012104,147325,1182914,465,6162979,Sydney Taylor,CHI,PG,,False,False
43012105,147325,1182914,636,6162979,Sydney Taylor,CHI,PG,,False,False
43012106,147325,1410004,465,6162979,Jordan Harrison,POR,PG,,False,False
43012107,147325,1410004,636,6162979,Jordan Harrison,POR,PG,,False,False
43012108,147325,1251947,465,6162979,Yvonne Ejim,POR,SF,,False,False
43012109,147325,1251947,636,6162979,Yvonne Ejim,POR,SF,,False,False
43012110,147325,1237084,465,6162979,Nika Muhl,POR,PG,,False,False
43012111,147325,1237084,636,6162979,Nika Muhl,POR,PG,,False,False
43012112,147325,1408667,465,6162979,Frieda Buhner,POR,SF,,False,False
43012113,147325,1408667,636,6162979,Frieda Buhner,POR,SF,,False,False
43012114,147325,949446,465,6162979,Kamiah Smalls,POR,PG,,False,False
43012115,147325,949446,636,6162979,Kamiah Smalls,POR,PG,,False,False
43012116,147325,1647057,465,6162979,Teja Oblak,POR,PG,,False,False
43012117,147325,1647057,636,6162979,Teja Oblak,POR,PG,,False,False
43012118,147321,850200,672,6162978,A'ja Wilson,LAV,SF/PF,,False,True
43012119,147321,839540,672,6162977,Kelsey Mitchell,IND,PG/SG,,False,True
43012120,147321,880871,672,6162983,Napheesa Collier,MIN,SF/PF,,False,True
43012121,147321,1237074,672,6162977,Paige Bueckers,DAL,PG/SG,,False,True
43012122,147321,572461,672,6162978,Alyssa Thomas,PHO,SF/PF,,False,True
43012123,147321,1238619,672,6162977,Caitlin Clark,IND,PG/SG,,False,True
43012124,147321,923865,672,6162978,Jackie Young,LAV,PG/SG,,False,True
43012125,147321,880980,672,6162977,Arike Ogunbowale,DAL,PG/SG,,False,True
43012126,147321,1238673,672,6162983,Angel Reese,ATL,SF/PF,,False,True
43012127,147321,713447,672,6162978,Kahleah Copper,PHO,PG/SG,,False,True
43012128,147321,1133019,672,6162983,Rhyne Howard,ATL,PG/SG,,False,True
43012129,147321,520283,672,6162979,Skylar Diggins,CHI,PG/SG,,False,True
43012130,147321,747487,672,6162983,Allisha Gray,ATL,PG/SG,,False,True
43012131,147321,1330005,672,6162977,Azzi Fudd,DAL,PG/SG,,False,True
43012132,147321,1268935,672,6162983,Olivia Miles,MIN,PG/SG,,False,True
43012133,147321,1192647,672,6162977,Aliyah Boston,IND,SF/PF,,False,True
43012134,147321,1179099,672,6162979,Rickea Jackson,CHI,SF/PF,,False,True
43012135,147321,1138386,672,6162977,Maddy Siegrist,DAL,SF/PF,,False,True
43012136,147321,574369,672,6162983,Kayla McBride,MIN,PG/SG,,False,True
43012137,147321,573744,672,6162978,Chelsea Gray,LAV,PG/SG,,False,True
43012138,147321,574059,672,6162983,Natasha Howard,MIN,SF/PF,,False,True
43012139,147321,695504,672,6162983,Courtney Williams,MIN,PG/SG,,False,True
43012140,147321,694553,672,6162978,Jewell Loyd,LAV,PG/SG,,False,True
43012141,147321,1238798,672,6162979,Kamilla Cardoso,CHI,SF/PF,,False,True
43012142,147321,304189,672,6162978,DeWanna Bonner,PHO,PG/SG,,False,True
43012143,147321,745114,672,6162983,Brionna Jones,ATL,SF/PF,,False,True
43012144,147321,1508685,672,6162979,Carla Leite,POR,PG/SG,,False,True
43012145,147321,883053,672,6162977,Alanna Smith,DAL,SF/PF,,False,True
43012146,147321,833156,672,6162979,Azurá Stevens,CHI,SF/PF,,False,True
43012147,147321,572456,672,6162979,Natasha Cloud,CHI,PG/SG,,False,True
43012148,147321,619511,672,6162979,Elizabeth Williams,CHI,SF/PF,,False,True
43012149,147321,1125559,672,6162978,NaLyssa Smith,LAV,SF/PF,,False,True
43012150,147321,571423,672,6162978,Cheyenne Parker-Tyus,LAV,SF/PF,,False,True
43012151,147321,411926,672,6162979,Courtney Vandersloot,CHI,PG/SG,,False,True
43012152,147321,849339,672,6162983,Jordin Canada,ATL,PG/SG,,False,True
43012153,147321,882016,672,6162979,Bridget Carleton,POR,SF/PF,,False,True
43012154,147321,1329600,672,6162977,Aziaha James,DAL,PG/SG,,False,True
43012155,147321,1127125,672,6162983,Naz Hillmon,ATL,SF/PF,,False,True
43012156,147321,620680,672,6162979,Rachel Banham,CHI,PG/SG,,False,True
43012157,147321,1410346,672,6162979,Gabriela Jaquez,CHI,PG/SG,,False,True
43012158,147321,1138482,672,6162983,Dorka Juhasz,MIN,SF/PF,,False,True
43012159,147321,853608,672,6162977,Myisha Hines-Allen,IND,SF/PF,,False,True
43012160,147321,882899,672,6162977,Jessica Shepard,DAL,SF/PF,,False,True
43012161,147321,883559,672,6162977,Sophie Cunningham,IND,PG/SG,,False,True
43012162,147321,1214990,672,6162979,Luisa Geiselsoder,POR,SF/PF,,False,True
43012163,147321,945691,672,6162979,DiJonai Carrington,CHI,PG/SG,,False,True
43012164,147321,1189694,672,6162979,Haley Jones,POR,PG/SG,,False,True
43012165,147321,1132742,672,6162977,Lexie Hull,IND,PG/SG,,False,True
43012166,147321,1577196,672,6162978,Monique Akoa Makani,PHO,PG/SG,,False,True
43012167,147321,1240156,672,6162983,Te-Hina Paopao,ATL,PG/SG,,False,True
43012168,147321,1079905,672,6162978,Chennedy Carter,LAV,PG/SG,,False,True
43012169,147321,849343,672,6162977,Monique Billings,IND,SF/PF,,False,True
43012170,147321,1138402,672,6162979,Emily Engstler,POR,SF/PF,,False,True
43012171,147321,1071273,672,6162978,Dana Evans,LAV,PG/SG,,False,True
43012172,147321,343891,672,6162978,Sami Whitcomb,PHO,PG/SG,,False,True
43012173,147321,1410251,672,6162983,Madina Okot,ATL,SF/PF,,False,True
43012174,147321,303756,672,6162977,Alysha Clark,DAL,SF/PF,,False,True
43012175,147321,924755,672,6162979,Sug Sutton,POR,PG/SG,,False,True
43012176,147321,946830,672,6162977,Tyasha Harris,IND,PG/SG,,False,True
43012177,147321,948349,672,6162978,Natasha Mack,PHO,SF/PF,,False,True
43012178,147321,1178919,672,6162979,Jacy Sheldon,CHI,PG/SG,,False,True
43012179,147321,747542,672,6162983,Nia Coffey,MIN,SF/PF,,False,True
43012180,147321,785079,672,6162979,Karlie Samuelson,POR,PG/SG,,False,True
43012181,147321,1062313,672,6162983,Maya Caldwell,MIN,PG/SG,,False,True
43012182,147321,1239742,672,6162979,Sarah Ashlee Barker,POR,PG/SG,,False,True
43012183,147321,923878,672,6162978,Stephanie Talbot,LAV,SF/PF,,False,True
43012184,147321,1508688,672,6162979,Nyadiew Puoch,POR,SF/PF,,False,True
43012185,147321,832887,672,6162978,Brianna Turner,LAV,SF/PF,,False,True
43012186,147321,889432,672,6162979,Megan Gustafson,POR,SF/PF,,False,True
43012187,147321,1079911,672,6162978,Chloe Bibby,PHO,SF/PF,,False,True
43012188,147321,1338492,672,6162977,Raven Johnson,IND,PG/SG,,False,True
43012189,147321,832888,672,6162978,Kathryn Westbeld,PHO,SF/PF,,False,True
43012190,147321,1178936,672,6162978,Kierstan Bell,LAV,SF/PF,,False,True
43012191,147321,1343042,672,6162977,Makayla Timpson,IND,SF/PF,,False,True
43012192,147321,1582293,672,6162983,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43012193,147321,745113,672,6162977,Shatori Walker-Kimbrough,IND,PG/SG,,False,True
43012194,147321,654576,672,6162977,Damiris Dantas,IND,SF/PF,,False,True
43012195,147321,1080001,672,6162978,Kiana Williams,PHO,PG/SG,,False,True
43012196,147321,1165550,672,6162977,Li Yueru,DAL,SF/PF,,False,True
43012197,147321,1333827,672,6162977,JJ Quinerly,DAL,PG/SG,,False,True
43012198,147321,1329658,672,6162983,Taylor Thierry,ATL,SF/PF,,False,True
43012199,147321,1383344,672,6162983,Sika Kone,ATL,SF/PF,,False,True
43012200,147321,1410004,672,6162979,Jordan Harrison,POR,PG/SG,,False,True
43012201,147321,1413119,672,6162979,Serah Williams,POR,SF/PF,,False,True
43012202,147321,1408667,672,6162979,Frieda Buhner,POR,SF/PF,,False,True
43012203,147321,949446,672,6162979,Kamiah Smalls,POR,PG/SG,,False,True
43012204,147321,1647057,672,6162979,Teja Oblak,POR,PG/SG,,False,True
43012205,147321,1646981,672,6162978,Sha Carter,PHO,PG/SG,,False,True
43012206,147321,881350,672,6162978,Valeriane Ayayi,PHO,PG/SG,,False,True
43012207,147321,1646982,672,6162983,Emma Cechova,MIN,SF/PF,,False,True
43012208,147321,1508691,672,6162983,Isobel Borlase,ATL,PG/SG,,False,True
43012209,147321,1178927,672,6162983,Holly Winterburn,ATL,PG/SG,,False,True
43012210,147321,1646978,672,6162978,Noemie Brochant,PHO,SF/PF,,False,True
43012211,147321,1409993,672,6162983,Indya Nivar,ATL,PG/SG,,False,True
43012212,147321,1413148,672,6162977,Justine Pissott,IND,SF/PF,,False,True
43012213,147321,884980,672,6162978,Jovana Nogic,PHO,PG/SG,,False,True
43012214,147321,945104,672,6162983,Stephanie Jones,ATL,SF/PF,,False,True
43012215,147321,1646993,672,6162983,Kejia Ran,ATL,PG/SG,,False,True
43012216,147321,1646983,672,6162983,Eliska Hamzova,MIN,PG/SG,,False,True
43012217,147321,1416002,672,6162978,Janiah Barker,LAV,SF/PF,,False,True
43012218,147321,946866,672,6162978,Peyton Williams,PHO,SF/PF,,False,True
43012219,147321,883028,672,6162983,Maite Cazorla,ATL,PG/SG,,False,True
43012220,147321,1313708,672,6162983,Antonia Delaere,MIN,PG/SG,,False,True
43012221,147321,1127316,672,6162977,Kayana Traylor,IND,PG/SG,,False,True
43012222,147321,1313712,672,6162978,Kyara Linskens,PHO,SF/PF,,False,True
43012223,147321,1282435,672,6162977,Awak Kuier,DAL,SF/PF,,False,True
43012224,147321,1182914,672,6162979,Sydney Taylor,CHI,PG/SG,,False,True
43012225,147321,1251947,672,6162979,Yvonne Ejim,POR,SF/PF,,False,True
43012226,147321,1237084,672,6162979,Nika Muhl,POR,PG/SG,,False,True
43012227,147321,1646992,672,6162978,Eszter Ratkai,PHO,PG/SG,,False,True
43012228,147321,1646989,672,6162978,Ines Pitarch-Granel,PHO,PG/SG,,False,True
43012229,147320,850200,633,6162978,A'ja Wilson,LAV,SF,,False,False
43012230,147320,850200,465,6162978,A'ja Wilson,LAV,SF,,False,False
43012231,147320,850200,636,6162978,A'ja Wilson,LAV,SF,,False,False
43012232,147320,839540,464,6162977,Kelsey Mitchell,IND,PG,,False,False
43012233,147320,839540,465,6162977,Kelsey Mitchell,IND,PG,,False,False
43012234,147320,839540,636,6162977,Kelsey Mitchell,IND,PG,,False,False
43012235,147320,880871,633,6162983,Napheesa Collier,MIN,SF,,False,False
43012236,147320,880871,465,6162983,Napheesa Collier,MIN,SF,,False,False
43012237,147320,880871,636,6162983,Napheesa Collier,MIN,SF,,False,False
43012238,147320,1237074,464,6162977,Paige Bueckers,DAL,PG,,False,False
43012239,147320,1237074,465,6162977,Paige Bueckers,DAL,PG,,False,False
43012240,147320,1237074,636,6162977,Paige Bueckers,DAL,PG,,False,False
43012241,147320,572461,633,6162978,Alyssa Thomas,PHO,SF,,False,False
43012242,147320,572461,465,6162978,Alyssa Thomas,PHO,SF,,False,False
43012243,147320,572461,636,6162978,Alyssa Thomas,PHO,SF,,False,False
43012244,147320,1238619,464,6162977,Caitlin Clark,IND,PG,,False,False
43012245,147320,1238619,465,6162977,Caitlin Clark,IND,PG,,False,False
43012246,147320,1238619,636,6162977,Caitlin Clark,IND,PG,,False,False
43012247,147320,923865,464,6162978,Jackie Young,LAV,PG,,False,False
43012248,147320,923865,465,6162978,Jackie Young,LAV,PG,,False,False
43012249,147320,923865,636,6162978,Jackie Young,LAV,PG,,False,False
43012250,147320,880980,464,6162977,Arike Ogunbowale,DAL,PG,,False,False
43012251,147320,880980,465,6162977,Arike Ogunbowale,DAL,PG,,False,False
43012252,147320,880980,636,6162977,Arike Ogunbowale,DAL,PG,,False,False
43012253,147320,1238673,633,6162983,Angel Reese,ATL,SF,,False,False
43012254,147320,1238673,465,6162983,Angel Reese,ATL,SF,,False,False
43012255,147320,1238673,636,6162983,Angel Reese,ATL,SF,,False,False
43012256,147320,713447,464,6162978,Kahleah Copper,PHO,PG,,False,False
43012257,147320,713447,465,6162978,Kahleah Copper,PHO,PG,,False,False
43012258,147320,713447,636,6162978,Kahleah Copper,PHO,PG,,False,False
43012259,147320,1133019,464,6162983,Rhyne Howard,ATL,PG,,False,False
43012260,147320,1133019,465,6162983,Rhyne Howard,ATL,PG,,False,False
43012261,147320,1133019,636,6162983,Rhyne Howard,ATL,PG,,False,False
43012262,147320,520283,464,6162979,Skylar Diggins,CHI,PG,,False,False
43012263,147320,520283,465,6162979,Skylar Diggins,CHI,PG,,False,False
43012264,147320,520283,636,6162979,Skylar Diggins,CHI,PG,,False,False
43012265,147320,747487,464,6162983,Allisha Gray,ATL,PG,,False,False
43012266,147320,747487,465,6162983,Allisha Gray,ATL,PG,,False,False
43012267,147320,747487,636,6162983,Allisha Gray,ATL,PG,,False,False
43012268,147320,1330005,464,6162977,Azzi Fudd,DAL,PG,,False,False
43012269,147320,1330005,465,6162977,Azzi Fudd,DAL,PG,,False,False
43012270,147320,1330005,636,6162977,Azzi Fudd,DAL,PG,,False,False
43012271,147320,1268935,464,6162983,Olivia Miles,MIN,PG,,False,False
43012272,147320,1268935,465,6162983,Olivia Miles,MIN,PG,,False,False
43012273,147320,1268935,636,6162983,Olivia Miles,MIN,PG,,False,False
43012274,147320,1192647,633,6162977,Aliyah Boston,IND,SF,,False,False
43012275,147320,1192647,465,6162977,Aliyah Boston,IND,SF,,False,False
43012276,147320,1192647,636,6162977,Aliyah Boston,IND,SF,,False,False
43012277,147320,1179099,633,6162979,Rickea Jackson,CHI,SF,,False,False
43012278,147320,1179099,465,6162979,Rickea Jackson,CHI,SF,,False,False
43012279,147320,1179099,636,6162979,Rickea Jackson,CHI,SF,,False,False
43012280,147320,1138386,633,6162977,Maddy Siegrist,DAL,SF,,False,False
43012281,147320,1138386,465,6162977,Maddy Siegrist,DAL,SF,,False,False
43012282,147320,1138386,636,6162977,Maddy Siegrist,DAL,SF,,False,False
43012283,147320,574369,464,6162983,Kayla McBride,MIN,PG,,False,False
43012284,147320,574369,465,6162983,Kayla McBride,MIN,PG,,False,False
43012285,147320,574369,636,6162983,Kayla McBride,MIN,PG,,False,False
43012286,147320,573744,464,6162978,Chelsea Gray,LAV,PG,,False,False
43012287,147320,573744,465,6162978,Chelsea Gray,LAV,PG,,False,False
43012288,147320,573744,636,6162978,Chelsea Gray,LAV,PG,,False,False
43012289,147320,574059,633,6162983,Natasha Howard,MIN,SF,,False,False
43012290,147320,574059,465,6162983,Natasha Howard,MIN,SF,,False,False
43012291,147320,574059,636,6162983,Natasha Howard,MIN,SF,,False,False
43012292,147320,695504,464,6162983,Courtney Williams,MIN,PG,,False,False
43012293,147320,695504,465,6162983,Courtney Williams,MIN,PG,,False,False
43012294,147320,695504,636,6162983,Courtney Williams,MIN,PG,,False,False
43012295,147320,694553,464,6162978,Jewell Loyd,LAV,PG,,False,False
43012296,147320,694553,465,6162978,Jewell Loyd,LAV,PG,,False,False
43012297,147320,694553,636,6162978,Jewell Loyd,LAV,PG,,False,False
43012298,147320,1238798,633,6162979,Kamilla Cardoso,CHI,SF,,False,False
43012299,147320,1238798,465,6162979,Kamilla Cardoso,CHI,SF,,False,False
43012300,147320,1238798,636,6162979,Kamilla Cardoso,CHI,SF,,False,False
43012301,147320,304189,464,6162978,DeWanna Bonner,PHO,PG,,False,False
43012302,147320,304189,465,6162978,DeWanna Bonner,PHO,PG,,False,False
43012303,147320,304189,636,6162978,DeWanna Bonner,PHO,PG,,False,False
43012304,147320,745114,633,6162983,Brionna Jones,ATL,SF,,False,False
43012305,147320,745114,465,6162983,Brionna Jones,ATL,SF,,False,False
43012306,147320,745114,636,6162983,Brionna Jones,ATL,SF,,False,False
43012307,147320,1508685,464,6162979,Carla Leite,POR,PG,,False,False
43012308,147320,1508685,465,6162979,Carla Leite,POR,PG,,False,False
43012309,147320,1508685,636,6162979,Carla Leite,POR,PG,,False,False
43012310,147320,883053,633,6162977,Alanna Smith,DAL,SF,,False,False
43012311,147320,883053,465,6162977,Alanna Smith,DAL,SF,,False,False
43012312,147320,883053,636,6162977,Alanna Smith,DAL,SF,,False,False
43012313,147320,833156,633,6162979,Azurá Stevens,CHI,SF,,False,False
43012314,147320,833156,465,6162979,Azurá Stevens,CHI,SF,,False,False
43012315,147320,833156,636,6162979,Azurá Stevens,CHI,SF,,False,False
43012316,147320,572456,464,6162979,Natasha Cloud,CHI,PG,,False,False
43012317,147320,572456,465,6162979,Natasha Cloud,CHI,PG,,False,False
43012318,147320,572456,636,6162979,Natasha Cloud,CHI,PG,,False,False
43012319,147320,619511,633,6162979,Elizabeth Williams,CHI,SF,,False,False
43012320,147320,619511,465,6162979,Elizabeth Williams,CHI,SF,,False,False
43012321,147320,619511,636,6162979,Elizabeth Williams,CHI,SF,,False,False
43012322,147320,1125559,633,6162978,NaLyssa Smith,LAV,SF,,False,False
43012323,147320,1125559,465,6162978,NaLyssa Smith,LAV,SF,,False,False
43012324,147320,1125559,636,6162978,NaLyssa Smith,LAV,SF,,False,False
43012325,147320,571423,633,6162978,Cheyenne Parker-Tyus,LAV,SF,,False,False
43012326,147320,571423,465,6162978,Cheyenne Parker-Tyus,LAV,SF,,False,False
43012327,147320,571423,636,6162978,Cheyenne Parker-Tyus,LAV,SF,,False,False
43012328,147320,411926,464,6162979,Courtney Vandersloot,CHI,PG,,False,False
43012329,147320,411926,465,6162979,Courtney Vandersloot,CHI,PG,,False,False
43012330,147320,411926,636,6162979,Courtney Vandersloot,CHI,PG,,False,False
43012331,147320,849339,464,6162983,Jordin Canada,ATL,PG,,False,False
43012332,147320,849339,465,6162983,Jordin Canada,ATL,PG,,False,False
43012333,147320,849339,636,6162983,Jordin Canada,ATL,PG,,False,False
43012334,147320,882016,633,6162979,Bridget Carleton,POR,SF,,False,False
43012335,147320,882016,465,6162979,Bridget Carleton,POR,SF,,False,False
43012336,147320,882016,636,6162979,Bridget Carleton,POR,SF,,False,False
43012337,147320,1329600,464,6162977,Aziaha James,DAL,PG,,False,False
43012338,147320,1329600,465,6162977,Aziaha James,DAL,PG,,False,False
43012339,147320,1329600,636,6162977,Aziaha James,DAL,PG,,False,False
43012340,147320,1127125,633,6162983,Naz Hillmon,ATL,SF,,False,False
43012341,147320,1127125,465,6162983,Naz Hillmon,ATL,SF,,False,False
43012342,147320,1127125,636,6162983,Naz Hillmon,ATL,SF,,False,False
43012343,147320,620680,464,6162979,Rachel Banham,CHI,PG,,False,False
43012344,147320,620680,465,6162979,Rachel Banham,CHI,PG,,False,False
43012345,147320,620680,636,6162979,Rachel Banham,CHI,PG,,False,False
43012346,147320,1410346,464,6162979,Gabriela Jaquez,CHI,PG,,False,False
43012347,147320,1410346,465,6162979,Gabriela Jaquez,CHI,PG,,False,False
43012348,147320,1410346,636,6162979,Gabriela Jaquez,CHI,PG,,False,False
43012349,147320,1138482,633,6162983,Dorka Juhasz,MIN,SF,,False,False
43012350,147320,1138482,465,6162983,Dorka Juhasz,MIN,SF,,False,False
43012351,147320,1138482,636,6162983,Dorka Juhasz,MIN,SF,,False,False
43012352,147320,853608,633,6162977,Myisha Hines-Allen,IND,SF,,False,False
43012353,147320,853608,465,6162977,Myisha Hines-Allen,IND,SF,,False,False
43012354,147320,853608,636,6162977,Myisha Hines-Allen,IND,SF,,False,False
43012355,147320,882899,633,6162977,Jessica Shepard,DAL,SF,,False,False
43012356,147320,882899,465,6162977,Jessica Shepard,DAL,SF,,False,False
43012357,147320,882899,636,6162977,Jessica Shepard,DAL,SF,,False,False
43012358,147320,883559,464,6162977,Sophie Cunningham,IND,PG,,False,False
43012359,147320,883559,465,6162977,Sophie Cunningham,IND,PG,,False,False
43012360,147320,883559,636,6162977,Sophie Cunningham,IND,PG,,False,False
43012361,147320,1214990,633,6162979,Luisa Geiselsoder,POR,SF,,False,False
43012362,147320,1214990,465,6162979,Luisa Geiselsoder,POR,SF,,False,False
43012363,147320,1214990,636,6162979,Luisa Geiselsoder,POR,SF,,False,False
43012364,147320,945691,464,6162979,DiJonai Carrington,CHI,PG,,False,False
43012365,147320,945691,465,6162979,DiJonai Carrington,CHI,PG,,False,False
43012366,147320,945691,636,6162979,DiJonai Carrington,CHI,PG,,False,False
43012367,147320,1189694,464,6162979,Haley Jones,POR,PG,,False,False
43012368,147320,1189694,465,6162979,Haley Jones,POR,PG,,False,False
43012369,147320,1189694,636,6162979,Haley Jones,POR,PG,,False,False
43012370,147320,1132742,464,6162977,Lexie Hull,IND,PG,,False,False
43012371,147320,1132742,465,6162977,Lexie Hull,IND,PG,,False,False
43012372,147320,1132742,636,6162977,Lexie Hull,IND,PG,,False,False
43012373,147320,1577196,464,6162978,Monique Akoa Makani,PHO,PG,,False,False
43012374,147320,1577196,465,6162978,Monique Akoa Makani,PHO,PG,,False,False
43012375,147320,1577196,636,6162978,Monique Akoa Makani,PHO,PG,,False,False
43012376,147320,1240156,464,6162983,Te-Hina Paopao,ATL,PG,,False,False
43012377,147320,1240156,465,6162983,Te-Hina Paopao,ATL,PG,,False,False
43012378,147320,1240156,636,6162983,Te-Hina Paopao,ATL,PG,,False,False
43012379,147320,1079905,464,6162978,Chennedy Carter,LAV,PG,,False,False
43012380,147320,1079905,465,6162978,Chennedy Carter,LAV,PG,,False,False
43012381,147320,1079905,636,6162978,Chennedy Carter,LAV,PG,,False,False
43012382,147320,849343,633,6162977,Monique Billings,IND,SF,,False,False
43012383,147320,849343,465,6162977,Monique Billings,IND,SF,,False,False
43012384,147320,849343,636,6162977,Monique Billings,IND,SF,,False,False
43012385,147320,1138402,633,6162979,Emily Engstler,POR,SF,,False,False
43012386,147320,1138402,465,6162979,Emily Engstler,POR,SF,,False,False
43012387,147320,1138402,636,6162979,Emily Engstler,POR,SF,,False,False
43012388,147320,1071273,464,6162978,Dana Evans,LAV,PG,,False,False
43012389,147320,1071273,465,6162978,Dana Evans,LAV,PG,,False,False
43012390,147320,1071273,636,6162978,Dana Evans,LAV,PG,,False,False
43012391,147320,343891,464,6162978,Sami Whitcomb,PHO,PG,,False,False
43012392,147320,343891,465,6162978,Sami Whitcomb,PHO,PG,,False,False
43012393,147320,343891,636,6162978,Sami Whitcomb,PHO,PG,,False,False
43012394,147320,1410251,633,6162983,Madina Okot,ATL,SF,,False,False
43012395,147320,1410251,465,6162983,Madina Okot,ATL,SF,,False,False
43012396,147320,1410251,636,6162983,Madina Okot,ATL,SF,,False,False
43012397,147320,303756,633,6162977,Alysha Clark,DAL,SF,,False,False
43012398,147320,303756,465,6162977,Alysha Clark,DAL,SF,,False,False
43012399,147320,303756,636,6162977,Alysha Clark,DAL,SF,,False,False
43012400,147320,924755,464,6162979,Sug Sutton,POR,PG,,False,False
43012401,147320,924755,465,6162979,Sug Sutton,POR,PG,,False,False
43012402,147320,924755,636,6162979,Sug Sutton,POR,PG,,False,False
43012403,147320,946830,464,6162977,Tyasha Harris,IND,PG,,False,False
43012404,147320,946830,465,6162977,Tyasha Harris,IND,PG,,False,False
43012405,147320,946830,636,6162977,Tyasha Harris,IND,PG,,False,False
43012406,147320,948349,633,6162978,Natasha Mack,PHO,SF,,False,False
43012407,147320,948349,465,6162978,Natasha Mack,PHO,SF,,False,False
43012408,147320,948349,636,6162978,Natasha Mack,PHO,SF,,False,False
43012409,147320,1178919,464,6162979,Jacy Sheldon,CHI,PG,,False,False
43012410,147320,1178919,465,6162979,Jacy Sheldon,CHI,PG,,False,False
43012411,147320,1178919,636,6162979,Jacy Sheldon,CHI,PG,,False,False
43012412,147320,747542,633,6162983,Nia Coffey,MIN,SF,,False,False
43012413,147320,747542,465,6162983,Nia Coffey,MIN,SF,,False,False
43012414,147320,747542,636,6162983,Nia Coffey,MIN,SF,,False,False
43012415,147320,785079,464,6162979,Karlie Samuelson,POR,PG,,False,False
43012416,147320,785079,465,6162979,Karlie Samuelson,POR,PG,,False,False
43012417,147320,785079,636,6162979,Karlie Samuelson,POR,PG,,False,False
43012418,147320,1062313,464,6162983,Maya Caldwell,MIN,PG,,False,False
43012419,147320,1062313,465,6162983,Maya Caldwell,MIN,PG,,False,False
43012420,147320,1062313,636,6162983,Maya Caldwell,MIN,PG,,False,False
43012421,147320,1239742,464,6162979,Sarah Ashlee Barker,POR,PG,,False,False
43012422,147320,1239742,465,6162979,Sarah Ashlee Barker,POR,PG,,False,False
43012423,147320,1239742,636,6162979,Sarah Ashlee Barker,POR,PG,,False,False
43012424,147320,923878,633,6162978,Stephanie Talbot,LAV,SF,,False,False
43012425,147320,923878,465,6162978,Stephanie Talbot,LAV,SF,,False,False
43012426,147320,923878,636,6162978,Stephanie Talbot,LAV,SF,,False,False
43012427,147320,1508688,633,6162979,Nyadiew Puoch,POR,SF,,False,False
43012428,147320,1508688,465,6162979,Nyadiew Puoch,POR,SF,,False,False
43012429,147320,1508688,636,6162979,Nyadiew Puoch,POR,SF,,False,False
43012430,147320,832887,633,6162978,Brianna Turner,LAV,SF,,False,False
43012431,147320,832887,465,6162978,Brianna Turner,LAV,SF,,False,False
43012432,147320,832887,636,6162978,Brianna Turner,LAV,SF,,False,False
43012433,147320,889432,633,6162979,Megan Gustafson,POR,SF,,False,False
43012434,147320,889432,465,6162979,Megan Gustafson,POR,SF,,False,False
43012435,147320,889432,636,6162979,Megan Gustafson,POR,SF,,False,False
43012436,147320,1079911,633,6162978,Chloe Bibby,PHO,SF,,False,False
43012437,147320,1079911,465,6162978,Chloe Bibby,PHO,SF,,False,False
43012438,147320,1079911,636,6162978,Chloe Bibby,PHO,SF,,False,False
43012439,147320,1338492,464,6162977,Raven Johnson,IND,PG,,False,False
43012440,147320,1338492,465,6162977,Raven Johnson,IND,PG,,False,False
43012441,147320,1338492,636,6162977,Raven Johnson,IND,PG,,False,False
43012442,147320,832888,633,6162978,Kathryn Westbeld,PHO,SF,,False,False
43012443,147320,832888,465,6162978,Kathryn Westbeld,PHO,SF,,False,False
43012444,147320,832888,636,6162978,Kathryn Westbeld,PHO,SF,,False,False
43012445,147320,1178936,633,6162978,Kierstan Bell,LAV,SF,,False,False
43012446,147320,1178936,465,6162978,Kierstan Bell,LAV,SF,,False,False
43012447,147320,1178936,636,6162978,Kierstan Bell,LAV,SF,,False,False
43012448,147320,1343042,633,6162977,Makayla Timpson,IND,SF,,False,False
43012449,147320,1343042,465,6162977,Makayla Timpson,IND,SF,,False,False
43012450,147320,1343042,636,6162977,Makayla Timpson,IND,SF,,False,False
43012451,147320,1582293,633,6162983,Anastasiia Olairi Kosu,MIN,SF,,False,False
43012452,147320,1582293,465,6162983,Anastasiia Olairi Kosu,MIN,SF,,False,False
43012453,147320,1582293,636,6162983,Anastasiia Olairi Kosu,MIN,SF,,False,False
43012454,147320,745113,464,6162977,Shatori Walker-Kimbrough,IND,PG,,False,False
43012455,147320,745113,465,6162977,Shatori Walker-Kimbrough,IND,PG,,False,False
43012456,147320,745113,636,6162977,Shatori Walker-Kimbrough,IND,PG,,False,False
43012457,147320,654576,633,6162977,Damiris Dantas,IND,SF,,False,False
43012458,147320,654576,465,6162977,Damiris Dantas,IND,SF,,False,False
43012459,147320,654576,636,6162977,Damiris Dantas,IND,SF,,False,False
43012460,147320,1080001,464,6162978,Kiana Williams,PHO,PG,,False,False
