draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33517590,104357,551768,464,5959010,Kyrie Irving,DAL,PG/SG,8900.0,False,True
33517591,104357,551768,465,5959010,Kyrie Irving,DAL,PG/SG,8900.0,False,True
33517592,104357,463121,458,5961704,Damian Lillard,MIL,PG,8800.0,False,True
33517593,104357,463121,464,5961704,Damian Lillard,MIL,PG,8800.0,False,True
33517594,104357,463121,465,5961704,Damian Lillard,MIL,PG,8800.0,False,True
33517595,104357,1186160,458,5958938,Tyrese Maxey,PHI,PG,8700.0,False,True
33517596,104357,1186160,464,5958938,Tyrese Maxey,PHI,PG,8700.0,False,True
33517597,104357,1186160,465,5958938,Tyrese Maxey,PHI,PG,8700.0,False,True
33517598,104357,1271706,458,5961878,Jalen Green,HOU,PG/SG,8600.0,False,True
33517599,104357,1271706,459,5961878,Jalen Green,HOU,PG/SG,8600.0,False,True
33517600,104357,1271706,464,5961878,Jalen Green,HOU,PG/SG,8600.0,False,True
33517601,104357,1271706,465,5961878,Jalen Green,HOU,PG/SG,8600.0,False,True
33517602,104357,1251666,458,5955812,Scottie Barnes,TOR,PG,8500.0,False,True
33517603,104357,1251666,464,5955812,Scottie Barnes,TOR,PG,8500.0,False,True
33517604,104357,1251666,465,5955812,Scottie Barnes,TOR,PG,8500.0,False,True
33517605,104357,1232182,458,5958938,Cade Cunningham,DET,PG,8400.0,False,True
33517606,104357,1232182,464,5958938,Cade Cunningham,DET,PG,8400.0,False,True
33517607,104357,1232182,465,5958938,Cade Cunningham,DET,PG,8400.0,False,True
33517608,104357,957486,462,5955914,Bam Adebayo,MIA,C,8400.0,False,True
33517609,104357,957486,465,5955914,Bam Adebayo,MIA,C,8400.0,False,True
33517610,104357,1323993,461,5961878,Paolo Banchero,ORL,PF,8400.0,False,True
33517611,104357,1323993,463,5961878,Paolo Banchero,ORL,PF,8400.0,False,True
33517612,104357,1323993,465,5961878,Paolo Banchero,ORL,PF,8400.0,False,True
33517613,104357,1134175,458,5955812,Immanuel Quickley,TOR,PG,8300.0,False,True
33517614,104357,1134175,464,5955812,Immanuel Quickley,TOR,PG,8300.0,False,True
33517615,104357,1134175,465,5955812,Immanuel Quickley,TOR,PG,8300.0,False,True
33517616,104357,844476,461,5961296,Kyle Kuzma,WAS,PF/C,8300.0,False,True
33517617,104357,844476,462,5961296,Kyle Kuzma,WAS,PF/C,8300.0,False,True
33517618,104357,844476,463,5961296,Kyle Kuzma,WAS,PF/C,8300.0,False,True
33517619,104357,844476,465,5961296,Kyle Kuzma,WAS,PF/C,8300.0,False,True
33517620,104357,457594,460,5960186,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33517621,104357,457594,461,5960186,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33517622,104357,457594,463,5960186,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33517623,104357,457594,465,5960186,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33517624,104357,877869,461,5961704,Kristaps Porzingis,BOS,PF/C,8100.0,False,True
33517625,104357,877869,462,5961704,Kristaps Porzingis,BOS,PF/C,8100.0,False,True
33517626,104357,877869,463,5961704,Kristaps Porzingis,BOS,PF/C,8100.0,False,True
33517627,104357,877869,465,5961704,Kristaps Porzingis,BOS,PF/C,8100.0,False,True
33517628,104357,458730,460,5955914,Jimmy Butler,MIA,SF,8100.0,False,True
33517629,104357,458730,463,5955914,Jimmy Butler,MIA,SF,8100.0,False,True
33517630,104357,458730,465,5955914,Jimmy Butler,MIA,SF,8100.0,False,True
33517631,104357,853408,460,5955812,Pascal Siakam,IND,SF/PF,8000.0,False,True
33517632,104357,853408,461,5955812,Pascal Siakam,IND,SF/PF,8000.0,False,True
33517633,104357,853408,463,5955812,Pascal Siakam,IND,SF/PF,8000.0,False,True
33517634,104357,853408,465,5955812,Pascal Siakam,IND,SF/PF,8000.0,False,True
33517635,104357,1078662,462,5956928,Jaren Jackson Jr.,MEM,C,8000.0,False,True
33517636,104357,1078662,465,5956928,Jaren Jackson Jr.,MEM,C,8000.0,False,True
33517637,104357,891352,458,5955362,Jamal Murray,DEN,PG,8000.0,False,True
33517638,104357,891352,464,5955362,Jamal Murray,DEN,PG,8000.0,False,True
33517639,104357,891352,465,5955362,Jamal Murray,DEN,PG,8000.0,False,True
33517640,104357,957479,460,5959010,Miles Bridges,CHA,SF/PF,7800.0,False,True
33517641,104357,957479,461,5959010,Miles Bridges,CHA,SF/PF,7800.0,False,True
33517642,104357,957479,463,5959010,Miles Bridges,CHA,SF/PF,7800.0,False,True
33517643,104357,957479,465,5959010,Miles Bridges,CHA,SF/PF,7800.0,False,True
33517644,104357,739960,462,5961296,Rudy Gobert,MIN,C,7800.0,False,True
33517645,104357,739960,465,5961296,Rudy Gobert,MIN,C,7800.0,False,True
33517646,104357,883436,459,5961704,Jaylen Brown,BOS,SG/SF,7900.0,False,True
33517647,104357,883436,460,5961704,Jaylen Brown,BOS,SG/SF,7900.0,False,True
33517648,104357,883436,464,5961704,Jaylen Brown,BOS,SG/SF,7900.0,False,True
33517649,104357,883436,463,5961704,Jaylen Brown,BOS,SG/SF,7900.0,False,True
33517650,104357,883436,465,5961704,Jaylen Brown,BOS,SG/SF,7900.0,False,True
33517651,104357,949131,460,5955362,Lauri Markkanen,UTA,SF,7700.0,False,True
33517652,104357,949131,463,5955362,Lauri Markkanen,UTA,SF,7700.0,False,True
33517653,104357,949131,465,5955362,Lauri Markkanen,UTA,SF,7700.0,False,True
33517654,104357,944263,459,5956928,Desmond Bane,MEM,SG,7800.0,False,True
33517655,104357,944263,464,5956928,Desmond Bane,MEM,SG,7800.0,False,True
33517656,104357,944263,465,5956928,Desmond Bane,MEM,SG,7800.0,False,True
33517657,104357,837030,461,5961296,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33517658,104357,837030,462,5961296,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33517659,104357,837030,463,5961296,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33517660,104357,837030,465,5961296,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33517661,104357,707832,458,5961878,Fred VanVleet,HOU,PG,7700.0,False,True
33517662,104357,707832,464,5961878,Fred VanVleet,HOU,PG,7700.0,False,True
33517663,104357,707832,465,5961878,Fred VanVleet,HOU,PG,7700.0,False,True
33517664,104357,1257422,460,5961296,Deni Avdija,WAS,SF,7600.0,False,True
33517665,104357,1257422,463,5961296,Deni Avdija,WAS,SF,7600.0,False,True
33517666,104357,1257422,465,5961296,Deni Avdija,WAS,SF,7600.0,False,True
33517667,104357,457598,462,5960186,Nikola Vucevic,CHI,C,7700.0,False,True
33517668,104357,457598,465,5960186,Nikola Vucevic,CHI,C,7700.0,False,True
33517669,104357,1132031,461,5955812,RJ Barrett,TOR,PF,7700.0,False,True
33517670,104357,1132031,463,5955812,RJ Barrett,TOR,PF,7700.0,False,True
33517671,104357,1132031,465,5955812,RJ Barrett,TOR,PF,7700.0,False,True
33517672,104357,1067671,458,5961296,Jordan Poole,WAS,PG/SG,7600.0,False,True
33517673,104357,1067671,459,5961296,Jordan Poole,WAS,PG/SG,7600.0,False,True
33517674,104357,1067671,464,5961296,Jordan Poole,WAS,PG/SG,7600.0,False,True
33517675,104357,1067671,465,5961296,Jordan Poole,WAS,PG/SG,7600.0,False,True
33517676,104357,1323503,458,5959916,Josh Giddey,OKC,PG/SG,7500.0,False,True
33517677,104357,1323503,459,5959916,Josh Giddey,OKC,PG/SG,7500.0,False,True
33517678,104357,1323503,464,5959916,Josh Giddey,OKC,PG/SG,7500.0,False,True
33517679,104357,1323503,465,5959916,Josh Giddey,OKC,PG/SG,7500.0,False,True
33517680,104357,1230356,461,5955914,Jalen Johnson,ATL,PF,7400.0,False,True
33517681,104357,1230356,463,5955914,Jalen Johnson,ATL,PF,7400.0,False,True
33517682,104357,1230356,465,5955914,Jalen Johnson,ATL,PF,7400.0,False,True
33517683,104357,1061642,459,5955362,Collin Sexton,UTA,SG,7400.0,False,True
33517684,104357,1061642,464,5955362,Collin Sexton,UTA,SG,7400.0,False,True
33517685,104357,1061642,465,5955362,Collin Sexton,UTA,SG,7400.0,False,True
33517686,104357,512053,460,5961704,Khris Middleton,MIL,SF,7300.0,False,True
33517687,104357,512053,463,5961704,Khris Middleton,MIL,SF,7300.0,False,True
33517688,104357,512053,465,5961704,Khris Middleton,MIL,SF,7300.0,False,True
33517689,104357,796009,458,5961704,Derrick White,BOS,PG/SG,7300.0,False,True
33517690,104357,796009,459,5961704,Derrick White,BOS,PG/SG,7300.0,False,True
33517691,104357,796009,464,5961704,Derrick White,BOS,PG/SG,7300.0,False,True
33517692,104357,796009,465,5961704,Derrick White,BOS,PG/SG,7300.0,False,True
33517693,104357,1137200,461,5961296,Naz Reid,MIN,PF/C,7300.0,False,True
33517694,104357,1137200,462,5961296,Naz Reid,MIN,PF/C,7300.0,False,True
33517695,104357,1137200,463,5961296,Naz Reid,MIN,PF/C,7300.0,False,True
33517696,104357,1137200,465,5961296,Naz Reid,MIN,PF/C,7300.0,False,True
33517697,104357,1182404,461,5959916,Jalen Williams,OKC,PF,7200.0,False,True
33517698,104357,1182404,463,5959916,Jalen Williams,OKC,PF,7200.0,False,True
33517699,104357,1182404,465,5959916,Jalen Williams,OKC,PF,7200.0,False,True
33517700,104357,1343009,462,5959916,Chet Holmgren,OKC,C,7100.0,False,True
33517701,104357,1343009,465,5959916,Chet Holmgren,OKC,C,7100.0,False,True
33517702,104357,741892,460,5960186,Josh Hart,NYK,SF/PF,7100.0,False,True
33517703,104357,741892,461,5960186,Josh Hart,NYK,SF/PF,7100.0,False,True
33517704,104357,741892,463,5960186,Josh Hart,NYK,SF/PF,7100.0,False,True
33517705,104357,741892,465,5960186,Josh Hart,NYK,SF/PF,7100.0,False,True
33517706,104357,887915,459,5960186,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
33517707,104357,887915,460,5960186,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
33517708,104357,887915,464,5960186,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
33517709,104357,887915,463,5960186,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
33517710,104357,887915,465,5960186,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
33517711,104357,1401381,459,5959010,Brandon Miller,CHA,SG/SF,6900.0,False,True
33517712,104357,1401381,460,5959010,Brandon Miller,CHA,SG/SF,6900.0,False,True
33517713,104357,1401381,464,5959010,Brandon Miller,CHA,SG/SF,6900.0,False,True
33517714,104357,1401381,463,5959010,Brandon Miller,CHA,SG/SF,6900.0,False,True
33517715,104357,1401381,465,5959010,Brandon Miller,CHA,SG/SF,6900.0,False,True
33517716,104357,1344765,462,5958938,Jalen Duren,DET,C,6900.0,False,True
33517717,104357,1344765,465,5958938,Jalen Duren,DET,C,6900.0,False,True
33517718,104357,552523,460,5958938,Tobias Harris,PHI,SF/PF,6800.0,False,True
33517719,104357,552523,461,5958938,Tobias Harris,PHI,SF/PF,6800.0,False,True
33517720,104357,552523,463,5958938,Tobias Harris,PHI,SF/PF,6800.0,False,True
33517721,104357,552523,465,5958938,Tobias Harris,PHI,SF/PF,6800.0,False,True
33517722,104357,1134176,458,5955914,Tyler Herro,MIA,PG/SG,6800.0,False,True
33517723,104357,1134176,459,5955914,Tyler Herro,MIA,PG/SG,6800.0,False,True
33517724,104357,1134176,464,5955914,Tyler Herro,MIA,PG/SG,6800.0,False,True
33517725,104357,1134176,465,5955914,Tyler Herro,MIA,PG/SG,6800.0,False,True
33517726,104357,1061724,460,5955362,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
33517727,104357,1061724,461,5955362,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
33517728,104357,1061724,463,5955362,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
33517729,104357,1061724,465,5955362,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
33517730,104357,514882,462,5955812,Kelly Olynyk,TOR,C,6700.0,False,True
33517731,104357,514882,465,5955812,Kelly Olynyk,TOR,C,6700.0,False,True
33517732,104357,786293,458,5955914,Terry Rozier,MIA,PG/SG,6700.0,False,True
33517733,104357,786293,459,5955914,Terry Rozier,MIA,PG/SG,6700.0,False,True
33517734,104357,786293,464,5955914,Terry Rozier,MIA,PG/SG,6700.0,False,True
33517735,104357,786293,465,5955914,Terry Rozier,MIA,PG/SG,6700.0,False,True
33517736,104357,830648,459,5955914,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33517737,104357,830648,460,5955914,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33517738,104357,830648,464,5955914,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33517739,104357,830648,463,5955914,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33517740,104357,830648,465,5955914,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33517741,104357,843271,459,5958938,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
33517742,104357,843271,460,5958938,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
33517743,104357,843271,464,5958938,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
33517744,104357,843271,463,5958938,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
33517745,104357,843271,465,5958938,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
33517746,104357,1231418,458,5958938,Jaden Ivey,DET,PG/SG,6600.0,False,True
33517747,104357,1231418,459,5958938,Jaden Ivey,DET,PG/SG,6600.0,False,True
33517748,104357,1231418,464,5958938,Jaden Ivey,DET,PG/SG,6600.0,False,True
33517749,104357,1231418,465,5958938,Jaden Ivey,DET,PG/SG,6600.0,False,True
33517750,104357,880468,462,5955362,John Collins,UTA,C,6600.0,False,True
33517751,104357,880468,465,5955362,John Collins,UTA,C,6600.0,False,True
33517752,104357,1429337,458,5961878,Amen Thompson,HOU,PG/SF,6500.0,False,True
33517753,104357,1429337,460,5961878,Amen Thompson,HOU,PG/SF,6500.0,False,True
33517754,104357,1429337,464,5961878,Amen Thompson,HOU,PG/SF,6500.0,False,True
33517755,104357,1429337,463,5961878,Amen Thompson,HOU,PG/SF,6500.0,False,True
33517756,104357,1429337,465,5961878,Amen Thompson,HOU,PG/SF,6500.0,False,True
33517757,104357,1138387,458,5960186,Coby White,CHI,PG,6600.0,False,True
33517758,104357,1138387,464,5960186,Coby White,CHI,PG,6600.0,False,True
33517759,104357,1138387,465,5960186,Coby White,CHI,PG,6600.0,False,True
33517760,104357,1405584,460,5956928,Gregory Jackson,MEM,SF/PF,6500.0,False,True
33517761,104357,1405584,461,5956928,Gregory Jackson,MEM,SF/PF,6500.0,False,True
33517762,104357,1405584,463,5956928,Gregory Jackson,MEM,SF/PF,6500.0,False,True
33517763,104357,1405584,465,5956928,Gregory Jackson,MEM,SF/PF,6500.0,False,True
33517764,104357,1178131,460,5961878,Franz Wagner,ORL,SF,6400.0,False,True
33517765,104357,1178131,463,5961878,Franz Wagner,ORL,SF,6400.0,False,True
33517766,104357,1178131,465,5961878,Franz Wagner,ORL,SF,6400.0,False,True
33517767,104357,843762,462,5955812,Myles Turner,IND,C,6500.0,False,True
33517768,104357,843762,465,5955812,Myles Turner,IND,C,6500.0,False,True
33517769,104357,750703,461,5961704,Bobby Portis,MIL,PF/C,6400.0,False,True
33517770,104357,750703,462,5961704,Bobby Portis,MIL,PF/C,6400.0,False,True
33517771,104357,750703,463,5961704,Bobby Portis,MIL,PF/C,6400.0,False,True
33517772,104357,750703,465,5961704,Bobby Portis,MIL,PF/C,6400.0,False,True
33517773,104357,830647,462,5955914,Clint Capela,ATL,C,6400.0,False,True
33517774,104357,830647,465,5955914,Clint Capela,ATL,C,6400.0,False,True
33517775,104357,1342755,461,5961878,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
33517776,104357,1342755,462,5961878,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
33517777,104357,1342755,463,5961878,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
33517778,104357,1342755,465,5961878,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
33517779,104357,1060908,459,5955812,Gary Trent Jr.,TOR,SG,6300.0,False,True
33517780,104357,1060908,464,5955812,Gary Trent Jr.,TOR,SG,6300.0,False,True
33517781,104357,1060908,465,5955812,Gary Trent Jr.,TOR,SG,6300.0,False,True
33517782,104357,1133782,458,5960186,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
33517783,104357,1133782,459,5960186,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
33517784,104357,1133782,464,5960186,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
33517785,104357,1133782,465,5960186,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
33517786,104357,844478,462,5955812,Jakob Poeltl,TOR,C,6200.0,False,True
33517787,104357,844478,465,5955812,Jakob Poeltl,TOR,C,6200.0,False,True
33517788,104357,457576,458,5961704,Jrue Holiday,BOS,PG,6300.0,False,True
33517789,104357,457576,464,5961704,Jrue Holiday,BOS,PG,6300.0,False,True
33517790,104357,457576,465,5961704,Jrue Holiday,BOS,PG,6300.0,False,True
33517791,104357,1134869,459,5956928,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33517792,104357,1134869,460,5956928,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33517793,104357,1134869,464,5956928,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33517794,104357,1134869,463,5956928,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33517795,104357,1134869,465,5956928,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33517796,104357,748788,461,5955362,Aaron Gordon,DEN,PF,6200.0,False,True
33517797,104357,748788,463,5955362,Aaron Gordon,DEN,PF,6200.0,False,True
33517798,104357,748788,465,5955362,Aaron Gordon,DEN,PF,6200.0,False,True
33517799,104357,551975,459,5955362,Jordan Clarkson,UTA,SG/SF,6100.0,False,True
33517800,104357,551975,460,5955362,Jordan Clarkson,UTA,SG/SF,6100.0,False,True
33517801,104357,551975,464,5955362,Jordan Clarkson,UTA,SG/SF,6100.0,False,True
33517802,104357,551975,463,5955362,Jordan Clarkson,UTA,SG/SF,6100.0,False,True
33517803,104357,551975,465,5955362,Jordan Clarkson,UTA,SG/SF,6100.0,False,True
33517804,104357,1231161,461,5959916,Keegan Murray,SAC,PF,6000.0,False,True
33517805,104357,1231161,463,5959916,Keegan Murray,SAC,PF,6000.0,False,True
33517806,104357,1231161,465,5959916,Keegan Murray,SAC,PF,6000.0,False,True
33517807,104357,1408151,458,5955362,Keyonte George,UTA,PG,6000.0,False,True
33517808,104357,1408151,464,5955362,Keyonte George,UTA,PG,6000.0,False,True
33517809,104357,1408151,465,5955362,Keyonte George,UTA,PG,6000.0,False,True
33517810,104357,1061647,462,5959010,Daniel Gafford,DAL,C,5900.0,False,True
33517811,104357,1061647,465,5959010,Daniel Gafford,DAL,C,5900.0,False,True
33517812,104357,1175084,458,5960186,Miles McBride,NYK,PG/SG,6000.0,False,True
33517813,104357,1175084,459,5960186,Miles McBride,NYK,PG/SG,6000.0,False,True
33517814,104357,1175084,464,5960186,Miles McBride,NYK,PG/SG,6000.0,False,True
33517815,104357,1175084,465,5960186,Miles McBride,NYK,PG/SG,6000.0,False,True
33517816,104357,1077554,461,5961296,Corey Kispert,WAS,PF,5900.0,False,True
33517817,104357,1077554,463,5961296,Corey Kispert,WAS,PF,5900.0,False,True
33517818,104357,1077554,465,5961296,Corey Kispert,WAS,PF,5900.0,False,True
33517819,104357,697644,459,5960186,Alex Caruso,CHI,SG/SF,5900.0,False,True
33517820,104357,697644,460,5960186,Alex Caruso,CHI,SG/SF,5900.0,False,True
33517821,104357,697644,464,5960186,Alex Caruso,CHI,SG/SF,5900.0,False,True
33517822,104357,697644,463,5960186,Alex Caruso,CHI,SG/SF,5900.0,False,True
33517823,104357,697644,465,5960186,Alex Caruso,CHI,SG/SF,5900.0,False,True
33517824,104357,1067857,461,5959010,PJ Washington,DAL,PF/C,5800.0,False,True
33517825,104357,1067857,462,5959010,PJ Washington,DAL,PF/C,5800.0,False,True
33517826,104357,1067857,463,5959010,PJ Washington,DAL,PF/C,5800.0,False,True
33517827,104357,1067857,465,5959010,PJ Washington,DAL,PF/C,5800.0,False,True
33517828,104357,942857,460,5955914,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
33517829,104357,942857,461,5955914,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
33517830,104357,942857,463,5955914,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
33517831,104357,942857,465,5955914,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
33517832,104357,1132030,458,5956928,Tre Jones,SAS,PG,5700.0,False,True
33517833,104357,1132030,464,5956928,Tre Jones,SAS,PG,5700.0,False,True
33517834,104357,1132030,465,5956928,Tre Jones,SAS,PG,5700.0,False,True
33517835,104357,329468,458,5961296,Mike Conley,MIN,PG,5800.0,False,True
33517836,104357,329468,464,5961296,Mike Conley,MIN,PG,5800.0,False,True
33517837,104357,329468,465,5961296,Mike Conley,MIN,PG,5800.0,False,True
33517838,104357,887661,459,5956928,Luke Kennard,MEM,SG,5800.0,False,True
33517839,104357,887661,464,5956928,Luke Kennard,MEM,SG,5800.0,False,True
33517840,104357,887661,465,5956928,Luke Kennard,MEM,SG,5800.0,False,True
33517841,104357,842297,458,5961296,Tyus Jones,WAS,PG,5800.0,False,True
33517842,104357,842297,464,5961296,Tyus Jones,WAS,PG,5800.0,False,True
33517843,104357,842297,465,5961296,Tyus Jones,WAS,PG,5800.0,False,True
33517844,104357,1177024,461,5956928,Santi Aldama,MEM,PF,5700.0,False,True
33517845,104357,1177024,463,5956928,Santi Aldama,MEM,PF,5700.0,False,True
33517846,104357,1177024,465,5956928,Santi Aldama,MEM,PF,5700.0,False,True
33517847,104357,330047,462,5961704,Brook Lopez,MIL,C,5600.0,False,True
33517848,104357,330047,465,5961704,Brook Lopez,MIL,C,5600.0,False,True
33517849,104357,1175356,458,5959010,Tre Mann,CHA,PG/SG,5600.0,False,True
33517850,104357,1175356,459,5959010,Tre Mann,CHA,PG/SG,5600.0,False,True
33517851,104357,1175356,464,5959010,Tre Mann,CHA,PG/SG,5600.0,False,True
33517852,104357,1175356,465,5959010,Tre Mann,CHA,PG/SG,5600.0,False,True
33517853,104357,1176798,458,5956928,Scotty Pippen Jr.,MEM,PG,5600.0,False,True
33517854,104357,1176798,464,5956928,Scotty Pippen Jr.,MEM,PG,5600.0,False,True
33517855,104357,1176798,465,5956928,Scotty Pippen Jr.,MEM,PG,5600.0,False,True
33517856,104357,1057004,462,5960186,Isaiah Hartenstein,NYK,C,5600.0,False,True
33517857,104357,1057004,465,5960186,Isaiah Hartenstein,NYK,C,5600.0,False,True
33517858,104357,1076209,462,5961296,Marvin Bagley III,WAS,C,5700.0,False,True
33517859,104357,1076209,465,5961296,Marvin Bagley III,WAS,C,5700.0,False,True
33517860,104357,1314104,461,5958938,Simone Fontecchio,DET,PF,5600.0,False,True
33517861,104357,1314104,463,5958938,Simone Fontecchio,DET,PF,5600.0,False,True
33517862,104357,1314104,465,5958938,Simone Fontecchio,DET,PF,5600.0,False,True
33517863,104357,1062104,458,5956928,Jordan Goodwin,MEM,PG,5500.0,False,True
33517864,104357,1062104,464,5956928,Jordan Goodwin,MEM,PG,5500.0,False,True
33517865,104357,1062104,465,5956928,Jordan Goodwin,MEM,PG,5500.0,False,True
33517866,104357,1134174,460,5956928,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33517867,104357,1134174,461,5956928,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33517868,104357,1134174,463,5956928,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33517869,104357,1134174,465,5956928,Keldon Johnson,SAS,SF/PF,5500.0,False,True
