draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38083516,123783,1343033,475,6043783,Maxwell Lewis,BKN,SF/PF,1000.0,False,True
38083517,123783,1401778,475,6043783,Dariq Whitehead,BKN,SG,1000.0,False,True
38083518,123783,1323515,475,6043783,JD Davison,BOS,PG,1000.0,False,True
38083519,123783,1078665,475,6043783,Xavier Tillman,BOS,PF/C,1000.0,False,True
38083520,123783,937647,476,6043783,Jayson Tatum,BOS,SF/PF,16500.0,False,True
38083521,123783,883436,476,6043783,Jaylen Brown,BOS,SG/SF,14100.0,False,True
38083522,123783,877869,476,6043783,Kristaps Porzingis,BOS,C,13200.0,False,True
38083523,123783,796009,476,6043783,Derrick White,BOS,PG/SG,12600.0,False,True
38083524,123783,1232020,476,6043783,Cam Thomas,BKN,PG/SF,12000.0,False,True
38083525,123783,843005,476,6043783,Cameron Johnson,BKN,PF,10500.0,False,True
38083526,123783,1061682,476,6043783,Nic Claxton,BKN,C,10200.0,False,True
38083527,123783,280587,476,6043783,Al Horford,BOS,PF/C,9900.0,False,True
38083528,123783,945610,476,6043783,Payton Pritchard,BOS,PG/SG,9600.0,False,True
38083529,123783,844038,476,6043783,D'Angelo Russell,BKN,PG,8700.0,False,True
38083530,123783,1231313,476,6043783,Ziaire Williams,BKN,SG/SF,7800.0,False,True
38083531,123783,457576,476,6043783,Jrue Holiday,BOS,PG/SG,7500.0,False,True
38083532,123783,1231792,476,6043783,Keon Johnson,BKN,PG/SG,7200.0,False,True
38083533,123783,1176529,476,6043783,Trendon Watford,BKN,PF/C,6900.0,False,True
38083534,123783,1243725,476,6043783,Day'Ron Sharpe,BKN,C,6600.0,False,True
38083535,123783,745923,476,6043783,Luke Kornet,BOS,C,6300.0,False,True
38083536,123783,1401380,476,6043783,Noah Clowney,BKN,SF/PF,6000.0,False,True
38083537,123783,922378,476,6043783,Sam Hauser,BOS,SF/PF,5700.0,False,True
38083538,123783,1134107,476,6043783,Tyrese Martin,BKN,SG,5400.0,False,True
38083539,123783,1142902,476,6043783,Neemias Queta,BOS,C,5100.0,False,True
38083540,123783,1174884,476,6043783,Jalen Wilson,BKN,SG/SF,3900.0,False,True
38083541,123783,1230369,476,6043783,Reece Beekman,BKN,PG,3300.0,False,True
38083542,123783,1177129,476,6043783,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38083543,123783,946801,476,6043783,De'Anthony Melton,BKN,PG,2700.0,False,True
38083544,123783,561589,476,6043783,Torrey Craig,BOS,PF/C,2400.0,False,True
38083545,123783,1401388,476,6043783,Jordan Walsh,BOS,SG/SF,2100.0,False,True
38083546,123783,1197249,476,6043783,Tosan Evbuomwan,BKN,SF/PF,1800.0,False,True
38083547,123783,1134571,476,6043783,Drew Peterson,BOS,PF,1500.0,False,True
38083548,123783,1175318,476,6043783,Tyson Etienne,BKN,PG,1500.0,False,True
38083549,123783,1134735,476,6043783,Miles Norris,BOS,SF,1500.0,False,True
38083550,123783,1343033,476,6043783,Maxwell Lewis,BKN,SF/PF,1500.0,False,True
38083551,123783,1401778,476,6043783,Dariq Whitehead,BKN,SG,1500.0,False,True
38083552,123783,1323515,476,6043783,JD Davison,BOS,PG,1500.0,False,True
38083553,123783,1078665,476,6043783,Xavier Tillman,BOS,PF/C,1500.0,False,True
38083554,123784,937647,465,6043783,Jayson Tatum,BOS,PF,,False,False
38083555,123784,937647,636,6043783,Jayson Tatum,BOS,PF,,False,False
38083556,123784,883436,465,6043783,Jaylen Brown,BOS,SF,,False,False
38083557,123784,883436,636,6043783,Jaylen Brown,BOS,SF,,False,False
38083558,123784,877869,465,6043783,Kristaps Porzingis,BOS,C,,False,False
38083559,123784,877869,636,6043783,Kristaps Porzingis,BOS,C,,False,False
38083560,123784,796009,465,6043783,Derrick White,BOS,PG,,False,False
38083561,123784,796009,636,6043783,Derrick White,BOS,PG,,False,False
38083562,123784,1232020,465,6043783,Cam Thomas,BKN,SG,,False,False
38083563,123784,1232020,636,6043783,Cam Thomas,BKN,SG,,False,False
38083564,123784,843005,465,6043783,Cameron Johnson,BKN,PF,,False,False
38083565,123784,843005,636,6043783,Cameron Johnson,BKN,PF,,False,False
38083566,123784,1061682,465,6043783,Nic Claxton,BKN,C,,False,False
38083567,123784,1061682,636,6043783,Nic Claxton,BKN,C,,False,False
38083568,123784,280587,465,6043783,Al Horford,BOS,PF,,False,False
38083569,123784,280587,636,6043783,Al Horford,BOS,PF,,False,False
38083570,123784,945610,465,6043783,Payton Pritchard,BOS,SG,,False,False
38083571,123784,945610,636,6043783,Payton Pritchard,BOS,SG,,False,False
38083572,123784,844038,465,6043783,D'Angelo Russell,BKN,PG,,False,False
38083573,123784,844038,636,6043783,D'Angelo Russell,BKN,PG,,False,False
38083574,123784,1231313,465,6043783,Ziaire Williams,BKN,SF,,False,False
38083575,123784,1231313,636,6043783,Ziaire Williams,BKN,SF,,False,False
38083576,123784,457576,465,6043783,Jrue Holiday,BOS,SG,,False,False
38083577,123784,457576,636,6043783,Jrue Holiday,BOS,SG,,False,False
38083578,123784,1231792,465,6043783,Keon Johnson,BKN,PG,,False,False
38083579,123784,1231792,636,6043783,Keon Johnson,BKN,PG,,False,False
38083580,123784,1176529,465,6043783,Trendon Watford,BKN,PF,,False,False
38083581,123784,1176529,636,6043783,Trendon Watford,BKN,PF,,False,False
38083582,123784,1243725,465,6043783,Day'Ron Sharpe,BKN,C,,False,False
38083583,123784,1243725,636,6043783,Day'Ron Sharpe,BKN,C,,False,False
38083584,123784,745923,465,6043783,Luke Kornet,BOS,C,,False,False
38083585,123784,745923,636,6043783,Luke Kornet,BOS,C,,False,False
38083586,123784,1401380,465,6043783,Noah Clowney,BKN,SF,,False,False
38083587,123784,1401380,636,6043783,Noah Clowney,BKN,SF,,False,False
38083588,123784,922378,465,6043783,Sam Hauser,BOS,SF,,False,False
38083589,123784,922378,636,6043783,Sam Hauser,BOS,SF,,False,False
38083590,123784,1134107,465,6043783,Tyrese Martin,BKN,SG,,False,False
38083591,123784,1134107,636,6043783,Tyrese Martin,BKN,SG,,False,False
38083592,123784,1142902,465,6043783,Neemias Queta,BOS,C,,False,False
38083593,123784,1142902,636,6043783,Neemias Queta,BOS,C,,False,False
38083594,123784,1174884,465,6043783,Jalen Wilson,BKN,SF,,False,False
38083595,123784,1174884,636,6043783,Jalen Wilson,BKN,SF,,False,False
38083596,123784,1230369,465,6043783,Reece Beekman,BKN,PG,,False,False
38083597,123784,1230369,636,6043783,Reece Beekman,BKN,PG,,False,False
38083598,123784,1177129,465,6043783,Baylor Scheierman,BOS,SF,,False,False
38083599,123784,1177129,636,6043783,Baylor Scheierman,BOS,SF,,False,False
38083600,123784,946801,465,6043783,De'Anthony Melton,BKN,PG,,False,False
38083601,123784,946801,636,6043783,De'Anthony Melton,BKN,PG,,False,False
38083602,123784,561589,465,6043783,Torrey Craig,BOS,PF,,False,False
38083603,123784,561589,636,6043783,Torrey Craig,BOS,PF,,False,False
38083604,123784,1401388,465,6043783,Jordan Walsh,BOS,SF,,False,False
38083605,123784,1401388,636,6043783,Jordan Walsh,BOS,SF,,False,False
38083606,123784,1197249,465,6043783,Tosan Evbuomwan,BKN,PF,,False,False
38083607,123784,1197249,636,6043783,Tosan Evbuomwan,BKN,PF,,False,False
38083608,123784,1134571,465,6043783,Drew Peterson,BOS,PF,,False,False
38083609,123784,1134571,636,6043783,Drew Peterson,BOS,PF,,False,False
38083610,123784,1401778,465,6043783,Dariq Whitehead,BKN,SG,,False,False
38083611,123784,1401778,636,6043783,Dariq Whitehead,BKN,SG,,False,False
38083612,123784,1078665,465,6043783,Xavier Tillman,BOS,PF,,False,False
38083613,123784,1078665,636,6043783,Xavier Tillman,BOS,PF,,False,False
38083614,123784,1134735,465,6043783,Miles Norris,BOS,SF,,False,False
38083615,123784,1134735,636,6043783,Miles Norris,BOS,SF,,False,False
38083616,123784,1323515,465,6043783,JD Davison,BOS,PG,,False,False
38083617,123784,1323515,636,6043783,JD Davison,BOS,PG,,False,False
38083618,123784,1343033,465,6043783,Maxwell Lewis,BKN,PF,,False,False
38083619,123784,1343033,636,6043783,Maxwell Lewis,BKN,PF,,False,False
38083620,123784,1175318,465,6043783,Tyson Etienne,BKN,PG,,False,False
38083621,123784,1175318,636,6043783,Tyson Etienne,BKN,PG,,False,False
38083858,123785,830650,462,6045409,Nikola Jokic,DEN,C,12800.0,False,True
38083859,123785,830650,465,6045409,Nikola Jokic,DEN,C,12800.0,False,True
38083860,123785,739957,461,6048985,Giannis Antetokounmpo,MIL,PF/C,11800.0,False,True
38083861,123785,739957,462,6048985,Giannis Antetokounmpo,MIL,PF/C,11800.0,False,True
38083862,123785,739957,463,6048985,Giannis Antetokounmpo,MIL,PF/C,11800.0,False,True
38083863,123785,739957,465,6048985,Giannis Antetokounmpo,MIL,PF/C,11800.0,False,True
38083864,123785,1067856,458,6045877,Shai Gilgeous-Alexander,OKC,PG,11500.0,False,True
38083865,123785,1067856,464,6045877,Shai Gilgeous-Alexander,OKC,PG,11500.0,False,True
38083866,123785,1067856,465,6045877,Shai Gilgeous-Alexander,OKC,PG,11500.0,False,True
38083867,123785,1232182,458,6045877,Cade Cunningham,DET,PG,10300.0,False,True
38083868,123785,1232182,464,6045877,Cade Cunningham,DET,PG,10300.0,False,True
38083869,123785,1232182,465,6045877,Cade Cunningham,DET,PG,10300.0,False,True
38083870,123785,1323508,462,6046945,Alperen Sengun,HOU,C,9900.0,False,True
38083871,123785,1323508,465,6046945,Alperen Sengun,HOU,C,9900.0,False,True
38083872,123785,837030,462,6046441,Karl-Anthony Towns,NYK,C,9900.0,False,True
38083873,123785,837030,465,6046441,Karl-Anthony Towns,NYK,C,9900.0,False,True
38083874,123785,1065906,458,6046195,Ja Morant,MEM,PG,9500.0,False,True
38083875,123785,1065906,464,6046195,Ja Morant,MEM,PG,9500.0,False,True
38083876,123785,1065906,465,6046195,Ja Morant,MEM,PG,9500.0,False,True
38083877,123785,1132025,460,6046717,Zion Williamson,NOP,SF/PF,9400.0,False,True
38083878,123785,1132025,461,6046717,Zion Williamson,NOP,SF/PF,9400.0,False,True
38083879,123785,1132025,463,6046717,Zion Williamson,NOP,SF/PF,9400.0,False,True
38083880,123785,1132025,465,6046717,Zion Williamson,NOP,SF/PF,9400.0,False,True
38083881,123785,338365,458,6046441,Stephen Curry,GSW,PG,9300.0,False,True
38083882,123785,338365,464,6046441,Stephen Curry,GSW,PG,9300.0,False,True
38083883,123785,338365,465,6046441,Stephen Curry,GSW,PG,9300.0,False,True
38083884,123785,463121,458,6048985,Damian Lillard,MIL,PG,9200.0,False,True
38083885,123785,463121,464,6048985,Damian Lillard,MIL,PG,9200.0,False,True
38083886,123785,463121,465,6048985,Damian Lillard,MIL,PG,9200.0,False,True
38083887,123785,957486,461,6046195,Bam Adebayo,MIA,PF/C,9100.0,False,True
38083888,123785,957486,462,6046195,Bam Adebayo,MIA,PF/C,9100.0,False,True
38083889,123785,957486,463,6046195,Bam Adebayo,MIA,PF/C,9100.0,False,True
38083890,123785,957486,465,6046195,Bam Adebayo,MIA,PF/C,9100.0,False,True
38083891,123785,887914,458,6046441,Jalen Brunson,NYK,PG,9000.0,False,True
38083892,123785,887914,464,6046441,Jalen Brunson,NYK,PG,9000.0,False,True
38083893,123785,887914,465,6046441,Jalen Brunson,NYK,PG,9000.0,False,True
38083894,123785,944263,459,6046195,Desmond Bane,MEM,SG,8900.0,False,True
38083895,123785,944263,464,6046195,Desmond Bane,MEM,SG,8900.0,False,True
38083896,123785,944263,465,6046195,Desmond Bane,MEM,SG,8900.0,False,True
38083897,123785,957489,459,6046717,De'Aaron Fox,SAS,SG,8800.0,False,True
38083898,123785,957489,464,6046717,De'Aaron Fox,SAS,SG,8800.0,False,True
38083899,123785,957489,465,6046717,De'Aaron Fox,SAS,SG,8800.0,False,True
38083900,123785,1132825,458,6048985,Tyrese Haliburton,IND,PG,8700.0,False,True
38083901,123785,1132825,464,6048985,Tyrese Haliburton,IND,PG,8700.0,False,True
38083902,123785,1132825,465,6048985,Tyrese Haliburton,IND,PG,8700.0,False,True
38083903,123785,1323503,458,6046945,Josh Giddey,CHI,PG,8600.0,False,True
38083904,123785,1323503,464,6046945,Josh Giddey,CHI,PG,8600.0,False,True
38083905,123785,1323503,465,6046945,Josh Giddey,CHI,PG,8600.0,False,True
38083906,123785,1429337,458,6046945,Amen Thompson,HOU,PG/SF,8600.0,False,True
38083907,123785,1429337,460,6046945,Amen Thompson,HOU,PG/SF,8600.0,False,True
38083908,123785,1429337,464,6046945,Amen Thompson,HOU,PG/SF,8600.0,False,True
38083909,123785,1429337,463,6046945,Amen Thompson,HOU,PG/SF,8600.0,False,True
38083910,123785,1429337,465,6046945,Amen Thompson,HOU,PG/SF,8600.0,False,True
38083911,123785,1182404,460,6045877,Jalen Williams,OKC,SF/PF,8600.0,False,True
38083912,123785,1182404,461,6045877,Jalen Williams,OKC,SF/PF,8600.0,False,True
38083913,123785,1182404,463,6045877,Jalen Williams,OKC,SF/PF,8600.0,False,True
38083914,123785,1182404,465,6045877,Jalen Williams,OKC,SF/PF,8600.0,False,True
38083915,123785,1134176,458,6046195,Tyler Herro,MIA,PG/SG,8500.0,False,True
38083916,123785,1134176,459,6046195,Tyler Herro,MIA,PG/SG,8500.0,False,True
38083917,123785,1134176,464,6046195,Tyler Herro,MIA,PG/SG,8500.0,False,True
38083918,123785,1134176,465,6046195,Tyler Herro,MIA,PG/SG,8500.0,False,True
38083919,123785,853408,461,6048985,Pascal Siakam,IND,PF,8500.0,False,True
38083920,123785,853408,463,6048985,Pascal Siakam,IND,PF,8500.0,False,True
38083921,123785,853408,465,6048985,Pascal Siakam,IND,PF,8500.0,False,True
38083922,123785,1078662,461,6046195,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
38083923,123785,1078662,462,6046195,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
38083924,123785,1078662,463,6046195,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
38083925,123785,1078662,465,6046195,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
38083926,123785,741892,460,6046441,Josh Hart,NYK,SF/PF,8300.0,False,True
38083927,123785,741892,461,6046441,Josh Hart,NYK,SF/PF,8300.0,False,True
38083928,123785,741892,463,6046441,Josh Hart,NYK,SF/PF,8300.0,False,True
38083929,123785,741892,465,6046441,Josh Hart,NYK,SF/PF,8300.0,False,True
38083930,123785,458730,460,6046441,Jimmy Butler,GSW,SF/PF,8000.0,False,True
38083931,123785,458730,461,6046441,Jimmy Butler,GSW,SF/PF,8000.0,False,True
38083932,123785,458730,463,6046441,Jimmy Butler,GSW,SF/PF,8000.0,False,True
38083933,123785,458730,465,6046441,Jimmy Butler,GSW,SF/PF,8000.0,False,True
38083934,123785,1343009,461,6045877,Chet Holmgren,OKC,PF/C,7800.0,False,True
38083935,123785,1343009,462,6045877,Chet Holmgren,OKC,PF/C,7800.0,False,True
38083936,123785,1343009,463,6045877,Chet Holmgren,OKC,PF/C,7800.0,False,True
38083937,123785,1343009,465,6045877,Chet Holmgren,OKC,PF/C,7800.0,False,True
38083938,123785,891352,458,6045409,Jamal Murray,DEN,PG/SG,7700.0,False,True
38083939,123785,891352,459,6045409,Jamal Murray,DEN,PG/SG,7700.0,False,True
38083940,123785,891352,464,6045409,Jamal Murray,DEN,PG/SG,7700.0,False,True
38083941,123785,891352,465,6045409,Jamal Murray,DEN,PG/SG,7700.0,False,True
38083942,123785,1138387,459,6046945,Coby White,CHI,SG/SF,7500.0,False,True
38083943,123785,1138387,460,6046945,Coby White,CHI,SG/SF,7500.0,False,True
38083944,123785,1138387,464,6046945,Coby White,CHI,SG/SF,7500.0,False,True
38083945,123785,1138387,463,6046945,Coby White,CHI,SG/SF,7500.0,False,True
38083946,123785,1138387,465,6046945,Coby White,CHI,SG/SF,7500.0,False,True
38083947,123785,1134570,459,6046717,Trey Murphy III,NOP,SG/SF,7500.0,False,True
38083948,123785,1134570,460,6046717,Trey Murphy III,NOP,SG/SF,7500.0,False,True
38083949,123785,1134570,464,6046717,Trey Murphy III,NOP,SG/SF,7500.0,False,True
38083950,123785,1134570,463,6046717,Trey Murphy III,NOP,SG/SF,7500.0,False,True
38083951,123785,1134570,465,6046717,Trey Murphy III,NOP,SG/SF,7500.0,False,True
38083952,123785,1271706,458,6046945,Jalen Green,HOU,PG/SG,7500.0,False,True
38083953,123785,1271706,459,6046945,Jalen Green,HOU,PG/SG,7500.0,False,True
38083954,123785,1271706,464,6046945,Jalen Green,HOU,PG/SG,7500.0,False,True
38083955,123785,1271706,465,6046945,Jalen Green,HOU,PG/SG,7500.0,False,True
38083956,123785,457598,462,6046945,Nikola Vucevic,CHI,C,7400.0,False,True
38083957,123785,457598,465,6046945,Nikola Vucevic,CHI,C,7400.0,False,True
38083958,123785,1067671,458,6045409,Jordan Poole,WAS,PG,7200.0,False,True
38083959,123785,1067671,464,6045409,Jordan Poole,WAS,PG,7200.0,False,True
38083960,123785,1067671,465,6045409,Jordan Poole,WAS,PG,7200.0,False,True
38083961,123785,1344765,462,6045877,Jalen Duren,DET,C,7100.0,False,True
38083962,123785,1344765,465,6045877,Jalen Duren,DET,C,7100.0,False,True
38083963,123785,707832,458,6046945,Fred VanVleet,HOU,PG,7000.0,False,True
38083964,123785,707832,464,6046945,Fred VanVleet,HOU,PG,7000.0,False,True
38083965,123785,707832,465,6046945,Fred VanVleet,HOU,PG,7000.0,False,True
38083966,123785,1057004,462,6045877,Isaiah Hartenstein,OKC,C,6900.0,False,True
38083967,123785,1057004,465,6045877,Isaiah Hartenstein,OKC,C,6900.0,False,True
38083968,123785,843762,462,6048985,Myles Turner,IND,C,6800.0,False,True
38083969,123785,843762,465,6048985,Myles Turner,IND,C,6800.0,False,True
38083970,123785,900535,460,6046441,OG Anunoby,NYK,SF/PF,6700.0,False,True
38083971,123785,900535,461,6046441,OG Anunoby,NYK,SF/PF,6700.0,False,True
38083972,123785,900535,463,6046441,OG Anunoby,NYK,SF/PF,6700.0,False,True
38083973,123785,900535,465,6046441,OG Anunoby,NYK,SF/PF,6700.0,False,True
38083974,123785,522878,458,6046717,CJ McCollum,NOP,PG,6700.0,False,True
38083975,123785,522878,464,6046717,CJ McCollum,NOP,PG,6700.0,False,True
38083976,123785,522878,465,6046717,CJ McCollum,NOP,PG,6700.0,False,True
38083977,123785,1061724,460,6045409,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
38083978,123785,1061724,461,6045409,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
38083979,123785,1061724,463,6045409,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
38083980,123785,1061724,465,6045409,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
38083981,123785,1177024,461,6046195,Santi Aldama,MEM,PF,6600.0,False,True
38083982,123785,1177024,463,6046195,Santi Aldama,MEM,PF,6600.0,False,True
38083983,123785,1177024,465,6046195,Santi Aldama,MEM,PF,6600.0,False,True
38083984,123785,1437526,460,6045409,Bilal Coulibaly,WAS,SF,6500.0,False,True
38083985,123785,1437526,463,6045409,Bilal Coulibaly,WAS,SF,6500.0,False,True
38083986,123785,1437526,465,6045409,Bilal Coulibaly,WAS,SF,6500.0,False,True
38083987,123785,1132051,459,6046717,Devin Vassell,SAS,SG/SF,6400.0,False,True
38083988,123785,1132051,460,6046717,Devin Vassell,SAS,SG/SF,6400.0,False,True
38083989,123785,1132051,464,6046717,Devin Vassell,SAS,SG/SF,6400.0,False,True
38083990,123785,1132051,463,6046717,Devin Vassell,SAS,SG/SF,6400.0,False,True
38083991,123785,1132051,465,6046717,Devin Vassell,SAS,SG/SF,6400.0,False,True
38083992,123785,846400,459,6046441,Mikal Bridges,NYK,SG/SF,6400.0,False,True
38083993,123785,846400,460,6046441,Mikal Bridges,NYK,SG/SF,6400.0,False,True
38083994,123785,846400,464,6046441,Mikal Bridges,NYK,SG/SF,6400.0,False,True
38083995,123785,846400,463,6046441,Mikal Bridges,NYK,SG/SF,6400.0,False,True
38083996,123785,846400,465,6046441,Mikal Bridges,NYK,SG/SF,6400.0,False,True
38083997,123785,468895,462,6046441,Draymond Green,GSW,C,6400.0,False,True
38083998,123785,468895,465,6046441,Draymond Green,GSW,C,6400.0,False,True
38083999,123785,1235198,461,6046945,Tari Eason,HOU,PF,6300.0,False,True
38084000,123785,1235198,463,6046945,Tari Eason,HOU,PF,6300.0,False,True
38084001,123785,1235198,465,6046945,Tari Eason,HOU,PF,6300.0,False,True
38084002,123785,794503,460,6046195,Andrew Wiggins,MIA,SF,6200.0,False,True
38084003,123785,794503,463,6046195,Andrew Wiggins,MIA,SF,6200.0,False,True
38084004,123785,794503,465,6046195,Andrew Wiggins,MIA,SF,6200.0,False,True
38084005,123785,1461118,458,6046717,Stephon Castle,SAS,PG/SG,6200.0,False,True
38084006,123785,1461118,459,6046717,Stephon Castle,SAS,PG/SG,6200.0,False,True
38084007,123785,1461118,464,6046717,Stephon Castle,SAS,PG/SG,6200.0,False,True
38084008,123785,1461118,465,6046717,Stephon Castle,SAS,PG/SG,6200.0,False,True
38084009,123785,1174878,459,6045409,Christian Braun,DEN,SG/SF,6100.0,False,True
38084010,123785,1174878,460,6045409,Christian Braun,DEN,SG/SF,6100.0,False,True
38084011,123785,1174878,464,6045409,Christian Braun,DEN,SG/SF,6100.0,False,True
38084012,123785,1174878,463,6045409,Christian Braun,DEN,SG/SF,6100.0,False,True
38084013,123785,1174878,465,6045409,Christian Braun,DEN,SG/SF,6100.0,False,True
38084014,123785,329830,458,6045409,Russell Westbrook,DEN,PG,6000.0,False,True
38084015,123785,329830,464,6045409,Russell Westbrook,DEN,PG,6000.0,False,True
38084016,123785,329830,465,6045409,Russell Westbrook,DEN,PG,6000.0,False,True
38084017,123785,1429349,462,6045409,Alexandre Sarr,WAS,C,6000.0,False,True
38084018,123785,1429349,465,6045409,Alexandre Sarr,WAS,C,6000.0,False,True
38084019,123785,552523,461,6045877,Tobias Harris,DET,PF,5900.0,False,True
38084020,123785,552523,463,6045877,Tobias Harris,DET,PF,5900.0,False,True
38084021,123785,552523,465,6045877,Tobias Harris,DET,PF,5900.0,False,True
38084022,123785,1134158,458,6048985,Andrew Nembhard,IND,PG/SG,5900.0,False,True
38084023,123785,1134158,459,6048985,Andrew Nembhard,IND,PG/SG,5900.0,False,True
38084024,123785,1134158,464,6048985,Andrew Nembhard,IND,PG/SG,5900.0,False,True
38084025,123785,1134158,465,6048985,Andrew Nembhard,IND,PG/SG,5900.0,False,True
38084026,123785,844476,460,6048985,Kyle Kuzma,MIL,SF/PF,5900.0,False,True
38084027,123785,844476,461,6048985,Kyle Kuzma,MIL,SF/PF,5900.0,False,True
38084028,123785,844476,463,6048985,Kyle Kuzma,MIL,SF/PF,5900.0,False,True
38084029,123785,844476,465,6048985,Kyle Kuzma,MIL,SF/PF,5900.0,False,True
38084030,123785,1324108,458,6046441,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38084031,123785,1324108,459,6046441,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38084032,123785,1324108,464,6046441,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38084033,123785,1324108,465,6046441,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38084034,123785,955887,462,6046945,Zach Collins,CHI,C,5600.0,False,True
38084035,123785,955887,465,6046945,Zach Collins,CHI,C,5600.0,False,True
38084036,123785,512053,459,6045409,Khris Middleton,WAS,SG/SF,5500.0,False,True
38084037,123785,512053,460,6045409,Khris Middleton,WAS,SG/SF,5500.0,False,True
38084038,123785,512053,464,6045409,Khris Middleton,WAS,SG/SF,5500.0,False,True
38084039,123785,512053,463,6045409,Khris Middleton,WAS,SG/SF,5500.0,False,True
38084040,123785,512053,465,6045409,Khris Middleton,WAS,SG/SF,5500.0,False,True
38084041,123785,1271708,461,6046441,Jonathan Kuminga,GSW,PF,5500.0,False,True
38084042,123785,1271708,463,6046441,Jonathan Kuminga,GSW,PF,5500.0,False,True
38084043,123785,1271708,465,6046441,Jonathan Kuminga,GSW,PF,5500.0,False,True
38084044,123785,330047,462,6048985,Brook Lopez,MIL,C,5500.0,False,True
38084045,123785,330047,465,6048985,Brook Lopez,MIL,C,5500.0,False,True
38084046,123785,1132030,458,6046945,Tre Jones,CHI,PG,5400.0,False,True
38084047,123785,1132030,464,6046945,Tre Jones,CHI,PG,5400.0,False,True
38084048,123785,1132030,465,6046945,Tre Jones,CHI,PG,5400.0,False,True
38084049,123785,1460113,461,6045409,Kyshawn George,WAS,PF,5400.0,False,True
38084050,123785,1460113,463,6045409,Kyshawn George,WAS,PF,5400.0,False,True
38084051,123785,1460113,465,6045409,Kyshawn George,WAS,PF,5400.0,False,True
38084052,123785,1133788,460,6045877,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
38084053,123785,1133788,461,6045877,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
38084054,123785,1133788,463,6045877,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
