draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40575178,136169,743777,465,6133950,Zach LaVine,SAC,SG/SF,7400.0,False,True
40575179,136169,469218,460,6127464,Paul George,PHI,SF/PF,7400.0,False,True
40575180,136169,469218,461,6127464,Paul George,PHI,SF/PF,7400.0,False,True
40575181,136169,469218,463,6127464,Paul George,PHI,SF/PF,7400.0,False,True
40575182,136169,469218,465,6127464,Paul George,PHI,SF/PF,7400.0,False,True
40575183,136169,609861,459,6132864,Norman Powell,MIA,SG,6900.0,False,True
40575184,136169,609861,464,6132864,Norman Powell,MIA,SG,6900.0,False,True
40575185,136169,609861,465,6132864,Norman Powell,MIA,SG,6900.0,False,True
40575186,136169,1401381,459,6132864,Brandon Miller,CHA,SG/SF,6900.0,False,True
40575187,136169,1401381,460,6132864,Brandon Miller,CHA,SG/SF,6900.0,False,True
40575188,136169,1401381,464,6132864,Brandon Miller,CHA,SG/SF,6900.0,False,True
40575189,136169,1401381,463,6132864,Brandon Miller,CHA,SG/SF,6900.0,False,True
40575190,136169,1401381,465,6132864,Brandon Miller,CHA,SG/SF,6900.0,False,True
40575191,136169,920093,462,6128790,Ivica Zubac,LAC,C,6900.0,False,True
40575192,136169,920093,465,6128790,Ivica Zubac,LAC,C,6900.0,False,True
40575193,136169,1429349,462,6127464,Alexandre Sarr,WAS,C,6700.0,False,True
40575194,136169,1429349,465,6127464,Alexandre Sarr,WAS,C,6700.0,False,True
40575195,136169,1460113,460,6127464,Kyshawn George,WAS,SF/PF,6600.0,False,True
40575196,136169,1460113,461,6127464,Kyshawn George,WAS,SF/PF,6600.0,False,True
40575197,136169,1460113,463,6127464,Kyshawn George,WAS,SF/PF,6600.0,False,True
40575198,136169,1460113,465,6127464,Kyshawn George,WAS,SF/PF,6600.0,False,True
40575199,136169,1135158,458,6132732,Kevin Porter Jr.,MIL,PG,6500.0,False,True
40575200,136169,1135158,464,6132732,Kevin Porter Jr.,MIL,PG,6500.0,False,True
40575201,136169,1135158,465,6132732,Kevin Porter Jr.,MIL,PG,6500.0,False,True
40575202,136169,1519361,459,6127464,VJ Edgecombe,PHI,SG/SF,6500.0,False,True
40575203,136169,1519361,460,6127464,VJ Edgecombe,PHI,SG/SF,6500.0,False,True
40575204,136169,1519361,464,6127464,VJ Edgecombe,PHI,SG/SF,6500.0,False,True
40575205,136169,1519361,463,6127464,VJ Edgecombe,PHI,SG/SF,6500.0,False,True
40575206,136169,1519361,465,6127464,VJ Edgecombe,PHI,SG/SF,6500.0,False,True
40575207,136169,1132827,459,6127464,Quentin Grimes,PHI,SG/SF,6400.0,False,True
40575208,136169,1132827,460,6127464,Quentin Grimes,PHI,SG/SF,6400.0,False,True
40575209,136169,1132827,464,6127464,Quentin Grimes,PHI,SG/SF,6400.0,False,True
40575210,136169,1132827,463,6127464,Quentin Grimes,PHI,SG/SF,6400.0,False,True
40575211,136169,1132827,465,6127464,Quentin Grimes,PHI,SG/SF,6400.0,False,True
40575212,136169,522878,458,6127464,CJ McCollum,WAS,PG/SG,6300.0,False,True
40575213,136169,522878,459,6127464,CJ McCollum,WAS,PG/SG,6300.0,False,True
40575214,136169,522878,464,6127464,CJ McCollum,WAS,PG/SG,6300.0,False,True
40575215,136169,522878,465,6127464,CJ McCollum,WAS,PG/SG,6300.0,False,True
40575216,136169,1231161,460,6133950,Keegan Murray,SAC,SF/PF,6300.0,False,True
40575217,136169,1231161,461,6133950,Keegan Murray,SAC,SF/PF,6300.0,False,True
40575218,136169,1231161,463,6133950,Keegan Murray,SAC,SF/PF,6300.0,False,True
40575219,136169,1231161,465,6133950,Keegan Murray,SAC,SF/PF,6300.0,False,True
40575220,136169,844476,460,6132732,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
40575221,136169,844476,461,6132732,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
40575222,136169,844476,463,6132732,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
40575223,136169,844476,465,6132732,Kyle Kuzma,MIL,SF/PF,6300.0,False,True
40575224,136169,1057004,462,6133950,Isaiah Hartenstein,OKC,C,6300.0,False,True
40575225,136169,1057004,465,6133950,Isaiah Hartenstein,OKC,C,6300.0,False,True
40575226,136169,900535,460,6132732,OG Anunoby,NYK,SF/PF,6300.0,False,True
40575227,136169,900535,461,6132732,OG Anunoby,NYK,SF/PF,6300.0,False,True
40575228,136169,900535,463,6132732,OG Anunoby,NYK,SF/PF,6300.0,False,True
40575229,136169,900535,465,6132732,OG Anunoby,NYK,SF/PF,6300.0,False,True
40575230,136169,1271708,460,6128790,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
40575231,136169,1271708,461,6128790,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
40575232,136169,1271708,463,6128790,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
40575233,136169,1271708,465,6128790,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
40575234,136169,846400,459,6132732,Mikal Bridges,NYK,SG/SF,6200.0,False,True
40575235,136169,846400,460,6132732,Mikal Bridges,NYK,SG/SF,6200.0,False,True
40575236,136169,846400,464,6132732,Mikal Bridges,NYK,SG/SF,6200.0,False,True
40575237,136169,846400,463,6132732,Mikal Bridges,NYK,SG/SF,6200.0,False,True
40575238,136169,846400,465,6132732,Mikal Bridges,NYK,SG/SF,6200.0,False,True
40575239,136169,741892,460,6132732,Josh Hart,NYK,SF/PF,6100.0,False,True
40575240,136169,741892,461,6132732,Josh Hart,NYK,SF/PF,6100.0,False,True
40575241,136169,741892,463,6132732,Josh Hart,NYK,SF/PF,6100.0,False,True
40575242,136169,741892,465,6132732,Josh Hart,NYK,SF/PF,6100.0,False,True
40575243,136169,843762,462,6132732,Myles Turner,MIL,C,6100.0,False,True
40575244,136169,843762,465,6132732,Myles Turner,MIL,C,6100.0,False,True
40575245,136169,468895,461,6128790,Draymond Green,GSW,PF/C,6100.0,False,True
40575246,136169,468895,462,6128790,Draymond Green,GSW,PF/C,6100.0,False,True
40575247,136169,468895,463,6128790,Draymond Green,GSW,PF/C,6100.0,False,True
40575248,136169,468895,465,6128790,Draymond Green,GSW,PF/C,6100.0,False,True
40575249,136169,794503,460,6132864,Andrew Wiggins,MIA,SF/PF,6100.0,False,True
40575250,136169,794503,461,6132864,Andrew Wiggins,MIA,SF/PF,6100.0,False,True
40575251,136169,794503,463,6132864,Andrew Wiggins,MIA,SF/PF,6100.0,False,True
40575252,136169,794503,465,6132864,Andrew Wiggins,MIA,SF/PF,6100.0,False,True
40575253,136169,1324108,458,6128790,Brandin Podziemski,GSW,PG,6000.0,False,True
40575254,136169,1324108,464,6128790,Brandin Podziemski,GSW,PG,6000.0,False,True
40575255,136169,1324108,465,6128790,Brandin Podziemski,GSW,PG,6000.0,False,True
40575256,136169,1061659,458,6132864,Davion Mitchell,MIA,PG,5900.0,False,True
40575257,136169,1061659,464,6132864,Davion Mitchell,MIA,PG,5900.0,False,True
40575258,136169,1061659,465,6132864,Davion Mitchell,MIA,PG,5900.0,False,True
40575259,136169,512053,461,6127464,Khris Middleton,WAS,PF,5900.0,False,True
40575260,136169,512053,463,6127464,Khris Middleton,WAS,PF,5900.0,False,True
40575261,136169,512053,465,6127464,Khris Middleton,WAS,PF,5900.0,False,True
40575262,136169,957492,459,6133950,Malik Monk,SAC,SG,5800.0,False,True
40575263,136169,957492,464,6133950,Malik Monk,SAC,SG,5800.0,False,True
40575264,136169,957492,465,6133950,Malik Monk,SAC,SG,5800.0,False,True
40575265,136169,1458807,458,6127464,Jared McCain,PHI,PG/SG,5800.0,False,True
40575266,136169,1458807,459,6127464,Jared McCain,PHI,PG/SG,5800.0,False,True
40575267,136169,1458807,464,6127464,Jared McCain,PHI,PG/SG,5800.0,False,True
40575268,136169,1458807,465,6127464,Jared McCain,PHI,PG/SG,5800.0,False,True
40575269,136169,739958,458,6133950,Dennis Schroder,SAC,PG,5700.0,False,True
40575270,136169,739958,464,6133950,Dennis Schroder,SAC,PG,5700.0,False,True
40575271,136169,739958,465,6133950,Dennis Schroder,SAC,PG,5700.0,False,True
40575272,136169,843271,460,6127464,Kelly Oubre Jr.,PHI,SF,5700.0,False,True
40575273,136169,843271,463,6127464,Kelly Oubre Jr.,PHI,SF,5700.0,False,True
40575274,136169,843271,465,6127464,Kelly Oubre Jr.,PHI,SF,5700.0,False,True
40575275,136169,1437526,460,6127464,Bilal Coulibaly,WAS,SF,5500.0,False,True
40575276,136169,1437526,463,6127464,Bilal Coulibaly,WAS,SF,5500.0,False,True
40575277,136169,1437526,465,6127464,Bilal Coulibaly,WAS,SF,5500.0,False,True
40575278,136169,750703,461,6132732,Bobby Portis,MIL,PF/C,5500.0,False,True
40575279,136169,750703,462,6132732,Bobby Portis,MIL,PF/C,5500.0,False,True
40575280,136169,750703,463,6132732,Bobby Portis,MIL,PF/C,5500.0,False,True
40575281,136169,750703,465,6132732,Bobby Portis,MIL,PF/C,5500.0,False,True
40575282,136169,697086,460,6128790,Buddy Hield,GSW,SF,5500.0,False,True
40575283,136169,697086,463,6128790,Buddy Hield,GSW,SF,5500.0,False,True
40575284,136169,697086,465,6128790,Buddy Hield,GSW,SF,5500.0,False,True
40575285,136169,1061642,458,6132864,Collin Sexton,CHA,PG/SG,5400.0,False,True
40575286,136169,1061642,459,6132864,Collin Sexton,CHA,PG/SG,5400.0,False,True
40575287,136169,1061642,464,6132864,Collin Sexton,CHA,PG/SG,5400.0,False,True
40575288,136169,1061642,465,6132864,Collin Sexton,CHA,PG/SG,5400.0,False,True
40575289,136169,1232221,458,6132732,Ryan Rollins,MIL,PG,5200.0,False,True
40575290,136169,1232221,464,6132732,Ryan Rollins,MIL,PG,5200.0,False,True
40575291,136169,1232221,465,6132732,Ryan Rollins,MIL,PG,5200.0,False,True
40575292,136169,880468,461,6128790,John Collins,LAC,PF/C,5200.0,False,True
40575293,136169,880468,462,6128790,John Collins,LAC,PF/C,5200.0,False,True
40575294,136169,880468,463,6128790,John Collins,LAC,PF/C,5200.0,False,True
40575295,136169,880468,465,6128790,John Collins,LAC,PF/C,5200.0,False,True
40575296,136169,280587,462,6128790,Al Horford,GSW,C,5200.0,False,True
40575297,136169,280587,465,6128790,Al Horford,GSW,C,5200.0,False,True
40575298,136169,606912,459,6128790,Bradley Beal,LAC,SG,5000.0,False,True
40575299,136169,606912,464,6128790,Bradley Beal,LAC,SG,5000.0,False,True
40575300,136169,606912,465,6128790,Bradley Beal,LAC,SG,5000.0,False,True
40575301,136169,1405458,462,6132864,Kel'el Ware,MIA,C,4900.0,False,True
40575302,136169,1405458,465,6132864,Kel'el Ware,MIA,C,4900.0,False,True
40575303,136169,1519132,460,6132864,Kon Knueppel,CHA,SF,4900.0,False,True
40575304,136169,1519132,463,6132864,Kon Knueppel,CHA,SF,4900.0,False,True
40575305,136169,1519132,465,6132864,Kon Knueppel,CHA,SF,4900.0,False,True
40575306,136169,1340238,458,6133950,Ajay Mitchell,OKC,PG,4900.0,False,True
40575307,136169,1340238,464,6133950,Ajay Mitchell,OKC,PG,4900.0,False,True
40575308,136169,1340238,465,6133950,Ajay Mitchell,OKC,PG,4900.0,False,True
40575309,136169,1133788,460,6133950,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
40575310,136169,1133788,461,6133950,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
40575311,136169,1133788,463,6133950,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
40575312,136169,1133788,465,6133950,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
40575313,136169,1546380,458,6127464,Tre Johnson,WAS,PG/SG,4800.0,False,True
40575314,136169,1546380,459,6127464,Tre Johnson,WAS,PG/SG,4800.0,False,True
40575315,136169,1546380,464,6127464,Tre Johnson,WAS,PG/SG,4800.0,False,True
40575316,136169,1546380,465,6127464,Tre Johnson,WAS,PG/SG,4800.0,False,True
40575317,136169,1076265,462,6132732,Mitchell Robinson,NYK,C,4800.0,False,True
40575318,136169,1076265,465,6132732,Mitchell Robinson,NYK,C,4800.0,False,True
40575319,136169,614746,462,6127464,Andre Drummond,PHI,C,4800.0,False,True
40575320,136169,614746,465,6127464,Andre Drummond,PHI,C,4800.0,False,True
40575321,136169,1134693,459,6133950,Luguentz Dort,OKC,SG,4700.0,False,True
40575322,136169,1134693,464,6133950,Luguentz Dort,OKC,SG,4700.0,False,True
40575323,136169,1134693,465,6133950,Luguentz Dort,OKC,SG,4700.0,False,True
40575324,136169,1460336,458,6127464,Bub Carrington,WAS,PG,4700.0,False,True
40575325,136169,1460336,464,6127464,Bub Carrington,WAS,PG,4700.0,False,True
40575326,136169,1460336,465,6127464,Bub Carrington,WAS,PG,4700.0,False,True
40575327,136169,1060908,459,6132732,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
40575328,136169,1060908,460,6132732,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
40575329,136169,1060908,464,6132732,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
40575330,136169,1060908,463,6132732,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
40575331,136169,1060908,465,6132732,Gary Trent Jr.,MIL,SG/SF,4700.0,False,True
40575332,136169,1408195,458,6133950,Cason Wallace,OKC,PG/SG,4600.0,False,True
40575333,136169,1408195,459,6133950,Cason Wallace,OKC,PG/SG,4600.0,False,True
40575334,136169,1408195,464,6133950,Cason Wallace,OKC,PG/SG,4600.0,False,True
40575335,136169,1408195,465,6133950,Cason Wallace,OKC,PG/SG,4600.0,False,True
40575336,136169,1185943,458,6132732,Cole Anthony,MIL,PG/SG,4600.0,False,True
40575337,136169,1185943,459,6132732,Cole Anthony,MIL,PG/SG,4600.0,False,True
40575338,136169,1185943,464,6132732,Cole Anthony,MIL,PG/SG,4600.0,False,True
40575339,136169,1185943,465,6132732,Cole Anthony,MIL,PG/SG,4600.0,False,True
40575340,136169,1236052,462,6132864,Ryan Kalkbrenner,CHA,C,4600.0,False,True
40575341,136169,1236052,465,6132864,Ryan Kalkbrenner,CHA,C,4600.0,False,True
40575342,136169,1231366,459,6128790,Moses Moody,GSW,SG/SF,4600.0,False,True
40575343,136169,1231366,460,6128790,Moses Moody,GSW,SG/SF,4600.0,False,True
40575344,136169,1231366,464,6128790,Moses Moody,GSW,SG/SF,4600.0,False,True
40575345,136169,1231366,463,6128790,Moses Moody,GSW,SG/SF,4600.0,False,True
40575346,136169,1231366,465,6128790,Moses Moody,GSW,SG/SF,4600.0,False,True
40575347,136169,1176708,460,6132864,Jaime Jaquez Jr.,MIA,SF,4500.0,False,True
40575348,136169,1176708,463,6132864,Jaime Jaquez Jr.,MIA,SF,4500.0,False,True
40575349,136169,1176708,465,6132864,Jaime Jaquez Jr.,MIA,SF,4500.0,False,True
40575350,136169,329830,458,6133950,Russell Westbrook,SAC,PG,4500.0,False,True
40575351,136169,329830,464,6133950,Russell Westbrook,SAC,PG,4500.0,False,True
40575352,136169,329830,465,6133950,Russell Westbrook,SAC,PG,4500.0,False,True
40575353,136169,1419291,461,6127464,Dominick Barlow,PHI,PF/C,4500.0,False,True
40575354,136169,1419291,462,6127464,Dominick Barlow,PHI,PF/C,4500.0,False,True
40575355,136169,1419291,463,6127464,Dominick Barlow,PHI,PF/C,4500.0,False,True
40575356,136169,1419291,465,6127464,Dominick Barlow,PHI,PF/C,4500.0,False,True
40575357,136169,949273,461,6132864,Grant Williams,CHA,PF/C,4400.0,False,True
40575358,136169,949273,462,6132864,Grant Williams,CHA,PF/C,4400.0,False,True
40575359,136169,949273,463,6132864,Grant Williams,CHA,PF/C,4400.0,False,True
40575360,136169,949273,465,6132864,Grant Williams,CHA,PF/C,4400.0,False,True
40575361,136169,697644,459,6133950,Alex Caruso,OKC,SG/SF,4400.0,False,True
40575362,136169,697644,460,6133950,Alex Caruso,OKC,SG/SF,4400.0,False,True
40575363,136169,697644,464,6133950,Alex Caruso,OKC,SG/SF,4400.0,False,True
40575364,136169,697644,463,6133950,Alex Caruso,OKC,SG/SF,4400.0,False,True
40575365,136169,697644,465,6133950,Alex Caruso,OKC,SG/SF,4400.0,False,True
40575366,136169,1175084,458,6132732,Miles McBride,NYK,PG/SG,4300.0,False,True
40575367,136169,1175084,459,6132732,Miles McBride,NYK,PG/SG,4300.0,False,True
40575368,136169,1175084,464,6132732,Miles McBride,NYK,PG/SG,4300.0,False,True
40575369,136169,1175084,465,6132732,Miles McBride,NYK,PG/SG,4300.0,False,True
40575370,136169,1350567,462,6127464,Adem Bona,PHI,C,4300.0,False,True
40575371,136169,1350567,465,6127464,Adem Bona,PHI,C,4300.0,False,True
40575372,136169,1324359,462,6132864,Moussa Diabate,CHA,C,4200.0,False,True
40575373,136169,1324359,465,6132864,Moussa Diabate,CHA,C,4200.0,False,True
40575374,136169,1141111,458,6132732,AJ Green,MIL,PG/SG,4200.0,False,True
40575375,136169,1141111,459,6132732,AJ Green,MIL,PG/SG,4200.0,False,True
40575376,136169,1141111,464,6132732,AJ Green,MIL,PG/SG,4200.0,False,True
40575377,136169,1141111,465,6132732,AJ Green,MIL,PG/SG,4200.0,False,True
40575378,136169,1231367,462,6133950,Jaylin Williams,OKC,C,4200.0,False,True
40575379,136169,1231367,465,6133950,Jaylin Williams,OKC,C,4200.0,False,True
40575380,136169,1349630,461,6132864,Nikola Jovic,MIA,PF/C,4100.0,False,True
40575381,136169,1349630,462,6132864,Nikola Jovic,MIA,PF/C,4100.0,False,True
40575382,136169,1349630,463,6132864,Nikola Jovic,MIA,PF/C,4100.0,False,True
40575383,136169,1349630,465,6132864,Nikola Jovic,MIA,PF/C,4100.0,False,True
40575384,136169,229598,458,6128790,Chris Paul,LAC,PG,4100.0,False,True
40575385,136169,229598,464,6128790,Chris Paul,LAC,PG,4100.0,False,True
40575386,136169,229598,465,6128790,Chris Paul,LAC,PG,4100.0,False,True
40575387,136169,1408228,460,6127464,Cam Whitmore,WAS,SF,4000.0,False,True
40575388,136169,1408228,463,6127464,Cam Whitmore,WAS,SF,4000.0,False,True
40575389,136169,1408228,465,6127464,Cam Whitmore,WAS,SF,4000.0,False,True
40575390,136169,1193672,462,6128790,Quinten Post,GSW,C,4000.0,False,True
40575391,136169,1193672,465,6128790,Quinten Post,GSW,C,4000.0,False,True
40575392,136169,1232529,459,6133950,Nique Clifford,SAC,SG/SF,4000.0,False,True
40575393,136169,1232529,460,6133950,Nique Clifford,SAC,SG/SF,4000.0,False,True
40575394,136169,1232529,464,6133950,Nique Clifford,SAC,SG/SF,4000.0,False,True
40575395,136169,1232529,463,6133950,Nique Clifford,SAC,SG/SF,4000.0,False,True
40575396,136169,1232529,465,6133950,Nique Clifford,SAC,SG/SF,4000.0,False,True
40575397,136169,1175356,458,6132864,Tre Mann,CHA,PG/SG,4000.0,False,True
40575398,136169,1175356,459,6132864,Tre Mann,CHA,PG/SG,4000.0,False,True
40575399,136169,1175356,464,6132864,Tre Mann,CHA,PG/SG,4000.0,False,True
40575400,136169,1175356,465,6132864,Tre Mann,CHA,PG/SG,4000.0,False,True
40575401,136169,1077554,459,6127464,Corey Kispert,WAS,SG,3900.0,False,True
40575402,136169,1077554,464,6127464,Corey Kispert,WAS,SG,3900.0,False,True
40575403,136169,1077554,465,6127464,Corey Kispert,WAS,SG,3900.0,False,True
40575404,136169,1231210,459,6133950,Keon Ellis,SAC,SG/SF,3800.0,False,True
40575405,136169,1231210,460,6133950,Keon Ellis,SAC,SG/SF,3800.0,False,True
40575406,136169,1231210,464,6133950,Keon Ellis,SAC,SG/SF,3800.0,False,True
40575407,136169,1231210,463,6133950,Keon Ellis,SAC,SG/SF,3800.0,False,True
40575408,136169,1231210,465,6133950,Keon Ellis,SAC,SG/SF,3800.0,False,True
40575409,136169,551975,458,6132732,Jordan Clarkson,NYK,PG/SG,3700.0,False,True
40575410,136169,551975,459,6132732,Jordan Clarkson,NYK,PG/SG,3700.0,False,True
40575411,136169,551975,464,6132732,Jordan Clarkson,NYK,PG/SG,3700.0,False,True
40575412,136169,551975,465,6132732,Jordan Clarkson,NYK,PG/SG,3700.0,False,True
40575413,136169,696209,460,6132732,Taurean Prince,MIL,SF/PF,3700.0,False,True
40575414,136169,696209,461,6132732,Taurean Prince,MIL,SF/PF,3700.0,False,True
40575415,136169,696209,463,6132732,Taurean Prince,MIL,SF/PF,3700.0,False,True
40575416,136169,696209,465,6132732,Taurean Prince,MIL,SF/PF,3700.0,False,True
40575417,136169,1134010,459,6133950,Isaiah Joe,OKC,SG/SF,3700.0,False,True
40575418,136169,1134010,460,6133950,Isaiah Joe,OKC,SG/SF,3700.0,False,True
40575419,136169,1134010,464,6133950,Isaiah Joe,OKC,SG/SF,3700.0,False,True
40575420,136169,1134010,463,6133950,Isaiah Joe,OKC,SG/SF,3700.0,False,True
40575421,136169,1134010,465,6133950,Isaiah Joe,OKC,SG/SF,3700.0,False,True
40575422,136169,892925,461,6128790,Derrick Jones Jr.,LAC,PF,3700.0,False,True
40575423,136169,892925,463,6128790,Derrick Jones Jr.,LAC,PF,3700.0,False,True
40575424,136169,892925,465,6128790,Derrick Jones Jr.,LAC,PF,3700.0,False,True
40575425,136169,330047,462,6128790,Brook Lopez,LAC,C,3600.0,False,True
40575426,136169,330047,465,6128790,Brook Lopez,LAC,C,3600.0,False,True
40575427,136169,920087,461,6132732,Guerschon Yabusele,NYK,PF/C,3600.0,False,True
40575428,136169,920087,462,6132732,Guerschon Yabusele,NYK,PF/C,3600.0,False,True
40575429,136169,920087,463,6132732,Guerschon Yabusele,NYK,PF/C,3600.0,False,True
40575430,136169,920087,465,6132732,Guerschon Yabusele,NYK,PF/C,3600.0,False,True
40575431,136169,1323578,458,6128790,Will Richard,GSW,PG/SG,3600.0,False,True
40575432,136169,1323578,459,6128790,Will Richard,GSW,PG/SG,3600.0,False,True
40575433,136169,1323578,464,6128790,Will Richard,GSW,PG/SG,3600.0,False,True
40575434,136169,1323578,465,6128790,Will Richard,GSW,PG/SG,3600.0,False,True
40575435,136169,883573,462,6133950,Drew Eubanks,SAC,C,3500.0,False,True
40575436,136169,883573,465,6133950,Drew Eubanks,SAC,C,3500.0,False,True
40575437,136169,1504463,460,6132864,Tidjane Salaun,CHA,SF/PF,3500.0,False,True
40575438,136169,1504463,461,6132864,Tidjane Salaun,CHA,SF/PF,3500.0,False,True
40575439,136169,1504463,463,6132864,Tidjane Salaun,CHA,SF/PF,3500.0,False,True
40575440,136169,1504463,465,6132864,Tidjane Salaun,CHA,SF/PF,3500.0,False,True
