draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37676501,121763,1184616,464,6049657,Alex Ducas,OKC,SG,3000.0,False,True
37676502,121763,1184616,465,6049657,Alex Ducas,OKC,SG,3000.0,False,True
37676503,121763,1136581,458,6049657,Adam Flagler,OKC,PG,3000.0,False,True
37676504,121763,1136581,464,6049657,Adam Flagler,OKC,PG,3000.0,False,True
37676505,121763,1136581,465,6049657,Adam Flagler,OKC,PG,3000.0,False,True
37676506,121763,1340238,458,6049657,Ajay Mitchell,OKC,PG,3000.0,False,True
37676507,121763,1340238,464,6049657,Ajay Mitchell,OKC,PG,3000.0,False,True
37676508,121763,1340238,465,6049657,Ajay Mitchell,OKC,PG,3000.0,False,True
37676509,121763,1432174,458,6049657,Nikola Topic,OKC,PG,3000.0,False,True
37676510,121763,1432174,464,6049657,Nikola Topic,OKC,PG,3000.0,False,True
37676511,121763,1432174,465,6049657,Nikola Topic,OKC,PG,3000.0,False,True
37676512,121763,1061538,459,6048097,Ethan Thompson,ORL,SG,3000.0,False,True
37676513,121763,1061538,464,6048097,Ethan Thompson,ORL,SG,3000.0,False,True
37676514,121763,1061538,465,6048097,Ethan Thompson,ORL,SG,3000.0,False,True
37676515,121763,1408232,460,6048097,Jett Howard,ORL,SF/PF,3000.0,False,True
37676516,121763,1408232,461,6048097,Jett Howard,ORL,SF/PF,3000.0,False,True
37676517,121763,1408232,463,6048097,Jett Howard,ORL,SF/PF,3000.0,False,True
37676518,121763,1408232,465,6048097,Jett Howard,ORL,SF/PF,3000.0,False,True
37676519,121763,1324361,460,6048097,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37676520,121763,1324361,461,6048097,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37676521,121763,1324361,463,6048097,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37676522,121763,1324361,465,6048097,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37676523,121763,552805,458,6048097,Cory Joseph,ORL,PG,3000.0,False,True
37676524,121763,552805,464,6048097,Cory Joseph,ORL,PG,3000.0,False,True
37676525,121763,552805,465,6048097,Cory Joseph,ORL,PG,3000.0,False,True
37676526,121763,1134626,458,6048097,Mac McClung,ORL,PG,3000.0,False,True
37676527,121763,1134626,464,6048097,Mac McClung,ORL,PG,3000.0,False,True
37676528,121763,1134626,465,6048097,Mac McClung,ORL,PG,3000.0,False,True
37676529,121763,882387,462,6048097,Moritz Wagner,ORL,C,3000.0,False,True
37676530,121763,882387,465,6048097,Moritz Wagner,ORL,C,3000.0,False,True
37676531,121763,512995,458,6046783,Alec Burks,MIA,PG,3000.0,False,True
37676532,121763,512995,464,6046783,Alec Burks,MIA,PG,3000.0,False,True
37676533,121763,512995,465,6046783,Alec Burks,MIA,PG,3000.0,False,True
37676534,121763,1231305,458,6046783,Josh Christopher,MIA,PG,3000.0,False,True
37676535,121763,1231305,464,6046783,Josh Christopher,MIA,PG,3000.0,False,True
37676536,121763,1231305,465,6046783,Josh Christopher,MIA,PG,3000.0,False,True
37676537,121763,1231950,459,6046783,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37676538,121763,1231950,460,6046783,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37676539,121763,1231950,464,6046783,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37676540,121763,1231950,463,6046783,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37676541,121763,1231950,465,6046783,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37676542,121763,1177278,460,6046783,Keshad Johnson,MIA,SF,3000.0,False,True
37676543,121763,1177278,463,6046783,Keshad Johnson,MIA,SF,3000.0,False,True
37676544,121763,1177278,465,6046783,Keshad Johnson,MIA,SF,3000.0,False,True
37676545,121763,395374,462,6046783,Kevin Love,MIA,C,3000.0,False,True
37676546,121763,395374,465,6046783,Kevin Love,MIA,C,3000.0,False,True
37676547,121763,1193595,458,6046783,Isaiah Stevens,MIA,PG,3000.0,False,True
37676548,121763,1193595,464,6046783,Isaiah Stevens,MIA,PG,3000.0,False,True
37676549,121763,1193595,465,6046783,Isaiah Stevens,MIA,PG,3000.0,False,True
37676550,121763,953243,458,6046783,Dru Smith,MIA,PG,3000.0,False,True
37676551,121763,953243,464,6046783,Dru Smith,MIA,PG,3000.0,False,True
37676552,121763,953243,465,6046783,Dru Smith,MIA,PG,3000.0,False,True
37676553,121763,1230369,458,6043741,Reece Beekman,BKN,PG,3000.0,False,True
37676554,121763,1230369,464,6043741,Reece Beekman,BKN,PG,3000.0,False,True
37676555,121763,1230369,465,6043741,Reece Beekman,BKN,PG,3000.0,False,True
37676556,121763,1401778,460,6043741,Dariq Whitehead,BKN,SF/PF,3000.0,False,True
37676557,121763,1401778,461,6043741,Dariq Whitehead,BKN,SF/PF,3000.0,False,True
37676558,121763,1401778,463,6043741,Dariq Whitehead,BKN,SF/PF,3000.0,False,True
37676559,121763,1401778,465,6043741,Dariq Whitehead,BKN,SF/PF,3000.0,False,True
37676560,121763,1343033,460,6043741,Maxwell Lewis,BKN,SF,3000.0,False,True
37676561,121763,1343033,463,6043741,Maxwell Lewis,BKN,SF,3000.0,False,True
37676562,121763,1343033,465,6043741,Maxwell Lewis,BKN,SF,3000.0,False,True
37676563,121763,599812,461,6043741,Bojan Bogdanovic,BKN,PF,3000.0,False,True
37676564,121763,599812,463,6043741,Bojan Bogdanovic,BKN,PF,3000.0,False,True
37676565,121763,599812,465,6043741,Bojan Bogdanovic,BKN,PF,3000.0,False,True
37676566,121763,946801,458,6043741,De'Anthony Melton,BKN,PG,3000.0,False,True
37676567,121763,946801,464,6043741,De'Anthony Melton,BKN,PG,3000.0,False,True
37676568,121763,946801,465,6043741,De'Anthony Melton,BKN,PG,3000.0,False,True
37676569,121763,552806,462,6044683,Tristan Thompson,CLE,C,3000.0,False,True
37676570,121763,552806,465,6044683,Tristan Thompson,CLE,C,3000.0,False,True
37676571,121763,1344764,458,6044683,Emoni Bates,CLE,PG/SF,3000.0,False,True
37676572,121763,1344764,460,6044683,Emoni Bates,CLE,PG/SF,3000.0,False,True
37676573,121763,1344764,464,6044683,Emoni Bates,CLE,PG/SF,3000.0,False,True
37676574,121763,1344764,463,6044683,Emoni Bates,CLE,PG/SF,3000.0,False,True
37676575,121763,1344764,465,6044683,Emoni Bates,CLE,PG/SF,3000.0,False,True
37676576,121763,1251663,460,6044683,JT Thor,CLE,SF/PF,3000.0,False,True
37676577,121763,1251663,461,6044683,JT Thor,CLE,SF/PF,3000.0,False,True
37676578,121763,1251663,463,6044683,JT Thor,CLE,SF/PF,3000.0,False,True
37676579,121763,1251663,465,6044683,JT Thor,CLE,SF/PF,3000.0,False,True
37676580,121763,1193432,460,6044683,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37676581,121763,1193432,461,6044683,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37676582,121763,1193432,463,6044683,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37676583,121763,1193432,465,6044683,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37676584,121763,1352114,460,6044683,Luke Travers,CLE,SF,3000.0,False,True
37676585,121763,1352114,463,6044683,Luke Travers,CLE,SF,3000.0,False,True
37676586,121763,1352114,465,6044683,Luke Travers,CLE,SF,3000.0,False,True
37676587,121763,604290,461,6044449,Anthony Gill,WAS,PF/C,3000.0,False,True
37676588,121763,604290,462,6044449,Anthony Gill,WAS,PF/C,3000.0,False,True
37676589,121763,604290,463,6044449,Anthony Gill,WAS,PF/C,3000.0,False,True
37676590,121763,604290,465,6044449,Anthony Gill,WAS,PF/C,3000.0,False,True
37676591,121763,1231798,460,6044449,Colby Jones,WAS,SF,3000.0,False,True
37676592,121763,1231798,463,6044449,Colby Jones,WAS,SF,3000.0,False,True
37676593,121763,1231798,465,6044449,Colby Jones,WAS,SF,3000.0,False,True
37676594,121763,953401,460,6048787,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37676595,121763,953401,461,6048787,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37676596,121763,953401,463,6048787,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37676597,121763,953401,465,6048787,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37676598,121763,1176145,458,6048787,Pat Spencer,GSW,PG,3000.0,False,True
37676599,121763,1176145,464,6048787,Pat Spencer,GSW,PG,3000.0,False,True
37676600,121763,1176145,465,6048787,Pat Spencer,GSW,PG,3000.0,False,True
37676601,121763,1433295,458,6045343,Rayan Rupert,POR,PG/SF,3000.0,False,True
37676602,121763,1433295,460,6045343,Rayan Rupert,POR,PG/SF,3000.0,False,True
37676603,121763,1433295,464,6045343,Rayan Rupert,POR,PG/SF,3000.0,False,True
37676604,121763,1433295,463,6045343,Rayan Rupert,POR,PG/SF,3000.0,False,True
37676605,121763,1433295,465,6045343,Rayan Rupert,POR,PG/SF,3000.0,False,True
37676606,121763,1232517,461,6045343,Jabari Walker,POR,PF/C,3000.0,False,True
37676607,121763,1232517,462,6045343,Jabari Walker,POR,PF/C,3000.0,False,True
37676608,121763,1232517,463,6045343,Jabari Walker,POR,PF/C,3000.0,False,True
37676609,121763,1232517,465,6045343,Jabari Walker,POR,PF/C,3000.0,False,True
37676610,121763,948115,462,6045343,Duop Reath,POR,C,3000.0,False,True
37676611,121763,948115,465,6045343,Duop Reath,POR,C,3000.0,False,True
37676612,121763,1138668,458,6045343,Dalano Banton,POR,PG/SG,3000.0,False,True
37676613,121763,1138668,459,6045343,Dalano Banton,POR,PG/SG,3000.0,False,True
37676614,121763,1138668,464,6045343,Dalano Banton,POR,PG/SG,3000.0,False,True
37676615,121763,1138668,465,6045343,Dalano Banton,POR,PG/SG,3000.0,False,True
37676616,121763,1324323,459,6045343,Bryce McGowens,POR,SG,3000.0,False,True
37676617,121763,1324323,464,6045343,Bryce McGowens,POR,SG,3000.0,False,True
37676618,121763,1324323,465,6045343,Bryce McGowens,POR,SG,3000.0,False,True
37676619,121763,1077488,461,6045343,Justin Minaya,POR,PF,3000.0,False,True
37676620,121763,1077488,463,6045343,Justin Minaya,POR,PF,3000.0,False,True
37676621,121763,1077488,465,6045343,Justin Minaya,POR,PF,3000.0,False,True
37676622,121763,884169,459,6045343,Matisse Thybulle,POR,SG,3000.0,False,True
37676623,121763,884169,464,6045343,Matisse Thybulle,POR,SG,3000.0,False,True
37676624,121763,884169,465,6045343,Matisse Thybulle,POR,SG,3000.0,False,True
37676625,121763,1271709,458,6045061,Daishen Nix,SAC,PG,3000.0,False,True
37676626,121763,1271709,464,6045061,Daishen Nix,SAC,PG,3000.0,False,True
37676627,121763,1271709,465,6045061,Daishen Nix,SAC,PG,3000.0,False,True
37676628,121763,1176631,461,6045061,Isaiah Crawford,SAC,PF,3000.0,False,True
37676629,121763,1176631,463,6045061,Isaiah Crawford,SAC,PF,3000.0,False,True
37676630,121763,1176631,465,6045061,Isaiah Crawford,SAC,PF,3000.0,False,True
37676631,121763,552381,462,6045061,Jae Crowder,SAC,C,3000.0,False,True
37676632,121763,552381,465,6045061,Jae Crowder,SAC,C,3000.0,False,True
37676633,121763,1134017,459,6045061,Mason Jones,SAC,SG,3000.0,False,True
37676634,121763,1134017,464,6045061,Mason Jones,SAC,SG,3000.0,False,True
37676635,121763,1134017,465,6045061,Mason Jones,SAC,SG,3000.0,False,True
37676636,121763,1403624,461,6045061,Isaac Jones,SAC,PF/C,3000.0,False,True
37676637,121763,1403624,462,6045061,Isaac Jones,SAC,PF/C,3000.0,False,True
37676638,121763,1403624,463,6045061,Isaac Jones,SAC,PF/C,3000.0,False,True
37676639,121763,1403624,465,6045061,Isaac Jones,SAC,PF/C,3000.0,False,True
37676640,121763,1340755,458,6045061,Devin Carter,SAC,PG/SG,3000.0,False,True
37676641,121763,1340755,459,6045061,Devin Carter,SAC,PG/SG,3000.0,False,True
37676642,121763,1340755,464,6045061,Devin Carter,SAC,PG/SG,3000.0,False,True
37676643,121763,1340755,465,6045061,Devin Carter,SAC,PG/SG,3000.0,False,True
37676644,121763,554804,460,6045061,Doug McDermott,SAC,SF,3000.0,False,True
37676645,121763,554804,463,6045061,Doug McDermott,SAC,SF,3000.0,False,True
37676646,121763,554804,465,6045061,Doug McDermott,SAC,SF,3000.0,False,True
37676647,121763,1186155,461,6049657,Keion Brooks Jr.,NOP,PF,3000.0,False,True
37676648,121763,1186155,463,6049657,Keion Brooks Jr.,NOP,PF,3000.0,False,True
37676649,121763,1186155,465,6049657,Keion Brooks Jr.,NOP,PF,3000.0,False,True
37676650,121763,884168,458,6049657,Dejounte Murray,NOP,PG,3000.0,False,True
37676651,121763,884168,464,6049657,Dejounte Murray,NOP,PG,3000.0,False,True
37676652,121763,884168,465,6049657,Dejounte Murray,NOP,PG,3000.0,False,True
37676653,121763,1061638,462,6049657,Herbert Jones,NOP,C,3000.0,False,True
37676654,121763,1061638,465,6049657,Herbert Jones,NOP,C,3000.0,False,True
37676655,121763,1419291,461,6048097,Dominick Barlow,ATL,PF/C,3000.0,False,True
37676656,121763,1419291,462,6048097,Dominick Barlow,ATL,PF/C,3000.0,False,True
37676657,121763,1419291,463,6048097,Dominick Barlow,ATL,PF/C,3000.0,False,True
37676658,121763,1419291,465,6048097,Dominick Barlow,ATL,PF/C,3000.0,False,True
37676659,121763,1325101,461,6048097,Mouhamed Gueye,ATL,PF,3000.0,False,True
37676660,121763,1325101,463,6048097,Mouhamed Gueye,ATL,PF,3000.0,False,True
37676661,121763,1325101,465,6048097,Mouhamed Gueye,ATL,PF,3000.0,False,True
37676662,121763,1063236,459,6048097,Daeqwon Plowden,ATL,SG,3000.0,False,True
37676663,121763,1063236,464,6048097,Daeqwon Plowden,ATL,SG,3000.0,False,True
37676664,121763,1063236,465,6048097,Daeqwon Plowden,ATL,SG,3000.0,False,True
37676665,121763,1230356,461,6048097,Jalen Johnson,ATL,PF/C,3000.0,False,True
37676666,121763,1230356,462,6048097,Jalen Johnson,ATL,PF/C,3000.0,False,True
37676667,121763,1230356,463,6048097,Jalen Johnson,ATL,PF/C,3000.0,False,True
37676668,121763,1230356,465,6048097,Jalen Johnson,ATL,PF/C,3000.0,False,True
37676669,121763,1324350,458,6048097,Kobe Bufkin,ATL,PG,3000.0,False,True
37676670,121763,1324350,464,6048097,Kobe Bufkin,ATL,PG,3000.0,False,True
37676671,121763,1324350,465,6048097,Kobe Bufkin,ATL,PG,3000.0,False,True
37676672,121763,1177129,459,6046783,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37676673,121763,1177129,460,6046783,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37676674,121763,1177129,464,6046783,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37676675,121763,1177129,463,6046783,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37676676,121763,1177129,465,6046783,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37676677,121763,1191196,460,6046783,Anton Watson,BOS,SF,3000.0,False,True
37676678,121763,1191196,463,6046783,Anton Watson,BOS,SF,3000.0,False,True
37676679,121763,1191196,465,6046783,Anton Watson,BOS,SF,3000.0,False,True
37676680,121763,1323515,458,6046783,JD Davison,BOS,PG,3000.0,False,True
37676681,121763,1323515,464,6046783,JD Davison,BOS,PG,3000.0,False,True
37676682,121763,1323515,465,6046783,JD Davison,BOS,PG,3000.0,False,True
37676683,121763,1401388,459,6046783,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37676684,121763,1401388,460,6046783,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37676685,121763,1401388,464,6046783,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37676686,121763,1401388,463,6046783,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37676687,121763,1401388,465,6046783,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37676688,121763,1134571,460,6046783,Drew Peterson,BOS,SF/PF,3000.0,False,True
37676689,121763,1134571,461,6046783,Drew Peterson,BOS,SF/PF,3000.0,False,True
37676690,121763,1134571,463,6046783,Drew Peterson,BOS,SF/PF,3000.0,False,True
37676691,121763,1134571,465,6046783,Drew Peterson,BOS,SF/PF,3000.0,False,True
37676692,121763,1078665,461,6046783,Xavier Tillman,BOS,PF/C,3000.0,False,True
37676693,121763,1078665,462,6046783,Xavier Tillman,BOS,PF/C,3000.0,False,True
37676694,121763,1078665,463,6046783,Xavier Tillman,BOS,PF/C,3000.0,False,True
37676695,121763,1078665,465,6046783,Xavier Tillman,BOS,PF/C,3000.0,False,True
37676696,121763,561589,460,6046783,Torrey Craig,BOS,SF/PF,3000.0,False,True
37676697,121763,561589,461,6046783,Torrey Craig,BOS,SF/PF,3000.0,False,True
37676698,121763,561589,463,6046783,Torrey Craig,BOS,SF/PF,3000.0,False,True
37676699,121763,561589,465,6046783,Torrey Craig,BOS,SF/PF,3000.0,False,True
37676700,121763,1175076,458,6043741,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37676701,121763,1175076,459,6043741,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37676702,121763,1175076,464,6043741,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37676703,121763,1175076,465,6043741,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37676704,121763,330057,462,6043741,Taj Gibson,CHA,C,3000.0,False,True
37676705,121763,330057,465,6043741,Taj Gibson,CHA,C,3000.0,False,True
37676706,121763,1401381,459,6043741,Brandon Miller,CHA,SG,3000.0,False,True
37676707,121763,1401381,464,6043741,Brandon Miller,CHA,SG,3000.0,False,True
37676708,121763,1401381,465,6043741,Brandon Miller,CHA,SG,3000.0,False,True
37676709,121763,949273,462,6043741,Grant Williams,CHA,C,3000.0,False,True
37676710,121763,949273,465,6043741,Grant Williams,CHA,C,3000.0,False,True
37676711,121763,1174846,458,6044683,Tristen Newton,MIN,PG,3000.0,False,True
37676712,121763,1174846,464,6044683,Tristen Newton,MIN,PG,3000.0,False,True
37676713,121763,1174846,465,6044683,Tristen Newton,MIN,PG,3000.0,False,True
37676714,121763,1324299,459,6044683,Josh Minott,MIN,SG/SF,3000.0,False,True
37676715,121763,1324299,460,6044683,Josh Minott,MIN,SG/SF,3000.0,False,True
37676716,121763,1324299,464,6044683,Josh Minott,MIN,SG/SF,3000.0,False,True
37676717,121763,1324299,463,6044683,Josh Minott,MIN,SG/SF,3000.0,False,True
37676718,121763,1324299,465,6044683,Josh Minott,MIN,SG/SF,3000.0,False,True
37676719,121763,1376841,461,6044683,Leonard Miller,MIN,PF/C,3000.0,False,True
37676720,121763,1376841,462,6044683,Leonard Miller,MIN,PF/C,3000.0,False,True
37676721,121763,1376841,463,6044683,Leonard Miller,MIN,PF/C,3000.0,False,True
37676722,121763,1376841,465,6044683,Leonard Miller,MIN,PF/C,3000.0,False,True
37676723,121763,1182148,459,6044683,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37676724,121763,1182148,460,6044683,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37676725,121763,1182148,464,6044683,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37676726,121763,1182148,463,6044683,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37676727,121763,1182148,465,6044683,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37676728,121763,1178150,462,6044683,Jesse Edwards,MIN,C,3000.0,False,True
37676729,121763,1178150,465,6044683,Jesse Edwards,MIN,C,3000.0,False,True
37676730,121763,1325125,458,6044449,Blake Wesley,SAS,PG,3000.0,False,True
37676731,121763,1325125,464,6044449,Blake Wesley,SAS,PG,3000.0,False,True
37676732,121763,1325125,465,6044449,Blake Wesley,SAS,PG,3000.0,False,True
37676733,121763,1326454,460,6044449,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37676734,121763,1326454,461,6044449,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37676735,121763,1326454,463,6044449,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37676736,121763,1326454,465,6044449,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37676737,121763,1060351,461,6044449,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37676738,121763,1060351,462,6044449,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37676739,121763,1060351,463,6044449,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37676740,121763,1060351,465,6044449,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37676741,121763,1325163,459,6044449,Malaki Branham,SAS,SG/SF,3000.0,False,True
37676742,121763,1325163,460,6044449,Malaki Branham,SAS,SG/SF,3000.0,False,True
37676743,121763,1325163,464,6044449,Malaki Branham,SAS,SG/SF,3000.0,False,True
37676744,121763,1325163,463,6044449,Malaki Branham,SAS,SG/SF,3000.0,False,True
37676745,121763,1325163,465,6044449,Malaki Branham,SAS,SG/SF,3000.0,False,True
37676746,121763,1134645,459,6044449,David Duke Jr.,SAS,SG,3000.0,False,True
37676747,121763,1134645,464,6044449,David Duke Jr.,SAS,SG,3000.0,False,True
37676748,121763,1134645,465,6044449,David Duke Jr.,SAS,SG,3000.0,False,True
37676749,121763,844465,458,6044449,Jordan McLaughlin,SAS,PG,3000.0,False,True
37676750,121763,844465,464,6044449,Jordan McLaughlin,SAS,PG,3000.0,False,True
37676751,121763,844465,465,6044449,Jordan McLaughlin,SAS,PG,3000.0,False,True
37676752,121763,1482016,461,6044449,Riley Minix,SAS,PF,3000.0,False,True
37676753,121763,1482016,463,6044449,Riley Minix,SAS,PF,3000.0,False,True
37676754,121763,1482016,465,6044449,Riley Minix,SAS,PF,3000.0,False,True
37676755,121812,830650,462,6045343,Nikola Jokic,DEN,C,12700.0,False,True
37676756,121812,830650,465,6045343,Nikola Jokic,DEN,C,12700.0,False,True
37676757,121812,1121277,458,6048577,Luka Doncic,LAL,PG,11000.0,False,True
37676758,121812,1121277,464,6048577,Luka Doncic,LAL,PG,11000.0,False,True
37676759,121812,1121277,465,6048577,Luka Doncic,LAL,PG,11000.0,False,True
37676760,121812,214152,460,6048577,LeBron James,LAL,SF/PF,10700.0,False,True
37676761,121812,214152,461,6048577,LeBron James,LAL,SF/PF,10700.0,False,True
37676762,121812,214152,463,6048577,LeBron James,LAL,SF/PF,10700.0,False,True
37676763,121812,214152,465,6048577,LeBron James,LAL,SF/PF,10700.0,False,True
37676764,121812,953291,458,6048577,Austin Reaves,LAL,PG/SG,8700.0,False,True
37676765,121812,953291,459,6048577,Austin Reaves,LAL,PG/SG,8700.0,False,True
37676766,121812,953291,464,6048577,Austin Reaves,LAL,PG/SG,8700.0,False,True
37676767,121812,953291,465,6048577,Austin Reaves,LAL,PG/SG,8700.0,False,True
37676768,121812,891352,458,6045343,Jamal Murray,DEN,PG/SG,8100.0,False,True
37676769,121812,891352,459,6045343,Jamal Murray,DEN,PG/SG,8100.0,False,True
37676770,121812,891352,464,6045343,Jamal Murray,DEN,PG/SG,8100.0,False,True
37676771,121812,891352,465,6045343,Jamal Murray,DEN,PG/SG,8100.0,False,True
37676772,121812,949131,460,6048577,Lauri Markkanen,UTA,SF,7000.0,False,True
37676773,121812,949131,463,6048577,Lauri Markkanen,UTA,SF,7000.0,False,True
37676774,121812,949131,465,6048577,Lauri Markkanen,UTA,SF,7000.0,False,True
37676775,121812,880468,461,6048577,John Collins,UTA,PF/C,6900.0,False,True
37676776,121812,880468,462,6048577,John Collins,UTA,PF/C,6900.0,False,True
37676777,121812,880468,463,6048577,John Collins,UTA,PF/C,6900.0,False,True
37676778,121812,880468,465,6048577,John Collins,UTA,PF/C,6900.0,False,True
37676779,121812,1243728,462,6048577,Walker Kessler,UTA,C,6800.0,False,True
37676780,121812,1243728,465,6048577,Walker Kessler,UTA,C,6800.0,False,True
37676781,121812,1061507,462,6045343,Deandre Ayton,POR,C,6700.0,False,True
37676782,121812,1061507,465,6045343,Deandre Ayton,POR,C,6700.0,False,True
37676783,121812,551975,459,6048577,Jordan Clarkson,UTA,SG,6700.0,False,True
37676784,121812,551975,464,6048577,Jordan Clarkson,UTA,SG,6700.0,False,True
37676785,121812,551975,465,6048577,Jordan Clarkson,UTA,SG,6700.0,False,True
37676786,121812,1061724,460,6045343,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
37676787,121812,1061724,461,6045343,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
37676788,121812,1061724,463,6045343,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
37676789,121812,1061724,465,6045343,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
37676790,121812,1257422,460,6045343,Deni Avdija,POR,SF/PF,6600.0,False,True
37676791,121812,1257422,461,6045343,Deni Avdija,POR,SF/PF,6600.0,False,True
37676792,121812,1257422,463,6045343,Deni Avdija,POR,SF/PF,6600.0,False,True
37676793,121812,1257422,465,6045343,Deni Avdija,POR,SF/PF,6600.0,False,True
37676794,121812,1061642,458,6048577,Collin Sexton,UTA,PG/SG,6500.0,False,True
37676795,121812,1061642,459,6048577,Collin Sexton,UTA,PG/SG,6500.0,False,True
37676796,121812,1061642,464,6048577,Collin Sexton,UTA,PG/SG,6500.0,False,True
37676797,121812,1061642,465,6048577,Collin Sexton,UTA,PG/SG,6500.0,False,True
37676798,121812,1121307,458,6045343,Anfernee Simons,POR,PG/SG,6500.0,False,True
37676799,121812,1121307,459,6045343,Anfernee Simons,POR,PG/SG,6500.0,False,True
37676800,121812,1121307,464,6045343,Anfernee Simons,POR,PG/SG,6500.0,False,True
37676801,121812,1121307,465,6045343,Anfernee Simons,POR,PG/SG,6500.0,False,True
37676802,121812,1408151,458,6048577,Keyonte George,UTA,PG,6400.0,False,True
37676803,121812,1408151,464,6048577,Keyonte George,UTA,PG,6400.0,False,True
37676804,121812,1408151,465,6048577,Keyonte George,UTA,PG,6400.0,False,True
37676805,121812,329830,458,6045343,Russell Westbrook,DEN,PG,6200.0,False,True
37676806,121812,329830,464,6045343,Russell Westbrook,DEN,PG,6200.0,False,True
37676807,121812,329830,465,6045343,Russell Westbrook,DEN,PG,6200.0,False,True
37676808,121812,1357750,458,6045343,Scoot Henderson,POR,PG,6200.0,False,True
37676809,121812,1357750,464,6045343,Scoot Henderson,POR,PG,6200.0,False,True
37676810,121812,1357750,465,6045343,Scoot Henderson,POR,PG,6200.0,False,True
37676811,121812,1174878,459,6045343,Christian Braun,DEN,SG/SF,6100.0,False,True
37676812,121812,1174878,460,6045343,Christian Braun,DEN,SG/SF,6100.0,False,True
37676813,121812,1174878,464,6045343,Christian Braun,DEN,SG/SF,6100.0,False,True
37676814,121812,1174878,463,6045343,Christian Braun,DEN,SG/SF,6100.0,False,True
37676815,121812,1174878,465,6045343,Christian Braun,DEN,SG/SF,6100.0,False,True
37676816,121812,1175364,459,6045343,Toumani Camara,POR,SG/SF,6100.0,False,True
37676817,121812,1175364,460,6045343,Toumani Camara,POR,SG/SF,6100.0,False,True
37676818,121812,1175364,464,6045343,Toumani Camara,POR,SG/SF,6100.0,False,True
37676819,121812,1175364,463,6045343,Toumani Camara,POR,SG/SF,6100.0,False,True
37676820,121812,1175364,465,6045343,Toumani Camara,POR,SG/SF,6100.0,False,True
37676821,121812,955893,460,6048577,Rui Hachimura,LAL,SF/PF,6000.0,False,True
37676822,121812,955893,461,6048577,Rui Hachimura,LAL,SF/PF,6000.0,False,True
37676823,121812,955893,463,6048577,Rui Hachimura,LAL,SF/PF,6000.0,False,True
37676824,121812,955893,465,6048577,Rui Hachimura,LAL,SF/PF,6000.0,False,True
37676825,121812,1463591,458,6048577,Isaiah Collier,UTA,PG,6000.0,False,True
37676826,121812,1463591,464,6048577,Isaiah Collier,UTA,PG,6000.0,False,True
37676827,121812,1463591,465,6048577,Isaiah Collier,UTA,PG,6000.0,False,True
