draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39813478,132647,1133019,476,6070503,Rhyne Howard,ATL,PG/SG,17100.0,False,True
39813479,132647,747487,476,6070503,Allisha Gray,ATL,PG/SG,16200.0,False,True
39813480,132647,1138386,476,6070503,Maddy Siegrist,DAL,SF/PF,14700.0,False,True
39813481,132647,745114,476,6070503,Brionna Jones,ATL,SF/PF,14100.0,False,True
39813482,132647,1127125,476,6070503,Naz Hillmon,ATL,SF/PF,12900.0,False,True
39813483,132647,1189694,476,6070503,Haley Jones,DAL,PG/SG,11700.0,False,True
39813484,132647,853608,476,6070503,Myisha Hines-Allen,DAL,SF/PF,10800.0,False,True
39813485,132647,1240156,476,6070503,Te-Hina Paopao,ATL,PG/SG,10200.0,False,True
39813486,132647,1329600,476,6070503,Aziaha James,DAL,PG/SG,8400.0,False,True
39813487,132647,1062313,476,6070503,Maya Caldwell,ATL,PG/SG,9900.0,False,True
39813488,132647,1126880,476,6070503,Grace Berger,DAL,PG/SG,9300.0,False,True
39813489,132647,521933,476,6070503,Brittney Griner,ATL,SF/PF,7800.0,False,True
39813490,132647,849335,476,6070503,Amy Okonkwo,DAL,SF/PF,6000.0,False,True
39813491,132647,1178656,476,6070503,Diamond Miller,DAL,SF/PF,4800.0,False,True
39813492,132647,747542,476,6070503,Nia Coffey,ATL,SF/PF,4200.0,False,True
39813493,132647,745113,476,6070503,Shatori Walker-Kimbrough,ATL,PG/SG,3300.0,False,True
39813494,132647,1383344,476,6070503,Sika Kone,ATL,SF/PF,3000.0,False,True
39813495,132647,1329658,476,6070503,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39813496,132647,1329182,476,6070503,Serena Sundell,DAL,PG/SG,3000.0,False,True
39813497,132647,1237074,476,6070503,Paige Bueckers,DAL,PG/SG,17700.0,False,True
39813498,132647,849339,476,6070503,Jordin Canada,ATL,PG/SG,15300.0,False,True
39813499,132647,880980,476,6070503,Arike Ogunbowale,DAL,PG/SG,13200.0,False,True
39813500,132647,1214990,476,6070503,Luisa Geiselsoder,DAL,SF/PF,10500.0,False,True
39813501,132647,946830,476,6070503,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39813502,132647,1333827,476,6070503,JJ Quinerly,DAL,PG/SG,3000.0,False,True
39813503,132647,1165550,476,6070503,Li Yueru,DAL,SF/PF,3000.0,False,True
39813504,131793,1192647,475,6070505,Aliyah Boston,IND,SF/PF,11600.0,False,True
39813505,131793,790367,475,6070505,Kelsey Plum,LAS,PG/SG,11200.0,False,True
39813506,131793,839540,475,6070505,Kelsey Mitchell,IND,PG/SG,10200.0,False,True
39813507,131793,604730,475,6070505,Dearica Hamby,LAS,SF/PF,9200.0,False,True
39813508,131793,833156,475,6070505,Azurá Stevens,LAS,SF/PF,8800.0,False,True
39813509,131793,574059,475,6070505,Natasha Howard,IND,SF/PF,8000.0,False,True
39813510,131793,1179099,475,6070505,Rickea Jackson,LAS,SF/PF,7200.0,False,True
39813511,131793,1217310,475,6070505,Julie Allemand,LAS,PG/SG,6400.0,False,True
39813512,131793,1132742,475,6070505,Lexie Hull,IND,PG/SG,6000.0,False,True
39813513,131793,569060,475,6070505,Odyssey Sims,IND,PG/SG,5400.0,False,True
39813514,131793,1238540,475,6070505,Cameron Brink,LAS,SF/PF,5600.0,False,True
39813515,131793,713336,475,6070505,Aerial Powers,IND,PG/SG,4800.0,False,True
39813516,131793,408362,475,6070505,Shey Peddy,IND,PG/SG,4200.0,False,True
39813517,131793,1138640,475,6070505,Rae Burrell,LAS,PG/SG,3800.0,False,True
39813518,131793,832887,475,6070505,Brianna Turner,IND,SF/PF,3000.0,False,True
39813519,131793,654576,475,6070505,Damiris Dantas,IND,SF/PF,2800.0,False,True
39813520,131793,1343042,475,6070505,Makayla Timpson,IND,SF/PF,2400.0,False,True
39813521,131793,1313717,475,6070505,Julie Vanloo,LAS,PG/SG,2200.0,False,True
39813522,131793,1178972,475,6070505,Alissa Pili,LAS,SF/PF,2000.0,False,True
39813523,131793,411640,475,6070505,Emma Cannon,LAS,SF/PF,2000.0,False,True
39813524,131793,1338490,475,6070505,Sania Feagin,LAS,SF/PF,2000.0,False,True
39813525,131793,1239742,475,6070505,Sarah Ashlee Barker,LAS,PG/SG,2000.0,False,True
39813526,131793,1238619,475,6070505,Caitlin Clark,IND,PG/SG,10000.0,False,True
39813527,131793,1079911,475,6070505,Chloe Bibby,IND,SF/PF,2600.0,False,True
39813528,131793,883559,475,6070505,Sophie Cunningham,IND,PG/SG,2000.0,False,True
39813529,131793,411500,475,6070505,Sydney Colson,IND,PG/SG,2000.0,False,True
39813530,131793,945698,475,6070505,Aari McDonald,IND,PG/SG,2000.0,False,True
39813531,131793,1192647,476,6070505,Aliyah Boston,IND,SF/PF,17400.0,False,True
39813532,131793,790367,476,6070505,Kelsey Plum,LAS,PG/SG,16800.0,False,True
39813533,131793,839540,476,6070505,Kelsey Mitchell,IND,PG/SG,15300.0,False,True
39813534,131793,604730,476,6070505,Dearica Hamby,LAS,SF/PF,13800.0,False,True
39813535,131793,833156,476,6070505,Azurá Stevens,LAS,SF/PF,13200.0,False,True
39813536,131793,574059,476,6070505,Natasha Howard,IND,SF/PF,12000.0,False,True
39813537,131793,1179099,476,6070505,Rickea Jackson,LAS,SF/PF,10800.0,False,True
39813538,131793,1217310,476,6070505,Julie Allemand,LAS,PG/SG,9600.0,False,True
39813539,131793,1132742,476,6070505,Lexie Hull,IND,PG/SG,9000.0,False,True
39813540,131793,569060,476,6070505,Odyssey Sims,IND,PG/SG,8100.0,False,True
39813541,131793,1238540,476,6070505,Cameron Brink,LAS,SF/PF,8400.0,False,True
39813542,131793,713336,476,6070505,Aerial Powers,IND,PG/SG,7200.0,False,True
39813543,131793,408362,476,6070505,Shey Peddy,IND,PG/SG,6300.0,False,True
39813544,131793,1138640,476,6070505,Rae Burrell,LAS,PG/SG,5700.0,False,True
39813545,131793,832887,476,6070505,Brianna Turner,IND,SF/PF,4500.0,False,True
39813546,131793,654576,476,6070505,Damiris Dantas,IND,SF/PF,4200.0,False,True
39813547,131793,1343042,476,6070505,Makayla Timpson,IND,SF/PF,3600.0,False,True
39813548,131793,1313717,476,6070505,Julie Vanloo,LAS,PG/SG,3300.0,False,True
39813549,131793,1178972,476,6070505,Alissa Pili,LAS,SF/PF,3000.0,False,True
39813550,131793,411640,476,6070505,Emma Cannon,LAS,SF/PF,3000.0,False,True
39813551,131793,1338490,476,6070505,Sania Feagin,LAS,SF/PF,3000.0,False,True
39813552,131793,1239742,476,6070505,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39813553,131793,1238619,476,6070505,Caitlin Clark,IND,PG/SG,15000.0,False,True
39813554,131793,1079911,476,6070505,Chloe Bibby,IND,SF/PF,3900.0,False,True
39813555,131793,883559,476,6070505,Sophie Cunningham,IND,PG/SG,3000.0,False,True
39813556,131793,411500,476,6070505,Sydney Colson,IND,PG/SG,3000.0,False,True
39813557,131793,945698,476,6070505,Aari McDonald,IND,PG/SG,3000.0,False,True
