draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34190118,106636,741892,461,6017927,Josh Hart,NYK,SF/PF,7800.0,False,True
34190119,106636,741892,463,6017927,Josh Hart,NYK,SF/PF,7800.0,False,True
34190120,106636,741892,465,6017927,Josh Hart,NYK,SF/PF,7800.0,False,True
34190121,106636,891352,458,6017714,Jamal Murray,DEN,PG,7600.0,False,True
34190122,106636,891352,464,6017714,Jamal Murray,DEN,PG,7600.0,False,True
34190123,106636,891352,465,6017714,Jamal Murray,DEN,PG,7600.0,False,True
34190124,106636,853408,460,6017927,Pascal Siakam,IND,SF/PF,7500.0,False,True
34190125,106636,853408,461,6017927,Pascal Siakam,IND,SF/PF,7500.0,False,True
34190126,106636,853408,463,6017927,Pascal Siakam,IND,SF/PF,7500.0,False,True
34190127,106636,853408,465,6017927,Pascal Siakam,IND,SF/PF,7500.0,False,True
34190128,106636,887915,459,6017927,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
34190129,106636,887915,460,6017927,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
34190130,106636,887915,464,6017927,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
34190131,106636,887915,463,6017927,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
34190132,106636,887915,465,6017927,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
34190133,106636,837030,461,6017714,Karl-Anthony Towns,MIN,PF/C,6900.0,False,True
34190134,106636,837030,462,6017714,Karl-Anthony Towns,MIN,PF/C,6900.0,False,True
34190135,106636,837030,463,6017714,Karl-Anthony Towns,MIN,PF/C,6900.0,False,True
34190136,106636,837030,465,6017714,Karl-Anthony Towns,MIN,PF/C,6900.0,False,True
34190137,106636,843762,462,6017927,Myles Turner,IND,C,6600.0,False,True
34190138,106636,843762,465,6017927,Myles Turner,IND,C,6600.0,False,True
34190139,106636,1061724,460,6017714,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
34190140,106636,1061724,461,6017714,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
34190141,106636,1061724,463,6017714,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
34190142,106636,1061724,465,6017714,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
34190143,106636,739960,462,6017714,Rudy Gobert,MIN,C,6300.0,False,True
34190144,106636,739960,465,6017714,Rudy Gobert,MIN,C,6300.0,False,True
34190145,106636,748788,461,6017714,Aaron Gordon,DEN,PF,6200.0,False,True
34190146,106636,748788,463,6017714,Aaron Gordon,DEN,PF,6200.0,False,True
34190147,106636,748788,465,6017714,Aaron Gordon,DEN,PF,6200.0,False,True
34190148,106636,1057004,462,6017927,Isaiah Hartenstein,NYK,C,6000.0,False,True
34190149,106636,1057004,465,6017927,Isaiah Hartenstein,NYK,C,6000.0,False,True
34190150,106636,900535,460,6017927,OG Anunoby,NYK,SF/PF,5800.0,False,True
34190151,106636,900535,461,6017927,OG Anunoby,NYK,SF/PF,5800.0,False,True
34190152,106636,900535,463,6017927,OG Anunoby,NYK,SF/PF,5800.0,False,True
34190153,106636,900535,465,6017927,OG Anunoby,NYK,SF/PF,5800.0,False,True
34190154,106636,329468,458,6017714,Mike Conley,MIN,PG,5700.0,False,True
34190155,106636,329468,464,6017714,Mike Conley,MIN,PG,5700.0,False,True
34190156,106636,329468,465,6017714,Mike Conley,MIN,PG,5700.0,False,True
34190157,106636,551787,458,6017927,T.J. McConnell,IND,PG,5100.0,False,True
34190158,106636,551787,464,6017927,T.J. McConnell,IND,PG,5100.0,False,True
34190159,106636,551787,465,6017927,T.J. McConnell,IND,PG,5100.0,False,True
34190160,106636,1134264,459,6017927,Aaron Nesmith,IND,SG/SF,4900.0,False,True
34190161,106636,1134264,460,6017927,Aaron Nesmith,IND,SG/SF,4900.0,False,True
34190162,106636,1134264,464,6017927,Aaron Nesmith,IND,SG/SF,4900.0,False,True
34190163,106636,1134264,463,6017927,Aaron Nesmith,IND,SG/SF,4900.0,False,True
34190164,106636,1134264,465,6017927,Aaron Nesmith,IND,SG/SF,4900.0,False,True
34190165,106636,1134158,458,6017927,Andrew Nembhard,IND,PG/SG,4600.0,False,True
34190166,106636,1134158,459,6017927,Andrew Nembhard,IND,PG/SG,4600.0,False,True
34190167,106636,1134158,464,6017927,Andrew Nembhard,IND,PG/SG,4600.0,False,True
34190168,106636,1134158,465,6017927,Andrew Nembhard,IND,PG/SG,4600.0,False,True
34190169,106636,1137200,461,6017714,Naz Reid,MIN,PF/C,4500.0,False,True
34190170,106636,1137200,462,6017714,Naz Reid,MIN,PF/C,4500.0,False,True
34190171,106636,1137200,463,6017714,Naz Reid,MIN,PF/C,4500.0,False,True
34190172,106636,1137200,465,6017714,Naz Reid,MIN,PF/C,4500.0,False,True
34190173,106636,602730,459,6017714,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
34190174,106636,602730,464,6017714,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
34190175,106636,602730,465,6017714,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
34190176,106636,1175124,461,6017927,Precious Achiuwa,NYK,PF/C,4300.0,False,True
34190177,106636,1175124,462,6017927,Precious Achiuwa,NYK,PF/C,4300.0,False,True
34190178,106636,1175124,463,6017927,Precious Achiuwa,NYK,PF/C,4300.0,False,True
34190179,106636,1175124,465,6017927,Precious Achiuwa,NYK,PF/C,4300.0,False,True
34190180,106636,1177013,460,6017714,Jaden McDaniels,MIN,SF,4300.0,False,True
34190181,106636,1177013,463,6017714,Jaden McDaniels,MIN,SF,4300.0,False,True
34190182,106636,1177013,465,6017714,Jaden McDaniels,MIN,SF,4300.0,False,True
34190183,106636,1076274,461,6017927,Obi Toppin,IND,PF/C,4200.0,False,True
34190184,106636,1076274,462,6017927,Obi Toppin,IND,PF/C,4200.0,False,True
34190185,106636,1076274,463,6017927,Obi Toppin,IND,PF/C,4200.0,False,True
34190186,106636,1076274,465,6017927,Obi Toppin,IND,PF/C,4200.0,False,True
34190187,106636,1067668,459,6017714,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
34190188,106636,1067668,460,6017714,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
34190189,106636,1067668,464,6017714,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
34190190,106636,1067668,463,6017714,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
34190191,106636,1067668,465,6017714,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
34190192,106636,1175084,458,6017927,Miles McBride,NYK,PG/SG,4000.0,False,True
34190193,106636,1175084,459,6017927,Miles McBride,NYK,PG/SG,4000.0,False,True
34190194,106636,1175084,464,6017927,Miles McBride,NYK,PG/SG,4000.0,False,True
34190195,106636,1175084,465,6017927,Miles McBride,NYK,PG/SG,4000.0,False,True
34190196,106636,512995,458,6017927,Alec Burks,NYK,PG/SG,3900.0,False,True
34190197,106636,512995,459,6017927,Alec Burks,NYK,PG/SG,3900.0,False,True
34190198,106636,512995,464,6017927,Alec Burks,NYK,PG/SG,3900.0,False,True
34190199,106636,512995,465,6017927,Alec Burks,NYK,PG/SG,3900.0,False,True
34190200,106636,697720,460,6017714,Kyle Anderson,MIN,SF/PF,3400.0,False,True
34190201,106636,697720,461,6017714,Kyle Anderson,MIN,SF/PF,3400.0,False,True
34190202,106636,697720,463,6017714,Kyle Anderson,MIN,SF/PF,3400.0,False,True
34190203,106636,697720,465,6017714,Kyle Anderson,MIN,SF/PF,3400.0,False,True
34190204,106636,1175324,458,6017927,Ben Sheppard,IND,PG/SG,3300.0,False,True
34190205,106636,1175324,459,6017927,Ben Sheppard,IND,PG/SG,3300.0,False,True
34190206,106636,1175324,464,6017927,Ben Sheppard,IND,PG/SG,3300.0,False,True
34190207,106636,1175324,465,6017927,Ben Sheppard,IND,PG/SG,3300.0,False,True
34190208,106636,1174878,458,6017714,Christian Braun,DEN,PG/SG,3400.0,False,True
34190209,106636,1174878,459,6017714,Christian Braun,DEN,PG/SG,3400.0,False,True
34190210,106636,1174878,464,6017714,Christian Braun,DEN,PG/SG,3400.0,False,True
34190211,106636,1174878,465,6017714,Christian Braun,DEN,PG/SG,3400.0,False,True
34190212,106636,395365,459,6017714,Justin Holiday,DEN,SG/SF,3200.0,False,True
34190213,106636,395365,460,6017714,Justin Holiday,DEN,SG/SF,3200.0,False,True
34190214,106636,395365,464,6017714,Justin Holiday,DEN,SG/SF,3200.0,False,True
34190215,106636,395365,463,6017714,Justin Holiday,DEN,SG/SF,3200.0,False,True
34190216,106636,395365,465,6017714,Justin Holiday,DEN,SG/SF,3200.0,False,True
34190217,106636,1245934,462,6017927,Isaiah Jackson,IND,C,3100.0,False,True
34190218,106636,1245934,465,6017927,Isaiah Jackson,IND,C,3100.0,False,True
34190219,106636,462444,458,6017714,Reggie Jackson,DEN,PG,3100.0,False,True
34190220,106636,462444,464,6017714,Reggie Jackson,DEN,PG,3100.0,False,True
34190221,106636,462444,465,6017714,Reggie Jackson,DEN,PG,3100.0,False,True
34190222,106636,1326502,461,6017714,Peyton Watson,DEN,PF/C,3000.0,False,True
34190223,106636,1326502,462,6017714,Peyton Watson,DEN,PF/C,3000.0,False,True
34190224,106636,1326502,463,6017714,Peyton Watson,DEN,PF/C,3000.0,False,True
34190225,106636,1326502,465,6017714,Peyton Watson,DEN,PF/C,3000.0,False,True
34190226,106636,942843,462,6017714,Jay Huff,DEN,C,3000.0,False,True
34190227,106636,942843,465,6017714,Jay Huff,DEN,C,3000.0,False,True
34190228,106636,1132015,461,6017714,Hunter Tyson,DEN,PF,3000.0,False,True
34190229,106636,1132015,463,6017714,Hunter Tyson,DEN,PF,3000.0,False,True
34190230,106636,1132015,465,6017714,Hunter Tyson,DEN,PF,3000.0,False,True
34190231,106636,946914,461,6017714,Braxton Key,DEN,PF,3000.0,False,True
34190232,106636,946914,463,6017714,Braxton Key,DEN,PF,3000.0,False,True
34190233,106636,946914,465,6017714,Braxton Key,DEN,PF,3000.0,False,True
34190234,106636,398142,462,6017714,DeAndre Jordan,DEN,C,3000.0,False,True
34190235,106636,398142,465,6017714,DeAndre Jordan,DEN,C,3000.0,False,True
34190236,106636,1136567,458,6017714,Jalen Pickett,DEN,PG,3000.0,False,True
34190237,106636,1136567,464,6017714,Jalen Pickett,DEN,PG,3000.0,False,True
34190238,106636,1136567,465,6017714,Jalen Pickett,DEN,PG,3000.0,False,True
34190239,106636,1241584,459,6017714,Julian Strawther,DEN,SG/SF,3000.0,False,True
34190240,106636,1241584,460,6017714,Julian Strawther,DEN,SG/SF,3000.0,False,True
34190241,106636,1241584,464,6017714,Julian Strawther,DEN,SG/SF,3000.0,False,True
34190242,106636,1241584,463,6017714,Julian Strawther,DEN,SG/SF,3000.0,False,True
34190243,106636,1241584,465,6017714,Julian Strawther,DEN,SG/SF,3000.0,False,True
34190244,106636,1193676,462,6017714,Zeke Nnaji,DEN,C,3000.0,False,True
34190245,106636,1193676,465,6017714,Zeke Nnaji,DEN,C,3000.0,False,True
34190246,106636,1070352,458,6017714,Collin Gillespie,DEN,PG,3000.0,False,True
34190247,106636,1070352,464,6017714,Collin Gillespie,DEN,PG,3000.0,False,True
34190248,106636,1070352,465,6017714,Collin Gillespie,DEN,PG,3000.0,False,True
34190249,106636,1057007,461,6017714,Vlatko Cancar,DEN,PF,3000.0,False,True
34190250,106636,1057007,463,6017714,Vlatko Cancar,DEN,PF,3000.0,False,True
34190251,106636,1057007,465,6017714,Vlatko Cancar,DEN,PF,3000.0,False,True
34190252,106636,896184,459,6017927,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34190253,106636,896184,460,6017927,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34190254,106636,896184,464,6017927,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34190255,106636,896184,463,6017927,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34190256,106636,896184,465,6017927,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34190257,106636,899858,461,6017927,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34190258,106636,899858,462,6017927,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34190259,106636,899858,463,6017927,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34190260,106636,899858,465,6017927,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34190261,106636,1176741,460,6017927,Jacob Toppin,NYK,SF,3000.0,False,True
34190262,106636,1176741,463,6017927,Jacob Toppin,NYK,SF,3000.0,False,True
34190263,106636,1176741,465,6017927,Jacob Toppin,NYK,SF,3000.0,False,True
34190264,106636,879492,458,6017927,Shake Milton,NYK,PG,3000.0,False,True
34190265,106636,879492,464,6017927,Shake Milton,NYK,PG,3000.0,False,True
34190266,106636,879492,465,6017927,Shake Milton,NYK,PG,3000.0,False,True
34190267,106636,1071933,462,6017927,Jericho Sims,NYK,C,3000.0,False,True
34190268,106636,1071933,465,6017927,Jericho Sims,NYK,C,3000.0,False,True
34190269,106636,1076265,462,6017927,Mitchell Robinson,NYK,C,3000.0,False,True
34190270,106636,1076265,465,6017927,Mitchell Robinson,NYK,C,3000.0,False,True
34190271,106636,599812,460,6017927,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34190272,106636,599812,463,6017927,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34190273,106636,599812,465,6017927,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34190274,106636,950955,459,6017927,Charlie Brown,NYK,SG/SF,3000.0,False,True
34190275,106636,950955,460,6017927,Charlie Brown,NYK,SG/SF,3000.0,False,True
34190276,106636,950955,464,6017927,Charlie Brown,NYK,SG/SF,3000.0,False,True
34190277,106636,950955,463,6017927,Charlie Brown,NYK,SG/SF,3000.0,False,True
34190278,106636,950955,465,6017927,Charlie Brown,NYK,SG/SF,3000.0,False,True
34190279,106636,1133864,458,6017927,Duane Washington Jr.,NYK,PG,3000.0,False,True
34190280,106636,1133864,464,6017927,Duane Washington Jr.,NYK,PG,3000.0,False,True
34190281,106636,1133864,465,6017927,Duane Washington Jr.,NYK,PG,3000.0,False,True
34190282,106636,786412,461,6017927,Julius Randle,NYK,PF/C,3000.0,False,True
34190283,106636,786412,462,6017927,Julius Randle,NYK,PF/C,3000.0,False,True
34190284,106636,786412,463,6017927,Julius Randle,NYK,PF/C,3000.0,False,True
34190285,106636,786412,465,6017927,Julius Randle,NYK,PF/C,3000.0,False,True
34190286,106636,1271709,458,6017714,Daishen Nix,MIN,PG,3000.0,False,True
34190287,106636,1271709,464,6017714,Daishen Nix,MIN,PG,3000.0,False,True
34190288,106636,1271709,465,6017714,Daishen Nix,MIN,PG,3000.0,False,True
34190289,106636,1061057,462,6017714,Luka Garza,MIN,C,3000.0,False,True
34190290,106636,1061057,465,6017714,Luka Garza,MIN,C,3000.0,False,True
34190291,106636,1376841,461,6017714,Leonard Miller,MIN,PF/C,3000.0,False,True
34190292,106636,1376841,462,6017714,Leonard Miller,MIN,PF/C,3000.0,False,True
34190293,106636,1376841,463,6017714,Leonard Miller,MIN,PF/C,3000.0,False,True
34190294,106636,1376841,465,6017714,Leonard Miller,MIN,PF/C,3000.0,False,True
34190295,106636,660085,460,6017714,T.J. Warren,MIN,SF/PF,3000.0,False,True
34190296,106636,660085,461,6017714,T.J. Warren,MIN,SF/PF,3000.0,False,True
34190297,106636,660085,463,6017714,T.J. Warren,MIN,SF/PF,3000.0,False,True
34190298,106636,660085,465,6017714,T.J. Warren,MIN,SF/PF,3000.0,False,True
34190299,106636,1174855,459,6017714,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34190300,106636,1174855,464,6017714,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34190301,106636,1174855,465,6017714,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34190302,106636,1324299,459,6017714,Josh Minott,MIN,SG,3000.0,False,True
34190303,106636,1324299,464,6017714,Josh Minott,MIN,SG,3000.0,False,True
34190304,106636,1324299,465,6017714,Josh Minott,MIN,SG,3000.0,False,True
34190305,106636,844465,458,6017714,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34190306,106636,844465,459,6017714,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34190307,106636,844465,464,6017714,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34190308,106636,844465,465,6017714,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34190309,106636,741011,458,6017714,Monte Morris,MIN,PG,3000.0,False,True
34190310,106636,741011,464,6017714,Monte Morris,MIN,PG,3000.0,False,True
34190311,106636,741011,465,6017714,Monte Morris,MIN,PG,3000.0,False,True
34190312,106636,1231198,459,6017714,Jaylen Clark,MIN,SG,3000.0,False,True
34190313,106636,1231198,464,6017714,Jaylen Clark,MIN,SG,3000.0,False,True
34190314,106636,1231198,465,6017714,Jaylen Clark,MIN,SG,3000.0,False,True
34190315,106636,1195699,458,6017927,Quenton Jackson,IND,PG,3000.0,False,True
34190316,106636,1195699,464,6017927,Quenton Jackson,IND,PG,3000.0,False,True
34190317,106636,1195699,465,6017927,Quenton Jackson,IND,PG,3000.0,False,True
34190318,106636,1175089,462,6017927,Oscar Tshiebwe,IND,C,3000.0,False,True
34190319,106636,1175089,465,6017927,Oscar Tshiebwe,IND,C,3000.0,False,True
34190320,106636,1402709,460,6017927,Jarace Walker,IND,SF/PF,3000.0,False,True
34190321,106636,1402709,461,6017927,Jarace Walker,IND,SF/PF,3000.0,False,True
34190322,106636,1402709,463,6017927,Jarace Walker,IND,SF/PF,3000.0,False,True
34190323,106636,1402709,465,6017927,Jarace Walker,IND,SF/PF,3000.0,False,True
34190324,106636,1342729,459,6017927,Kendall Brown,IND,SG/SF,3000.0,False,True
34190325,106636,1342729,460,6017927,Kendall Brown,IND,SG/SF,3000.0,False,True
34190326,106636,1342729,464,6017927,Kendall Brown,IND,SG/SF,3000.0,False,True
34190327,106636,1342729,463,6017927,Kendall Brown,IND,SG/SF,3000.0,False,True
34190328,106636,1342729,465,6017927,Kendall Brown,IND,SG/SF,3000.0,False,True
34190329,106636,554804,460,6017927,Doug McDermott,IND,SF,3000.0,False,True
34190330,106636,554804,463,6017927,Doug McDermott,IND,SF,3000.0,False,True
34190331,106636,554804,465,6017927,Doug McDermott,IND,SF,3000.0,False,True
34190332,106636,398037,461,6017927,James Johnson,IND,PF,3000.0,False,True
34190333,106636,398037,463,6017927,James Johnson,IND,PF,3000.0,False,True
34190334,106636,398037,465,6017927,James Johnson,IND,PF,3000.0,False,True
34190335,106636,1175076,458,6017927,Isaiah Wong,IND,PG,3000.0,False,True
34190336,106636,1175076,464,6017927,Isaiah Wong,IND,PG,3000.0,False,True
34190337,106636,1175076,465,6017927,Isaiah Wong,IND,PG,3000.0,False,True
34190338,106636,1133792,461,6017927,Jalen Smith,IND,PF/C,3000.0,False,True
34190339,106636,1133792,462,6017927,Jalen Smith,IND,PF/C,3000.0,False,True
34190340,106636,1133792,463,6017927,Jalen Smith,IND,PF/C,3000.0,False,True
34190341,106636,1133792,465,6017927,Jalen Smith,IND,PF/C,3000.0,False,True
34190342,106636,1239596,459,6017927,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34190343,106636,1239596,460,6017927,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34190344,106636,1239596,464,6017927,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34190345,106636,1239596,463,6017927,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34190346,106636,1239596,465,6017927,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34192600,106638,887914,415,6017927,Jalen Brunson,NYK,PG,,False,True
34192601,106638,1175367,415,6017714,Anthony Edwards,MIN,SG/SF,,False,True
34192602,106638,1132825,415,6017927,Tyrese Haliburton,IND,PG,,False,True
34192603,106638,891352,415,6017714,Jamal Murray,DEN,PG,,False,True
34192604,106638,741892,416,6017927,Josh Hart,NYK,SF/PF,,False,True
34192605,106638,853408,416,6017927,Pascal Siakam,IND,SF/PF,,False,True
34192606,106638,887915,416,6017927,Donte DiVincenzo,NYK,SG/SF,,False,True
34192607,106638,843762,416,6017927,Myles Turner,IND,C,,False,True
34192608,106638,837030,417,6017714,Karl-Anthony Towns,MIN,PF/C,,False,True
34192609,106638,1061724,417,6017714,Michael Porter Jr.,DEN,SF/PF,,False,True
34192610,106638,739960,417,6017714,Rudy Gobert,MIN,C,,False,True
34192611,106638,748788,417,6017714,Aaron Gordon,DEN,PF,,False,True
34192612,106638,1057004,417,6017927,Isaiah Hartenstein,NYK,C,,False,True
34192613,106638,329468,418,6017714,Mike Conley,MIN,PG,,False,True
34192614,106638,551787,418,6017927,T.J. McConnell,IND,PG,,False,True
34192615,106638,1134264,418,6017927,Aaron Nesmith,IND,SG/SF,,False,True
34192616,106638,1134158,418,6017927,Andrew Nembhard,IND,PG/SG,,False,True
34192617,106638,1137200,418,6017714,Naz Reid,MIN,PF/C,,False,True
34192618,106638,602730,418,6017714,Kentavious Caldwell-Pope,DEN,SG,,False,True
34192619,106638,1175124,419,6017927,Precious Achiuwa,NYK,PF/C,,False,True
34192620,106638,1177013,419,6017714,Jaden McDaniels,MIN,SF,,False,True
34192621,106638,1076274,419,6017927,Obi Toppin,IND,PF/C,,False,True
34192622,106638,1175084,419,6017927,Miles McBride,NYK,PG/SG,,False,True
34192623,106638,1067668,419,6017714,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
34192624,106638,512995,419,6017927,Alec Burks,NYK,PG/SG,,False,True
34192625,106638,697720,419,6017714,Kyle Anderson,MIN,SF/PF,,False,True
34192626,106638,1174878,420,6017714,Christian Braun,DEN,PG/SG,,False,True
34192627,106638,1175324,420,6017927,Ben Sheppard,IND,PG/SG,,False,True
34192628,106638,395365,420,6017714,Justin Holiday,DEN,SG/SF,,False,True
34192629,106638,1245934,420,6017927,Isaiah Jackson,IND,C,,False,True
34192630,106638,462444,420,6017714,Reggie Jackson,DEN,PG,,False,True
34192631,106638,1133792,420,6017927,Jalen Smith,IND,PF/C,,False,True
34192632,106638,1071933,420,6017927,Jericho Sims,NYK,C,,False,True
34192633,106638,1326502,420,6017714,Peyton Watson,DEN,PF/C,,False,True
34192635,106641,887914,475,6017927,Jalen Brunson,NYK,PG,11200.0,False,True
34192636,106641,1132825,475,6017927,Tyrese Haliburton,IND,PG,10400.0,False,True
34192637,106641,741892,475,6017927,Josh Hart,NYK,SF/PF,9400.0,False,True
34192638,106641,853408,475,6017927,Pascal Siakam,IND,SF/PF,9000.0,False,True
34192639,106641,887915,475,6017927,Donte DiVincenzo,NYK,SG/SF,8400.0,False,True
34192640,106641,843762,475,6017927,Myles Turner,IND,C,7800.0,False,True
34192641,106641,1057004,475,6017927,Isaiah Hartenstein,NYK,C,7200.0,False,True
34192642,106641,900535,475,6017927,OG Anunoby,NYK,SF/PF,7000.0,False,True
34192643,106641,551787,475,6017927,T.J. McConnell,IND,PG,6200.0,False,True
34192644,106641,1134264,475,6017927,Aaron Nesmith,IND,SG/SF,5800.0,False,True
34192645,106641,1134158,475,6017927,Andrew Nembhard,IND,PG/SG,5400.0,False,True
34192646,106641,1175124,475,6017927,Precious Achiuwa,NYK,PF/C,4800.0,False,True
34192647,106641,1076274,475,6017927,Obi Toppin,IND,PF/C,4400.0,False,True
34192648,106641,1175084,475,6017927,Miles McBride,NYK,PG/SG,4000.0,False,True
34192649,106641,512995,475,6017927,Alec Burks,NYK,PG/SG,3600.0,False,True
34192650,106641,1175324,475,6017927,Ben Sheppard,IND,PG/SG,3000.0,False,True
34192651,106641,1245934,475,6017927,Isaiah Jackson,IND,C,2600.0,False,True
34192652,106641,1133792,475,6017927,Jalen Smith,IND,PF/C,2000.0,False,True
34192653,106641,1071933,475,6017927,Jericho Sims,NYK,C,2000.0,False,True
34192654,106641,896184,475,6017927,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34192655,106641,786412,475,6017927,Julius Randle,NYK,PF/C,2000.0,False,True
34192656,106641,1239596,475,6017927,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
34192657,106641,1402709,475,6017927,Jarace Walker,IND,SF/PF,2000.0,False,True
34192658,106641,1175089,475,6017927,Oscar Tshiebwe,IND,C,2000.0,False,True
34192659,106641,899858,475,6017927,Mamadi Diakite,NYK,PF/C,2000.0,False,True
34192660,106641,1195699,475,6017927,Quenton Jackson,IND,PG,2000.0,False,True
34192661,106641,1076265,475,6017927,Mitchell Robinson,NYK,C,2000.0,False,True
34192662,106641,879492,475,6017927,Shake Milton,NYK,PG,2000.0,False,True
34192663,106641,1342729,475,6017927,Kendall Brown,IND,SG/SF,2000.0,False,True
34192664,106641,1175076,475,6017927,Isaiah Wong,IND,PG,2000.0,False,True
34192665,106641,398037,475,6017927,James Johnson,IND,PF,2000.0,False,True
34192666,106641,554804,475,6017927,Doug McDermott,IND,SF,2000.0,False,True
34192667,106641,599812,475,6017927,Bojan Bogdanovic,NYK,SF,2000.0,False,True
34192668,106641,1176741,475,6017927,Jacob Toppin,NYK,SF,2000.0,False,True
34192669,106641,950955,475,6017927,Charlie Brown,NYK,SG/SF,2000.0,False,True
34192670,106641,1133864,475,6017927,Duane Washington Jr.,NYK,PG,2000.0,False,True
34192671,106641,887914,476,6017927,Jalen Brunson,NYK,PG,16800.0,False,True
34192672,106641,1132825,476,6017927,Tyrese Haliburton,IND,PG,15600.0,False,True
34192673,106641,741892,476,6017927,Josh Hart,NYK,SF/PF,14100.0,False,True
34192674,106641,853408,476,6017927,Pascal Siakam,IND,SF/PF,13500.0,False,True
34192675,106641,887915,476,6017927,Donte DiVincenzo,NYK,SG/SF,12600.0,False,True
34192676,106641,843762,476,6017927,Myles Turner,IND,C,11700.0,False,True
34192677,106641,1057004,476,6017927,Isaiah Hartenstein,NYK,C,10800.0,False,True
34192678,106641,900535,476,6017927,OG Anunoby,NYK,SF/PF,10500.0,False,True
34192679,106641,551787,476,6017927,T.J. McConnell,IND,PG,9300.0,False,True
34192680,106641,1134264,476,6017927,Aaron Nesmith,IND,SG/SF,8700.0,False,True
34192681,106641,1134158,476,6017927,Andrew Nembhard,IND,PG/SG,8100.0,False,True
34192682,106641,1175124,476,6017927,Precious Achiuwa,NYK,PF/C,7200.0,False,True
34192683,106641,1076274,476,6017927,Obi Toppin,IND,PF/C,6600.0,False,True
34192684,106641,1175084,476,6017927,Miles McBride,NYK,PG/SG,6000.0,False,True
34192685,106641,512995,476,6017927,Alec Burks,NYK,PG/SG,5400.0,False,True
34192686,106641,1175324,476,6017927,Ben Sheppard,IND,PG/SG,4500.0,False,True
34192687,106641,1245934,476,6017927,Isaiah Jackson,IND,C,3900.0,False,True
34192688,106641,1133792,476,6017927,Jalen Smith,IND,PF/C,3000.0,False,True
34192689,106641,1071933,476,6017927,Jericho Sims,NYK,C,3000.0,False,True
34192690,106641,896184,476,6017927,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34192691,106641,786412,476,6017927,Julius Randle,NYK,PF/C,3000.0,False,True
34192692,106641,1239596,476,6017927,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34192693,106641,1402709,476,6017927,Jarace Walker,IND,SF/PF,3000.0,False,True
34192694,106641,1175089,476,6017927,Oscar Tshiebwe,IND,C,3000.0,False,True
34192695,106641,899858,476,6017927,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34192696,106641,1195699,476,6017927,Quenton Jackson,IND,PG,3000.0,False,True
34192697,106641,1076265,476,6017927,Mitchell Robinson,NYK,C,3000.0,False,True
34192698,106641,879492,476,6017927,Shake Milton,NYK,PG,3000.0,False,True
34192699,106641,1342729,476,6017927,Kendall Brown,IND,SG/SF,3000.0,False,True
34192700,106641,1175076,476,6017927,Isaiah Wong,IND,PG,3000.0,False,True
