draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43603126,150811,1511559,227,6163189,Janelle Salaun,GSV,SF/PF,8100.0,False,True
43603127,150811,572456,225,6163185,Natasha Cloud,CHI,PG/SG,8000.0,False,True
43603128,150811,572456,227,6163185,Natasha Cloud,CHI,PG/SG,8000.0,False,True
43603129,150811,747542,226,6163188,Nia Coffey,MIN,SF/PF,7900.0,False,True
43603130,150811,747542,227,6163188,Nia Coffey,MIN,SF/PF,7900.0,False,True
43603131,150811,1138640,225,6163188,Rae Burrell,LAS,PG/SG,7300.0,False,True
43603132,150811,1138640,227,6163188,Rae Burrell,LAS,PG/SG,7300.0,False,True
43603133,150811,520294,225,6163188,Erica Wheeler,LAS,PG/SG,7200.0,False,True
43603134,150811,520294,227,6163188,Erica Wheeler,LAS,PG/SG,7200.0,False,True
43603135,150811,834728,225,6163188,Ariel Atkins,LAS,PG/SG,7100.0,False,True
43603136,150811,834728,227,6163188,Ariel Atkins,LAS,PG/SG,7100.0,False,True
43603137,150811,1182914,225,6163185,Sydney Taylor,CHI,PG/SG,7000.0,False,True
43603138,150811,1182914,227,6163185,Sydney Taylor,CHI,PG/SG,7000.0,False,True
43603139,150811,570043,226,6163189,Kayla Thornton,GSV,SF/PF,6900.0,False,True
43603140,150811,570043,227,6163189,Kayla Thornton,GSV,SF/PF,6900.0,False,True
43603141,150811,1238540,226,6163188,Cameron Brink,LAS,SF/PF,6500.0,False,True
43603142,150811,1238540,227,6163188,Cameron Brink,LAS,SF/PF,6500.0,False,True
43603143,150811,849343,226,6163189,Monique Billings,IND,SF/PF,6400.0,False,True
43603144,150811,849343,227,6163189,Monique Billings,IND,SF/PF,6400.0,False,True
43603145,150811,619369,226,6163189,Kiah Stokes,GSV,SF/PF,6200.0,False,True
43603146,150811,619369,227,6163189,Kiah Stokes,GSV,SF/PF,6200.0,False,True
43603147,150811,411926,225,6163185,Courtney Vandersloot,CHI,PG/SG,6100.0,False,True
43603148,150811,411926,227,6163185,Courtney Vandersloot,CHI,PG/SG,6100.0,False,True
43603149,150811,1165026,226,6163185,Ezi Magbegor,SEA,SF/PF,6000.0,False,True
43603150,150811,1165026,227,6163185,Ezi Magbegor,SEA,SF/PF,6000.0,False,True
43603151,150811,945094,225,6163189,Kaila Charles,GSV,PG/SG,5900.0,False,True
43603152,150811,945094,227,6163189,Kaila Charles,GSV,PG/SG,5900.0,False,True
43603153,150811,1383345,225,6163185,Jade Melbourne,SEA,PG/SG,5800.0,False,True
43603154,150811,1383345,227,6163185,Jade Melbourne,SEA,PG/SG,5800.0,False,True
43603155,150811,883559,225,6163189,Sophie Cunningham,IND,PG/SG,5700.0,False,True
43603156,150811,883559,227,6163189,Sophie Cunningham,IND,PG/SG,5700.0,False,True
43603157,150811,1074085,226,6163189,Cecilia Zandalasini,GSV,SF/PF,5600.0,False,True
43603158,150811,1074085,227,6163189,Cecilia Zandalasini,GSV,SF/PF,5600.0,False,True
43603159,150811,946830,225,6163189,Tyasha Harris,IND,PG/SG,5500.0,False,True
43603160,150811,946830,227,6163189,Tyasha Harris,IND,PG/SG,5500.0,False,True
43603161,150811,1132742,225,6163189,Lexie Hull,IND,PG/SG,5400.0,False,True
43603162,150811,1132742,227,6163189,Lexie Hull,IND,PG/SG,5400.0,False,True
43603163,150811,1410346,225,6163185,Gabriela Jaquez,CHI,PG/SG,5300.0,False,True
43603164,150811,1410346,227,6163185,Gabriela Jaquez,CHI,PG/SG,5300.0,False,True
43603165,150811,1138482,226,6163188,Dorka Juhasz,MIN,SF/PF,5200.0,False,True
43603166,150811,1138482,227,6163188,Dorka Juhasz,MIN,SF/PF,5200.0,False,True
43603167,150811,1192652,226,6163189,Laeticia Amihere,GSV,SF/PF,5100.0,False,True
43603168,150811,1192652,227,6163189,Laeticia Amihere,GSV,SF/PF,5100.0,False,True
43603169,150811,473026,225,6163189,Tiffany Hayes,GSV,PG/SG,5000.0,False,True
43603170,150811,473026,227,6163189,Tiffany Hayes,GSV,PG/SG,5000.0,False,True
43603171,150811,945691,225,6163185,DiJonai Carrington,CHI,PG/SG,4900.0,False,True
43603172,150811,945691,227,6163185,DiJonai Carrington,CHI,PG/SG,4900.0,False,True
43603173,150811,1346972,225,6163189,Kaitlyn Chen,GSV,PG/SG,4800.0,False,True
43603174,150811,1346972,227,6163189,Kaitlyn Chen,GSV,PG/SG,4800.0,False,True
43603175,150811,1178919,225,6163185,Jacy Sheldon,CHI,PG/SG,4700.0,False,True
43603176,150811,1178919,227,6163185,Jacy Sheldon,CHI,PG/SG,4700.0,False,True
43603177,150811,1338492,225,6163189,Raven Johnson,IND,PG/SG,4600.0,False,True
43603178,150811,1338492,227,6163189,Raven Johnson,IND,PG/SG,4600.0,False,True
43603179,150811,853608,226,6163189,Myisha Hines-Allen,IND,SF/PF,4500.0,False,True
43603180,150811,853608,227,6163189,Myisha Hines-Allen,IND,SF/PF,4500.0,False,True
43603181,150811,619511,226,6163185,Elizabeth Williams,CHI,SF/PF,4400.0,False,True
43603182,150811,619511,227,6163185,Elizabeth Williams,CHI,SF/PF,4400.0,False,True
43603183,150811,1179124,226,6163185,Jordan Horston,SEA,SF/PF,4300.0,False,True
43603184,150811,1179124,227,6163185,Jordan Horston,SEA,SF/PF,4300.0,False,True
43603185,150811,1343042,226,6163189,Makayla Timpson,IND,SF/PF,4200.0,False,True
43603186,150811,1343042,227,6163189,Makayla Timpson,IND,SF/PF,4200.0,False,True
43603187,150811,1313708,225,6163188,Antonia Delaere,MIN,PG/SG,4100.0,False,True
43603188,150811,1313708,227,6163188,Antonia Delaere,MIN,PG/SG,4100.0,False,True
43603189,150811,1192640,225,6163185,Zia Cooke,SEA,PG/SG,4000.0,False,True
43603190,150811,1192640,227,6163185,Zia Cooke,SEA,PG/SG,4000.0,False,True
43603191,150811,880872,226,6163185,Katie Lou Samuelson,SEA,SF/PF,3900.0,False,True
43603192,150811,880872,227,6163185,Katie Lou Samuelson,SEA,SF/PF,3900.0,False,True
43603193,150811,411640,226,6163188,Emma Cannon,LAS,SF/PF,3800.0,False,True
43603194,150811,411640,227,6163188,Emma Cannon,LAS,SF/PF,3800.0,False,True
43603195,150811,1062313,225,6163188,Maya Caldwell,MIN,PG/SG,3700.0,False,True
43603196,150811,1062313,227,6163188,Maya Caldwell,MIN,PG/SG,3700.0,False,True
43603197,150811,1080001,225,6163188,Kiana Williams,LAS,PG/SG,3600.0,False,True
43603198,150811,1080001,227,6163188,Kiana Williams,LAS,PG/SG,3600.0,False,True
43603199,150811,573848,226,6163185,Stefanie Dolson,SEA,SF/PF,3500.0,False,True
43603200,150811,573848,227,6163185,Stefanie Dolson,SEA,SF/PF,3500.0,False,True
43603201,150811,1237366,225,6163185,Aicha Coulibaly,CHI,PG/SG,3400.0,False,True
43603202,150811,1237366,227,6163185,Aicha Coulibaly,CHI,PG/SG,3400.0,False,True
43603203,150811,1293081,226,6163188,Jihyun Park,LAS,SF/PF,3400.0,False,True
43603204,150811,1293081,227,6163188,Jihyun Park,LAS,SF/PF,3400.0,False,True
43603205,150811,620680,225,6163185,Rachel Banham,CHI,PG/SG,3300.0,False,True
43603206,150811,620680,227,6163185,Rachel Banham,CHI,PG/SG,3300.0,False,True
43603207,150811,1239671,226,6163185,Maddy Westbeld,CHI,SF/PF,3300.0,False,True
43603208,150811,1239671,227,6163185,Maddy Westbeld,CHI,SF/PF,3300.0,False,True
43603209,150811,1646983,225,6163188,Eliska Hamzova,MIN,PG/SG,3200.0,False,True
43603210,150811,1646983,227,6163188,Eliska Hamzova,MIN,PG/SG,3200.0,False,True
43603211,150811,1236981,226,6163188,Liatu King,MIN,SF/PF,3200.0,False,True
43603212,150811,1236981,227,6163188,Liatu King,MIN,SF/PF,3200.0,False,True
43603213,150811,1582293,226,6163188,Anastasiia Olairi Kosu,MIN,SF/PF,3200.0,False,True
43603214,150811,1582293,227,6163188,Anastasiia Olairi Kosu,MIN,SF/PF,3200.0,False,True
43603215,150811,1409718,225,6163188,Chance Gray,LAS,PG/SG,3100.0,False,True
43603216,150811,1409718,227,6163188,Chance Gray,LAS,PG/SG,3100.0,False,True
43603217,150811,1178630,226,6163185,Mackenzie Holmes,SEA,SF/PF,3100.0,False,True
43603218,150811,1178630,227,6163185,Mackenzie Holmes,SEA,SF/PF,3100.0,False,True
43603219,150811,1127118,225,6163188,Kate Martin,LAS,PG/SG,3000.0,False,True
43603220,150811,1127118,227,6163188,Kate Martin,LAS,PG/SG,3000.0,False,True
43603221,150811,1079911,226,6163185,Chloe Bibby,CHI,SF/PF,3000.0,False,True
43603222,150811,1079911,227,6163185,Chloe Bibby,CHI,SF/PF,3000.0,False,True
43603223,150811,1179099,226,6163185,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43603224,150811,1179099,227,6163185,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43603225,150811,1338491,225,6163189,Bree Hall,IND,PG/SG,3000.0,False,True
43603226,150811,1338491,227,6163189,Bree Hall,IND,PG/SG,3000.0,False,True
43603227,150811,1646982,226,6163188,Emma Cechova,MIN,SF/PF,3000.0,False,True
43603228,150811,1646982,227,6163188,Emma Cechova,MIN,SF/PF,3000.0,False,True
43603229,150811,1408734,225,6163185,Taina Mair,SEA,PG/SG,3000.0,False,True
43603230,150811,1408734,227,6163185,Taina Mair,SEA,PG/SG,3000.0,False,True
43603231,150811,1646923,225,6163189,Miela Sowah,GSV,PG/SG,3000.0,False,True
43603232,150811,1646923,227,6163189,Miela Sowah,GSV,PG/SG,3000.0,False,True
43603233,150811,654576,226,6163189,Damiris Dantas,IND,SF/PF,3000.0,False,True
43603234,150811,654576,227,6163189,Damiris Dantas,IND,SF/PF,3000.0,False,True
43603235,150811,1409724,226,6163189,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43603236,150811,1409724,227,6163189,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43603237,150811,1329658,226,6163185,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43603238,150811,1329658,227,6163185,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43603239,150811,945689,226,6163189,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43603240,150811,945689,227,6163189,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43603241,150811,1582285,226,6163189,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43603242,150811,1582285,227,6163189,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43603243,150811,1178972,226,6163188,Alissa Pili,LAS,SF/PF,3000.0,False,True
43603244,150811,1178972,227,6163188,Alissa Pili,LAS,SF/PF,3000.0,False,True
43603245,150811,1189691,226,6163189,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43603246,150811,1189691,227,6163189,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43603247,150811,1282439,226,6163189,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43603248,150811,1282439,227,6163189,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43603249,150812,1238619,464,6163189,Caitlin Clark,IND,PG,,False,False
43603250,150812,1238619,465,6163189,Caitlin Clark,IND,PG,,False,False
43603251,150812,1238619,636,6163189,Caitlin Clark,IND,PG,,False,False
43603252,150812,477107,633,6163188,Nneka Ogwumike,LAS,SF,,False,False
43603253,150812,477107,465,6163188,Nneka Ogwumike,LAS,SF,,False,False
43603254,150812,477107,636,6163188,Nneka Ogwumike,LAS,SF,,False,False
43603255,150812,1192647,633,6163189,Aliyah Boston,IND,SF,,False,False
43603256,150812,1192647,465,6163189,Aliyah Boston,IND,SF,,False,False
43603257,150812,1192647,636,6163189,Aliyah Boston,IND,SF,,False,False
43603258,150812,790367,464,6163188,Kelsey Plum,LAS,PG,,False,False
43603259,150812,790367,465,6163188,Kelsey Plum,LAS,PG,,False,False
43603260,150812,790367,636,6163188,Kelsey Plum,LAS,PG,,False,False
43603261,150812,839540,464,6163189,Kelsey Mitchell,IND,PG,,False,False
43603262,150812,839540,465,6163189,Kelsey Mitchell,IND,PG,,False,False
43603263,150812,839540,636,6163189,Kelsey Mitchell,IND,PG,,False,False
43603264,150812,574059,633,6163188,Natasha Howard,MIN,SF,,False,False
43603265,150812,574059,465,6163188,Natasha Howard,MIN,SF,,False,False
43603266,150812,574059,636,6163188,Natasha Howard,MIN,SF,,False,False
43603267,150812,1268935,464,6163188,Olivia Miles,MIN,PG,,False,False
43603268,150812,1268935,465,6163188,Olivia Miles,MIN,PG,,False,False
43603269,150812,1268935,636,6163188,Olivia Miles,MIN,PG,,False,False
43603270,150812,880871,633,6163188,Napheesa Collier,MIN,SF,,False,False
43603271,150812,880871,465,6163188,Napheesa Collier,MIN,SF,,False,False
43603272,150812,880871,636,6163188,Napheesa Collier,MIN,SF,,False,False
43603273,150812,604730,633,6163188,Dearica Hamby,LAS,SF,,False,False
43603274,150812,604730,465,6163188,Dearica Hamby,LAS,SF,,False,False
43603275,150812,604730,636,6163188,Dearica Hamby,LAS,SF,,False,False
43603276,150812,1238798,633,6163185,Kamilla Cardoso,CHI,SF,,False,False
43603277,150812,1238798,465,6163185,Kamilla Cardoso,CHI,SF,,False,False
43603278,150812,1238798,636,6163185,Kamilla Cardoso,CHI,SF,,False,False
43603279,150812,574369,464,6163188,Kayla McBride,MIN,PG,,False,False
43603280,150812,574369,465,6163188,Kayla McBride,MIN,PG,,False,False
43603281,150812,574369,636,6163188,Kayla McBride,MIN,PG,,False,False
43603282,150812,883614,464,6163185,Natisha Hiedeman,SEA,PG,,False,False
43603283,150812,883614,465,6163185,Natisha Hiedeman,SEA,PG,,False,False
43603284,150812,883614,636,6163185,Natisha Hiedeman,SEA,PG,,False,False
43603285,150812,1511557,633,6163185,Dominique Malonga,SEA,SF,,False,False
43603286,150812,1511557,465,6163185,Dominique Malonga,SEA,SF,,False,False
43603287,150812,1511557,636,6163185,Dominique Malonga,SEA,SF,,False,False
43603288,150812,695504,464,6163188,Courtney Williams,MIN,PG,,False,False
43603289,150812,695504,465,6163188,Courtney Williams,MIN,PG,,False,False
43603290,150812,695504,636,6163188,Courtney Williams,MIN,PG,,False,False
43603291,150812,833156,633,6163185,Azura Stevens,CHI,SF,,False,False
43603292,150812,833156,465,6163185,Azura Stevens,CHI,SF,,False,False
43603293,150812,833156,636,6163185,Azura Stevens,CHI,SF,,False,False
43603294,150812,1127174,464,6163189,Veronica Burton,GSV,PG,,False,False
43603295,150812,1127174,465,6163189,Veronica Burton,GSV,PG,,False,False
43603296,150812,1127174,636,6163189,Veronica Burton,GSV,PG,,False,False
43603297,150812,1409434,464,6163185,Flau'Jae Johnson,SEA,PG,,False,False
43603298,150812,1409434,465,6163185,Flau'Jae Johnson,SEA,PG,,False,False
43603299,150812,1409434,636,6163185,Flau'Jae Johnson,SEA,PG,,False,False
43603300,150812,520283,464,6163185,Skylar Diggins,CHI,PG,,False,False
43603301,150812,520283,465,6163185,Skylar Diggins,CHI,PG,,False,False
43603302,150812,520283,636,6163185,Skylar Diggins,CHI,PG,,False,False
43603303,150812,839859,633,6163189,Gabby Williams,GSV,SF,,False,False
43603304,150812,839859,465,6163189,Gabby Williams,GSV,SF,,False,False
43603305,150812,839859,636,6163189,Gabby Williams,GSV,SF,,False,False
43603306,150812,1514656,633,6163185,Awa Fam,SEA,SF,,False,False
43603307,150812,1514656,465,6163185,Awa Fam,SEA,SF,,False,False
43603308,150812,1514656,636,6163185,Awa Fam,SEA,SF,,False,False
43603309,150812,1511559,633,6163189,Janelle Salaun,GSV,SF,,False,False
43603310,150812,1511559,465,6163189,Janelle Salaun,GSV,SF,,False,False
43603311,150812,1511559,636,6163189,Janelle Salaun,GSV,SF,,False,False
43603312,150812,572456,464,6163185,Natasha Cloud,CHI,PG,,False,False
43603313,150812,572456,465,6163185,Natasha Cloud,CHI,PG,,False,False
43603314,150812,572456,636,6163185,Natasha Cloud,CHI,PG,,False,False
43603315,150812,747542,633,6163188,Nia Coffey,MIN,SF,,False,False
43603316,150812,747542,465,6163188,Nia Coffey,MIN,SF,,False,False
43603317,150812,747542,636,6163188,Nia Coffey,MIN,SF,,False,False
43603318,150812,1138640,464,6163188,Rae Burrell,LAS,PG,,False,False
43603319,150812,1138640,465,6163188,Rae Burrell,LAS,PG,,False,False
43603320,150812,1138640,636,6163188,Rae Burrell,LAS,PG,,False,False
43603321,150812,520294,464,6163188,Erica Wheeler,LAS,PG,,False,False
43603322,150812,520294,465,6163188,Erica Wheeler,LAS,PG,,False,False
43603323,150812,520294,636,6163188,Erica Wheeler,LAS,PG,,False,False
43603324,150812,834728,464,6163188,Ariel Atkins,LAS,PG,,False,False
43603325,150812,834728,465,6163188,Ariel Atkins,LAS,PG,,False,False
43603326,150812,834728,636,6163188,Ariel Atkins,LAS,PG,,False,False
43603327,150812,1182914,464,6163185,Sydney Taylor,CHI,PG,,False,False
43603328,150812,1182914,465,6163185,Sydney Taylor,CHI,PG,,False,False
43603329,150812,1182914,636,6163185,Sydney Taylor,CHI,PG,,False,False
43603330,150812,570043,633,6163189,Kayla Thornton,GSV,SF,,False,False
43603331,150812,570043,465,6163189,Kayla Thornton,GSV,SF,,False,False
43603332,150812,570043,636,6163189,Kayla Thornton,GSV,SF,,False,False
43603333,150812,1238540,633,6163188,Cameron Brink,LAS,SF,,False,False
43603334,150812,1238540,465,6163188,Cameron Brink,LAS,SF,,False,False
43603335,150812,1238540,636,6163188,Cameron Brink,LAS,SF,,False,False
43603336,150812,849343,633,6163189,Monique Billings,IND,SF,,False,False
43603337,150812,849343,465,6163189,Monique Billings,IND,SF,,False,False
43603338,150812,849343,636,6163189,Monique Billings,IND,SF,,False,False
43603339,150812,619369,633,6163189,Kiah Stokes,GSV,SF,,False,False
43603340,150812,619369,465,6163189,Kiah Stokes,GSV,SF,,False,False
43603341,150812,619369,636,6163189,Kiah Stokes,GSV,SF,,False,False
43603342,150812,411926,464,6163185,Courtney Vandersloot,CHI,PG,,False,False
43603343,150812,411926,465,6163185,Courtney Vandersloot,CHI,PG,,False,False
43603344,150812,411926,636,6163185,Courtney Vandersloot,CHI,PG,,False,False
43603345,150812,1165026,633,6163185,Ezi Magbegor,SEA,SF,,False,False
43603346,150812,1165026,465,6163185,Ezi Magbegor,SEA,SF,,False,False
43603347,150812,1165026,636,6163185,Ezi Magbegor,SEA,SF,,False,False
43603348,150812,945094,464,6163189,Kaila Charles,GSV,PG,,False,False
43603349,150812,945094,465,6163189,Kaila Charles,GSV,PG,,False,False
43603350,150812,945094,636,6163189,Kaila Charles,GSV,PG,,False,False
43603351,150812,1383345,464,6163185,Jade Melbourne,SEA,PG,,False,False
43603352,150812,1383345,465,6163185,Jade Melbourne,SEA,PG,,False,False
43603353,150812,1383345,636,6163185,Jade Melbourne,SEA,PG,,False,False
43603354,150812,883559,464,6163189,Sophie Cunningham,IND,PG,,False,False
43603355,150812,883559,465,6163189,Sophie Cunningham,IND,PG,,False,False
43603356,150812,883559,636,6163189,Sophie Cunningham,IND,PG,,False,False
43603357,150812,1074085,633,6163189,Cecilia Zandalasini,GSV,SF,,False,False
43603358,150812,1074085,465,6163189,Cecilia Zandalasini,GSV,SF,,False,False
43603359,150812,1074085,636,6163189,Cecilia Zandalasini,GSV,SF,,False,False
43603360,150812,946830,464,6163189,Tyasha Harris,IND,PG,,False,False
43603361,150812,946830,465,6163189,Tyasha Harris,IND,PG,,False,False
43603362,150812,946830,636,6163189,Tyasha Harris,IND,PG,,False,False
43603363,150812,1132742,464,6163189,Lexie Hull,IND,PG,,False,False
43603364,150812,1132742,465,6163189,Lexie Hull,IND,PG,,False,False
43603365,150812,1132742,636,6163189,Lexie Hull,IND,PG,,False,False
43603366,150812,1410346,464,6163185,Gabriela Jaquez,CHI,PG,,False,False
43603367,150812,1410346,465,6163185,Gabriela Jaquez,CHI,PG,,False,False
43603368,150812,1410346,636,6163185,Gabriela Jaquez,CHI,PG,,False,False
43603369,150812,1138482,633,6163188,Dorka Juhasz,MIN,SF,,False,False
43603370,150812,1138482,465,6163188,Dorka Juhasz,MIN,SF,,False,False
43603371,150812,1138482,636,6163188,Dorka Juhasz,MIN,SF,,False,False
43603372,150812,1192652,633,6163189,Laeticia Amihere,GSV,SF,,False,False
43603373,150812,1192652,465,6163189,Laeticia Amihere,GSV,SF,,False,False
43603374,150812,1192652,636,6163189,Laeticia Amihere,GSV,SF,,False,False
43603375,150812,473026,464,6163189,Tiffany Hayes,GSV,PG,,False,False
43603376,150812,473026,465,6163189,Tiffany Hayes,GSV,PG,,False,False
43603377,150812,473026,636,6163189,Tiffany Hayes,GSV,PG,,False,False
43603378,150812,945691,464,6163185,DiJonai Carrington,CHI,PG,,False,False
43603379,150812,945691,465,6163185,DiJonai Carrington,CHI,PG,,False,False
43603380,150812,945691,636,6163185,DiJonai Carrington,CHI,PG,,False,False
43603381,150812,1346972,464,6163189,Kaitlyn Chen,GSV,PG,,False,False
43603382,150812,1346972,465,6163189,Kaitlyn Chen,GSV,PG,,False,False
43603383,150812,1346972,636,6163189,Kaitlyn Chen,GSV,PG,,False,False
43603384,150812,1178919,464,6163185,Jacy Sheldon,CHI,PG,,False,False
43603385,150812,1178919,465,6163185,Jacy Sheldon,CHI,PG,,False,False
43603386,150812,1178919,636,6163185,Jacy Sheldon,CHI,PG,,False,False
43603387,150812,1338492,464,6163189,Raven Johnson,IND,PG,,False,False
43603388,150812,1338492,465,6163189,Raven Johnson,IND,PG,,False,False
43603389,150812,1338492,636,6163189,Raven Johnson,IND,PG,,False,False
43603390,150812,853608,633,6163189,Myisha Hines-Allen,IND,SF,,False,False
43603391,150812,853608,465,6163189,Myisha Hines-Allen,IND,SF,,False,False
43603392,150812,853608,636,6163189,Myisha Hines-Allen,IND,SF,,False,False
43603393,150812,619511,633,6163185,Elizabeth Williams,CHI,SF,,False,False
43603394,150812,619511,465,6163185,Elizabeth Williams,CHI,SF,,False,False
43603395,150812,619511,636,6163185,Elizabeth Williams,CHI,SF,,False,False
43603396,150812,1179124,633,6163185,Jordan Horston,SEA,SF,,False,False
43603397,150812,1179124,465,6163185,Jordan Horston,SEA,SF,,False,False
43603398,150812,1179124,636,6163185,Jordan Horston,SEA,SF,,False,False
43603399,150812,1343042,633,6163189,Makayla Timpson,IND,SF,,False,False
43603400,150812,1343042,465,6163189,Makayla Timpson,IND,SF,,False,False
43603401,150812,1343042,636,6163189,Makayla Timpson,IND,SF,,False,False
43603402,150812,1313708,464,6163188,Antonia Delaere,MIN,PG,,False,False
43603403,150812,1313708,465,6163188,Antonia Delaere,MIN,PG,,False,False
43603404,150812,1313708,636,6163188,Antonia Delaere,MIN,PG,,False,False
43603405,150812,1192640,464,6163185,Zia Cooke,SEA,PG,,False,False
43603406,150812,1192640,465,6163185,Zia Cooke,SEA,PG,,False,False
43603407,150812,1192640,636,6163185,Zia Cooke,SEA,PG,,False,False
43603408,150812,880872,633,6163185,Katie Lou Samuelson,SEA,SF,,False,False
43603409,150812,880872,465,6163185,Katie Lou Samuelson,SEA,SF,,False,False
43603410,150812,880872,636,6163185,Katie Lou Samuelson,SEA,SF,,False,False
43603411,150812,411640,633,6163188,Emma Cannon,LAS,SF,,False,False
43603412,150812,411640,465,6163188,Emma Cannon,LAS,SF,,False,False
43603413,150812,411640,636,6163188,Emma Cannon,LAS,SF,,False,False
43603414,150812,1062313,464,6163188,Maya Caldwell,MIN,PG,,False,False
43603415,150812,1062313,465,6163188,Maya Caldwell,MIN,PG,,False,False
43603416,150812,1062313,636,6163188,Maya Caldwell,MIN,PG,,False,False
43603417,150812,1080001,464,6163188,Kiana Williams,LAS,PG,,False,False
43603418,150812,1080001,465,6163188,Kiana Williams,LAS,PG,,False,False
43603419,150812,1080001,636,6163188,Kiana Williams,LAS,PG,,False,False
43603420,150812,573848,633,6163185,Stefanie Dolson,SEA,SF,,False,False
43603421,150812,573848,465,6163185,Stefanie Dolson,SEA,SF,,False,False
43603422,150812,573848,636,6163185,Stefanie Dolson,SEA,SF,,False,False
43603423,150812,1237366,464,6163185,Aicha Coulibaly,CHI,PG,,False,False
