draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27565791,86003,956574,465,5936978,Jarrett Allen,CLE,C,6700.0,False,True
27565792,86003,739960,462,5937222,Rudy Gobert,MIN,C,6600.0,False,True
27565793,86003,739960,465,5937222,Rudy Gobert,MIN,C,6600.0,False,True
27565794,86003,1061724,460,5937222,Michael Porter Jr.,DEN,SF,6200.0,False,True
27565795,86003,1061724,463,5937222,Michael Porter Jr.,DEN,SF,6200.0,False,True
27565796,86003,1061724,465,5937222,Michael Porter Jr.,DEN,SF,6200.0,False,True
27565797,86003,796009,458,5936770,Derrick White,BOS,PG/SG,6100.0,False,True
27565798,86003,796009,459,5936770,Derrick White,BOS,PG/SG,6100.0,False,True
27565799,86003,796009,464,5936770,Derrick White,BOS,PG/SG,6100.0,False,True
27565800,86003,796009,465,5936770,Derrick White,BOS,PG/SG,6100.0,False,True
27565801,86003,1132031,460,5936978,RJ Barrett,NYK,SF,6000.0,False,True
27565802,86003,1132031,463,5936978,RJ Barrett,NYK,SF,6000.0,False,True
27565803,86003,1132031,465,5936978,RJ Barrett,NYK,SF,6000.0,False,True
27565804,86003,748788,461,5937222,Aaron Gordon,DEN,PF,5900.0,False,True
27565805,86003,748788,463,5937222,Aaron Gordon,DEN,PF,5900.0,False,True
27565806,86003,748788,465,5937222,Aaron Gordon,DEN,PF,5900.0,False,True
27565807,86003,697132,458,5936770,Marcus Smart,BOS,PG,5800.0,False,True
27565808,86003,697132,464,5936770,Marcus Smart,BOS,PG,5800.0,False,True
27565809,86003,697132,465,5936770,Marcus Smart,BOS,PG,5800.0,False,True
27565810,86003,697720,460,5937222,Kyle Anderson,MIN,SF/PF,5700.0,False,True
27565811,86003,697720,461,5937222,Kyle Anderson,MIN,SF/PF,5700.0,False,True
27565812,86003,697720,463,5937222,Kyle Anderson,MIN,SF/PF,5700.0,False,True
27565813,86003,697720,465,5937222,Kyle Anderson,MIN,SF/PF,5700.0,False,True
27565814,86003,280587,461,5936770,Al Horford,BOS,PF/C,5600.0,False,True
27565815,86003,280587,462,5936770,Al Horford,BOS,PF/C,5600.0,False,True
27565816,86003,280587,463,5936770,Al Horford,BOS,PF/C,5600.0,False,True
27565817,86003,280587,465,5936770,Al Horford,BOS,PF/C,5600.0,False,True
27565818,86003,329468,458,5937222,Mike Conley,MIN,PG,5500.0,False,True
27565819,86003,329468,464,5937222,Mike Conley,MIN,PG,5500.0,False,True
27565820,86003,329468,465,5937222,Mike Conley,MIN,PG,5500.0,False,True
27565821,86003,830647,462,5936770,Clint Capela,ATL,C,5400.0,False,True
27565822,86003,830647,465,5936770,Clint Capela,ATL,C,5400.0,False,True
27565823,86003,741892,459,5936978,Josh Hart,NYK,SG/SF,5300.0,False,True
27565824,86003,741892,460,5936978,Josh Hart,NYK,SG/SF,5300.0,False,True
27565825,86003,741892,464,5936978,Josh Hart,NYK,SG/SF,5300.0,False,True
27565826,86003,741892,463,5936978,Josh Hart,NYK,SG/SF,5300.0,False,True
27565827,86003,741892,465,5936978,Josh Hart,NYK,SG/SF,5300.0,False,True
27565828,86003,601146,458,5936770,Malcolm Brogdon,BOS,PG,5200.0,False,True
27565829,86003,601146,464,5936770,Malcolm Brogdon,BOS,PG,5200.0,False,True
27565830,86003,601146,465,5936770,Malcolm Brogdon,BOS,PG,5200.0,False,True
27565831,86003,830648,459,5936770,Bogdan Bogdanovic,ATL,SG/SF,5100.0,False,True
27565832,86003,830648,460,5936770,Bogdan Bogdanovic,ATL,SG/SF,5100.0,False,True
27565833,86003,830648,464,5936770,Bogdan Bogdanovic,ATL,SG/SF,5100.0,False,True
27565834,86003,830648,463,5936770,Bogdan Bogdanovic,ATL,SG/SF,5100.0,False,True
27565835,86003,830648,465,5936770,Bogdan Bogdanovic,ATL,SG/SF,5100.0,False,True
27565836,86003,1076265,462,5936978,Mitchell Robinson,NYK,C,5000.0,False,True
27565837,86003,1076265,465,5936978,Mitchell Robinson,NYK,C,5000.0,False,True
27565838,86003,1134175,458,5936978,Immanuel Quickley,NYK,PG/SG,4900.0,False,True
27565839,86003,1134175,459,5936978,Immanuel Quickley,NYK,PG/SG,4900.0,False,True
27565840,86003,1134175,464,5936978,Immanuel Quickley,NYK,PG/SG,4900.0,False,True
27565841,86003,1134175,465,5936978,Immanuel Quickley,NYK,PG/SG,4900.0,False,True
27565842,86003,941834,458,5937222,Bruce Brown,DEN,PG/SF,4800.0,False,True
27565843,86003,941834,460,5937222,Bruce Brown,DEN,PG/SF,4800.0,False,True
27565844,86003,941834,464,5937222,Bruce Brown,DEN,PG/SF,4800.0,False,True
27565845,86003,941834,463,5937222,Bruce Brown,DEN,PG/SF,4800.0,False,True
27565846,86003,941834,465,5937222,Bruce Brown,DEN,PG/SF,4800.0,False,True
27565847,86003,698991,459,5936978,Caris LeVert,CLE,SG,4700.0,False,True
27565848,86003,698991,464,5936978,Caris LeVert,CLE,SG,4700.0,False,True
27565849,86003,698991,465,5936978,Caris LeVert,CLE,SG,4700.0,False,True
27565850,86003,942857,460,5936770,De'Andre Hunter,ATL,SF/PF,4600.0,False,True
27565851,86003,942857,461,5936770,De'Andre Hunter,ATL,SF/PF,4600.0,False,True
27565852,86003,942857,463,5936770,De'Andre Hunter,ATL,SF/PF,4600.0,False,True
27565853,86003,942857,465,5936770,De'Andre Hunter,ATL,SF/PF,4600.0,False,True
27565854,86003,954390,462,5936770,Robert Williams,BOS,C,4500.0,False,True
27565855,86003,954390,465,5936770,Robert Williams,BOS,C,4500.0,False,True
27565856,86003,880468,461,5936770,John Collins,ATL,PF/C,4400.0,False,True
27565857,86003,880468,462,5936770,John Collins,ATL,PF/C,4400.0,False,True
27565858,86003,880468,463,5936770,John Collins,ATL,PF/C,4400.0,False,True
27565859,86003,880468,465,5936770,John Collins,ATL,PF/C,4400.0,False,True
27565860,86003,1132827,459,5936978,Quentin Grimes,NYK,SG/SF,4300.0,False,True
27565861,86003,1132827,460,5936978,Quentin Grimes,NYK,SG/SF,4300.0,False,True
27565862,86003,1132827,464,5936978,Quentin Grimes,NYK,SG/SF,4300.0,False,True
27565863,86003,1132827,463,5936978,Quentin Grimes,NYK,SG/SF,4300.0,False,True
27565864,86003,1132827,465,5936978,Quentin Grimes,NYK,SG/SF,4300.0,False,True
27565865,86003,602730,459,5937222,Kentavious Caldwell-Pope,DEN,SG,4200.0,False,True
27565866,86003,602730,464,5937222,Kentavious Caldwell-Pope,DEN,SG,4200.0,False,True
27565867,86003,602730,465,5937222,Kentavious Caldwell-Pope,DEN,SG,4200.0,False,True
27565868,86003,1185367,462,5936770,Onyeka Okongwu,ATL,C,4100.0,False,True
27565869,86003,1185367,465,5936770,Onyeka Okongwu,ATL,C,4100.0,False,True
27565870,86003,1138653,460,5936770,Saddiq Bey,ATL,SF/PF,4000.0,False,True
27565871,86003,1138653,461,5936770,Saddiq Bey,ATL,SF/PF,4000.0,False,True
27565872,86003,1138653,463,5936770,Saddiq Bey,ATL,SF/PF,4000.0,False,True
27565873,86003,1138653,465,5936770,Saddiq Bey,ATL,SF/PF,4000.0,False,True
27565874,86003,1067668,458,5937222,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
27565875,86003,1067668,459,5937222,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
27565876,86003,1067668,464,5937222,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
27565877,86003,1067668,465,5937222,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
27565878,86003,1057004,462,5936978,Isaiah Hartenstein,NYK,C,3800.0,False,True
27565879,86003,1057004,465,5936978,Isaiah Hartenstein,NYK,C,3800.0,False,True
27565880,86003,696209,460,5937222,Taurean Prince,MIN,SF/PF,3700.0,False,True
27565881,86003,696209,461,5937222,Taurean Prince,MIN,SF/PF,3700.0,False,True
27565882,86003,696209,463,5937222,Taurean Prince,MIN,SF/PF,3700.0,False,True
27565883,86003,696209,465,5937222,Taurean Prince,MIN,SF/PF,3700.0,False,True
27565884,86003,842611,461,5936978,Cedi Osman,CLE,PF,3600.0,False,True
27565885,86003,842611,463,5936978,Cedi Osman,CLE,PF,3600.0,False,True
27565886,86003,842611,465,5936978,Cedi Osman,CLE,PF,3600.0,False,True
27565887,86003,1076274,461,5936978,Obi Toppin,NYK,PF,3600.0,False,True
27565888,86003,1076274,463,5936978,Obi Toppin,NYK,PF,3600.0,False,True
27565889,86003,1076274,465,5936978,Obi Toppin,NYK,PF,3600.0,False,True
27565890,86003,922378,459,5936770,Sam Hauser,BOS,SG/SF,3500.0,False,True
27565891,86003,922378,460,5936770,Sam Hauser,BOS,SG/SF,3500.0,False,True
27565892,86003,922378,464,5936770,Sam Hauser,BOS,SG/SF,3500.0,False,True
27565893,86003,922378,463,5936770,Sam Hauser,BOS,SG/SF,3500.0,False,True
27565894,86003,922378,465,5936770,Sam Hauser,BOS,SG/SF,3500.0,False,True
27565895,86003,266367,461,5937222,Jeff Green,DEN,PF/C,3500.0,False,True
27565896,86003,266367,462,5937222,Jeff Green,DEN,PF/C,3500.0,False,True
27565897,86003,266367,463,5937222,Jeff Green,DEN,PF/C,3500.0,False,True
27565898,86003,266367,465,5937222,Jeff Green,DEN,PF/C,3500.0,False,True
27565899,86003,1193432,460,5936978,Isaac Okoro,CLE,SF,3400.0,False,True
27565900,86003,1193432,463,5936978,Isaac Okoro,CLE,SF,3400.0,False,True
27565901,86003,1193432,465,5936978,Isaac Okoro,CLE,SF,3400.0,False,True
27565902,86003,949273,460,5936770,Grant Williams,BOS,SF/PF,3300.0,False,True
27565903,86003,949273,461,5936770,Grant Williams,BOS,SF/PF,3300.0,False,True
27565904,86003,949273,463,5936770,Grant Williams,BOS,SF/PF,3300.0,False,True
27565905,86003,949273,465,5936770,Grant Williams,BOS,SF/PF,3300.0,False,True
27565906,86003,295922,459,5936978,Danny Green,CLE,SG/SF,3300.0,False,True
27565907,86003,295922,460,5936978,Danny Green,CLE,SG/SF,3300.0,False,True
27565908,86003,295922,464,5936978,Danny Green,CLE,SG/SF,3300.0,False,True
27565909,86003,295922,463,5936978,Danny Green,CLE,SG/SF,3300.0,False,True
27565910,86003,295922,465,5936978,Danny Green,CLE,SG/SF,3300.0,False,True
27565911,86003,1089562,459,5937222,Jaylen Nowell,MIN,SG,3200.0,False,True
27565912,86003,1089562,464,5937222,Jaylen Nowell,MIN,SG,3200.0,False,True
27565913,86003,1089562,465,5937222,Jaylen Nowell,MIN,SG,3200.0,False,True
27565914,86003,1230356,461,5936770,Jalen Johnson,ATL,PF,3200.0,False,True
27565915,86003,1230356,463,5936770,Jalen Johnson,ATL,PF,3200.0,False,True
27565916,86003,1230356,465,5936770,Jalen Johnson,ATL,PF,3200.0,False,True
27565917,86003,520388,462,5936770,Mike Muscala,BOS,C,3200.0,False,True
27565918,86003,520388,465,5936770,Mike Muscala,BOS,C,3200.0,False,True
27565919,86003,1174878,459,5937222,Christian Braun,DEN,SG/SF,3100.0,False,True
27565920,86003,1174878,460,5937222,Christian Braun,DEN,SG/SF,3100.0,False,True
27565921,86003,1174878,464,5937222,Christian Braun,DEN,SG/SF,3100.0,False,True
27565922,86003,1174878,463,5937222,Christian Braun,DEN,SG/SF,3100.0,False,True
27565923,86003,1174878,465,5937222,Christian Braun,DEN,SG/SF,3100.0,False,True
27565924,86003,945610,458,5936770,Payton Pritchard,BOS,PG/SG,3100.0,False,True
27565925,86003,945610,459,5936770,Payton Pritchard,BOS,PG/SG,3100.0,False,True
27565926,86003,945610,464,5936770,Payton Pritchard,BOS,PG/SG,3100.0,False,True
27565927,86003,945610,465,5936770,Payton Pritchard,BOS,PG/SG,3100.0,False,True
27565928,86003,1133864,458,5936978,Duane Washington Jr.,NYK,PG,3000.0,False,True
27565929,86003,1133864,464,5936978,Duane Washington Jr.,NYK,PG,3000.0,False,True
27565930,86003,1133864,465,5936978,Duane Washington Jr.,NYK,PG,3000.0,False,True
27565931,86003,503689,458,5936978,Ricky Rubio,CLE,PG,3000.0,False,True
27565932,86003,503689,464,5936978,Ricky Rubio,CLE,PG,3000.0,False,True
27565933,86003,503689,465,5936978,Ricky Rubio,CLE,PG,3000.0,False,True
27565934,86003,950179,460,5936978,Lamar Stevens,CLE,SF,3000.0,False,True
27565935,86003,950179,463,5936978,Lamar Stevens,CLE,SF,3000.0,False,True
27565936,86003,950179,465,5936978,Lamar Stevens,CLE,SF,3000.0,False,True
27565937,86003,659767,460,5936978,Evan Fournier,NYK,SF,3000.0,False,True
27565938,86003,659767,463,5936978,Evan Fournier,NYK,SF,3000.0,False,True
27565939,86003,659767,465,5936978,Evan Fournier,NYK,SF,3000.0,False,True
27565940,86003,399612,458,5936978,Derrick Rose,NYK,PG/SG,3000.0,False,True
27565941,86003,399612,459,5936978,Derrick Rose,NYK,PG/SG,3000.0,False,True
27565942,86003,399612,464,5936978,Derrick Rose,NYK,PG/SG,3000.0,False,True
27565943,86003,399612,465,5936978,Derrick Rose,NYK,PG/SG,3000.0,False,True
27565944,86003,1175084,458,5936978,Miles McBride,NYK,PG/SG,3000.0,False,True
27565945,86003,1175084,459,5936978,Miles McBride,NYK,PG/SG,3000.0,False,True
27565946,86003,1175084,464,5936978,Miles McBride,NYK,PG/SG,3000.0,False,True
27565947,86003,1175084,465,5936978,Miles McBride,NYK,PG/SG,3000.0,False,True
27565948,86003,1071933,461,5936978,Jericho Sims,NYK,PF/C,3000.0,False,True
27565949,86003,1071933,462,5936978,Jericho Sims,NYK,PF/C,3000.0,False,True
27565950,86003,1071933,463,5936978,Jericho Sims,NYK,PF/C,3000.0,False,True
27565951,86003,1071933,465,5936978,Jericho Sims,NYK,PF/C,3000.0,False,True
27565952,86003,1323990,460,5936978,Trevor Keels,NYK,SF,3000.0,False,True
27565953,86003,1323990,463,5936978,Trevor Keels,NYK,SF,3000.0,False,True
27565954,86003,1323990,465,5936978,Trevor Keels,NYK,SF,3000.0,False,True
27565955,86003,896184,460,5936978,DaQuan Jeffries,NYK,SF,3000.0,False,True
27565956,86003,896184,463,5936978,DaQuan Jeffries,NYK,SF,3000.0,False,True
27565957,86003,896184,465,5936978,DaQuan Jeffries,NYK,SF,3000.0,False,True
27565958,86003,944969,461,5936978,Isaiah Roby,NYK,PF/C,3000.0,False,True
27565959,86003,944969,462,5936978,Isaiah Roby,NYK,PF/C,3000.0,False,True
27565960,86003,944969,463,5936978,Isaiah Roby,NYK,PF/C,3000.0,False,True
27565961,86003,944969,465,5936978,Isaiah Roby,NYK,PF/C,3000.0,False,True
27565962,86003,844465,458,5937222,Jordan McLaughlin,MIN,PG,3000.0,False,True
27565963,86003,844465,464,5937222,Jordan McLaughlin,MIN,PG,3000.0,False,True
27565964,86003,844465,465,5937222,Jordan McLaughlin,MIN,PG,3000.0,False,True
27565965,86003,601139,458,5937222,Austin Rivers,MIN,PG/SG,3000.0,False,True
27565966,86003,601139,459,5937222,Austin Rivers,MIN,PG/SG,3000.0,False,True
27565967,86003,601139,464,5937222,Austin Rivers,MIN,PG/SG,3000.0,False,True
27565968,86003,601139,465,5937222,Austin Rivers,MIN,PG/SG,3000.0,False,True
27565969,86003,1324299,459,5937222,Josh Minott,MIN,SG/SF,3000.0,False,True
27565970,86003,1324299,460,5937222,Josh Minott,MIN,SG/SF,3000.0,False,True
27565971,86003,1324299,464,5937222,Josh Minott,MIN,SG/SF,3000.0,False,True
27565972,86003,1324299,463,5937222,Josh Minott,MIN,SG/SF,3000.0,False,True
27565973,86003,1324299,465,5937222,Josh Minott,MIN,SG/SF,3000.0,False,True
27565974,86003,1174855,459,5937222,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27565975,86003,1174855,460,5937222,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27565976,86003,1174855,464,5937222,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27565977,86003,1174855,463,5937222,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27565978,86003,1174855,465,5937222,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27565979,86003,953887,462,5937222,Nathan Knight,MIN,C,3000.0,False,True
27565980,86003,953887,465,5937222,Nathan Knight,MIN,C,3000.0,False,True
27565981,86003,1061057,462,5937222,Luka Garza,MIN,C,3000.0,False,True
27565982,86003,1061057,465,5937222,Luka Garza,MIN,C,3000.0,False,True
27565983,86003,880463,460,5937222,Matt Ryan,MIN,SF,3000.0,False,True
27565984,86003,880463,463,5937222,Matt Ryan,MIN,SF,3000.0,False,True
27565985,86003,880463,465,5937222,Matt Ryan,MIN,SF,3000.0,False,True
27565986,86003,1137200,462,5937222,Naz Reid,MIN,C,3000.0,False,True
27565987,86003,1137200,465,5937222,Naz Reid,MIN,C,3000.0,False,True
27565988,86003,1177013,460,5937222,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27565989,86003,1177013,461,5937222,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27565990,86003,1177013,463,5937222,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27565991,86003,1177013,465,5937222,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27565992,86003,884087,458,5936770,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27565993,86003,884087,459,5936770,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27565994,86003,884087,464,5936770,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27565995,86003,884087,465,5936770,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27565996,86003,888431,459,5936770,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27565997,86003,888431,460,5936770,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27565998,86003,888431,464,5936770,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27565999,86003,888431,463,5936770,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27566000,86003,888431,465,5936770,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27566001,86003,1323994,459,5936770,AJ Griffin,ATL,SG/SF,3000.0,False,True
27566002,86003,1323994,460,5936770,AJ Griffin,ATL,SG/SF,3000.0,False,True
27566003,86003,1323994,464,5936770,AJ Griffin,ATL,SG/SF,3000.0,False,True
27566004,86003,1323994,463,5936770,AJ Griffin,ATL,SG/SF,3000.0,False,True
27566005,86003,1323994,465,5936770,AJ Griffin,ATL,SG/SF,3000.0,False,True
27566006,86003,941267,459,5936770,Trent Forrest,ATL,SG/SF,3000.0,False,True
27566007,86003,941267,460,5936770,Trent Forrest,ATL,SG/SF,3000.0,False,True
27566008,86003,941267,464,5936770,Trent Forrest,ATL,SG/SF,3000.0,False,True
27566009,86003,941267,463,5936770,Trent Forrest,ATL,SG/SF,3000.0,False,True
27566010,86003,941267,465,5936770,Trent Forrest,ATL,SG/SF,3000.0,False,True
27566011,86003,1257428,458,5936770,Vit Krejci,ATL,PG,3000.0,False,True
27566012,86003,1257428,464,5936770,Vit Krejci,ATL,PG,3000.0,False,True
27566013,86003,1257428,465,5936770,Vit Krejci,ATL,PG,3000.0,False,True
27566014,86003,1076674,462,5936770,Bruno Fernando,ATL,C,3000.0,False,True
27566015,86003,1076674,465,5936770,Bruno Fernando,ATL,C,3000.0,False,True
27566016,86003,1134107,460,5936770,Tyrese Martin,ATL,SF,3000.0,False,True
27566017,86003,1134107,463,5936770,Tyrese Martin,ATL,SF,3000.0,False,True
27566018,86003,1134107,465,5936770,Tyrese Martin,ATL,SF,3000.0,False,True
27566019,86003,880677,461,5936978,Dean Wade,CLE,PF/C,3000.0,False,True
27566020,86003,880677,462,5936978,Dean Wade,CLE,PF/C,3000.0,False,True
27566021,86003,880677,463,5936978,Dean Wade,CLE,PF/C,3000.0,False,True
27566022,86003,880677,465,5936978,Dean Wade,CLE,PF/C,3000.0,False,True
27566023,86003,330050,462,5936978,Robin Lopez,CLE,C,3000.0,False,True
27566024,86003,330050,465,5936978,Robin Lopez,CLE,C,3000.0,False,True
27566025,86003,739966,458,5936978,Raul Neto,CLE,PG,3000.0,False,True
27566026,86003,739966,464,5936978,Raul Neto,CLE,PG,3000.0,False,True
27566027,86003,739966,465,5936978,Raul Neto,CLE,PG,3000.0,False,True
27566028,86003,953106,459,5936978,Sam Merrill,CLE,SG,3000.0,False,True
27566029,86003,953106,464,5936978,Sam Merrill,CLE,SG,3000.0,False,True
27566030,86003,953106,465,5936978,Sam Merrill,CLE,SG,3000.0,False,True
27566031,86003,1185352,461,5936978,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27566032,86003,1185352,462,5936978,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27566033,86003,1185352,463,5936978,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27566034,86003,1185352,465,5936978,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27566035,86003,899858,461,5936978,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27566036,86003,899858,462,5936978,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27566037,86003,899858,463,5936978,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27566038,86003,899858,465,5936978,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27566039,86003,895530,460,5936978,Dylan Windler,CLE,SF,3000.0,False,True
27566040,86003,895530,463,5936978,Dylan Windler,CLE,SF,3000.0,False,True
27566041,86003,895530,465,5936978,Dylan Windler,CLE,SF,3000.0,False,True
27566042,86003,398142,462,5937222,DeAndre Jordan,DEN,C,3000.0,False,True
27566043,86003,398142,465,5937222,DeAndre Jordan,DEN,C,3000.0,False,True
27566044,86003,329873,458,5937222,Ish Smith,DEN,PG,3000.0,False,True
27566045,86003,329873,464,5937222,Ish Smith,DEN,PG,3000.0,False,True
27566046,86003,329873,465,5937222,Ish Smith,DEN,PG,3000.0,False,True
27566047,86003,896601,462,5937222,Thomas Bryant,DEN,C,3000.0,False,True
27566048,86003,896601,465,5937222,Thomas Bryant,DEN,C,3000.0,False,True
27566049,86003,1057007,460,5937222,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27566050,86003,1057007,461,5937222,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27566051,86003,1057007,463,5937222,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27566052,86003,1057007,465,5937222,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27566053,86003,462444,458,5937222,Reggie Jackson,DEN,PG,3000.0,False,True
27566054,86003,462444,464,5937222,Reggie Jackson,DEN,PG,3000.0,False,True
27566055,86003,462444,465,5937222,Reggie Jackson,DEN,PG,3000.0,False,True
27566056,86003,1326502,460,5937222,Peyton Watson,DEN,SF/PF,3000.0,False,True
27566057,86003,1326502,461,5937222,Peyton Watson,DEN,SF/PF,3000.0,False,True
27566058,86003,1326502,463,5937222,Peyton Watson,DEN,SF/PF,3000.0,False,True
27566059,86003,1326502,465,5937222,Peyton Watson,DEN,SF/PF,3000.0,False,True
27566060,86003,937674,461,5937222,Jack White,DEN,PF,3000.0,False,True
27566061,86003,937674,463,5937222,Jack White,DEN,PF,3000.0,False,True
27566062,86003,937674,465,5937222,Jack White,DEN,PF,3000.0,False,True
27566063,86003,1193676,462,5937222,Zeke Nnaji,DEN,C,3000.0,False,True
27566064,86003,1193676,465,5937222,Zeke Nnaji,DEN,C,3000.0,False,True
27566065,86003,1070352,458,5937222,Collin Gillespie,DEN,PG,3000.0,False,True
27566066,86003,1070352,464,5937222,Collin Gillespie,DEN,PG,3000.0,False,True
27566067,86003,1070352,465,5937222,Collin Gillespie,DEN,PG,3000.0,False,True
