draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38209550,124342,1132825,464,6047407,Tyrese Haliburton,IND,PG,8400.0,False,True
38209551,124342,1132825,465,6047407,Tyrese Haliburton,IND,PG,8400.0,False,True
38209552,124342,920093,462,6049369,Ivica Zubac,LAC,C,8300.0,False,True
38209553,124342,920093,465,6049369,Ivica Zubac,LAC,C,8300.0,False,True
38209554,124342,953291,458,6047407,Austin Reaves,LAL,PG/SG,8300.0,False,True
38209555,124342,953291,459,6047407,Austin Reaves,LAL,PG/SG,8300.0,False,True
38209556,124342,953291,464,6047407,Austin Reaves,LAL,PG/SG,8300.0,False,True
38209557,124342,953291,465,6047407,Austin Reaves,LAL,PG/SG,8300.0,False,True
38209558,124342,853408,461,6047407,Pascal Siakam,IND,PF,8200.0,False,True
38209559,124342,853408,463,6047407,Pascal Siakam,IND,PF,8200.0,False,True
38209560,124342,853408,465,6047407,Pascal Siakam,IND,PF,8200.0,False,True
38209561,124342,796009,458,6049075,Derrick White,BOS,PG/SG,8100.0,False,True
38209562,124342,796009,459,6049075,Derrick White,BOS,PG/SG,8100.0,False,True
38209563,124342,796009,464,6049075,Derrick White,BOS,PG/SG,8100.0,False,True
38209564,124342,796009,465,6049075,Derrick White,BOS,PG/SG,8100.0,False,True
38209565,124342,741892,460,6049369,Josh Hart,NYK,SF/PF,8000.0,False,True
38209566,124342,741892,461,6049369,Josh Hart,NYK,SF/PF,8000.0,False,True
38209567,124342,741892,463,6049369,Josh Hart,NYK,SF/PF,8000.0,False,True
38209568,124342,741892,465,6049369,Josh Hart,NYK,SF/PF,8000.0,False,True
38209569,124342,1132031,459,6043801,RJ Barrett,TOR,SG/SF,7800.0,False,True
38209570,124342,1132031,460,6043801,RJ Barrett,TOR,SG/SF,7800.0,False,True
38209571,124342,1132031,464,6043801,RJ Barrett,TOR,SG/SF,7800.0,False,True
38209572,124342,1132031,463,6043801,RJ Barrett,TOR,SG/SF,7800.0,False,True
38209573,124342,1132031,465,6043801,RJ Barrett,TOR,SG/SF,7800.0,False,True
38209574,124342,329830,458,6045421,Russell Westbrook,DEN,PG,7600.0,False,True
38209575,124342,329830,464,6045421,Russell Westbrook,DEN,PG,7600.0,False,True
38209576,124342,329830,465,6045421,Russell Westbrook,DEN,PG,7600.0,False,True
38209577,124342,887665,461,6043801,Brandon Ingram,TOR,PF,7300.0,False,True
38209578,124342,887665,463,6043801,Brandon Ingram,TOR,PF,7300.0,False,True
38209579,124342,887665,465,6043801,Brandon Ingram,TOR,PF,7300.0,False,True
38209580,124342,1061724,460,6045421,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
38209581,124342,1061724,461,6045421,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
38209582,124342,1061724,463,6045421,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
38209583,124342,1061724,465,6045421,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
38209584,124342,843271,459,6049351,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
38209585,124342,843271,460,6049351,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
38209586,124342,843271,464,6049351,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
38209587,124342,843271,463,6049351,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
38209588,124342,843271,465,6049351,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
38209589,124342,843005,460,6043801,Cameron Johnson,BKN,SF/PF,7000.0,False,True
38209590,124342,843005,461,6043801,Cameron Johnson,BKN,SF/PF,7000.0,False,True
38209591,124342,843005,463,6043801,Cameron Johnson,BKN,SF/PF,7000.0,False,True
38209592,124342,843005,465,6043801,Cameron Johnson,BKN,SF/PF,7000.0,False,True
38209593,124342,900535,460,6049369,OG Anunoby,NYK,SF/PF,6900.0,False,True
38209594,124342,900535,461,6049369,OG Anunoby,NYK,SF/PF,6900.0,False,True
38209595,124342,900535,463,6049369,OG Anunoby,NYK,SF/PF,6900.0,False,True
38209596,124342,900535,465,6049369,OG Anunoby,NYK,SF/PF,6900.0,False,True
38209597,124342,609861,459,6049369,Norman Powell,LAC,SG/SF,6800.0,False,True
38209598,124342,609861,460,6049369,Norman Powell,LAC,SG/SF,6800.0,False,True
38209599,124342,609861,464,6049369,Norman Powell,LAC,SG/SF,6800.0,False,True
38209600,124342,609861,463,6049369,Norman Powell,LAC,SG/SF,6800.0,False,True
38209601,124342,609861,465,6049369,Norman Powell,LAC,SG/SF,6800.0,False,True
38209602,124342,1134175,458,6043801,Immanuel Quickley,TOR,PG,6700.0,False,True
38209603,124342,1134175,464,6043801,Immanuel Quickley,TOR,PG,6700.0,False,True
38209604,124342,1134175,465,6043801,Immanuel Quickley,TOR,PG,6700.0,False,True
38209605,124342,846400,459,6049369,Mikal Bridges,NYK,SG/SF,6600.0,False,True
38209606,124342,846400,460,6049369,Mikal Bridges,NYK,SG/SF,6600.0,False,True
38209607,124342,846400,464,6049369,Mikal Bridges,NYK,SG/SF,6600.0,False,True
38209608,124342,846400,463,6049369,Mikal Bridges,NYK,SG/SF,6600.0,False,True
38209609,124342,846400,465,6049369,Mikal Bridges,NYK,SG/SF,6600.0,False,True
38209610,124342,748788,461,6045421,Aaron Gordon,DEN,PF,6500.0,False,True
38209611,124342,748788,463,6045421,Aaron Gordon,DEN,PF,6500.0,False,True
38209612,124342,748788,465,6045421,Aaron Gordon,DEN,PF,6500.0,False,True
38209613,124342,843762,462,6047407,Myles Turner,IND,C,6400.0,False,True
38209614,124342,843762,465,6047407,Myles Turner,IND,C,6400.0,False,True
38209615,124342,1429349,462,6049351,Alexandre Sarr,WAS,C,6300.0,False,True
38209616,124342,1429349,465,6049351,Alexandre Sarr,WAS,C,6300.0,False,True
38209617,124342,945610,458,6049075,Payton Pritchard,BOS,PG/SG,6300.0,False,True
38209618,124342,945610,459,6049075,Payton Pritchard,BOS,PG/SG,6300.0,False,True
38209619,124342,945610,464,6049075,Payton Pritchard,BOS,PG/SG,6300.0,False,True
38209620,124342,945610,465,6049075,Payton Pritchard,BOS,PG/SG,6300.0,False,True
38209621,124342,1174878,459,6045421,Christian Braun,DEN,SG/SF,6300.0,False,True
38209622,124342,1174878,460,6045421,Christian Braun,DEN,SG/SF,6300.0,False,True
38209623,124342,1174878,464,6045421,Christian Braun,DEN,SG/SF,6300.0,False,True
38209624,124342,1174878,463,6045421,Christian Braun,DEN,SG/SF,6300.0,False,True
38209625,124342,1174878,465,6045421,Christian Braun,DEN,SG/SF,6300.0,False,True
38209626,124342,1134886,458,6049351,Jared Butler,PHI,PG/SG,6200.0,False,True
38209627,124342,1134886,459,6049351,Jared Butler,PHI,PG/SG,6200.0,False,True
38209628,124342,1134886,464,6049351,Jared Butler,PHI,PG/SG,6200.0,False,True
38209629,124342,1134886,465,6049351,Jared Butler,PHI,PG/SG,6200.0,False,True
38209630,124342,606912,459,6049075,Bradley Beal,PHX,SG,6100.0,False,True
38209631,124342,606912,464,6049075,Bradley Beal,PHX,SG,6100.0,False,True
38209632,124342,606912,465,6049075,Bradley Beal,PHX,SG,6100.0,False,True
38209633,124342,844478,462,6043801,Jakob Poeltl,TOR,C,6100.0,False,True
38209634,124342,844478,465,6043801,Jakob Poeltl,TOR,C,6100.0,False,True
38209635,124342,330047,462,6045421,Brook Lopez,MIL,C,6000.0,False,True
38209636,124342,330047,465,6045421,Brook Lopez,MIL,C,6000.0,False,True
38209637,124342,1067671,458,6049351,Jordan Poole,WAS,PG,6000.0,False,True
38209638,124342,1067671,464,6049351,Jordan Poole,WAS,PG,6000.0,False,True
38209639,124342,1067671,465,6049351,Jordan Poole,WAS,PG,6000.0,False,True
38209640,124342,457576,458,6049075,Jrue Holiday,BOS,PG/SG,6000.0,False,True
38209641,124342,457576,459,6049075,Jrue Holiday,BOS,PG/SG,6000.0,False,True
38209642,124342,457576,464,6049075,Jrue Holiday,BOS,PG/SG,6000.0,False,True
38209643,124342,457576,465,6049075,Jrue Holiday,BOS,PG/SG,6000.0,False,True
38209644,124342,920087,461,6049351,Guerschon Yabusele,PHI,PF/C,5800.0,False,True
38209645,124342,920087,462,6049351,Guerschon Yabusele,PHI,PF/C,5800.0,False,True
38209646,124342,920087,463,6049351,Guerschon Yabusele,PHI,PF/C,5800.0,False,True
38209647,124342,920087,465,6049351,Guerschon Yabusele,PHI,PF/C,5800.0,False,True
38209648,124342,844476,460,6045421,Kyle Kuzma,MIL,SF/PF,5900.0,False,True
38209649,124342,844476,461,6045421,Kyle Kuzma,MIL,SF/PF,5900.0,False,True
38209650,124342,844476,463,6045421,Kyle Kuzma,MIL,SF/PF,5900.0,False,True
38209651,124342,844476,465,6045421,Kyle Kuzma,MIL,SF/PF,5900.0,False,True
38209652,124342,1061682,462,6043801,Nic Claxton,BKN,C,5900.0,False,True
38209653,124342,1061682,465,6043801,Nic Claxton,BKN,C,5900.0,False,True
38209654,124342,844038,458,6043801,D'Angelo Russell,BKN,PG,5800.0,False,True
38209655,124342,844038,464,6043801,D'Angelo Russell,BKN,PG,5800.0,False,True
38209656,124342,844038,465,6043801,D'Angelo Russell,BKN,PG,5800.0,False,True
38209657,124342,1465002,460,6049351,Justin Edwards,PHI,SF/PF,5700.0,False,True
38209658,124342,1465002,461,6049351,Justin Edwards,PHI,SF/PF,5700.0,False,True
38209659,124342,1465002,463,6049351,Justin Edwards,PHI,SF/PF,5700.0,False,True
38209660,124342,1465002,465,6049351,Justin Edwards,PHI,SF/PF,5700.0,False,True
38209661,124342,1231792,458,6043801,Keon Johnson,BKN,PG/SG,5700.0,False,True
38209662,124342,1231792,459,6043801,Keon Johnson,BKN,PG/SG,5700.0,False,True
38209663,124342,1231792,464,6043801,Keon Johnson,BKN,PG/SG,5700.0,False,True
38209664,124342,1231792,465,6043801,Keon Johnson,BKN,PG/SG,5700.0,False,True
38209665,124342,1175084,458,6049369,Miles McBride,NYK,PG/SG,5600.0,False,True
38209666,124342,1175084,459,6049369,Miles McBride,NYK,PG/SG,5600.0,False,True
38209667,124342,1175084,464,6049369,Miles McBride,NYK,PG/SG,5600.0,False,True
38209668,124342,1175084,465,6049369,Miles McBride,NYK,PG/SG,5600.0,False,True
38209669,124342,1134158,458,6047407,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38209670,124342,1134158,459,6047407,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38209671,124342,1134158,464,6047407,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38209672,124342,1134158,465,6047407,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38209673,124342,1460113,460,6049351,Kyshawn George,WAS,SF/PF,5500.0,False,True
38209674,124342,1460113,461,6049351,Kyshawn George,WAS,SF/PF,5500.0,False,True
38209675,124342,1460113,463,6049351,Kyshawn George,WAS,SF/PF,5500.0,False,True
38209676,124342,1460113,465,6049351,Kyshawn George,WAS,SF/PF,5500.0,False,True
38209677,124342,614746,462,6049351,Andre Drummond,PHI,C,5500.0,False,True
38209678,124342,614746,465,6049351,Andre Drummond,PHI,C,5500.0,False,True
38209679,124342,280587,461,6049075,Al Horford,BOS,PF/C,5400.0,False,True
38209680,124342,280587,462,6049075,Al Horford,BOS,PF/C,5400.0,False,True
38209681,124342,280587,463,6049075,Al Horford,BOS,PF/C,5400.0,False,True
38209682,124342,280587,465,6049075,Al Horford,BOS,PF/C,5400.0,False,True
38209683,124342,955893,460,6047407,Rui Hachimura,LAL,SF/PF,5300.0,False,True
38209684,124342,955893,461,6047407,Rui Hachimura,LAL,SF/PF,5300.0,False,True
38209685,124342,955893,463,6047407,Rui Hachimura,LAL,SF/PF,5300.0,False,True
38209686,124342,955893,465,6047407,Rui Hachimura,LAL,SF/PF,5300.0,False,True
38209687,124342,1460336,458,6049351,Carlton Carrington,WAS,PG/SG,5300.0,False,True
38209688,124342,1460336,459,6049351,Carlton Carrington,WAS,PG/SG,5300.0,False,True
38209689,124342,1460336,464,6049351,Carlton Carrington,WAS,PG/SG,5300.0,False,True
38209690,124342,1460336,465,6049351,Carlton Carrington,WAS,PG/SG,5300.0,False,True
38209691,124342,1236199,460,6049351,Ricky Council IV,PHI,SF/PF,5200.0,False,True
38209692,124342,1236199,461,6049351,Ricky Council IV,PHI,SF/PF,5200.0,False,True
38209693,124342,1236199,463,6049351,Ricky Council IV,PHI,SF/PF,5200.0,False,True
38209694,124342,1236199,465,6049351,Ricky Council IV,PHI,SF/PF,5200.0,False,True
38209695,124342,1239596,459,6047407,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38209696,124342,1239596,460,6047407,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38209697,124342,1239596,464,6047407,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38209698,124342,1239596,463,6047407,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38209699,124342,1239596,465,6047407,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38209700,124342,953377,458,6049351,Jeff Dowtin,PHI,PG,5100.0,False,True
38209701,124342,953377,464,6049351,Jeff Dowtin,PHI,PG,5100.0,False,True
38209702,124342,953377,465,6049351,Jeff Dowtin,PHI,PG,5100.0,False,True
38209703,124342,1061658,461,6049351,Chuma Okeke,PHI,PF,5000.0,False,True
38209704,124342,1061658,463,6049351,Chuma Okeke,PHI,PF,5000.0,False,True
38209705,124342,1061658,465,6049351,Chuma Okeke,PHI,PF,5000.0,False,True
38209706,124342,512053,459,6049351,Khris Middleton,WAS,SG/SF,5000.0,False,True
38209707,124342,512053,460,6049351,Khris Middleton,WAS,SG/SF,5000.0,False,True
38209708,124342,512053,464,6049351,Khris Middleton,WAS,SG/SF,5000.0,False,True
38209709,124342,512053,463,6049351,Khris Middleton,WAS,SG/SF,5000.0,False,True
38209710,124342,512053,465,6049351,Khris Middleton,WAS,SG/SF,5000.0,False,True
38209711,124342,398142,462,6045421,DeAndre Jordan,DEN,C,5000.0,False,True
38209712,124342,398142,465,6045421,DeAndre Jordan,DEN,C,5000.0,False,True
38209713,124342,1326502,460,6045421,Peyton Watson,DEN,SF/PF,4900.0,False,True
38209714,124342,1326502,461,6045421,Peyton Watson,DEN,SF/PF,4900.0,False,True
38209715,124342,1326502,463,6045421,Peyton Watson,DEN,SF/PF,4900.0,False,True
38209716,124342,1326502,465,6045421,Peyton Watson,DEN,SF/PF,4900.0,False,True
38209717,124342,1134264,459,6047407,Aaron Nesmith,IND,SG/SF,4800.0,False,True
38209718,124342,1134264,460,6047407,Aaron Nesmith,IND,SG/SF,4800.0,False,True
38209719,124342,1134264,464,6047407,Aaron Nesmith,IND,SG/SF,4800.0,False,True
38209720,124342,1134264,463,6047407,Aaron Nesmith,IND,SG/SF,4800.0,False,True
38209721,124342,1134264,465,6047407,Aaron Nesmith,IND,SG/SF,4800.0,False,True
38209722,124342,1350567,462,6049351,Adem Bona,PHI,C,4800.0,False,True
38209723,124342,1350567,465,6049351,Adem Bona,PHI,C,4800.0,False,True
38209724,124342,830648,459,6049369,Bogdan Bogdanovic,LAC,SG/SF,4800.0,False,True
38209725,124342,830648,460,6049369,Bogdan Bogdanovic,LAC,SG/SF,4800.0,False,True
38209726,124342,830648,464,6049369,Bogdan Bogdanovic,LAC,SG/SF,4800.0,False,True
38209727,124342,830648,463,6049369,Bogdan Bogdanovic,LAC,SG/SF,4800.0,False,True
38209728,124342,830648,465,6049369,Bogdan Bogdanovic,LAC,SG/SF,4800.0,False,True
38209729,124342,1140887,462,6047407,Jaxson Hayes,LAL,C,4700.0,False,True
38209730,124342,1140887,465,6047407,Jaxson Hayes,LAL,C,4700.0,False,True
38209731,124342,1416377,459,6043801,Gradey Dick,TOR,SG,4900.0,False,True
38209732,124342,1416377,464,6043801,Gradey Dick,TOR,SG,4900.0,False,True
38209733,124342,1416377,465,6043801,Gradey Dick,TOR,SG,4900.0,False,True
38209734,124342,1067853,462,6049075,Nick Richards,PHX,C,4900.0,False,True
38209735,124342,1067853,465,6049075,Nick Richards,PHX,C,4900.0,False,True
38209736,124342,601146,458,6049351,Malcolm Brogdon,WAS,PG,4700.0,False,True
38209737,124342,601146,464,6049351,Malcolm Brogdon,WAS,PG,4700.0,False,True
38209738,124342,601146,465,6049351,Malcolm Brogdon,WAS,PG,4700.0,False,True
38209739,124342,1176529,461,6043801,Trendon Watford,BKN,PF/C,4600.0,False,True
38209740,124342,1176529,462,6043801,Trendon Watford,BKN,PF/C,4600.0,False,True
38209741,124342,1176529,463,6043801,Trendon Watford,BKN,PF/C,4600.0,False,True
38209742,124342,1176529,465,6043801,Trendon Watford,BKN,PF/C,4600.0,False,True
38209743,124342,1135158,458,6045421,Kevin Porter Jr.,MIL,PG,4600.0,False,True
38209744,124342,1135158,464,6045421,Kevin Porter Jr.,MIL,PG,4600.0,False,True
38209745,124342,1135158,465,6045421,Kevin Porter Jr.,MIL,PG,4600.0,False,True
38209746,124342,792338,458,6049369,Cameron Payne,NYK,PG/SG,4600.0,False,True
38209747,124342,792338,459,6049369,Cameron Payne,NYK,PG/SG,4600.0,False,True
38209748,124342,792338,464,6049369,Cameron Payne,NYK,PG/SG,4600.0,False,True
38209749,124342,792338,465,6049369,Cameron Payne,NYK,PG/SG,4600.0,False,True
38209750,124342,1175260,460,6049351,Justin Champagnie,WAS,SF/PF,4600.0,False,True
38209751,124342,1175260,461,6049351,Justin Champagnie,WAS,SF/PF,4600.0,False,True
38209752,124342,1175260,463,6049351,Justin Champagnie,WAS,SF/PF,4600.0,False,True
38209753,124342,1175260,465,6049351,Justin Champagnie,WAS,SF/PF,4600.0,False,True
38209754,124342,1502175,458,6049351,AJ Johnson,WAS,PG/SG,4500.0,False,True
38209755,124342,1502175,459,6049351,AJ Johnson,WAS,PG/SG,4500.0,False,True
38209756,124342,1502175,464,6049351,AJ Johnson,WAS,PG/SG,4500.0,False,True
38209757,124342,1502175,465,6049351,AJ Johnson,WAS,PG/SG,4500.0,False,True
38209758,124342,1231313,459,6043801,Ziaire Williams,BKN,SG/SF,4500.0,False,True
38209759,124342,1231313,460,6043801,Ziaire Williams,BKN,SG/SF,4500.0,False,True
38209760,124342,1231313,464,6043801,Ziaire Williams,BKN,SG/SF,4500.0,False,True
38209761,124342,1231313,463,6043801,Ziaire Williams,BKN,SG/SF,4500.0,False,True
38209762,124342,1231313,465,6043801,Ziaire Williams,BKN,SG/SF,4500.0,False,True
38209763,124342,1232221,458,6045421,Ryan Rollins,MIL,PG,4500.0,False,True
38209764,124342,1232221,464,6045421,Ryan Rollins,MIL,PG,4500.0,False,True
38209765,124342,1232221,465,6045421,Ryan Rollins,MIL,PG,4500.0,False,True
38209766,124342,551787,458,6047407,T.J. McConnell,IND,PG,4500.0,False,True
38209767,124342,551787,464,6047407,T.J. McConnell,IND,PG,4500.0,False,True
38209768,124342,551787,465,6047407,T.J. McConnell,IND,PG,4500.0,False,True
38209769,124342,745923,462,6049075,Luke Kornet,BOS,C,4500.0,False,True
38209770,124342,745923,465,6049075,Luke Kornet,BOS,C,4500.0,False,True
38209771,124342,1060928,459,6049351,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38209772,124342,1060928,460,6049351,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38209773,124342,1060928,464,6049351,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38209774,124342,1060928,463,6049351,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38209775,124342,1060928,465,6049351,Lonnie Walker IV,PHI,SG/SF,4500.0,False,True
38209776,124342,1176770,462,6043801,Orlando Robinson,TOR,C,4500.0,False,True
38209777,124342,1176770,465,6043801,Orlando Robinson,TOR,C,4500.0,False,True
38209778,124342,1137214,459,6043801,AJ Lawson,TOR,SG,4500.0,False,True
38209779,124342,1137214,464,6043801,AJ Lawson,TOR,SG,4500.0,False,True
38209780,124342,1137214,465,6043801,AJ Lawson,TOR,SG,4500.0,False,True
38209781,124342,1231795,458,6043801,Jamal Shead,TOR,PG,4400.0,False,True
38209782,124342,1231795,464,6043801,Jamal Shead,TOR,PG,4400.0,False,True
38209783,124342,1231795,465,6043801,Jamal Shead,TOR,PG,4400.0,False,True
38209784,124342,1243725,462,6043801,Day'Ron Sharpe,BKN,C,4400.0,False,True
38209785,124342,1243725,465,6043801,Day'Ron Sharpe,BKN,C,4400.0,False,True
38209786,124342,1060908,459,6045421,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
38209787,124342,1060908,460,6045421,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
38209788,124342,1060908,464,6045421,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
38209789,124342,1060908,463,6045421,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
38209790,124342,1060908,465,6045421,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
38209791,124342,922378,460,6049075,Sam Hauser,BOS,SF/PF,4400.0,False,True
38209792,124342,922378,461,6049075,Sam Hauser,BOS,SF/PF,4400.0,False,True
38209793,124342,922378,463,6049075,Sam Hauser,BOS,SF/PF,4400.0,False,True
38209794,124342,922378,465,6049075,Sam Hauser,BOS,SF/PF,4400.0,False,True
38209795,124342,606701,461,6047407,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38209796,124342,606701,462,6047407,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38209797,124342,606701,463,6047407,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38209798,124342,606701,465,6047407,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38209799,124342,1350809,462,6049351,Tristan Vukcevic,WAS,C,4300.0,False,True
38209800,124342,1350809,465,6049351,Tristan Vukcevic,WAS,C,4300.0,False,True
38209801,124342,1406029,460,6049075,Ryan Dunn,PHX,SF/PF,4300.0,False,True
38209802,124342,1406029,461,6049075,Ryan Dunn,PHX,SF/PF,4300.0,False,True
38209803,124342,1406029,463,6049075,Ryan Dunn,PHX,SF/PF,4300.0,False,True
38209804,124342,1406029,465,6049075,Ryan Dunn,PHX,SF/PF,4300.0,False,True
38209805,124342,1076274,461,6047407,Obi Toppin,IND,PF/C,4300.0,False,True
38209806,124342,1076274,462,6047407,Obi Toppin,IND,PF/C,4300.0,False,True
