draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30651436,94892,1324323,464,5957918,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30651437,94892,1324323,463,5957918,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30651438,94892,1324323,465,5957918,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30651439,94892,1056995,459,5957918,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30651440,94892,1056995,460,5957918,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30651441,94892,1056995,464,5957918,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30651442,94892,1056995,463,5957918,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30651443,94892,1056995,465,5957918,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30651444,94892,957479,462,5957918,Miles Bridges,CHA,C,3000.0,False,True
30651445,94892,957479,465,5957918,Miles Bridges,CHA,C,3000.0,False,True
30651446,94892,1182632,458,5957918,James Bouknight,CHA,PG,3000.0,False,True
30651447,94892,1182632,464,5957918,James Bouknight,CHA,PG,3000.0,False,True
30651448,94892,1182632,465,5957918,James Bouknight,CHA,PG,3000.0,False,True
30651449,94892,1232221,458,5955854,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30651450,94892,1232221,459,5955854,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30651451,94892,1232221,464,5955854,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30651452,94892,1232221,465,5955854,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30651453,94892,1134886,458,5955854,Jared Butler,WAS,PG,3000.0,False,True
30651454,94892,1134886,464,5955854,Jared Butler,WAS,PG,3000.0,False,True
30651455,94892,1134886,465,5955854,Jared Butler,WAS,PG,3000.0,False,True
30651456,94892,1340782,462,5955854,John Butler,WAS,C,3000.0,False,True
30651457,94892,1340782,465,5955854,John Butler,WAS,C,3000.0,False,True
30651458,94892,1324451,461,5955854,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30651459,94892,1324451,463,5955854,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30651460,94892,1324451,465,5955854,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30651461,94892,604290,462,5955854,Anthony Gill,WAS,C,3000.0,False,True
30651462,94892,604290,465,5955854,Anthony Gill,WAS,C,3000.0,False,True
30651463,94892,944248,459,5959400,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30651464,94892,944248,460,5959400,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30651465,94892,944248,464,5959400,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30651466,94892,944248,463,5959400,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30651467,94892,944248,465,5959400,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30651468,94892,1134160,460,5959400,Keyontae Johnson,OKC,SF,3000.0,False,True
30651469,94892,1134160,463,5959400,Keyontae Johnson,OKC,SF,3000.0,False,True
30651470,94892,1134160,465,5959400,Keyontae Johnson,OKC,SF,3000.0,False,True
30651471,94892,830652,458,5959400,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30651472,94892,830652,459,5959400,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30651473,94892,830652,464,5959400,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30651474,94892,830652,465,5959400,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30651475,94892,599814,461,5959400,Davis Bertans,OKC,PF/C,3000.0,False,True
30651476,94892,599814,462,5959400,Davis Bertans,OKC,PF/C,3000.0,False,True
30651477,94892,599814,463,5959400,Davis Bertans,OKC,PF/C,3000.0,False,True
30651478,94892,599814,465,5959400,Davis Bertans,OKC,PF/C,3000.0,False,True
30651479,94892,1175356,458,5959400,Tre Mann,OKC,PG,3000.0,False,True
30651480,94892,1175356,464,5959400,Tre Mann,OKC,PG,3000.0,False,True
30651481,94892,1175356,465,5959400,Tre Mann,OKC,PG,3000.0,False,True
30651482,94892,888431,459,5955446,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30651483,94892,888431,460,5955446,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30651484,94892,888431,464,5955446,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30651485,94892,888431,463,5955446,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30651486,94892,888431,465,5955446,Garrison Mathews,ATL,SG/SF,3000.0,False,True
30651487,94892,1134735,461,5955446,Miles Norris,ATL,PF,3000.0,False,True
30651488,94892,1134735,463,5955446,Miles Norris,ATL,PF,3000.0,False,True
30651489,94892,1134735,465,5955446,Miles Norris,ATL,PF,3000.0,False,True
30651490,94892,1189241,460,5955446,Seth Lundy,ATL,SF,3000.0,False,True
30651491,94892,1189241,463,5955446,Seth Lundy,ATL,SF,3000.0,False,True
30651492,94892,1189241,465,5955446,Seth Lundy,ATL,SF,3000.0,False,True
30651493,94892,1325101,461,5955446,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30651494,94892,1325101,462,5955446,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30651495,94892,1325101,463,5955446,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30651496,94892,1325101,465,5955446,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30651497,94892,1076674,462,5955446,Bruno Fernando,ATL,C,3000.0,False,True
30651498,94892,1076674,465,5955446,Bruno Fernando,ATL,C,3000.0,False,True
30651499,94892,411562,458,5955446,Patty Mills,ATL,PG/SG,3000.0,False,True
30651500,94892,411562,459,5955446,Patty Mills,ATL,PG/SG,3000.0,False,True
30651501,94892,411562,464,5955446,Patty Mills,ATL,PG/SG,3000.0,False,True
30651502,94892,411562,465,5955446,Patty Mills,ATL,PG/SG,3000.0,False,True
30651503,94892,941267,458,5955446,Trent Forrest,ATL,PG/SF,3000.0,False,True
30651504,94892,941267,460,5955446,Trent Forrest,ATL,PG/SF,3000.0,False,True
30651505,94892,941267,464,5955446,Trent Forrest,ATL,PG/SF,3000.0,False,True
30651506,94892,941267,463,5955446,Trent Forrest,ATL,PG/SF,3000.0,False,True
30651507,94892,941267,465,5955446,Trent Forrest,ATL,PG/SF,3000.0,False,True
30651508,94892,295809,459,5955446,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30651509,94892,295809,460,5955446,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30651510,94892,295809,464,5955446,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30651511,94892,295809,463,5955446,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30651512,94892,295809,465,5955446,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30651513,94892,1175089,462,5957048,Oscar Tshiebwe,IND,C,3000.0,False,True
30651514,94892,1175089,465,5957048,Oscar Tshiebwe,IND,C,3000.0,False,True
30651515,94892,1175076,458,5957048,Isaiah Wong,IND,PG,3000.0,False,True
30651516,94892,1175076,464,5957048,Isaiah Wong,IND,PG,3000.0,False,True
30651517,94892,1175076,465,5957048,Isaiah Wong,IND,PG,3000.0,False,True
30651518,94892,1342729,460,5957048,Kendall Brown,IND,SF,3000.0,False,True
30651519,94892,1342729,463,5957048,Kendall Brown,IND,SF,3000.0,False,True
30651520,94892,1342729,465,5957048,Kendall Brown,IND,SF,3000.0,False,True
30651521,94892,1245934,462,5957048,Isaiah Jackson,IND,C,3000.0,False,True
30651522,94892,1245934,465,5957048,Isaiah Jackson,IND,C,3000.0,False,True
30651523,94892,1066725,462,5957048,Daniel Theis,IND,C,3000.0,False,True
30651524,94892,1066725,465,5957048,Daniel Theis,IND,C,3000.0,False,True
30651525,94892,1076189,460,5957048,Jordan Nwora,IND,SF/PF,3000.0,False,True
30651526,94892,1076189,461,5957048,Jordan Nwora,IND,SF/PF,3000.0,False,True
30651527,94892,1076189,463,5957048,Jordan Nwora,IND,SF/PF,3000.0,False,True
30651528,94892,1076189,465,5957048,Jordan Nwora,IND,SF/PF,3000.0,False,True
30651529,94892,1076225,458,5955986,Jacob Gilyard,MEM,PG,3000.0,False,True
30651530,94892,1076225,464,5955986,Jacob Gilyard,MEM,PG,3000.0,False,True
30651531,94892,1076225,465,5955986,Jacob Gilyard,MEM,PG,3000.0,False,True
30651532,94892,1405584,460,5955986,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30651533,94892,1405584,461,5955986,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30651534,94892,1405584,463,5955986,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30651535,94892,1405584,465,5955986,Gregory Jackson,MEM,SF/PF,3000.0,False,True
30651536,94892,1232218,461,5955986,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
30651537,94892,1232218,462,5955986,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
30651538,94892,1232218,463,5955986,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
30651539,94892,1232218,465,5955986,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
30651540,94892,1134869,459,5955986,Vince Williams Jr.,MEM,SG,3000.0,False,True
30651541,94892,1134869,464,5955986,Vince Williams Jr.,MEM,SG,3000.0,False,True
30651542,94892,1134869,465,5955986,Vince Williams Jr.,MEM,SG,3000.0,False,True
30651543,94892,679478,462,5955986,Steven Adams,MEM,C,3000.0,False,True
30651544,94892,679478,465,5955986,Steven Adams,MEM,C,3000.0,False,True
30651545,94892,1065906,458,5955986,Ja Morant,MEM,PG,3000.0,False,True
30651546,94892,1065906,464,5955986,Ja Morant,MEM,PG,3000.0,False,True
30651547,94892,1065906,465,5955986,Ja Morant,MEM,PG,3000.0,False,True
30651548,94892,892914,462,5955986,Brandon Clarke,MEM,C,3000.0,False,True
30651549,94892,892914,465,5955986,Brandon Clarke,MEM,C,3000.0,False,True
30651550,94892,330050,462,5961368,Robin Lopez,MIL,C,3000.0,False,True
30651551,94892,330050,465,5961368,Robin Lopez,MIL,C,3000.0,False,True
30651552,94892,1340789,458,5961368,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30651553,94892,1340789,464,5961368,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30651554,94892,1340789,465,5961368,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30651555,94892,937669,462,5961368,Marques Bolden,MIL,C,3000.0,False,True
30651556,94892,937669,465,5961368,Marques Bolden,MIL,C,3000.0,False,True
30651557,94892,803207,461,5961368,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30651558,94892,803207,462,5961368,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30651559,94892,803207,463,5961368,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30651560,94892,803207,465,5961368,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30651561,94892,1060959,458,5961368,Lindell Wigginton,MIL,PG,3000.0,False,True
30651562,94892,1060959,464,5961368,Lindell Wigginton,MIL,PG,3000.0,False,True
30651563,94892,1060959,465,5961368,Lindell Wigginton,MIL,PG,3000.0,False,True
30651564,94892,1141111,458,5961368,AJ Green,MIL,PG,3000.0,False,True
30651565,94892,1141111,464,5961368,AJ Green,MIL,PG,3000.0,False,True
30651566,94892,1141111,465,5961368,AJ Green,MIL,PG,3000.0,False,True
30651567,94892,1408196,461,5961368,Chris Livingston,MIL,PF,3000.0,False,True
30651568,94892,1408196,463,5961368,Chris Livingston,MIL,PF,3000.0,False,True
30651569,94892,1408196,465,5961368,Chris Livingston,MIL,PF,3000.0,False,True
30651570,94892,1061658,461,5959094,Chuma Okeke,ORL,PF/C,3000.0,False,True
30651571,94892,1061658,462,5959094,Chuma Okeke,ORL,PF/C,3000.0,False,True
30651572,94892,1061658,463,5959094,Chuma Okeke,ORL,PF/C,3000.0,False,True
30651573,94892,1061658,465,5959094,Chuma Okeke,ORL,PF/C,3000.0,False,True
30651574,94892,1172132,462,5959094,Goga Bitadze,ORL,C,3000.0,False,True
30651575,94892,1172132,465,5959094,Goga Bitadze,ORL,C,3000.0,False,True
30651576,94892,887494,460,5959094,Admiral Schofield,ORL,SF,3000.0,False,True
30651577,94892,887494,463,5959094,Admiral Schofield,ORL,SF,3000.0,False,True
30651578,94892,887494,465,5959094,Admiral Schofield,ORL,SF,3000.0,False,True
30651579,94892,1324361,460,5959094,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30651580,94892,1324361,461,5959094,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30651581,94892,1324361,463,5959094,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30651582,94892,1324361,465,5959094,Caleb Houstan,ORL,SF/PF,3000.0,False,True
30651583,94892,956839,459,5959094,Kevon Harris,ORL,SG,3000.0,False,True
30651584,94892,956839,464,5959094,Kevon Harris,ORL,SG,3000.0,False,True
30651585,94892,956839,465,5959094,Kevon Harris,ORL,SG,3000.0,False,True
30651586,94892,893002,460,5960678,Jerome Robinson,GSW,SF,3000.0,False,True
30651587,94892,893002,463,5960678,Jerome Robinson,GSW,SF,3000.0,False,True
30651588,94892,893002,465,5960678,Jerome Robinson,GSW,SF,3000.0,False,True
30651589,94892,1324108,458,5960678,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30651590,94892,1324108,459,5960678,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30651591,94892,1324108,464,5960678,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30651592,94892,1324108,465,5960678,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30651593,94892,1187569,461,5960678,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
30651594,94892,1187569,462,5960678,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
30651595,94892,1187569,463,5960678,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
30651596,94892,1187569,465,5960678,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
30651597,94892,1318915,462,5960678,Usman Garuba,GSW,C,3000.0,False,True
30651598,94892,1318915,465,5960678,Usman Garuba,GSW,C,3000.0,False,True
30651599,94892,1175110,458,5960678,Lester Quinones,GSW,PG/SG,3000.0,False,True
30651600,94892,1175110,459,5960678,Lester Quinones,GSW,PG/SG,3000.0,False,True
30651601,94892,1175110,464,5960678,Lester Quinones,GSW,PG/SG,3000.0,False,True
30651602,94892,1175110,465,5960678,Lester Quinones,GSW,PG/SG,3000.0,False,True
30651603,94892,552805,458,5960678,Cory Joseph,GSW,PG,3000.0,False,True
30651604,94892,552805,464,5960678,Cory Joseph,GSW,PG,3000.0,False,True
30651605,94892,552805,465,5960678,Cory Joseph,GSW,PG,3000.0,False,True
30651606,94892,1231305,458,5955992,Josh Christopher,UTA,PG,3000.0,False,True
30651607,94892,1231305,464,5955992,Josh Christopher,UTA,PG,3000.0,False,True
30651608,94892,1231305,465,5955992,Josh Christopher,UTA,PG,3000.0,False,True
30651609,94892,942129,462,5955992,Omer Yurtseven,UTA,C,3000.0,False,True
30651610,94892,942129,465,5955992,Omer Yurtseven,UTA,C,3000.0,False,True
30651611,94892,945061,462,5955992,Micah Potter,UTA,C,3000.0,False,True
30651612,94892,945061,465,5955992,Micah Potter,UTA,C,3000.0,False,True
30651613,94892,1405861,461,5955992,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30651614,94892,1405861,462,5955992,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30651615,94892,1405861,463,5955992,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30651616,94892,1405861,465,5955992,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30651617,94892,1408260,460,5955992,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30651618,94892,1408260,461,5955992,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30651619,94892,1408260,463,5955992,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30651620,94892,1408260,465,5955992,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30651621,94892,1172133,462,5955992,Luka Samanic,UTA,C,3000.0,False,True
30651622,94892,1172133,465,5955992,Luka Samanic,UTA,C,3000.0,False,True
30651623,94892,1186159,460,5955992,Johnny Juzang,UTA,SF,3000.0,False,True
30651624,94892,1186159,463,5955992,Johnny Juzang,UTA,SF,3000.0,False,True
30651625,94892,1186159,465,5955992,Johnny Juzang,UTA,SF,3000.0,False,True
30651626,94892,937650,462,5957918,Harry Giles III,BKN,C,3000.0,False,True
30651627,94892,937650,465,5957918,Harry Giles III,BKN,C,3000.0,False,True
30651628,94892,922387,458,5957918,Armoni Brooks,BKN,PG,3000.0,False,True
30651629,94892,922387,464,5957918,Armoni Brooks,BKN,PG,3000.0,False,True
30651630,94892,922387,465,5957918,Armoni Brooks,BKN,PG,3000.0,False,True
30651631,94892,1174884,460,5957918,Jalen Wilson,BKN,SF,3000.0,False,True
30651632,94892,1174884,463,5957918,Jalen Wilson,BKN,SF,3000.0,False,True
30651633,94892,1174884,465,5957918,Jalen Wilson,BKN,SF,3000.0,False,True
30651634,94892,1401380,461,5957918,Noah Clowney,BKN,PF/C,3000.0,False,True
30651635,94892,1401380,462,5957918,Noah Clowney,BKN,PF/C,3000.0,False,True
30651636,94892,1401380,463,5957918,Noah Clowney,BKN,PF/C,3000.0,False,True
30651637,94892,1401380,465,5957918,Noah Clowney,BKN,PF/C,3000.0,False,True
30651638,94892,1176529,461,5957918,Trendon Watford,BKN,PF/C,3000.0,False,True
30651639,94892,1176529,462,5957918,Trendon Watford,BKN,PF/C,3000.0,False,True
30651640,94892,1176529,463,5957918,Trendon Watford,BKN,PF/C,3000.0,False,True
30651641,94892,1176529,465,5957918,Trendon Watford,BKN,PF/C,3000.0,False,True
30651642,94892,1401778,459,5957918,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30651643,94892,1401778,460,5957918,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30651644,94892,1401778,464,5957918,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30651645,94892,1401778,463,5957918,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30651646,94892,1401778,465,5957918,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30651647,94892,950179,459,5955854,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30651648,94892,950179,460,5955854,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30651649,94892,950179,464,5955854,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30651650,94892,950179,463,5955854,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30651651,94892,950179,465,5955854,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30651652,94892,843265,459,5955854,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30651653,94892,843265,464,5955854,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30651654,94892,843265,465,5955854,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30651655,94892,1076192,461,5955854,Oshae Brissett,BOS,PF,3000.0,False,True
30651656,94892,1076192,463,5955854,Oshae Brissett,BOS,PF,3000.0,False,True
30651657,94892,1076192,465,5955854,Oshae Brissett,BOS,PF,3000.0,False,True
30651658,94892,953887,462,5955854,Nathan Knight,BOS,C,3000.0,False,True
30651659,94892,953887,465,5955854,Nathan Knight,BOS,C,3000.0,False,True
30651660,94892,1401388,460,5955854,Jordan Walsh,BOS,SF,3000.0,False,True
30651661,94892,1401388,463,5955854,Jordan Walsh,BOS,SF,3000.0,False,True
30651662,94892,1401388,465,5955854,Jordan Walsh,BOS,SF,3000.0,False,True
30651663,94892,1323515,458,5955854,JD Davison,BOS,PG,3000.0,False,True
30651664,94892,1323515,464,5955854,JD Davison,BOS,PG,3000.0,False,True
30651665,94892,1323515,465,5955854,JD Davison,BOS,PG,3000.0,False,True
30651666,94892,1138668,458,5955854,Dalano Banton,BOS,PG,3000.0,False,True
30651667,94892,1138668,464,5955854,Dalano Banton,BOS,PG,3000.0,False,True
30651668,94892,1138668,465,5955854,Dalano Banton,BOS,PG,3000.0,False,True
30651669,94892,1142902,462,5955854,Neemias Queta,BOS,C,3000.0,False,True
30651670,94892,1142902,465,5955854,Neemias Queta,BOS,C,3000.0,False,True
30651671,94892,1066839,460,5959400,Stanley Umude,DET,SF,3000.0,False,True
30651672,94892,1066839,463,5959400,Stanley Umude,DET,SF,3000.0,False,True
30651673,94892,1066839,465,5959400,Stanley Umude,DET,SF,3000.0,False,True
30651674,94892,1134653,460,5959400,Jared Rhoden,DET,SF/PF,3000.0,False,True
30651675,94892,1134653,461,5959400,Jared Rhoden,DET,SF/PF,3000.0,False,True
30651676,94892,1134653,463,5959400,Jared Rhoden,DET,SF/PF,3000.0,False,True
30651677,94892,1134653,465,5959400,Jared Rhoden,DET,SF/PF,3000.0,False,True
30651678,94892,1350623,460,5959400,Malcolm Cazalon,DET,SF,3000.0,False,True
30651679,94892,1350623,463,5959400,Malcolm Cazalon,DET,SF,3000.0,False,True
30651680,94892,1350623,465,5959400,Malcolm Cazalon,DET,SF,3000.0,False,True
30651681,94892,741011,458,5959400,Monte Morris,DET,PG,3000.0,False,True
30651682,94892,741011,464,5959400,Monte Morris,DET,PG,3000.0,False,True
30651683,94892,741011,465,5959400,Monte Morris,DET,PG,3000.0,False,True
30651684,94892,599812,460,5959400,Bojan Bogdanovic,DET,SF,3000.0,False,True
30651685,94892,599812,463,5959400,Bojan Bogdanovic,DET,SF,3000.0,False,True
30651686,94892,599812,465,5959400,Bojan Bogdanovic,DET,SF,3000.0,False,True
30651687,94892,1067672,461,5959400,Isaiah Livers,DET,PF,3000.0,False,True
30651688,94892,1067672,463,5959400,Isaiah Livers,DET,PF,3000.0,False,True
30651689,94892,1067672,465,5959400,Isaiah Livers,DET,PF,3000.0,False,True
30651690,94892,844465,458,5955446,Jordan McLaughlin,MIN,PG,3000.0,False,True
30651691,94892,844465,464,5955446,Jordan McLaughlin,MIN,PG,3000.0,False,True
30651692,94892,844465,465,5955446,Jordan McLaughlin,MIN,PG,3000.0,False,True
30651693,94892,1271709,458,5955446,Daishen Nix,MIN,PG,3000.0,False,True
30651694,94892,1271709,464,5955446,Daishen Nix,MIN,PG,3000.0,False,True
30651695,94892,1271709,465,5955446,Daishen Nix,MIN,PG,3000.0,False,True
30651696,94892,1061057,462,5955446,Luka Garza,MIN,C,3000.0,False,True
30651697,94892,1061057,465,5955446,Luka Garza,MIN,C,3000.0,False,True
30651698,94892,1376841,461,5955446,Leonard Miller,MIN,PF,3000.0,False,True
30651699,94892,1376841,463,5955446,Leonard Miller,MIN,PF,3000.0,False,True
30651700,94892,1376841,465,5955446,Leonard Miller,MIN,PF,3000.0,False,True
30651701,94892,1324299,459,5955446,Josh Minott,MIN,SG,3000.0,False,True
30651702,94892,1324299,464,5955446,Josh Minott,MIN,SG,3000.0,False,True
30651703,94892,1324299,465,5955446,Josh Minott,MIN,SG,3000.0,False,True
30651704,94892,1174855,459,5955446,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30651705,94892,1174855,464,5955446,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30651706,94892,1174855,465,5955446,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30651707,94892,1231198,459,5955446,Jaylen Clark,MIN,SG,3000.0,False,True
30651708,94892,1231198,464,5955446,Jaylen Clark,MIN,SG,3000.0,False,True
30651709,94892,1231198,465,5955446,Jaylen Clark,MIN,SG,3000.0,False,True
30651710,94892,1231223,462,5957048,Adama Sanogo,CHI,C,3000.0,False,True
30651711,94892,1231223,465,5957048,Adama Sanogo,CHI,C,3000.0,False,True
30651712,94892,1309563,459,5957048,Onuralp Bitim,CHI,SG,3000.0,False,True
30651713,94892,1309563,464,5957048,Onuralp Bitim,CHI,SG,3000.0,False,True
30651714,94892,1309563,465,5957048,Onuralp Bitim,CHI,SG,3000.0,False,True
30651715,94892,1405696,460,5957048,Julian Phillips,CHI,SF,3000.0,False,True
30651716,94892,1405696,463,5957048,Julian Phillips,CHI,SF,3000.0,False,True
30651717,94892,1405696,465,5957048,Julian Phillips,CHI,SF,3000.0,False,True
30651718,94892,1077609,461,5957048,Terry Taylor,CHI,PF/C,3000.0,False,True
30651719,94892,1077609,462,5957048,Terry Taylor,CHI,PF/C,3000.0,False,True
30651720,94892,1077609,463,5957048,Terry Taylor,CHI,PF/C,3000.0,False,True
30651721,94892,1077609,465,5957048,Terry Taylor,CHI,PF/C,3000.0,False,True
30651722,94892,1232475,461,5957048,Justin Lewis,CHI,PF,3000.0,False,True
30651723,94892,1232475,463,5957048,Justin Lewis,CHI,PF,3000.0,False,True
30651724,94892,1232475,465,5957048,Justin Lewis,CHI,PF,3000.0,False,True
30651725,94892,946714,458,5957048,Lonzo Ball,CHI,PG,3000.0,False,True
30651726,94892,946714,464,5957048,Lonzo Ball,CHI,PG,3000.0,False,True
30651727,94892,946714,465,5957048,Lonzo Ball,CHI,PG,3000.0,False,True
30651728,94892,1132882,458,5955986,Dexter Dennis,DAL,PG,3000.0,False,True
30651729,94892,1132882,464,5955986,Dexter Dennis,DAL,PG,3000.0,False,True
30651730,94892,1132882,465,5955986,Dexter Dennis,DAL,PG,3000.0,False,True
30651731,94892,695069,462,5955986,Richaun Holmes,DAL,C,3000.0,False,True
30651732,94892,695069,465,5955986,Richaun Holmes,DAL,C,3000.0,False,True
30651733,94892,892925,461,5955986,Derrick Jones Jr.,DAL,PF,3000.0,False,True
30651734,94892,892925,463,5955986,Derrick Jones Jr.,DAL,PF,3000.0,False,True
30651735,94892,892925,465,5955986,Derrick Jones Jr.,DAL,PF,3000.0,False,True
30651736,94892,1137214,459,5955986,AJ Lawson,DAL,SG/SF,3000.0,False,True
30651737,94892,1137214,460,5955986,AJ Lawson,DAL,SG/SF,3000.0,False,True
30651738,94892,1137214,464,5955986,AJ Lawson,DAL,SG/SF,3000.0,False,True
30651739,94892,1137214,463,5955986,AJ Lawson,DAL,SG/SF,3000.0,False,True
30651740,94892,1137214,465,5955986,AJ Lawson,DAL,SG/SF,3000.0,False,True
30651741,94892,469085,461,5955986,Markieff Morris,DAL,PF/C,3000.0,False,True
30651742,94892,469085,462,5955986,Markieff Morris,DAL,PF/C,3000.0,False,True
30651743,94892,469085,463,5955986,Markieff Morris,DAL,PF/C,3000.0,False,True
30651744,94892,469085,465,5955986,Markieff Morris,DAL,PF/C,3000.0,False,True
30651745,94892,1243740,461,5955986,Greg Brown,DAL,PF,3000.0,False,True
30651746,94892,1243740,463,5955986,Greg Brown,DAL,PF,3000.0,False,True
30651747,94892,1243740,465,5955986,Greg Brown,DAL,PF,3000.0,False,True
30651748,94892,1176770,462,5961368,Orlando Robinson,MIA,C,3000.0,False,True
30651749,94892,1176770,465,5961368,Orlando Robinson,MIA,C,3000.0,False,True
30651750,94892,1257426,458,5961368,R.J. Hampton,MIA,PG,3000.0,False,True
30651751,94892,1257426,464,5961368,R.J. Hampton,MIA,PG,3000.0,False,True
30651752,94892,1257426,465,5961368,R.J. Hampton,MIA,PG,3000.0,False,True
30651753,94892,1083019,461,5961368,Haywood Highsmith,MIA,PF,3000.0,False,True
30651754,94892,1083019,463,5961368,Haywood Highsmith,MIA,PF,3000.0,False,True
30651755,94892,1083019,465,5961368,Haywood Highsmith,MIA,PF,3000.0,False,True
30651756,94892,1193674,462,5955416,Christian Koloko,TOR,C,3000.0,False,True
30651757,94892,1193674,465,5955416,Christian Koloko,TOR,C,3000.0,False,True
30651758,94892,948115,462,5955416,Duop Reath,POR,C,3000.0,False,True
30651759,94892,948115,465,5955416,Duop Reath,POR,C,3000.0,False,True
30651760,94892,1134769,462,5955416,Moses Brown,POR,C,3000.0,False,True
30651761,94892,1134769,465,5955416,Moses Brown,POR,C,3000.0,False,True
30651762,94892,948123,458,5955416,Skylar Mays,POR,PG/SG,3000.0,False,True
30651763,94892,948123,459,5955416,Skylar Mays,POR,PG/SG,3000.0,False,True
