draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39142060,129341,1231367,475,6112540,Jaylin Williams,OKC,C,1000.0,False,True
39142061,129341,1136581,475,6112540,Adam Flagler,OKC,PG,1000.0,False,True
39142062,129341,398037,475,6112540,James Johnson,IND,PF/C,1000.0,False,True
39142063,129341,896601,475,6112540,Thomas Bryant,IND,C,1000.0,False,True
39142064,129341,1231442,475,6112540,Dillon Jones,OKC,PF,1000.0,False,True
39142065,129341,1245934,475,6112540,Isaiah Jackson,IND,C,1000.0,False,True
39142066,129341,1432174,475,6112540,Nikola Topic,OKC,PG,1000.0,False,True
39142067,129341,1402709,475,6112540,Jarace Walker,IND,SF/PF,1000.0,False,True
39142068,129341,1067856,476,6112540,Shai Gilgeous-Alexander,OKC,PG,21300.0,False,True
39142069,129341,1182404,476,6112540,Jalen Williams,OKC,SF/PF,16200.0,False,True
39142070,129341,1132825,476,6112540,Tyrese Haliburton,IND,PG,15900.0,False,True
39142071,129341,853408,476,6112540,Pascal Siakam,IND,PF,15300.0,False,True
39142072,129341,1343009,476,6112540,Chet Holmgren,OKC,PF/C,13200.0,False,True
39142073,129341,697644,476,6112540,Alex Caruso,OKC,PG/SG,9900.0,False,True
39142074,129341,843762,476,6112540,Myles Turner,IND,C,9300.0,False,True
39142075,129341,1134158,476,6112540,Andrew Nembhard,IND,PG/SG,9000.0,False,True
39142076,129341,1076274,476,6112540,Obi Toppin,IND,PF/C,8400.0,False,True
39142077,129341,1057004,476,6112540,Isaiah Hartenstein,OKC,C,8100.0,False,True
39142078,129341,551787,476,6112540,T.J. McConnell,IND,PG,7500.0,False,True
39142079,129341,1134264,476,6112540,Aaron Nesmith,IND,SG/SF,7200.0,False,True
39142080,129341,1134693,476,6112540,Luguentz Dort,OKC,SG/SF,6600.0,False,True
39142081,129341,1239596,476,6112540,Bennedict Mathurin,IND,SG/SF,5400.0,False,True
39142082,129341,1408195,476,6112540,Cason Wallace,OKC,PG/SG,4800.0,False,True
39142083,129341,1133788,476,6112540,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
39142084,129341,950065,476,6112540,Tony Bradley,IND,C,2400.0,False,True
39142085,129341,843742,476,6112540,Kenrich Williams,OKC,PF/C,2100.0,False,True
39142086,129341,1175324,476,6112540,Ben Sheppard,IND,PG/SG,1800.0,False,True
39142087,129341,1134010,476,6112540,Isaiah Joe,OKC,SG/SF,1500.0,False,True
39142088,129341,1195699,476,6112540,Quenton Jackson,IND,PG/SG,1500.0,False,True
39142089,129341,1194704,476,6112540,RayJ Dennis,IND,PG,1500.0,False,True
39142090,129341,1177008,476,6112540,Branden Carlson,OKC,C,1500.0,False,True
39142091,129341,1197096,476,6112540,Enrique Freeman,IND,PF,1500.0,False,True
39142092,129341,1184616,476,6112540,Alex Ducas,OKC,SF,1500.0,False,True
39142093,129341,1475759,476,6112540,Johnny Furphy,IND,SG/SF,1500.0,False,True
39142094,129341,1340238,476,6112540,Ajay Mitchell,OKC,PG,1500.0,False,True
39142095,129341,1375876,476,6112540,Ousmane Dieng,OKC,PF/C,1500.0,False,True
39142096,129341,1231367,476,6112540,Jaylin Williams,OKC,C,1500.0,False,True
39142097,129341,1136581,476,6112540,Adam Flagler,OKC,PG,1500.0,False,True
39142098,129341,398037,476,6112540,James Johnson,IND,PF/C,1500.0,False,True
39142099,129341,896601,476,6112540,Thomas Bryant,IND,C,1500.0,False,True
39142100,129341,1231442,476,6112540,Dillon Jones,OKC,PF,1500.0,False,True
39142101,129341,1245934,476,6112540,Isaiah Jackson,IND,C,1500.0,False,True
39142102,129341,1432174,476,6112540,Nikola Topic,OKC,PG,1500.0,False,True
39142103,129341,1402709,476,6112540,Jarace Walker,IND,SF/PF,1500.0,False,True
39142104,129343,1067856,570,6112541,Shai Gilgeous-Alexander,OKC,PG,14200.0,False,True
39142105,129343,1182404,570,6112541,Jalen Williams,OKC,SF/PF,10800.0,False,True
39142106,129343,1132825,570,6112541,Tyrese Haliburton,IND,PG,10600.0,False,True
39142107,129343,853408,570,6112541,Pascal Siakam,IND,PF,10200.0,False,True
39142108,129343,1343009,570,6112541,Chet Holmgren,OKC,PF/C,8800.0,False,True
39142109,129343,697644,570,6112541,Alex Caruso,OKC,PG/SG,6600.0,False,True
39142110,129343,843762,570,6112541,Myles Turner,IND,C,6200.0,False,True
39142111,129343,1134158,570,6112541,Andrew Nembhard,IND,PG/SG,6000.0,False,True
39142112,129343,1076274,570,6112541,Obi Toppin,IND,PF/C,5600.0,False,True
39142113,129343,1057004,570,6112541,Isaiah Hartenstein,OKC,C,5400.0,False,True
39142114,129343,551787,570,6112541,T.J. McConnell,IND,PG,5000.0,False,True
39142115,129343,1134264,570,6112541,Aaron Nesmith,IND,SG/SF,4800.0,False,True
39142116,129343,1134693,570,6112541,Luguentz Dort,OKC,SG/SF,4400.0,False,True
39142117,129343,1239596,570,6112541,Bennedict Mathurin,IND,SG/SF,3600.0,False,True
39142118,129343,1408195,570,6112541,Cason Wallace,OKC,PG/SG,3200.0,False,True
39142119,129343,1133788,570,6112541,Aaron Wiggins,OKC,SF/PF,2800.0,False,True
39142120,129343,950065,570,6112541,Tony Bradley,IND,C,1600.0,False,True
39142121,129343,843742,570,6112541,Kenrich Williams,OKC,PF/C,1400.0,False,True
39142122,129343,1175324,570,6112541,Ben Sheppard,IND,PG/SG,1200.0,False,True
39142123,129343,1134010,570,6112541,Isaiah Joe,OKC,SG/SF,1000.0,False,True
39142124,129343,1195699,570,6112541,Quenton Jackson,IND,PG/SG,1000.0,False,True
39142125,129343,1194704,570,6112541,RayJ Dennis,IND,PG,1000.0,False,True
39142126,129343,1177008,570,6112541,Branden Carlson,OKC,C,1000.0,False,True
39142127,129343,1197096,570,6112541,Enrique Freeman,IND,PF,1000.0,False,True
39142128,129343,1184616,570,6112541,Alex Ducas,OKC,SF,1000.0,False,True
39142129,129343,1475759,570,6112541,Johnny Furphy,IND,SG/SF,1000.0,False,True
39142130,129343,1340238,570,6112541,Ajay Mitchell,OKC,PG,1000.0,False,True
39142131,129343,1375876,570,6112541,Ousmane Dieng,OKC,PF/C,1000.0,False,True
39142132,129343,1231367,570,6112541,Jaylin Williams,OKC,C,1000.0,False,True
39142133,129343,1136581,570,6112541,Adam Flagler,OKC,PG,1000.0,False,True
39142134,129343,398037,570,6112541,James Johnson,IND,PF/C,1000.0,False,True
39142135,129343,896601,570,6112541,Thomas Bryant,IND,C,1000.0,False,True
39142136,129343,1231442,570,6112541,Dillon Jones,OKC,PF,1000.0,False,True
39142137,129343,1245934,570,6112541,Isaiah Jackson,IND,C,1000.0,False,True
39142138,129343,1432174,570,6112541,Nikola Topic,OKC,PG,1000.0,False,True
39142139,129343,1402709,570,6112541,Jarace Walker,IND,SF/PF,1000.0,False,True
39142140,129343,1067856,569,6112541,Shai Gilgeous-Alexander,OKC,PG,21300.0,False,True
39142141,129343,1182404,569,6112541,Jalen Williams,OKC,SF/PF,16200.0,False,True
39142142,129343,1132825,569,6112541,Tyrese Haliburton,IND,PG,15900.0,False,True
39142143,129343,853408,569,6112541,Pascal Siakam,IND,PF,15300.0,False,True
39142144,129343,1343009,569,6112541,Chet Holmgren,OKC,PF/C,13200.0,False,True
39142145,129343,697644,569,6112541,Alex Caruso,OKC,PG/SG,9900.0,False,True
39142146,129343,843762,569,6112541,Myles Turner,IND,C,9300.0,False,True
39142147,129343,1134158,569,6112541,Andrew Nembhard,IND,PG/SG,9000.0,False,True
39142148,129343,1076274,569,6112541,Obi Toppin,IND,PF/C,8400.0,False,True
39142149,129343,1057004,569,6112541,Isaiah Hartenstein,OKC,C,8100.0,False,True
39142150,129343,551787,569,6112541,T.J. McConnell,IND,PG,7500.0,False,True
39142151,129343,1134264,569,6112541,Aaron Nesmith,IND,SG/SF,7200.0,False,True
39142152,129343,1134693,569,6112541,Luguentz Dort,OKC,SG/SF,6600.0,False,True
39142153,129343,1239596,569,6112541,Bennedict Mathurin,IND,SG/SF,5400.0,False,True
39142154,129343,1408195,569,6112541,Cason Wallace,OKC,PG/SG,4800.0,False,True
39142155,129343,1133788,569,6112541,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
39142156,129343,950065,569,6112541,Tony Bradley,IND,C,2400.0,False,True
39142157,129343,843742,569,6112541,Kenrich Williams,OKC,PF/C,2100.0,False,True
39142158,129343,1175324,569,6112541,Ben Sheppard,IND,PG/SG,1800.0,False,True
39142159,129343,1134010,569,6112541,Isaiah Joe,OKC,SG/SF,1500.0,False,True
39142160,129343,1195699,569,6112541,Quenton Jackson,IND,PG/SG,1500.0,False,True
39142161,129343,1194704,569,6112541,RayJ Dennis,IND,PG,1500.0,False,True
39142162,129343,1177008,569,6112541,Branden Carlson,OKC,C,1500.0,False,True
39142163,129343,1197096,569,6112541,Enrique Freeman,IND,PF,1500.0,False,True
39142164,129343,1184616,569,6112541,Alex Ducas,OKC,SF,1500.0,False,True
39142165,129343,1475759,569,6112541,Johnny Furphy,IND,SG/SF,1500.0,False,True
39142166,129343,1340238,569,6112541,Ajay Mitchell,OKC,PG,1500.0,False,True
39142167,129343,1375876,569,6112541,Ousmane Dieng,OKC,PF/C,1500.0,False,True
39142168,129343,1231367,569,6112541,Jaylin Williams,OKC,C,1500.0,False,True
39142169,129343,1136581,569,6112541,Adam Flagler,OKC,PG,1500.0,False,True
39142170,129343,398037,569,6112541,James Johnson,IND,PF/C,1500.0,False,True
39142171,129343,896601,569,6112541,Thomas Bryant,IND,C,1500.0,False,True
39142172,129343,1231442,569,6112541,Dillon Jones,OKC,PF,1500.0,False,True
39142173,129343,1245934,569,6112541,Isaiah Jackson,IND,C,1500.0,False,True
39142174,129343,1432174,569,6112541,Nikola Topic,OKC,PG,1500.0,False,True
39142175,129343,1402709,569,6112541,Jarace Walker,IND,SF/PF,1500.0,False,True
39142176,129342,1067856,465,6112540,Shai Gilgeous-Alexander,OKC,PG,,False,False
39142177,129342,1067856,636,6112540,Shai Gilgeous-Alexander,OKC,PG,,False,False
39142178,129342,1182404,465,6112540,Jalen Williams,OKC,PF,,False,False
39142179,129342,1182404,636,6112540,Jalen Williams,OKC,PF,,False,False
39142180,129342,1132825,465,6112540,Tyrese Haliburton,IND,PG,,False,False
39142181,129342,1132825,636,6112540,Tyrese Haliburton,IND,PG,,False,False
39142182,129342,853408,465,6112540,Pascal Siakam,IND,PF,,False,False
39142183,129342,853408,636,6112540,Pascal Siakam,IND,PF,,False,False
39142184,129342,1343009,465,6112540,Chet Holmgren,OKC,C,,False,False
39142185,129342,1343009,636,6112540,Chet Holmgren,OKC,C,,False,False
39142186,129342,697644,465,6112540,Alex Caruso,OKC,SG,,False,False
39142187,129342,697644,636,6112540,Alex Caruso,OKC,SG,,False,False
39142188,129342,843762,465,6112540,Myles Turner,IND,C,,False,False
39142189,129342,843762,636,6112540,Myles Turner,IND,C,,False,False
39142190,129342,1134158,465,6112540,Andrew Nembhard,IND,SG,,False,False
39142191,129342,1134158,636,6112540,Andrew Nembhard,IND,SG,,False,False
39142192,129342,1076274,465,6112540,Obi Toppin,IND,PF,,False,False
39142193,129342,1076274,636,6112540,Obi Toppin,IND,PF,,False,False
39142194,129342,1057004,465,6112540,Isaiah Hartenstein,OKC,C,,False,False
39142195,129342,1057004,636,6112540,Isaiah Hartenstein,OKC,C,,False,False
39142196,129342,551787,465,6112540,T.J. McConnell,IND,PG,,False,False
39142197,129342,551787,636,6112540,T.J. McConnell,IND,PG,,False,False
39142198,129342,1134264,465,6112540,Aaron Nesmith,IND,SF,,False,False
39142199,129342,1134264,636,6112540,Aaron Nesmith,IND,SF,,False,False
39142200,129342,1134693,465,6112540,Luguentz Dort,OKC,SF,,False,False
39142201,129342,1134693,636,6112540,Luguentz Dort,OKC,SF,,False,False
39142202,129342,1239596,465,6112540,Bennedict Mathurin,IND,SF,,False,False
39142203,129342,1239596,636,6112540,Bennedict Mathurin,IND,SF,,False,False
39142204,129342,1408195,465,6112540,Cason Wallace,OKC,SG,,False,False
39142205,129342,1408195,636,6112540,Cason Wallace,OKC,SG,,False,False
39142206,129342,1133788,465,6112540,Aaron Wiggins,OKC,PF,,False,False
39142207,129342,1133788,636,6112540,Aaron Wiggins,OKC,PF,,False,False
39142208,129342,950065,465,6112540,Tony Bradley,IND,C,,False,False
39142209,129342,950065,636,6112540,Tony Bradley,IND,C,,False,False
39142210,129342,843742,465,6112540,Kenrich Williams,OKC,PF,,False,False
39142211,129342,843742,636,6112540,Kenrich Williams,OKC,PF,,False,False
39142212,129342,1175324,465,6112540,Ben Sheppard,IND,SG,,False,False
39142213,129342,1175324,636,6112540,Ben Sheppard,IND,SG,,False,False
39142214,129342,1134010,465,6112540,Isaiah Joe,OKC,SF,,False,False
39142215,129342,1134010,636,6112540,Isaiah Joe,OKC,SF,,False,False
39142216,129342,1195699,465,6112540,Quenton Jackson,IND,PG,,False,False
39142217,129342,1195699,636,6112540,Quenton Jackson,IND,PG,,False,False
39142218,129342,1194704,465,6112540,RayJ Dennis,IND,PG,,False,False
39142219,129342,1194704,636,6112540,RayJ Dennis,IND,PG,,False,False
39142220,129342,1177008,465,6112540,Branden Carlson,OKC,C,,False,False
39142221,129342,1177008,636,6112540,Branden Carlson,OKC,C,,False,False
39142222,129342,1197096,465,6112540,Enrique Freeman,IND,PF,,False,False
39142223,129342,1197096,636,6112540,Enrique Freeman,IND,PF,,False,False
39142224,129342,1184616,465,6112540,Alex Ducas,OKC,SF,,False,False
39142225,129342,1184616,636,6112540,Alex Ducas,OKC,SF,,False,False
39142226,129342,1475759,465,6112540,Johnny Furphy,IND,SG,,False,False
39142227,129342,1475759,636,6112540,Johnny Furphy,IND,SG,,False,False
39142228,129342,1340238,465,6112540,Ajay Mitchell,OKC,PG,,False,False
39142229,129342,1340238,636,6112540,Ajay Mitchell,OKC,PG,,False,False
39142230,129342,1375876,465,6112540,Ousmane Dieng,OKC,C,,False,False
39142231,129342,1375876,636,6112540,Ousmane Dieng,OKC,C,,False,False
39142232,129342,1231367,465,6112540,Jaylin Williams,OKC,C,,False,False
39142233,129342,1231367,636,6112540,Jaylin Williams,OKC,C,,False,False
39142234,129342,1136581,465,6112540,Adam Flagler,OKC,PG,,False,False
39142235,129342,1136581,636,6112540,Adam Flagler,OKC,PG,,False,False
39142236,129342,398037,465,6112540,James Johnson,IND,PF,,False,False
39142237,129342,398037,636,6112540,James Johnson,IND,PF,,False,False
39142238,129342,896601,465,6112540,Thomas Bryant,IND,C,,False,False
39142239,129342,896601,636,6112540,Thomas Bryant,IND,C,,False,False
39142240,129342,1231442,465,6112540,Dillon Jones,OKC,PF,,False,False
39142241,129342,1231442,636,6112540,Dillon Jones,OKC,PF,,False,False
39142242,129342,1245934,465,6112540,Isaiah Jackson,IND,C,,False,False
39142243,129342,1245934,636,6112540,Isaiah Jackson,IND,C,,False,False
39142244,129342,1432174,465,6112540,Nikola Topic,OKC,PG,,False,False
39142245,129342,1432174,636,6112540,Nikola Topic,OKC,PG,,False,False
39142246,129342,1402709,465,6112540,Jarace Walker,IND,SF,,False,False
39142247,129342,1402709,636,6112540,Jarace Walker,IND,SF,,False,False
39158125,129303,1238619,225,6070359,Caitlin Clark,IND,PG/SG,12000.0,False,True
39158126,129303,1238619,227,6070359,Caitlin Clark,IND,PG/SG,12000.0,False,True
39158127,129303,945668,225,6070358,Sabrina Ionescu,NYL,PG/SG,11400.0,False,True
39158128,129303,945668,227,6070358,Sabrina Ionescu,NYL,PG/SG,11400.0,False,True
39158129,129303,572461,226,6070358,Alyssa Thomas,PHO,SF/PF,10900.0,False,True
39158130,129303,572461,227,6070358,Alyssa Thomas,PHO,SF/PF,10900.0,False,True
39158131,129303,1061712,226,6070358,Satou Sabally,PHO,SF/PF,10700.0,False,True
39158132,129303,1061712,227,6070358,Satou Sabally,PHO,SF/PF,10700.0,False,True
39158133,129303,692156,226,6070358,Breanna Stewart,NYL,SF/PF,10500.0,False,True
39158134,129303,692156,227,6070358,Breanna Stewart,NYL,SF/PF,10500.0,False,True
39158135,129303,709448,226,6070358,Jonquel Jones,NYL,SF/PF,10000.0,False,True
39158136,129303,709448,227,6070358,Jonquel Jones,NYL,SF/PF,10000.0,False,True
39158137,129303,1192647,226,6070359,Aliyah Boston,IND,SF/PF,9700.0,False,True
39158138,129303,1192647,227,6070359,Aliyah Boston,IND,SF/PF,9700.0,False,True
39158139,129303,570043,226,6070359,Kayla Thornton,GSV,SF/PF,9200.0,False,True
39158140,129303,570043,227,6070359,Kayla Thornton,GSV,SF/PF,9200.0,False,True
39158141,129303,1127174,225,6070359,Veronica Burton,GSV,PG/SG,8900.0,False,True
39158142,129303,1127174,227,6070359,Veronica Burton,GSV,PG/SG,8900.0,False,True
39158143,129303,713447,225,6070358,Kahleah Copper,PHO,PG/SG,8500.0,False,True
39158144,129303,713447,227,6070358,Kahleah Copper,PHO,PG/SG,8500.0,False,True
39158145,129303,839540,225,6070359,Kelsey Mitchell,IND,PG/SG,8200.0,False,True
39158146,129303,839540,227,6070359,Kelsey Mitchell,IND,PG/SG,8200.0,False,True
39158147,129303,574059,226,6070359,Natasha Howard,IND,SF/PF,7900.0,False,True
39158148,129303,574059,227,6070359,Natasha Howard,IND,SF/PF,7900.0,False,True
39158149,129303,849343,226,6070359,Monique Billings,GSV,SF/PF,7500.0,False,True
39158150,129303,849343,227,6070359,Monique Billings,GSV,SF/PF,7500.0,False,True
39158151,129303,572456,225,6070358,Natasha Cloud,NYL,PG/SG,7400.0,False,True
39158152,129303,572456,227,6070358,Natasha Cloud,NYL,PG/SG,7400.0,False,True
39158153,129303,473026,225,6070359,Tiffany Hayes,GSV,PG/SG,7100.0,False,True
39158154,129303,473026,227,6070359,Tiffany Hayes,GSV,PG/SG,7100.0,False,True
39158155,129303,1132717,226,6070358,Nyara Sabally,NYL,SF/PF,7000.0,False,True
39158156,129303,1132717,227,6070358,Nyara Sabally,NYL,SF/PF,7000.0,False,True
39158157,129303,1132742,225,6070359,Lexie Hull,IND,PG/SG,6900.0,False,True
39158158,129303,1132742,227,6070359,Lexie Hull,IND,PG/SG,6900.0,False,True
39158159,129303,1140882,225,6070358,Alexa Held,PHO,PG/SG,6700.0,False,True
39158160,129303,1140882,227,6070358,Alexa Held,PHO,PG/SG,6700.0,False,True
39158161,129303,1508685,225,6070359,Carla Leite,GSV,PG/SG,6500.0,False,True
39158162,129303,1508685,227,6070359,Carla Leite,GSV,PG/SG,6500.0,False,True
39158163,129303,343891,225,6070358,Sami Whitcomb,PHO,PG/SG,6400.0,False,True
39158164,129303,343891,227,6070358,Sami Whitcomb,PHO,PG/SG,6400.0,False,True
39158165,129303,304189,225,6070359,DeWanna Bonner,IND,PG/SG,6300.0,False,True
39158166,129303,304189,227,6070359,DeWanna Bonner,IND,PG/SG,6300.0,False,True
39158167,129303,832888,226,6070358,Kathryn Westbeld,PHO,SF/PF,6200.0,False,True
39158168,129303,832888,227,6070358,Kathryn Westbeld,PHO,SF/PF,6200.0,False,True
39158169,129303,883559,225,6070359,Sophie Cunningham,IND,PG/SG,5700.0,False,True
39158170,129303,883559,227,6070359,Sophie Cunningham,IND,PG/SG,5700.0,False,True
39158171,129303,883058,225,6070358,Kennedy Burke,NYL,PG/SG,5600.0,False,True
39158172,129303,883058,227,6070358,Kennedy Burke,NYL,PG/SG,5600.0,False,True
39158173,129303,1577196,225,6070358,Monique Akoa Makani,PHO,PG/SG,5500.0,False,True
39158174,129303,1577196,227,6070358,Monique Akoa Makani,PHO,PG/SG,5500.0,False,True
39158175,129303,880873,225,6070358,Kitija Laksa,PHO,PG/SG,5400.0,False,True
39158176,129303,880873,227,6070358,Kitija Laksa,PHO,PG/SG,5400.0,False,True
39158177,129303,948349,226,6070358,Natasha Mack,PHO,SF/PF,5300.0,False,True
39158178,129303,948349,227,6070358,Natasha Mack,PHO,SF/PF,5300.0,False,True
39158179,129303,882009,226,6070358,Kalani Brown,PHO,SF/PF,5100.0,False,True
39158180,129303,882009,227,6070358,Kalani Brown,PHO,SF/PF,5100.0,False,True
39158181,129303,923878,226,6070359,Stephanie Talbot,GSV,SF/PF,4800.0,False,True
39158182,129303,923878,227,6070359,Stephanie Talbot,GSV,SF/PF,4800.0,False,True
39158183,129303,411500,225,6070359,Sydney Colson,IND,PG/SG,4600.0,False,True
39158184,129303,411500,227,6070359,Sydney Colson,IND,PG/SG,4600.0,False,True
39158185,129303,1192652,226,6070359,Laeticia Amihere,GSV,SF/PF,4500.0,False,True
39158186,129303,1192652,227,6070359,Laeticia Amihere,GSV,SF/PF,4500.0,False,True
39158187,129303,924162,225,6070358,Marine Johannes,NYL,PG/SG,4400.0,False,True
39158188,129303,924162,227,6070358,Marine Johannes,NYL,PG/SG,4400.0,False,True
39158189,129303,654576,226,6070359,Damiris Dantas,IND,SF/PF,4300.0,False,True
39158190,129303,654576,227,6070359,Damiris Dantas,IND,SF/PF,4300.0,False,True
39158191,129303,1518792,226,6070358,Murjanatu Musa,PHO,SF/PF,4100.0,False,True
39158192,129303,1518792,227,6070358,Murjanatu Musa,PHO,SF/PF,4100.0,False,True
39158193,129303,1127118,225,6070359,Kate Martin,GSV,PG/SG,4000.0,False,True
39158194,129303,1127118,227,6070359,Kate Martin,GSV,PG/SG,4000.0,False,True
39158195,129303,1238062,225,6070358,Megan McConnell,PHO,PG/SG,3800.0,False,True
39158196,129303,1238062,227,6070358,Megan McConnell,PHO,PG/SG,3800.0,False,True
39158197,129303,713336,225,6070359,Aerial Powers,GSV,PG/SG,3600.0,False,True
39158198,129303,713336,227,6070359,Aerial Powers,GSV,PG/SG,3600.0,False,True
39158199,129303,620494,226,6070358,Isabelle Harrison,NYL,SF/PF,3500.0,False,True
39158200,129303,620494,227,6070358,Isabelle Harrison,NYL,SF/PF,3500.0,False,True
39158201,129303,474457,225,6070358,Rebekah Gardner,NYL,PG/SG,3400.0,False,True
39158202,129303,474457,227,6070358,Rebekah Gardner,NYL,PG/SG,3400.0,False,True
39158203,129303,1178888,225,6070358,Jaylyn Sherrod,NYL,PG/SG,3200.0,False,True
39158204,129303,1178888,227,6070358,Jaylyn Sherrod,NYL,PG/SG,3200.0,False,True
39158205,129303,1343042,226,6070359,Makayla Timpson,IND,SF/PF,3100.0,False,True
39158206,129303,1343042,227,6070359,Makayla Timpson,IND,SF/PF,3100.0,False,True
39158207,129303,1182123,225,6070358,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39158208,129303,1182123,227,6070358,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39158209,129303,1346972,225,6070359,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39158210,129303,1346972,227,6070359,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39158211,129303,1079911,226,6070359,Chloe Bibby,GSV,SF/PF,3000.0,False,True
39158212,129303,1079911,227,6070359,Chloe Bibby,GSV,SF/PF,3000.0,False,True
39158213,129303,832887,226,6070359,Brianna Turner,IND,SF/PF,3000.0,False,True
39158214,129303,832887,227,6070359,Brianna Turner,IND,SF/PF,3000.0,False,True
39158215,129305,1238619,672,6070359,Caitlin Clark,IND,PG/SG,,False,True
39158216,129305,945668,672,6070358,Sabrina Ionescu,NYL,PG/SG,,False,True
39158217,129305,572461,672,6070358,Alyssa Thomas,PHO,SF/PF,,False,True
39158218,129305,1061712,672,6070358,Satou Sabally,PHO,SF/PF,,False,True
39158219,129305,692156,672,6070358,Breanna Stewart,NYL,SF/PF,,False,True
39158220,129305,709448,672,6070358,Jonquel Jones,NYL,SF/PF,,False,True
39158221,129305,1192647,672,6070359,Aliyah Boston,IND,SF/PF,,False,True
39158222,129305,570043,672,6070359,Kayla Thornton,GSV,SF/PF,,False,True
39158223,129305,1127174,672,6070359,Veronica Burton,GSV,PG/SG,,False,True
39158224,129305,713447,672,6070358,Kahleah Copper,PHO,PG/SG,,False,True
39158225,129305,839540,672,6070359,Kelsey Mitchell,IND,PG/SG,,False,True
39158226,129305,574059,672,6070359,Natasha Howard,IND,SF/PF,,False,True
39158227,129305,849343,672,6070359,Monique Billings,GSV,SF/PF,,False,True
39158228,129305,572456,672,6070358,Natasha Cloud,NYL,PG/SG,,False,True
39158229,129305,473026,672,6070359,Tiffany Hayes,GSV,PG/SG,,False,True
39158230,129305,1132717,672,6070358,Nyara Sabally,NYL,SF/PF,,False,True
39158231,129305,1132742,672,6070359,Lexie Hull,IND,PG/SG,,False,True
39158232,129305,1140882,672,6070358,Alexa Held,PHO,PG/SG,,False,True
39158233,129305,1508685,672,6070359,Carla Leite,GSV,PG/SG,,False,True
39158234,129305,343891,672,6070358,Sami Whitcomb,PHO,PG/SG,,False,True
39158235,129305,304189,672,6070359,DeWanna Bonner,IND,PG/SG,,False,True
39158236,129305,832888,672,6070358,Kathryn Westbeld,PHO,SF/PF,,False,True
39158237,129305,883559,672,6070359,Sophie Cunningham,IND,PG/SG,,False,True
39158238,129305,883058,672,6070358,Kennedy Burke,NYL,PG/SG,,False,True
39158239,129305,1577196,672,6070358,Monique Akoa Makani,PHO,PG/SG,,False,True
39158240,129305,880873,672,6070358,Kitija Laksa,PHO,PG/SG,,False,True
39158241,129305,948349,672,6070358,Natasha Mack,PHO,SF/PF,,False,True
