draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32167442,98523,941460,460,5958206,Josh Okogie,PHX,SF,4400.0,False,True
32167443,98523,941460,463,5958206,Josh Okogie,PHX,SF,4400.0,False,True
32167444,98523,941460,465,5958206,Josh Okogie,PHX,SF,4400.0,False,True
32167445,98523,887661,459,5956268,Luke Kennard,MEM,SG,4400.0,False,True
32167446,98523,887661,464,5956268,Luke Kennard,MEM,SG,4400.0,False,True
32167447,98523,887661,465,5956268,Luke Kennard,MEM,SG,4400.0,False,True
32167448,98523,1134869,460,5956268,Vince Williams Jr.,MEM,SF,4300.0,False,True
32167449,98523,1134869,463,5956268,Vince Williams Jr.,MEM,SF,4300.0,False,True
32167450,98523,1134869,465,5956268,Vince Williams Jr.,MEM,SF,4300.0,False,True
32167451,98523,512995,459,5955104,Alec Burks,DET,SG/SF,4300.0,False,True
32167452,98523,512995,460,5955104,Alec Burks,DET,SG/SF,4300.0,False,True
32167453,98523,512995,464,5955104,Alec Burks,DET,SG/SF,4300.0,False,True
32167454,98523,512995,463,5955104,Alec Burks,DET,SG/SF,4300.0,False,True
32167455,98523,512995,465,5955104,Alec Burks,DET,SG/SF,4300.0,False,True
32167456,98523,456448,461,5959850,Danilo Gallinari,WAS,PF/C,4300.0,False,True
32167457,98523,456448,462,5959850,Danilo Gallinari,WAS,PF/C,4300.0,False,True
32167458,98523,456448,463,5959850,Danilo Gallinari,WAS,PF/C,4300.0,False,True
32167459,98523,456448,465,5959850,Danilo Gallinari,WAS,PF/C,4300.0,False,True
32167460,98523,1060704,461,5961104,Naji Marshall,NOP,PF,4300.0,False,True
32167461,98523,1060704,463,5961104,Naji Marshall,NOP,PF,4300.0,False,True
32167462,98523,1060704,465,5961104,Naji Marshall,NOP,PF,4300.0,False,True
32167463,98523,604479,460,5961746,Royce O'Neale,BKN,SF/PF,4300.0,False,True
32167464,98523,604479,461,5961746,Royce O'Neale,BKN,SF/PF,4300.0,False,True
32167465,98523,604479,463,5961746,Royce O'Neale,BKN,SF/PF,4300.0,False,True
32167466,98523,604479,465,5961746,Royce O'Neale,BKN,SF/PF,4300.0,False,True
32167467,98523,949273,461,5957462,Grant Williams,DAL,PF/C,4300.0,False,True
32167468,98523,949273,462,5957462,Grant Williams,DAL,PF/C,4300.0,False,True
32167469,98523,949273,463,5957462,Grant Williams,DAL,PF/C,4300.0,False,True
32167470,98523,949273,465,5957462,Grant Williams,DAL,PF/C,4300.0,False,True
32167471,98523,399612,458,5956268,Derrick Rose,MEM,PG,4300.0,False,True
32167472,98523,399612,464,5956268,Derrick Rose,MEM,PG,4300.0,False,True
32167473,98523,399612,465,5956268,Derrick Rose,MEM,PG,4300.0,False,True
32167474,98523,510790,462,5958206,Mason Plumlee,LAC,C,4200.0,False,True
32167475,98523,510790,465,5958206,Mason Plumlee,LAC,C,4200.0,False,True
32167476,98523,1177024,461,5956268,Santi Aldama,MEM,PF/C,4200.0,False,True
32167477,98523,1177024,462,5956268,Santi Aldama,MEM,PF/C,4200.0,False,True
32167478,98523,1177024,463,5956268,Santi Aldama,MEM,PF/C,4200.0,False,True
32167479,98523,1177024,465,5956268,Santi Aldama,MEM,PF/C,4200.0,False,True
32167480,98523,1067854,461,5955104,Kevin Knox II,DET,PF,4200.0,False,True
32167481,98523,1067854,463,5955104,Kevin Knox II,DET,PF,4200.0,False,True
32167482,98523,1067854,465,5955104,Kevin Knox II,DET,PF,4200.0,False,True
32167483,98523,520388,462,5959850,Mike Muscala,WAS,C,4200.0,False,True
32167484,98523,520388,465,5959850,Mike Muscala,WAS,C,4200.0,False,True
32167485,98523,1078665,462,5956268,Xavier Tillman,MEM,C,4100.0,False,True
32167486,98523,1078665,465,5956268,Xavier Tillman,MEM,C,4100.0,False,True
32167487,98523,1429337,458,5961746,Amen Thompson,HOU,PG/SG,4100.0,False,True
32167488,98523,1429337,459,5961746,Amen Thompson,HOU,PG/SG,4100.0,False,True
32167489,98523,1429337,464,5961746,Amen Thompson,HOU,PG/SG,4100.0,False,True
32167490,98523,1429337,465,5961746,Amen Thompson,HOU,PG/SG,4100.0,False,True
32167491,98523,1429338,460,5955104,Ausar Thompson,DET,SF/PF,4100.0,False,True
32167492,98523,1429338,461,5955104,Ausar Thompson,DET,SF/PF,4100.0,False,True
32167493,98523,1429338,463,5955104,Ausar Thompson,DET,SF/PF,4100.0,False,True
32167494,98523,1429338,465,5955104,Ausar Thompson,DET,SF/PF,4100.0,False,True
32167495,98523,883573,462,5958206,Drew Eubanks,PHX,C,4000.0,False,True
32167496,98523,883573,465,5958206,Drew Eubanks,PHX,C,4000.0,False,True
32167497,98523,1132824,458,5955104,Talen Horton-Tucker,UTA,PG/SG,4000.0,False,True
32167498,98523,1132824,459,5955104,Talen Horton-Tucker,UTA,PG/SG,4000.0,False,True
32167499,98523,1132824,464,5955104,Talen Horton-Tucker,UTA,PG/SG,4000.0,False,True
32167500,98523,1132824,465,5955104,Talen Horton-Tucker,UTA,PG/SG,4000.0,False,True
32167501,98523,551787,458,5957372,T.J. McConnell,IND,PG,4000.0,False,True
32167502,98523,551787,464,5957372,T.J. McConnell,IND,PG,4000.0,False,True
32167503,98523,551787,465,5957372,T.J. McConnell,IND,PG,4000.0,False,True
32167504,98523,1076209,462,5955104,Marvin Bagley III,DET,C,4000.0,False,True
32167505,98523,1076209,465,5955104,Marvin Bagley III,DET,C,4000.0,False,True
32167506,98523,266367,461,5961746,Jeff Green,HOU,PF/C,4000.0,False,True
32167507,98523,266367,462,5961746,Jeff Green,HOU,PF/C,4000.0,False,True
32167508,98523,266367,463,5961746,Jeff Green,HOU,PF/C,4000.0,False,True
32167509,98523,266367,465,5961746,Jeff Green,HOU,PF/C,4000.0,False,True
32167510,98523,1134010,459,5955596,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32167511,98523,1134010,460,5955596,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32167512,98523,1134010,464,5955596,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32167513,98523,1134010,463,5955596,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32167514,98523,1134010,465,5955596,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32167515,98523,1193670,460,5957462,Josh Green,DAL,SF/PF,4000.0,False,True
32167516,98523,1193670,461,5957462,Josh Green,DAL,SF/PF,4000.0,False,True
32167517,98523,1193670,463,5957462,Josh Green,DAL,SF/PF,4000.0,False,True
32167518,98523,1193670,465,5957462,Josh Green,DAL,SF/PF,4000.0,False,True
32167519,98523,1134769,462,5957462,Moses Brown,POR,C,4000.0,False,True
32167520,98523,1134769,465,5957462,Moses Brown,POR,C,4000.0,False,True
32167521,98523,1077609,462,5960264,Terry Taylor,CHI,C,3900.0,False,True
32167522,98523,1077609,465,5960264,Terry Taylor,CHI,C,3900.0,False,True
32167523,98523,601514,460,5957372,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32167524,98523,601514,461,5957372,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32167525,98523,601514,463,5957372,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32167526,98523,601514,465,5957372,Pat Connaughton,MIL,SF/PF,3900.0,False,True
32167527,98523,463135,459,5957462,Seth Curry,DAL,SG,3900.0,False,True
32167528,98523,463135,464,5957462,Seth Curry,DAL,SG,3900.0,False,True
32167529,98523,463135,465,5957462,Seth Curry,DAL,SG,3900.0,False,True
32167530,98523,1257421,458,5955104,Killian Hayes,DET,PG,3900.0,False,True
32167531,98523,1257421,464,5955104,Killian Hayes,DET,PG,3900.0,False,True
32167532,98523,1257421,465,5955104,Killian Hayes,DET,PG,3900.0,False,True
32167533,98523,948123,458,5957462,Skylar Mays,POR,PG,3900.0,False,True
32167534,98523,948123,464,5957462,Skylar Mays,POR,PG,3900.0,False,True
32167535,98523,948123,465,5957462,Skylar Mays,POR,PG,3900.0,False,True
32167536,98523,744102,458,5959850,Delon Wright,WAS,PG,3900.0,False,True
32167537,98523,744102,464,5959850,Delon Wright,WAS,PG,3900.0,False,True
32167538,98523,744102,465,5959850,Delon Wright,WAS,PG,3900.0,False,True
32167539,98523,1060919,458,5961104,Jose Alvarado,NOP,PG,3900.0,False,True
32167540,98523,1060919,464,5961104,Jose Alvarado,NOP,PG,3900.0,False,True
32167541,98523,1060919,465,5961104,Jose Alvarado,NOP,PG,3900.0,False,True
32167542,98523,599797,462,5956268,Bismack Biyombo,MEM,C,3800.0,False,True
32167543,98523,599797,465,5956268,Bismack Biyombo,MEM,C,3800.0,False,True
32167544,98523,1245934,462,5957372,Isaiah Jackson,IND,C,3800.0,False,True
32167545,98523,1245934,465,5957372,Isaiah Jackson,IND,C,3800.0,False,True
32167546,98523,1071933,462,5960264,Jericho Sims,NYK,C,3800.0,False,True
32167547,98523,1071933,465,5960264,Jericho Sims,NYK,C,3800.0,False,True
32167548,98523,879504,458,5958206,Terance Mann,LAC,PG/SG,3800.0,False,True
32167549,98523,879504,459,5958206,Terance Mann,LAC,PG/SG,3800.0,False,True
32167550,98523,879504,464,5958206,Terance Mann,LAC,PG/SG,3800.0,False,True
32167551,98523,879504,465,5958206,Terance Mann,LAC,PG/SG,3800.0,False,True
32167552,98523,1175120,462,5955104,James Wiseman,DET,C,3800.0,False,True
32167553,98523,1175120,465,5955104,James Wiseman,DET,C,3800.0,False,True
32167554,98523,1357745,458,5961104,Dyson Daniels,NOP,PG/SF,3800.0,False,True
32167555,98523,1357745,460,5961104,Dyson Daniels,NOP,PG/SF,3800.0,False,True
32167556,98523,1357745,464,5961104,Dyson Daniels,NOP,PG/SF,3800.0,False,True
32167557,98523,1357745,463,5961104,Dyson Daniels,NOP,PG/SF,3800.0,False,True
32167558,98523,1357745,465,5961104,Dyson Daniels,NOP,PG/SF,3800.0,False,True
32167559,98523,1408195,458,5955596,Cason Wallace,OKC,PG/SG,3800.0,False,True
32167560,98523,1408195,459,5955596,Cason Wallace,OKC,PG/SG,3800.0,False,True
32167561,98523,1408195,464,5955596,Cason Wallace,OKC,PG/SG,3800.0,False,True
32167562,98523,1408195,465,5955596,Cason Wallace,OKC,PG/SG,3800.0,False,True
32167563,98523,1176529,461,5961746,Trendon Watford,BKN,PF/C,3800.0,False,True
32167564,98523,1176529,462,5961746,Trendon Watford,BKN,PF/C,3800.0,False,True
32167565,98523,1176529,463,5961746,Trendon Watford,BKN,PF/C,3800.0,False,True
32167566,98523,1176529,465,5961746,Trendon Watford,BKN,PF/C,3800.0,False,True
32167567,98523,1351728,462,5957462,Ibou Badji,POR,C,3800.0,False,True
32167568,98523,1351728,465,5957462,Ibou Badji,POR,C,3800.0,False,True
32167569,98523,1062104,458,5958206,Jordan Goodwin,PHX,PG,3700.0,False,True
32167570,98523,1062104,464,5958206,Jordan Goodwin,PHX,PG,3700.0,False,True
32167571,98523,1062104,465,5958206,Jordan Goodwin,PHX,PG,3700.0,False,True
32167572,98523,884087,458,5961746,Aaron Holiday,HOU,PG,3700.0,False,True
32167573,98523,884087,464,5961746,Aaron Holiday,HOU,PG,3700.0,False,True
32167574,98523,884087,465,5961746,Aaron Holiday,HOU,PG,3700.0,False,True
32167575,98523,901190,461,5956268,Chris Boucher,TOR,PF/C,3700.0,False,True
32167576,98523,901190,462,5956268,Chris Boucher,TOR,PF/C,3700.0,False,True
32167577,98523,901190,463,5956268,Chris Boucher,TOR,PF/C,3700.0,False,True
32167578,98523,901190,465,5956268,Chris Boucher,TOR,PF/C,3700.0,False,True
32167579,98523,843742,461,5955596,Kenrich Williams,OKC,PF/C,3700.0,False,True
32167580,98523,843742,462,5955596,Kenrich Williams,OKC,PF/C,3700.0,False,True
32167581,98523,843742,463,5955596,Kenrich Williams,OKC,PF/C,3700.0,False,True
32167582,98523,843742,465,5955596,Kenrich Williams,OKC,PF/C,3700.0,False,True
32167583,98523,1193593,461,5956268,David Roddy,MEM,PF,3600.0,False,True
32167584,98523,1193593,463,5956268,David Roddy,MEM,PF,3600.0,False,True
32167585,98523,1193593,465,5956268,David Roddy,MEM,PF,3600.0,False,True
32167586,98523,679381,460,5959850,Georges Niang,CLE,SF/PF,3600.0,False,True
32167587,98523,679381,461,5959850,Georges Niang,CLE,SF/PF,3600.0,False,True
32167588,98523,679381,463,5959850,Georges Niang,CLE,SF/PF,3600.0,False,True
32167589,98523,679381,465,5959850,Georges Niang,CLE,SF/PF,3600.0,False,True
32167590,98523,1231367,462,5955596,Jaylin Williams,OKC,C,3600.0,False,True
32167591,98523,1231367,465,5955596,Jaylin Williams,OKC,C,3600.0,False,True
32167592,98523,1175124,461,5960264,Precious Achiuwa,NYK,PF/C,3600.0,False,True
32167593,98523,1175124,462,5960264,Precious Achiuwa,NYK,PF/C,3600.0,False,True
32167594,98523,1175124,463,5960264,Precious Achiuwa,NYK,PF/C,3600.0,False,True
32167595,98523,1175124,465,5960264,Precious Achiuwa,NYK,PF/C,3600.0,False,True
32167596,98523,893100,459,5959850,Landry Shamet,WAS,SG,3600.0,False,True
32167597,98523,893100,464,5959850,Landry Shamet,WAS,SG,3600.0,False,True
32167598,98523,893100,465,5959850,Landry Shamet,WAS,SG,3600.0,False,True
32167599,98523,1076674,462,5955596,Bruno Fernando,ATL,C,3600.0,False,True
32167600,98523,1076674,465,5955596,Bruno Fernando,ATL,C,3600.0,False,True
32167601,98523,553166,458,5961746,Victor Oladipo,HOU,PG,3500.0,False,True
32167602,98523,553166,464,5961746,Victor Oladipo,HOU,PG,3500.0,False,True
32167603,98523,553166,465,5961746,Victor Oladipo,HOU,PG,3500.0,False,True
32167604,98523,843794,458,5960264,Jevon Carter,CHI,PG/SG,3500.0,False,True
32167605,98523,843794,459,5960264,Jevon Carter,CHI,PG/SG,3500.0,False,True
32167606,98523,843794,464,5960264,Jevon Carter,CHI,PG/SG,3500.0,False,True
32167607,98523,843794,465,5960264,Jevon Carter,CHI,PG/SG,3500.0,False,True
32167608,98523,1134886,458,5959850,Jared Butler,WAS,PG,3500.0,False,True
32167609,98523,1134886,464,5959850,Jared Butler,WAS,PG,3500.0,False,True
32167610,98523,1134886,465,5959850,Jared Butler,WAS,PG,3500.0,False,True
32167611,98523,552381,461,5957372,Jae Crowder,MIL,PF,3500.0,False,True
32167612,98523,552381,463,5957372,Jae Crowder,MIL,PF,3500.0,False,True
32167613,98523,552381,465,5957372,Jae Crowder,MIL,PF,3500.0,False,True
32167614,98523,552309,462,5957462,Dwight Powell,DAL,C,3500.0,False,True
32167615,98523,552309,465,5957462,Dwight Powell,DAL,C,3500.0,False,True
32167616,98523,1067668,459,5961104,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32167617,98523,1067668,460,5961104,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32167618,98523,1067668,464,5961104,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32167619,98523,1067668,463,5961104,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32167620,98523,1067668,465,5961104,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32167621,98523,1408228,460,5961746,Cam Whitmore,HOU,SF,3500.0,False,True
32167622,98523,1408228,463,5961746,Cam Whitmore,HOU,SF,3500.0,False,True
32167623,98523,1408228,465,5961746,Cam Whitmore,HOU,SF,3500.0,False,True
32167624,98523,1066725,462,5958206,Daniel Theis,LAC,C,3500.0,False,True
32167625,98523,1066725,465,5958206,Daniel Theis,LAC,C,3500.0,False,True
32167626,98523,1134730,461,5958206,Bol Bol,PHX,PF/C,3500.0,False,True
32167627,98523,1134730,462,5958206,Bol Bol,PHX,PF/C,3500.0,False,True
32167628,98523,1134730,463,5958206,Bol Bol,PHX,PF/C,3500.0,False,True
32167629,98523,1134730,465,5958206,Bol Bol,PHX,PF/C,3500.0,False,True
32167630,98523,946878,458,5960264,Malachi Flynn,NYK,PG,3500.0,False,True
32167631,98523,946878,464,5960264,Malachi Flynn,NYK,PG,3500.0,False,True
32167632,98523,946878,465,5960264,Malachi Flynn,NYK,PG,3500.0,False,True
32167633,98523,1133788,461,5955596,Aaron Wiggins,OKC,PF,3500.0,False,True
32167634,98523,1133788,463,5955596,Aaron Wiggins,OKC,PF,3500.0,False,True
32167635,98523,1133788,465,5955596,Aaron Wiggins,OKC,PF,3500.0,False,True
32167636,98523,944169,462,5958206,Udoka Azubuike,PHX,C,3400.0,False,True
32167637,98523,944169,465,5958206,Udoka Azubuike,PHX,C,3400.0,False,True
32167638,98523,953106,459,5959850,Sam Merrill,CLE,SG,3400.0,False,True
32167639,98523,953106,464,5959850,Sam Merrill,CLE,SG,3400.0,False,True
32167640,98523,953106,465,5959850,Sam Merrill,CLE,SG,3400.0,False,True
32167641,98523,792338,458,5957372,Cameron Payne,MIL,PG,3400.0,False,True
32167642,98523,792338,464,5957372,Cameron Payne,MIL,PG,3400.0,False,True
32167643,98523,792338,465,5957372,Cameron Payne,MIL,PG,3400.0,False,True
32167644,98523,944822,460,5958206,Amir Coffey,LAC,SF/PF,3400.0,False,True
32167645,98523,944822,461,5958206,Amir Coffey,LAC,SF/PF,3400.0,False,True
32167646,98523,944822,463,5958206,Amir Coffey,LAC,SF/PF,3400.0,False,True
32167647,98523,944822,465,5958206,Amir Coffey,LAC,SF/PF,3400.0,False,True
32167648,98523,1138391,460,5958206,Nassir Little,PHX,SF/PF,3400.0,False,True
32167649,98523,1138391,461,5958206,Nassir Little,PHX,SF/PF,3400.0,False,True
32167650,98523,1138391,463,5958206,Nassir Little,PHX,SF/PF,3400.0,False,True
32167651,98523,1138391,465,5958206,Nassir Little,PHX,SF/PF,3400.0,False,True
32167652,98523,1231313,460,5956268,Ziaire Williams,MEM,SF/PF,3300.0,False,True
32167653,98523,1231313,461,5956268,Ziaire Williams,MEM,SF/PF,3300.0,False,True
32167654,98523,1231313,463,5956268,Ziaire Williams,MEM,SF/PF,3300.0,False,True
32167655,98523,1231313,465,5956268,Ziaire Williams,MEM,SF/PF,3300.0,False,True
32167656,98523,1239611,461,5960264,Dalen Terry,CHI,PF,3300.0,False,True
32167657,98523,1239611,463,5960264,Dalen Terry,CHI,PF,3300.0,False,True
32167658,98523,1239611,465,5960264,Dalen Terry,CHI,PF,3300.0,False,True
32167659,98523,604290,461,5959850,Anthony Gill,WAS,PF/C,3300.0,False,True
32167660,98523,604290,462,5959850,Anthony Gill,WAS,PF/C,3300.0,False,True
32167661,98523,604290,463,5959850,Anthony Gill,WAS,PF/C,3300.0,False,True
32167662,98523,604290,465,5959850,Anthony Gill,WAS,PF/C,3300.0,False,True
32167663,98523,1175084,458,5960264,Miles McBride,NYK,PG/SG,3300.0,False,True
32167664,98523,1175084,459,5960264,Miles McBride,NYK,PG/SG,3300.0,False,True
32167665,98523,1175084,464,5960264,Miles McBride,NYK,PG/SG,3300.0,False,True
32167666,98523,1175084,465,5960264,Miles McBride,NYK,PG/SG,3300.0,False,True
32167667,98523,953063,460,5956268,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
32167668,98523,953063,461,5956268,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
32167669,98523,953063,463,5956268,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
32167670,98523,953063,465,5956268,Jalen McDaniels,TOR,SF/PF,3300.0,False,True
32167671,98523,1132831,459,5955104,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32167672,98523,1132831,460,5955104,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32167673,98523,1132831,464,5955104,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32167674,98523,1132831,463,5955104,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32167675,98523,1132831,465,5955104,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32167676,98523,1067689,458,5958206,Saben Lee,PHX,PG,3300.0,False,True
32167677,98523,1067689,464,5958206,Saben Lee,PHX,PG,3300.0,False,True
32167678,98523,1067689,465,5958206,Saben Lee,PHX,PG,3300.0,False,True
32167679,98523,1067672,460,5955104,Isaiah Livers,DET,SF/PF,3300.0,False,True
32167680,98523,1067672,461,5955104,Isaiah Livers,DET,SF/PF,3300.0,False,True
32167681,98523,1067672,463,5955104,Isaiah Livers,DET,SF/PF,3300.0,False,True
32167682,98523,1067672,465,5955104,Isaiah Livers,DET,SF/PF,3300.0,False,True
32167683,98523,888431,459,5955596,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32167684,98523,888431,460,5955596,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32167685,98523,888431,464,5955596,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32167686,98523,888431,463,5955596,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32167687,98523,888431,465,5955596,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32167688,98523,1174884,460,5961746,Jalen Wilson,BKN,SF,3300.0,False,True
32167689,98523,1174884,463,5961746,Jalen Wilson,BKN,SF,3300.0,False,True
32167690,98523,1174884,465,5961746,Jalen Wilson,BKN,SF,3300.0,False,True
32167691,98523,1357744,459,5957372,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
32167692,98523,1357744,460,5957372,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
32167693,98523,1357744,464,5957372,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
32167694,98523,1357744,463,5957372,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
32167695,98523,1357744,465,5957372,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
32167696,98523,844465,458,5961104,Jordan McLaughlin,MIN,PG,3300.0,False,True
32167697,98523,844465,464,5961104,Jordan McLaughlin,MIN,PG,3300.0,False,True
32167698,98523,844465,465,5961104,Jordan McLaughlin,MIN,PG,3300.0,False,True
32167699,98523,1231166,460,5957462,Kris Murray,POR,SF/PF,3300.0,False,True
32167700,98523,1231166,461,5957462,Kris Murray,POR,SF/PF,3300.0,False,True
32167701,98523,1231166,463,5957462,Kris Murray,POR,SF/PF,3300.0,False,True
32167702,98523,1231166,465,5957462,Kris Murray,POR,SF/PF,3300.0,False,True
32167703,98523,852907,459,5956268,John Konchar,MEM,SG/SF,3200.0,False,True
32167704,98523,852907,460,5956268,John Konchar,MEM,SG/SF,3200.0,False,True
32167705,98523,852907,464,5956268,John Konchar,MEM,SG/SF,3200.0,False,True
32167706,98523,852907,463,5956268,John Konchar,MEM,SG/SF,3200.0,False,True
32167707,98523,852907,465,5956268,John Konchar,MEM,SG/SF,3200.0,False,True
32167708,98523,552806,462,5959850,Tristan Thompson,CLE,C,3200.0,False,True
32167709,98523,552806,465,5959850,Tristan Thompson,CLE,C,3200.0,False,True
32167710,98523,1245906,459,5958206,Brandon Boston Jr.,LAC,SG/SF,3200.0,False,True
32167711,98523,1245906,460,5958206,Brandon Boston Jr.,LAC,SG/SF,3200.0,False,True
32167712,98523,1245906,464,5958206,Brandon Boston Jr.,LAC,SG/SF,3200.0,False,True
32167713,98523,1245906,463,5958206,Brandon Boston Jr.,LAC,SG/SF,3200.0,False,True
32167714,98523,1245906,465,5958206,Brandon Boston Jr.,LAC,SG/SF,3200.0,False,True
32167715,98523,1072048,461,5957462,Maxi Kleber,DAL,PF,3200.0,False,True
32167716,98523,1072048,463,5957462,Maxi Kleber,DAL,PF,3200.0,False,True
32167717,98523,1072048,465,5957462,Maxi Kleber,DAL,PF,3200.0,False,True
32167718,98523,748530,461,5957462,Ish Wainright,POR,PF,3200.0,False,True
32167719,98523,748530,463,5957462,Ish Wainright,POR,PF,3200.0,False,True
32167720,98523,748530,465,5957462,Ish Wainright,POR,PF,3200.0,False,True
32167721,98523,1327798,459,5961104,Jordan Hawkins,NOP,SG,3200.0,False,True
32167722,98523,1327798,464,5961104,Jordan Hawkins,NOP,SG,3200.0,False,True
32167723,98523,1327798,465,5961104,Jordan Hawkins,NOP,SG,3200.0,False,True
32167724,98523,1132827,459,5960264,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32167725,98523,1132827,460,5960264,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32167726,98523,1132827,464,5960264,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32167727,98523,1132827,463,5960264,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32167728,98523,1132827,465,5960264,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32167729,98523,1082704,459,5961104,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32167730,98523,1082704,460,5961104,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32167731,98523,1082704,464,5961104,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32167732,98523,1082704,463,5961104,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32167733,98523,1082704,465,5961104,Troy Brown Jr.,MIN,SG/SF,3100.0,False,True
32167734,98523,850308,462,5961746,Jock Landale,HOU,C,3100.0,False,True
32167735,98523,850308,465,5961746,Jock Landale,HOU,C,3100.0,False,True
32167736,98523,1174920,458,5955104,Marcus Sasser,DET,PG/SG,3100.0,False,True
32167737,98523,1174920,459,5955104,Marcus Sasser,DET,PG/SG,3100.0,False,True
32167738,98523,1174920,464,5955104,Marcus Sasser,DET,PG/SG,3100.0,False,True
32167739,98523,1174920,465,5955104,Marcus Sasser,DET,PG/SG,3100.0,False,True
32167740,98523,1176611,461,5958206,Kobe Brown,LAC,PF,3100.0,False,True
32167741,98523,1176611,463,5958206,Kobe Brown,LAC,PF,3100.0,False,True
32167742,98523,1176611,465,5958206,Kobe Brown,LAC,PF,3100.0,False,True
32167743,98523,922387,458,5961746,Armoni Brooks,BKN,PG,3100.0,False,True
32167744,98523,922387,464,5961746,Armoni Brooks,BKN,PG,3100.0,False,True
32167745,98523,922387,465,5961746,Armoni Brooks,BKN,PG,3100.0,False,True
32167746,98523,1257427,458,5958206,Theo Maledon,PHX,PG,3000.0,False,True
32167747,98523,1257427,464,5958206,Theo Maledon,PHX,PG,3000.0,False,True
32167748,98523,1257427,465,5958206,Theo Maledon,PHX,PG,3000.0,False,True
32167749,98523,1137214,459,5957462,AJ Lawson,DAL,SG/SF,3000.0,False,True
32167750,98523,1137214,460,5957462,AJ Lawson,DAL,SG/SF,3000.0,False,True
32167751,98523,1137214,464,5957462,AJ Lawson,DAL,SG/SF,3000.0,False,True
32167752,98523,1137214,463,5957462,AJ Lawson,DAL,SG/SF,3000.0,False,True
32167753,98523,1137214,465,5957462,AJ Lawson,DAL,SG/SF,3000.0,False,True
32167754,98523,469085,461,5957462,Markieff Morris,DAL,PF/C,3000.0,False,True
32167755,98523,469085,462,5957462,Markieff Morris,DAL,PF/C,3000.0,False,True
32167756,98523,469085,463,5957462,Markieff Morris,DAL,PF/C,3000.0,False,True
32167757,98523,469085,465,5957462,Markieff Morris,DAL,PF/C,3000.0,False,True
32167758,98523,329683,461,5956268,Thaddeus Young,TOR,PF/C,3000.0,False,True
32167759,98523,329683,462,5956268,Thaddeus Young,TOR,PF/C,3000.0,False,True
32167760,98523,329683,463,5956268,Thaddeus Young,TOR,PF/C,3000.0,False,True
32167761,98523,329683,465,5956268,Thaddeus Young,TOR,PF/C,3000.0,False,True
32167762,98523,602028,462,5961104,Cody Zeller,NOP,C,3000.0,False,True
32167763,98523,602028,465,5961104,Cody Zeller,NOP,C,3000.0,False,True
32167764,98523,1231305,458,5955104,Josh Christopher,UTA,PG,3000.0,False,True
32167765,98523,1231305,464,5955104,Josh Christopher,UTA,PG,3000.0,False,True
32167766,98523,1231305,465,5955104,Josh Christopher,UTA,PG,3000.0,False,True
32167767,98523,945061,462,5955104,Micah Potter,UTA,C,3000.0,False,True
32167768,98523,945061,465,5955104,Micah Potter,UTA,C,3000.0,False,True
32167769,98523,1405861,461,5955104,Taylor Hendricks,UTA,PF,3000.0,False,True
32167770,98523,1405861,463,5955104,Taylor Hendricks,UTA,PF,3000.0,False,True
