draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36779970,117681,1189241,465,6043201,Seth Lundy,ATL,SG,3000.0,False,True
36779971,117681,1177129,459,6043423,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36779972,117681,1177129,460,6043423,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36779973,117681,1177129,464,6043423,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36779974,117681,1177129,463,6043423,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36779975,117681,1177129,465,6043423,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36779976,117681,1078665,461,6043423,Xavier Tillman,BOS,PF/C,3000.0,False,True
36779977,117681,1078665,462,6043423,Xavier Tillman,BOS,PF/C,3000.0,False,True
36779978,117681,1078665,463,6043423,Xavier Tillman,BOS,PF/C,3000.0,False,True
36779979,117681,1078665,465,6043423,Xavier Tillman,BOS,PF/C,3000.0,False,True
36779980,117681,1191196,461,6043423,Anton Watson,BOS,PF,3000.0,False,True
36779981,117681,1191196,463,6043423,Anton Watson,BOS,PF,3000.0,False,True
36779982,117681,1191196,465,6043423,Anton Watson,BOS,PF,3000.0,False,True
36779983,117681,1401388,460,6043423,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36779984,117681,1401388,461,6043423,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36779985,117681,1401388,463,6043423,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36779986,117681,1401388,465,6043423,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36779987,117681,1323515,458,6043423,JD Davison,BOS,PG,3000.0,False,True
36779988,117681,1323515,464,6043423,JD Davison,BOS,PG,3000.0,False,True
36779989,117681,1323515,465,6043423,JD Davison,BOS,PG,3000.0,False,True
36779990,117681,1134571,460,6043423,Drew Peterson,BOS,SF/PF,3000.0,False,True
36779991,117681,1134571,461,6043423,Drew Peterson,BOS,SF/PF,3000.0,False,True
36779992,117681,1134571,463,6043423,Drew Peterson,BOS,SF/PF,3000.0,False,True
36779993,117681,1134571,465,6043423,Drew Peterson,BOS,SF/PF,3000.0,False,True
36779994,117681,1231665,459,6043423,Jaden Springer,BOS,SG/SF,3000.0,False,True
36779995,117681,1231665,460,6043423,Jaden Springer,BOS,SG/SF,3000.0,False,True
36779996,117681,1231665,464,6043423,Jaden Springer,BOS,SG/SF,3000.0,False,True
36779997,117681,1231665,463,6043423,Jaden Springer,BOS,SG/SF,3000.0,False,True
36779998,117681,1231665,465,6043423,Jaden Springer,BOS,SG/SF,3000.0,False,True
36779999,117681,1176113,458,6045253,Boo Buie,NYK,PG,3000.0,False,True
36780000,117681,1176113,464,6045253,Boo Buie,NYK,PG,3000.0,False,True
36780001,117681,1176113,465,6045253,Boo Buie,NYK,PG,3000.0,False,True
36780002,117681,880463,459,6045253,Matt Ryan,NYK,SG/SF,3000.0,False,True
36780003,117681,880463,460,6045253,Matt Ryan,NYK,SG/SF,3000.0,False,True
36780004,117681,880463,464,6045253,Matt Ryan,NYK,SG/SF,3000.0,False,True
36780005,117681,880463,463,6045253,Matt Ryan,NYK,SG/SF,3000.0,False,True
36780006,117681,880463,465,6045253,Matt Ryan,NYK,SG/SF,3000.0,False,True
36780007,117681,1176741,460,6045253,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36780008,117681,1176741,461,6045253,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36780009,117681,1176741,463,6045253,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36780010,117681,1176741,465,6045253,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36780011,117681,1156809,460,6045253,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36780012,117681,1156809,463,6045253,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36780013,117681,1156809,465,6045253,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36780014,117681,1324361,460,6043891,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36780015,117681,1324361,461,6043891,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36780016,117681,1324361,463,6043891,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36780017,117681,1324361,465,6043891,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36780018,117681,552805,458,6043891,Cory Joseph,ORL,PG,3000.0,False,True
36780019,117681,552805,464,6043891,Cory Joseph,ORL,PG,3000.0,False,True
36780020,117681,552805,465,6043891,Cory Joseph,ORL,PG,3000.0,False,True
36780021,117681,1138673,458,6043891,Trevelin Queen,ORL,PG,3000.0,False,True
36780022,117681,1138673,464,6043891,Trevelin Queen,ORL,PG,3000.0,False,True
36780023,117681,1138673,465,6043891,Trevelin Queen,ORL,PG,3000.0,False,True
36780024,117681,1134626,458,6043891,Mac McClung,ORL,PG,3000.0,False,True
36780025,117681,1134626,464,6043891,Mac McClung,ORL,PG,3000.0,False,True
36780026,117681,1134626,465,6043891,Mac McClung,ORL,PG,3000.0,False,True
36780027,117681,1349638,461,6047131,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36780028,117681,1349638,462,6047131,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36780029,117681,1349638,463,6047131,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36780030,117681,1349638,465,6047131,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36780031,117681,956162,459,6045673,Taze Moore,POR,SG,3000.0,False,True
36780032,117681,956162,464,6045673,Taze Moore,POR,SG,3000.0,False,True
36780033,117681,956162,465,6045673,Taze Moore,POR,SG,3000.0,False,True
36780034,117681,1324323,459,6045673,Bryce McGowens,POR,SG,3000.0,False,True
36780035,117681,1324323,464,6045673,Bryce McGowens,POR,SG,3000.0,False,True
36780036,117681,1324323,465,6045673,Bryce McGowens,POR,SG,3000.0,False,True
36780037,117681,1433295,460,6045673,Rayan Rupert,POR,SF,3000.0,False,True
36780038,117681,1433295,463,6045673,Rayan Rupert,POR,SF,3000.0,False,True
36780039,117681,1433295,465,6045673,Rayan Rupert,POR,SF,3000.0,False,True
36780040,117681,1077488,459,6045673,Justin Minaya,POR,SG,3000.0,False,True
36780041,117681,1077488,464,6045673,Justin Minaya,POR,SG,3000.0,False,True
36780042,117681,1077488,465,6045673,Justin Minaya,POR,SG,3000.0,False,True
36780043,117681,948115,462,6045673,Duop Reath,POR,C,3000.0,False,True
36780044,117681,948115,465,6045673,Duop Reath,POR,C,3000.0,False,True
36780045,117681,1232517,461,6045673,Jabari Walker,POR,PF/C,3000.0,False,True
36780046,117681,1232517,462,6045673,Jabari Walker,POR,PF/C,3000.0,False,True
36780047,117681,1232517,463,6045673,Jabari Walker,POR,PF/C,3000.0,False,True
36780048,117681,1232517,465,6045673,Jabari Walker,POR,PF/C,3000.0,False,True
36780049,117681,884169,461,6045673,Matisse Thybulle,POR,PF,3000.0,False,True
36780050,117681,884169,463,6045673,Matisse Thybulle,POR,PF,3000.0,False,True
36780051,117681,884169,465,6045673,Matisse Thybulle,POR,PF,3000.0,False,True
36780052,117681,1176224,458,6045607,D.J. Carton,TOR,PG,3000.0,False,True
36780053,117681,1176224,464,6045607,D.J. Carton,TOR,PG,3000.0,False,True
36780054,117681,1176224,465,6045607,D.J. Carton,TOR,PG,3000.0,False,True
36780055,117681,469085,461,6043201,Markieff Morris,DAL,PF/C,3000.0,False,True
36780056,117681,469085,462,6043201,Markieff Morris,DAL,PF/C,3000.0,False,True
36780057,117681,469085,463,6043201,Markieff Morris,DAL,PF/C,3000.0,False,True
36780058,117681,469085,465,6043201,Markieff Morris,DAL,PF/C,3000.0,False,True
36780059,117681,1486755,458,6043201,Jazian Gortman,DAL,PG,3000.0,False,True
36780060,117681,1486755,464,6043201,Jazian Gortman,DAL,PG,3000.0,False,True
36780061,117681,1486755,465,6043201,Jazian Gortman,DAL,PG,3000.0,False,True
36780062,117681,552309,462,6043201,Dwight Powell,DAL,C,3000.0,False,True
36780063,117681,552309,465,6043201,Dwight Powell,DAL,C,3000.0,False,True
36780064,117681,1134688,458,6043201,Brandon Williams,DAL,PG,3000.0,False,True
36780065,117681,1134688,464,6043201,Brandon Williams,DAL,PG,3000.0,False,True
36780066,117681,1134688,465,6043201,Brandon Williams,DAL,PG,3000.0,False,True
36780067,117681,1135006,459,6043201,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36780068,117681,1135006,460,6043201,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36780069,117681,1135006,464,6043201,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36780070,117681,1135006,463,6043201,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36780071,117681,1135006,465,6043201,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36780072,117681,830636,460,6043201,Dante Exum,DAL,SF,3000.0,False,True
36780073,117681,830636,463,6043201,Dante Exum,DAL,SF,3000.0,False,True
36780074,117681,830636,465,6043201,Dante Exum,DAL,SF,3000.0,False,True
36780075,117681,1460155,459,6043423,Cam Christie,LAC,SG,3000.0,False,True
36780076,117681,1460155,464,6043423,Cam Christie,LAC,SG,3000.0,False,True
36780077,117681,1460155,465,6043423,Cam Christie,LAC,SG,3000.0,False,True
36780078,117681,1186771,461,6043423,Kai Jones,LAC,PF/C,3000.0,False,True
36780079,117681,1186771,462,6043423,Kai Jones,LAC,PF/C,3000.0,False,True
36780080,117681,1186771,463,6043423,Kai Jones,LAC,PF/C,3000.0,False,True
36780081,117681,1186771,465,6043423,Kai Jones,LAC,PF/C,3000.0,False,True
36780082,117681,1176611,461,6043423,Kobe Brown,LAC,PF/C,3000.0,False,True
36780083,117681,1176611,462,6043423,Kobe Brown,LAC,PF/C,3000.0,False,True
36780084,117681,1176611,463,6043423,Kobe Brown,LAC,PF/C,3000.0,False,True
36780085,117681,1176611,465,6043423,Kobe Brown,LAC,PF/C,3000.0,False,True
36780086,117681,1178199,458,6043423,Bones Hyland,LAC,PG,3000.0,False,True
36780087,117681,1178199,464,6043423,Bones Hyland,LAC,PG,3000.0,False,True
36780088,117681,1178199,465,6043423,Bones Hyland,LAC,PG,3000.0,False,True
36780089,117681,1502167,459,6043423,Trentyn Flowers,LAC,SG,3000.0,False,True
36780090,117681,1502167,464,6043423,Trentyn Flowers,LAC,SG,3000.0,False,True
36780091,117681,1502167,465,6043423,Trentyn Flowers,LAC,SG,3000.0,False,True
36780092,117681,229602,461,6043423,P.J. Tucker,LAC,PF,3000.0,False,True
36780093,117681,229602,463,6043423,P.J. Tucker,LAC,PF,3000.0,False,True
36780094,117681,229602,465,6043423,P.J. Tucker,LAC,PF,3000.0,False,True
36780095,117690,1067856,458,6047023,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
36780096,117690,1067856,464,6047023,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
36780097,117690,1067856,465,6047023,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
36780098,117690,850111,462,6047023,Domantas Sabonis,SAC,C,9700.0,False,True
36780099,117690,850111,465,6047023,Domantas Sabonis,SAC,C,9700.0,False,True
36780100,117690,338365,458,6046117,Stephen Curry,GSW,PG,9300.0,False,True
36780101,117690,338365,464,6046117,Stephen Curry,GSW,PG,9300.0,False,True
36780102,117690,338365,465,6046117,Stephen Curry,GSW,PG,9300.0,False,True
36780103,117690,957489,458,6047023,De'Aaron Fox,SAC,PG,9200.0,False,True
36780104,117690,957489,464,6047023,De'Aaron Fox,SAC,PG,9200.0,False,True
36780105,117690,957489,465,6047023,De'Aaron Fox,SAC,PG,9200.0,False,True
36780106,117690,1182404,461,6047023,Jalen Williams,OKC,PF/C,9000.0,False,True
36780107,117690,1182404,462,6047023,Jalen Williams,OKC,PF/C,9000.0,False,True
36780108,117690,1182404,463,6047023,Jalen Williams,OKC,PF/C,9000.0,False,True
36780109,117690,1182404,465,6047023,Jalen Williams,OKC,PF/C,9000.0,False,True
36780110,117690,1343009,461,6047023,Chet Holmgren,OKC,PF,8200.0,False,True
36780111,117690,1343009,463,6047023,Chet Holmgren,OKC,PF,8200.0,False,True
36780112,117690,1343009,465,6047023,Chet Holmgren,OKC,PF,8200.0,False,True
36780113,117690,457594,460,6047023,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36780114,117690,457594,461,6047023,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36780115,117690,457594,463,6047023,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36780116,117690,457594,465,6047023,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36780117,117690,1231161,461,6047023,Keegan Murray,SAC,PF,7000.0,False,True
36780118,117690,1231161,463,6047023,Keegan Murray,SAC,PF,7000.0,False,True
36780119,117690,1231161,465,6047023,Keegan Murray,SAC,PF,7000.0,False,True
36780120,117690,1232020,459,6046117,Cam Thomas,BKN,SG/SF,6900.0,False,True
36780121,117690,1232020,460,6046117,Cam Thomas,BKN,SG/SF,6900.0,False,True
36780122,117690,1232020,464,6046117,Cam Thomas,BKN,SG/SF,6900.0,False,True
36780123,117690,1232020,463,6046117,Cam Thomas,BKN,SG/SF,6900.0,False,True
36780124,117690,1232020,465,6046117,Cam Thomas,BKN,SG/SF,6900.0,False,True
36780125,117690,739958,458,6046117,Dennis Schroder,BKN,PG/SG,6800.0,False,True
36780126,117690,739958,459,6046117,Dennis Schroder,BKN,PG/SG,6800.0,False,True
36780127,117690,739958,464,6046117,Dennis Schroder,BKN,PG/SG,6800.0,False,True
36780128,117690,739958,465,6046117,Dennis Schroder,BKN,PG/SG,6800.0,False,True
36780129,117690,1057004,462,6047023,Isaiah Hartenstein,OKC,C,6600.0,False,True
36780130,117690,1057004,465,6047023,Isaiah Hartenstein,OKC,C,6600.0,False,True
36780131,117690,843005,460,6046117,Cameron Johnson,BKN,SF/PF,6500.0,False,True
36780132,117690,843005,461,6046117,Cameron Johnson,BKN,SF/PF,6500.0,False,True
36780133,117690,843005,463,6046117,Cameron Johnson,BKN,SF/PF,6500.0,False,True
36780134,117690,843005,465,6046117,Cameron Johnson,BKN,SF/PF,6500.0,False,True
36780135,117690,944785,459,6047023,Kevin Huerter,SAC,SG/SF,6300.0,False,True
36780136,117690,944785,460,6047023,Kevin Huerter,SAC,SG/SF,6300.0,False,True
36780137,117690,944785,464,6047023,Kevin Huerter,SAC,SG/SF,6300.0,False,True
36780138,117690,944785,463,6047023,Kevin Huerter,SAC,SG/SF,6300.0,False,True
36780139,117690,944785,465,6047023,Kevin Huerter,SAC,SG/SF,6300.0,False,True
36780140,117690,468895,461,6046117,Draymond Green,GSW,PF/C,6000.0,False,True
36780141,117690,468895,462,6046117,Draymond Green,GSW,PF/C,6000.0,False,True
36780142,117690,468895,463,6046117,Draymond Green,GSW,PF/C,6000.0,False,True
36780143,117690,468895,465,6046117,Draymond Green,GSW,PF/C,6000.0,False,True
36780144,117690,1061682,462,6046117,Nic Claxton,BKN,C,5800.0,False,True
36780145,117690,1061682,465,6046117,Nic Claxton,BKN,C,5800.0,False,True
36780146,117690,1134693,459,6047023,Luguentz Dort,OKC,SG/SF,5700.0,False,True
36780147,117690,1134693,460,6047023,Luguentz Dort,OKC,SG/SF,5700.0,False,True
36780148,117690,1134693,464,6047023,Luguentz Dort,OKC,SG/SF,5700.0,False,True
36780149,117690,1134693,463,6047023,Luguentz Dort,OKC,SG/SF,5700.0,False,True
36780150,117690,1134693,465,6047023,Luguentz Dort,OKC,SG/SF,5700.0,False,True
36780151,117690,794503,460,6046117,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
36780152,117690,794503,461,6046117,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
36780153,117690,794503,463,6046117,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
36780154,117690,794503,465,6046117,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
36780155,117690,957492,459,6047023,Malik Monk,SAC,SG/SF,5500.0,False,True
36780156,117690,957492,460,6047023,Malik Monk,SAC,SG/SF,5500.0,False,True
36780157,117690,957492,464,6047023,Malik Monk,SAC,SG/SF,5500.0,False,True
36780158,117690,957492,463,6047023,Malik Monk,SAC,SG/SF,5500.0,False,True
36780159,117690,957492,465,6047023,Malik Monk,SAC,SG/SF,5500.0,False,True
36780160,117690,845596,461,6047023,Trey Lyles,SAC,PF/C,5400.0,False,True
36780161,117690,845596,462,6047023,Trey Lyles,SAC,PF/C,5400.0,False,True
36780162,117690,845596,463,6047023,Trey Lyles,SAC,PF/C,5400.0,False,True
36780163,117690,845596,465,6047023,Trey Lyles,SAC,PF/C,5400.0,False,True
36780164,117690,886391,458,6046117,Ben Simmons,BKN,PG,5300.0,False,True
36780165,117690,886391,464,6046117,Ben Simmons,BKN,PG,5300.0,False,True
36780166,117690,886391,465,6046117,Ben Simmons,BKN,PG,5300.0,False,True
36780167,117690,1231210,458,6047023,Keon Ellis,SAC,PG/SG,4900.0,False,True
36780168,117690,1231210,459,6047023,Keon Ellis,SAC,PG/SG,4900.0,False,True
36780169,117690,1231210,464,6047023,Keon Ellis,SAC,PG/SG,4900.0,False,True
36780170,117690,1231210,465,6047023,Keon Ellis,SAC,PG/SG,4900.0,False,True
36780171,117690,697086,459,6046117,Buddy Hield,GSW,SG,4800.0,False,True
36780172,117690,697086,464,6046117,Buddy Hield,GSW,SG,4800.0,False,True
36780173,117690,697086,465,6046117,Buddy Hield,GSW,SG,4800.0,False,True
36780174,117690,1271708,461,6046117,Jonathan Kuminga,GSW,PF,4700.0,False,True
36780175,117690,1271708,463,6046117,Jonathan Kuminga,GSW,PF,4700.0,False,True
36780176,117690,1271708,465,6046117,Jonathan Kuminga,GSW,PF,4700.0,False,True
36780177,117690,606701,461,6046117,Dorian Finney-Smith,BKN,PF,4600.0,False,True
36780178,117690,606701,463,6046117,Dorian Finney-Smith,BKN,PF,4600.0,False,True
36780179,117690,606701,465,6046117,Dorian Finney-Smith,BKN,PF,4600.0,False,True
36780180,117690,1133788,460,6047023,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
36780181,117690,1133788,461,6047023,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
36780182,117690,1133788,463,6047023,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
36780183,117690,1133788,465,6047023,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
36780184,117690,1134010,459,6047023,Isaiah Joe,OKC,SG,4400.0,False,True
36780185,117690,1134010,464,6047023,Isaiah Joe,OKC,SG,4400.0,False,True
36780186,117690,1134010,465,6047023,Isaiah Joe,OKC,SG,4400.0,False,True
36780187,117690,697644,459,6047023,Alex Caruso,OKC,SG/SF,4300.0,False,True
36780188,117690,697644,460,6047023,Alex Caruso,OKC,SG/SF,4300.0,False,True
36780189,117690,697644,464,6047023,Alex Caruso,OKC,SG/SF,4300.0,False,True
36780190,117690,697644,463,6047023,Alex Caruso,OKC,SG/SF,4300.0,False,True
36780191,117690,697644,465,6047023,Alex Caruso,OKC,SG/SF,4300.0,False,True
36780192,117690,1408195,458,6047023,Cason Wallace,OKC,PG/SG,4200.0,False,True
36780193,117690,1408195,459,6047023,Cason Wallace,OKC,PG/SG,4200.0,False,True
36780194,117690,1408195,464,6047023,Cason Wallace,OKC,PG/SG,4200.0,False,True
36780195,117690,1408195,465,6047023,Cason Wallace,OKC,PG/SG,4200.0,False,True
36780196,117690,1231313,459,6046117,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36780197,117690,1231313,460,6046117,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36780198,117690,1231313,464,6046117,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36780199,117690,1231313,463,6046117,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36780200,117690,1231313,465,6046117,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36780201,117690,1174884,460,6046117,Jalen Wilson,BKN,SF,4100.0,False,True
36780202,117690,1174884,463,6046117,Jalen Wilson,BKN,SF,4100.0,False,True
36780203,117690,1174884,465,6046117,Jalen Wilson,BKN,SF,4100.0,False,True
36780204,117690,1187569,462,6046117,Trayce Jackson-Davis,GSW,C,4000.0,False,True
36780205,117690,1187569,465,6046117,Trayce Jackson-Davis,GSW,C,4000.0,False,True
36780206,117690,554804,460,6047023,Doug McDermott,SAC,SF/PF,4000.0,False,True
36780207,117690,554804,461,6047023,Doug McDermott,SAC,SF/PF,4000.0,False,True
36780208,117690,554804,463,6047023,Doug McDermott,SAC,SF/PF,4000.0,False,True
36780209,117690,554804,465,6047023,Doug McDermott,SAC,SF/PF,4000.0,False,True
36780210,117690,599812,461,6046117,Bojan Bogdanovic,BKN,PF,4000.0,False,True
36780211,117690,599812,463,6046117,Bojan Bogdanovic,BKN,PF,4000.0,False,True
36780212,117690,599812,465,6046117,Bojan Bogdanovic,BKN,PF,4000.0,False,True
36780213,117690,1324108,458,6046117,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
36780214,117690,1324108,459,6046117,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
36780215,117690,1324108,464,6046117,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
36780216,117690,1324108,465,6046117,Brandin Podziemski,GSW,PG/SG,3900.0,False,True
36780217,117690,616982,462,6047023,Alex Len,SAC,C,3800.0,False,True
36780218,117690,616982,465,6047023,Alex Len,SAC,C,3800.0,False,True
36780219,117690,1340238,458,6047023,Ajay Mitchell,OKC,PG,3700.0,False,True
36780220,117690,1340238,464,6047023,Ajay Mitchell,OKC,PG,3700.0,False,True
36780221,117690,1340238,465,6047023,Ajay Mitchell,OKC,PG,3700.0,False,True
36780222,117690,944248,459,6046117,Lindy Waters III,GSW,SG,3600.0,False,True
36780223,117690,944248,464,6046117,Lindy Waters III,GSW,SG,3600.0,False,True
36780224,117690,944248,465,6046117,Lindy Waters III,GSW,SG,3600.0,False,True
36780225,117690,844465,458,6047023,Jordan McLaughlin,SAC,PG,3500.0,False,True
36780226,117690,844465,464,6047023,Jordan McLaughlin,SAC,PG,3500.0,False,True
36780227,117690,844465,465,6047023,Jordan McLaughlin,SAC,PG,3500.0,False,True
36780228,117690,846499,462,6046117,Kevon Looney,GSW,C,3500.0,False,True
36780229,117690,846499,465,6046117,Kevon Looney,GSW,C,3500.0,False,True
36780230,117690,1176529,461,6046117,Trendon Watford,BKN,PF/C,3400.0,False,True
36780231,117690,1176529,462,6046117,Trendon Watford,BKN,PF/C,3400.0,False,True
36780232,117690,1176529,463,6046117,Trendon Watford,BKN,PF/C,3400.0,False,True
36780233,117690,1176529,465,6046117,Trendon Watford,BKN,PF/C,3400.0,False,True
36780234,117690,1231366,459,6046117,Moses Moody,GSW,SG/SF,3400.0,False,True
36780235,117690,1231366,460,6046117,Moses Moody,GSW,SG/SF,3400.0,False,True
36780236,117690,1231366,464,6046117,Moses Moody,GSW,SG/SF,3400.0,False,True
36780237,117690,1231366,463,6046117,Moses Moody,GSW,SG/SF,3400.0,False,True
36780238,117690,1231366,465,6046117,Moses Moody,GSW,SG/SF,3400.0,False,True
36780239,117690,1231442,461,6047023,Dillon Jones,OKC,PF,3300.0,False,True
36780240,117690,1231442,463,6047023,Dillon Jones,OKC,PF,3300.0,False,True
36780241,117690,1231442,465,6047023,Dillon Jones,OKC,PF,3300.0,False,True
36780242,117690,697720,460,6046117,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36780243,117690,697720,461,6046117,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36780244,117690,697720,463,6046117,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36780245,117690,697720,465,6046117,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36780246,117690,1401380,461,6046117,Noah Clowney,BKN,PF/C,3300.0,False,True
36780247,117690,1401380,462,6046117,Noah Clowney,BKN,PF/C,3300.0,False,True
36780248,117690,1401380,463,6046117,Noah Clowney,BKN,PF/C,3300.0,False,True
36780249,117690,1401380,465,6046117,Noah Clowney,BKN,PF/C,3300.0,False,True
36780250,117690,843742,461,6047023,Kenrich Williams,OKC,PF/C,3200.0,False,True
36780251,117690,843742,462,6047023,Kenrich Williams,OKC,PF/C,3200.0,False,True
36780252,117690,843742,463,6047023,Kenrich Williams,OKC,PF/C,3200.0,False,True
36780253,117690,843742,465,6047023,Kenrich Williams,OKC,PF/C,3200.0,False,True
36780254,117690,846407,459,6046117,Gary Payton II,GSW,SG/SF,3200.0,False,True
36780255,117690,846407,460,6046117,Gary Payton II,GSW,SG/SF,3200.0,False,True
36780256,117690,846407,464,6046117,Gary Payton II,GSW,SG/SF,3200.0,False,True
36780257,117690,846407,463,6046117,Gary Payton II,GSW,SG/SF,3200.0,False,True
36780258,117690,846407,465,6046117,Gary Payton II,GSW,SG/SF,3200.0,False,True
36780259,117690,1231792,458,6046117,Keon Johnson,BKN,PG/SG,3100.0,False,True
36780260,117690,1231792,459,6046117,Keon Johnson,BKN,PG/SG,3100.0,False,True
36780261,117690,1231792,464,6046117,Keon Johnson,BKN,PG/SG,3100.0,False,True
36780262,117690,1231792,465,6046117,Keon Johnson,BKN,PG/SG,3100.0,False,True
36780263,117690,1375876,462,6047023,Ousmane Dieng,OKC,C,3100.0,False,True
36780264,117690,1375876,465,6047023,Ousmane Dieng,OKC,C,3100.0,False,True
36780265,117690,1403624,462,6047023,Isaac Jones,SAC,C,3000.0,False,True
36780266,117690,1403624,465,6047023,Isaac Jones,SAC,C,3000.0,False,True
36780267,117690,1231798,459,6047023,Colby Jones,SAC,SG/SF,3000.0,False,True
36780268,117690,1231798,460,6047023,Colby Jones,SAC,SG/SF,3000.0,False,True
36780269,117690,1231798,464,6047023,Colby Jones,SAC,SG/SF,3000.0,False,True
36780270,117690,1231798,463,6047023,Colby Jones,SAC,SG/SF,3000.0,False,True
36780271,117690,1231798,465,6047023,Colby Jones,SAC,SG/SF,3000.0,False,True
36780272,117690,1176770,462,6047023,Orlando Robinson,SAC,C,3000.0,False,True
36780273,117690,1176770,465,6047023,Orlando Robinson,SAC,C,3000.0,False,True
36780274,117690,1134017,459,6047023,Mason Jones,SAC,SG,3000.0,False,True
36780275,117690,1134017,464,6047023,Mason Jones,SAC,SG,3000.0,False,True
36780276,117690,1134017,465,6047023,Mason Jones,SAC,SG,3000.0,False,True
36780277,117690,1176631,461,6047023,Isaiah Crawford,SAC,PF,3000.0,False,True
36780278,117690,1176631,463,6047023,Isaiah Crawford,SAC,PF,3000.0,False,True
36780279,117690,1176631,465,6047023,Isaiah Crawford,SAC,PF,3000.0,False,True
36780280,117690,1340755,458,6047023,Devin Carter,SAC,PG,3000.0,False,True
36780281,117690,1340755,464,6047023,Devin Carter,SAC,PG,3000.0,False,True
36780282,117690,1340755,465,6047023,Devin Carter,SAC,PG,3000.0,False,True
36780283,117690,1391940,459,6046117,Gui Santos,GSW,SG,3000.0,False,True
36780284,117690,1391940,464,6046117,Gui Santos,GSW,SG,3000.0,False,True
36780285,117690,1391940,465,6046117,Gui Santos,GSW,SG,3000.0,False,True
36780286,117690,1176145,458,6046117,Pat Spencer,GSW,PG,3000.0,False,True
36780287,117690,1176145,464,6046117,Pat Spencer,GSW,PG,3000.0,False,True
36780288,117690,1176145,465,6046117,Pat Spencer,GSW,PG,3000.0,False,True
36780289,117690,1230369,458,6046117,Reece Beekman,GSW,PG,3000.0,False,True
36780290,117690,1230369,464,6046117,Reece Beekman,GSW,PG,3000.0,False,True
36780291,117690,1230369,465,6046117,Reece Beekman,GSW,PG,3000.0,False,True
36780292,117690,1193672,462,6046117,Quinten Post,GSW,C,3000.0,False,True
36780293,117690,1193672,465,6046117,Quinten Post,GSW,C,3000.0,False,True
36780294,117690,946801,458,6046117,De'Anthony Melton,GSW,PG,3000.0,False,True
36780295,117690,946801,464,6046117,De'Anthony Melton,GSW,PG,3000.0,False,True
36780296,117690,946801,465,6046117,De'Anthony Melton,GSW,PG,3000.0,False,True
