draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31846024,98127,1070354,463,5961692,Jermaine Samuels,HOU,PF,3000.0,False,True
31846025,98127,1070354,465,5961692,Jermaine Samuels,HOU,PF,3000.0,False,True
31846026,98127,1408228,460,5961692,Cam Whitmore,HOU,SF,3000.0,False,True
31846027,98127,1408228,463,5961692,Cam Whitmore,HOU,SF,3000.0,False,True
31846028,98127,1408228,465,5961692,Cam Whitmore,HOU,SF,3000.0,False,True
31846029,98127,553331,462,5961692,Boban Marjanovic,HOU,C,3000.0,False,True
31846030,98127,553331,465,5961692,Boban Marjanovic,HOU,C,3000.0,False,True
31846031,98127,1138994,459,5961692,Jeenathan Williams,HOU,SG,3000.0,False,True
31846032,98127,1138994,464,5961692,Jeenathan Williams,HOU,SG,3000.0,False,True
31846033,98127,1138994,465,5961692,Jeenathan Williams,HOU,SG,3000.0,False,True
31846034,98127,1132573,459,5961692,Nate Hinton,HOU,SG,3000.0,False,True
31846035,98127,1132573,464,5961692,Nate Hinton,HOU,SG,3000.0,False,True
31846036,98127,1132573,465,5961692,Nate Hinton,HOU,SG,3000.0,False,True
31846037,98127,552335,459,5961692,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31846038,98127,552335,460,5961692,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31846039,98127,552335,464,5961692,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31846040,98127,552335,463,5961692,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31846041,98127,552335,465,5961692,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31846042,98127,1132882,459,5957378,Dexter Dennis,DAL,SG,3000.0,False,True
31846043,98127,1132882,464,5957378,Dexter Dennis,DAL,SG,3000.0,False,True
31846044,98127,1132882,465,5957378,Dexter Dennis,DAL,SG,3000.0,False,True
31846045,98127,1077498,462,5955536,Jontay Porter,TOR,C,3000.0,False,True
31846046,98127,1077498,465,5955536,Jontay Porter,TOR,C,3000.0,False,True
31846047,98127,263903,459,5955536,Garrett Temple,TOR,SG/SF,3000.0,False,True
31846048,98127,263903,460,5955536,Garrett Temple,TOR,SG/SF,3000.0,False,True
31846049,98127,263903,464,5955536,Garrett Temple,TOR,SG/SF,3000.0,False,True
31846050,98127,263903,463,5955536,Garrett Temple,TOR,SG/SF,3000.0,False,True
31846051,98127,263903,465,5955536,Garrett Temple,TOR,SG/SF,3000.0,False,True
31846052,98127,953063,460,5955536,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31846053,98127,953063,461,5955536,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31846054,98127,953063,463,5955536,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31846055,98127,953063,465,5955536,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31846056,98127,329683,461,5955536,Thaddeus Young,TOR,PF/C,3000.0,False,True
31846057,98127,329683,462,5955536,Thaddeus Young,TOR,PF/C,3000.0,False,True
31846058,98127,329683,463,5955536,Thaddeus Young,TOR,PF/C,3000.0,False,True
31846059,98127,329683,465,5955536,Thaddeus Young,TOR,PF/C,3000.0,False,True
31846060,98127,1135246,458,5955536,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31846061,98127,1135246,464,5955536,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31846062,98127,1135246,465,5955536,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31846063,98127,1416377,459,5955536,Gradey Dick,TOR,SG/SF,3000.0,False,True
31846064,98127,1416377,460,5955536,Gradey Dick,TOR,SG/SF,3000.0,False,True
31846065,98127,1416377,464,5955536,Gradey Dick,TOR,SG/SF,3000.0,False,True
31846066,98127,1416377,463,5955536,Gradey Dick,TOR,SG/SF,3000.0,False,True
31846067,98127,1416377,465,5955536,Gradey Dick,TOR,SG/SF,3000.0,False,True
31846068,98127,1136245,458,5955536,Markquis Nowell,TOR,PG,3000.0,False,True
31846069,98127,1136245,464,5955536,Markquis Nowell,TOR,PG,3000.0,False,True
31846070,98127,1136245,465,5955536,Markquis Nowell,TOR,PG,3000.0,False,True
31846071,98127,609256,461,5955536,Otto Porter Jr.,TOR,PF,3000.0,False,True
31846072,98127,609256,463,5955536,Otto Porter Jr.,TOR,PF,3000.0,False,True
31846073,98127,609256,465,5955536,Otto Porter Jr.,TOR,PF,3000.0,False,True
31846074,98127,1193674,462,5955536,Christian Koloko,TOR,C,3000.0,False,True
31846075,98127,1193674,465,5955536,Christian Koloko,TOR,C,3000.0,False,True
31846076,98127,1393354,461,5959694,Henri Drell,CHI,PF,3000.0,False,True
31846077,98127,1393354,463,5959694,Henri Drell,CHI,PF,3000.0,False,True
31846078,98127,1393354,465,5959694,Henri Drell,CHI,PF,3000.0,False,True
31846079,98127,1231223,462,5959694,Adama Sanogo,CHI,C,3000.0,False,True
31846080,98127,1231223,465,5959694,Adama Sanogo,CHI,C,3000.0,False,True
31846081,98127,1405696,460,5959694,Julian Phillips,CHI,SF,3000.0,False,True
31846082,98127,1405696,463,5959694,Julian Phillips,CHI,SF,3000.0,False,True
31846083,98127,1405696,465,5959694,Julian Phillips,CHI,SF,3000.0,False,True
31846084,98127,1077609,461,5959694,Terry Taylor,CHI,PF/C,3000.0,False,True
31846085,98127,1077609,462,5959694,Terry Taylor,CHI,PF/C,3000.0,False,True
31846086,98127,1077609,463,5959694,Terry Taylor,CHI,PF/C,3000.0,False,True
31846087,98127,1077609,465,5959694,Terry Taylor,CHI,PF/C,3000.0,False,True
31846088,98127,1309563,459,5959694,Onuralp Bitim,CHI,SG,3000.0,False,True
31846089,98127,1309563,464,5959694,Onuralp Bitim,CHI,SG,3000.0,False,True
31846090,98127,1309563,465,5959694,Onuralp Bitim,CHI,SG,3000.0,False,True
31846091,98127,946714,458,5959694,Lonzo Ball,CHI,PG,3000.0,False,True
31846092,98127,946714,464,5959694,Lonzo Ball,CHI,PG,3000.0,False,True
31846093,98127,946714,465,5959694,Lonzo Ball,CHI,PG,3000.0,False,True
31846094,98127,937650,462,5956484,Harry Giles III,BKN,C,3000.0,False,True
31846095,98127,937650,465,5956484,Harry Giles III,BKN,C,3000.0,False,True
31846096,98127,922387,458,5956484,Armoni Brooks,BKN,PG,3000.0,False,True
31846097,98127,922387,464,5956484,Armoni Brooks,BKN,PG,3000.0,False,True
31846098,98127,922387,465,5956484,Armoni Brooks,BKN,PG,3000.0,False,True
31846099,98127,1174884,460,5956484,Jalen Wilson,BKN,SF,3000.0,False,True
31846100,98127,1174884,463,5956484,Jalen Wilson,BKN,SF,3000.0,False,True
31846101,98127,1174884,465,5956484,Jalen Wilson,BKN,SF,3000.0,False,True
31846102,98127,1401778,459,5956484,Dariq Whitehead,BKN,SG,3000.0,False,True
31846103,98127,1401778,464,5956484,Dariq Whitehead,BKN,SG,3000.0,False,True
31846104,98127,1401778,465,5956484,Dariq Whitehead,BKN,SG,3000.0,False,True
31846105,98127,1401380,461,5956484,Noah Clowney,BKN,PF/C,3000.0,False,True
31846106,98127,1401380,462,5956484,Noah Clowney,BKN,PF/C,3000.0,False,True
31846107,98127,1401380,463,5956484,Noah Clowney,BKN,PF/C,3000.0,False,True
31846108,98127,1401380,465,5956484,Noah Clowney,BKN,PF/C,3000.0,False,True
31846109,98127,601511,460,5957114,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31846110,98127,601511,461,5957114,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31846111,98127,601511,463,5957114,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31846112,98127,601511,465,5957114,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31846113,98127,1135006,460,5957114,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31846114,98127,1135006,461,5957114,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31846115,98127,1135006,463,5957114,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31846116,98127,1135006,465,5957114,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31846117,98127,955995,458,5957114,Jordan Ford,SAC,PG,3000.0,False,True
31846118,98127,955995,464,5957114,Jordan Ford,SAC,PG,3000.0,False,True
31846119,98127,955995,465,5957114,Jordan Ford,SAC,PG,3000.0,False,True
31846120,98127,333212,462,5957114,JaVale McGee,SAC,C,3000.0,False,True
31846121,98127,333212,465,5957114,JaVale McGee,SAC,C,3000.0,False,True
31846122,98127,1135981,461,5957114,Jalen Slawson,SAC,PF,3000.0,False,True
31846123,98127,1135981,463,5957114,Jalen Slawson,SAC,PF,3000.0,False,True
31846124,98127,1135981,465,5957114,Jalen Slawson,SAC,PF,3000.0,False,True
31846125,98127,1231798,459,5957114,Colby Jones,SAC,SG/SF,3000.0,False,True
31846126,98127,1231798,460,5957114,Colby Jones,SAC,SG/SF,3000.0,False,True
31846127,98127,1231798,464,5957114,Colby Jones,SAC,SG/SF,3000.0,False,True
31846128,98127,1231798,463,5957114,Colby Jones,SAC,SG/SF,3000.0,False,True
31846129,98127,1231798,465,5957114,Colby Jones,SAC,SG/SF,3000.0,False,True
31846130,98127,1061658,461,5959082,Chuma Okeke,ORL,PF/C,3000.0,False,True
31846131,98127,1061658,462,5959082,Chuma Okeke,ORL,PF/C,3000.0,False,True
31846132,98127,1061658,463,5959082,Chuma Okeke,ORL,PF/C,3000.0,False,True
31846133,98127,1061658,465,5959082,Chuma Okeke,ORL,PF/C,3000.0,False,True
31846134,98127,887494,460,5959082,Admiral Schofield,ORL,SF,3000.0,False,True
31846135,98127,887494,463,5959082,Admiral Schofield,ORL,SF,3000.0,False,True
31846136,98127,887494,465,5959082,Admiral Schofield,ORL,SF,3000.0,False,True
31846137,98127,1408232,459,5959082,Jett Howard,ORL,SG/SF,3000.0,False,True
31846138,98127,1408232,460,5959082,Jett Howard,ORL,SG/SF,3000.0,False,True
31846139,98127,1408232,464,5959082,Jett Howard,ORL,SG/SF,3000.0,False,True
31846140,98127,1408232,463,5959082,Jett Howard,ORL,SG/SF,3000.0,False,True
31846141,98127,1408232,465,5959082,Jett Howard,ORL,SG/SF,3000.0,False,True
31846142,98127,956839,459,5959082,Kevon Harris,ORL,SG,3000.0,False,True
31846143,98127,956839,464,5959082,Kevon Harris,ORL,SG,3000.0,False,True
31846144,98127,956839,465,5959082,Kevon Harris,ORL,SG,3000.0,False,True
31846145,98127,1175076,458,5957306,Isaiah Wong,IND,PG,3000.0,False,True
31846146,98127,1175076,464,5957306,Isaiah Wong,IND,PG,3000.0,False,True
31846147,98127,1175076,465,5957306,Isaiah Wong,IND,PG,3000.0,False,True
31846148,98127,745922,462,5959766,Damian Jones,CLE,C,3000.0,False,True
31846149,98127,745922,465,5959766,Damian Jones,CLE,C,3000.0,False,True
31846150,98127,1344764,460,5959766,Emoni Bates,CLE,SF/PF,3000.0,False,True
31846151,98127,1344764,461,5959766,Emoni Bates,CLE,SF/PF,3000.0,False,True
31846152,98127,1344764,463,5959766,Emoni Bates,CLE,SF/PF,3000.0,False,True
31846153,98127,1344764,465,5959766,Emoni Bates,CLE,SF/PF,3000.0,False,True
31846154,98127,1185352,461,5959766,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31846155,98127,1185352,462,5959766,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31846156,98127,1185352,463,5959766,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31846157,98127,1185352,465,5959766,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31846158,98127,942866,458,5959766,Ty Jerome,CLE,PG,3000.0,False,True
31846159,98127,942866,464,5959766,Ty Jerome,CLE,PG,3000.0,False,True
31846160,98127,942866,465,5959766,Ty Jerome,CLE,PG,3000.0,False,True
31846161,98127,503689,458,5959766,Ricky Rubio,CLE,PG,3000.0,False,True
31846162,98127,503689,464,5959766,Ricky Rubio,CLE,PG,3000.0,False,True
31846163,98127,503689,465,5959766,Ricky Rubio,CLE,PG,3000.0,False,True
31846164,98127,1257431,461,5958668,KJ Martin,PHI,PF,3000.0,False,True
31846165,98127,1257431,463,5958668,KJ Martin,PHI,PF,3000.0,False,True
31846166,98127,1257431,465,5958668,KJ Martin,PHI,PF,3000.0,False,True
31846167,98127,1236199,459,5958668,Ricky Council IV,PHI,SG,3000.0,False,True
31846168,98127,1236199,464,5958668,Ricky Council IV,PHI,SG,3000.0,False,True
31846169,98127,1236199,465,5958668,Ricky Council IV,PHI,SG,3000.0,False,True
31846170,98127,1071928,462,5958668,Mo Bamba,PHI,C,3000.0,False,True
31846171,98127,1071928,465,5958668,Mo Bamba,PHI,C,3000.0,False,True
31846172,98127,920092,459,5958668,Furkan Korkmaz,PHI,SG,3000.0,False,True
31846173,98127,920092,464,5958668,Furkan Korkmaz,PHI,SG,3000.0,False,True
31846174,98127,920092,465,5958668,Furkan Korkmaz,PHI,SG,3000.0,False,True
31846175,98127,1137201,458,5958668,Javonte Smart,PHI,PG,3000.0,False,True
31846176,98127,1137201,464,5958668,Javonte Smart,PHI,PG,3000.0,False,True
31846177,98127,1137201,465,5958668,Javonte Smart,PHI,PG,3000.0,False,True
31846178,98127,1324433,458,5958668,Terquavion Smith,PHI,PG,3000.0,False,True
31846179,98127,1324433,464,5958668,Terquavion Smith,PHI,PG,3000.0,False,True
31846180,98127,1324433,465,5958668,Terquavion Smith,PHI,PG,3000.0,False,True
31846181,98127,1134735,461,5961692,Miles Norris,ATL,PF,3000.0,False,True
31846182,98127,1134735,463,5961692,Miles Norris,ATL,PF,3000.0,False,True
31846183,98127,1134735,465,5961692,Miles Norris,ATL,PF,3000.0,False,True
31846184,98127,1189241,459,5961692,Seth Lundy,ATL,SG,3000.0,False,True
31846185,98127,1189241,464,5961692,Seth Lundy,ATL,SG,3000.0,False,True
31846186,98127,1189241,465,5961692,Seth Lundy,ATL,SG,3000.0,False,True
31846187,98127,411562,458,5961692,Patty Mills,ATL,PG,3000.0,False,True
31846188,98127,411562,464,5961692,Patty Mills,ATL,PG,3000.0,False,True
31846189,98127,411562,465,5961692,Patty Mills,ATL,PG,3000.0,False,True
31846190,98127,941267,458,5961692,Trent Forrest,ATL,PG,3000.0,False,True
31846191,98127,941267,464,5961692,Trent Forrest,ATL,PG,3000.0,False,True
31846192,98127,941267,465,5961692,Trent Forrest,ATL,PG,3000.0,False,True
31846193,98127,1323994,459,5961692,AJ Griffin,ATL,SG/SF,3000.0,False,True
31846194,98127,1323994,460,5961692,AJ Griffin,ATL,SG/SF,3000.0,False,True
31846195,98127,1323994,464,5961692,AJ Griffin,ATL,SG/SF,3000.0,False,True
31846196,98127,1323994,463,5961692,AJ Griffin,ATL,SG/SF,3000.0,False,True
31846197,98127,1323994,465,5961692,AJ Griffin,ATL,SG/SF,3000.0,False,True
31846198,98127,1230356,461,5961692,Jalen Johnson,ATL,PF,3000.0,False,True
31846199,98127,1230356,463,5961692,Jalen Johnson,ATL,PF,3000.0,False,True
31846200,98127,1230356,465,5961692,Jalen Johnson,ATL,PF,3000.0,False,True
31846201,98127,1325101,462,5961692,Mouhamed Gueye,ATL,C,3000.0,False,True
31846202,98127,1325101,465,5961692,Mouhamed Gueye,ATL,C,3000.0,False,True
31846203,98127,1324350,458,5961692,Kobe Bufkin,ATL,PG,3000.0,False,True
31846204,98127,1324350,464,5961692,Kobe Bufkin,ATL,PG,3000.0,False,True
31846205,98127,1324350,465,5961692,Kobe Bufkin,ATL,PG,3000.0,False,True
31846206,98127,229602,461,5957378,P.J. Tucker,LAC,PF/C,3000.0,False,True
31846207,98127,229602,462,5957378,P.J. Tucker,LAC,PF/C,3000.0,False,True
31846208,98127,229602,463,5957378,P.J. Tucker,LAC,PF/C,3000.0,False,True
31846209,98127,229602,465,5957378,P.J. Tucker,LAC,PF/C,3000.0,False,True
31846210,98127,895967,458,5957378,Xavier Moon,LAC,PG,3000.0,False,True
31846211,98127,895967,464,5957378,Xavier Moon,LAC,PG,3000.0,False,True
31846212,98127,895967,465,5957378,Xavier Moon,LAC,PG,3000.0,False,True
31846213,98127,1231214,459,5957378,Joshua Primo,LAC,SG,3000.0,False,True
31846214,98127,1231214,464,5957378,Joshua Primo,LAC,SG,3000.0,False,True
31846215,98127,1231214,465,5957378,Joshua Primo,LAC,SG,3000.0,False,True
31846216,98127,1178199,458,5957378,Bones Hyland,LAC,PG/SG,3000.0,False,True
31846217,98127,1178199,459,5957378,Bones Hyland,LAC,PG/SG,3000.0,False,True
31846218,98127,1178199,464,5957378,Bones Hyland,LAC,PG/SG,3000.0,False,True
31846219,98127,1178199,465,5957378,Bones Hyland,LAC,PG/SG,3000.0,False,True
31846220,98127,1324359,462,5957378,Moussa Diabate,LAC,C,3000.0,False,True
31846221,98127,1324359,465,5957378,Moussa Diabate,LAC,C,3000.0,False,True
31846222,98127,1136567,458,5955536,Jalen Pickett,DEN,PG,3000.0,False,True
31846223,98127,1136567,464,5955536,Jalen Pickett,DEN,PG,3000.0,False,True
31846224,98127,1136567,465,5955536,Jalen Pickett,DEN,PG,3000.0,False,True
31846225,98127,1070352,458,5955536,Collin Gillespie,DEN,PG,3000.0,False,True
31846226,98127,1070352,464,5955536,Collin Gillespie,DEN,PG,3000.0,False,True
31846227,98127,1070352,465,5955536,Collin Gillespie,DEN,PG,3000.0,False,True
31846228,98127,946914,461,5955536,Braxton Key,DEN,PF,3000.0,False,True
31846229,98127,946914,463,5955536,Braxton Key,DEN,PF,3000.0,False,True
31846230,98127,946914,465,5955536,Braxton Key,DEN,PF,3000.0,False,True
31846231,98127,1132015,460,5955536,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31846232,98127,1132015,461,5955536,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31846233,98127,1132015,463,5955536,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31846234,98127,1132015,465,5955536,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31846235,98127,942843,462,5955536,Jay Huff,DEN,C,3000.0,False,True
31846236,98127,942843,465,5955536,Jay Huff,DEN,C,3000.0,False,True
31846237,98127,1057007,461,5955536,Vlatko Cancar,DEN,PF,3000.0,False,True
31846238,98127,1057007,463,5955536,Vlatko Cancar,DEN,PF,3000.0,False,True
31846239,98127,1057007,465,5955536,Vlatko Cancar,DEN,PF,3000.0,False,True
31846240,98127,1326854,460,5959694,Alex Fudge,LAL,SF,3000.0,False,True
31846241,98127,1326854,463,5959694,Alex Fudge,LAL,SF,3000.0,False,True
31846242,98127,1326854,465,5959694,Alex Fudge,LAL,SF,3000.0,False,True
31846243,98127,1343033,460,5959694,Maxwell Lewis,LAL,SF,3000.0,False,True
31846244,98127,1343033,463,5959694,Maxwell Lewis,LAL,SF,3000.0,False,True
31846245,98127,1343033,465,5959694,Maxwell Lewis,LAL,SF,3000.0,False,True
31846246,98127,1133800,462,5959694,Colin Castleton,LAL,C,3000.0,False,True
31846247,98127,1133800,465,5959694,Colin Castleton,LAL,C,3000.0,False,True
31846248,98127,1235231,459,5959694,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31846249,98127,1235231,460,5959694,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31846250,98127,1235231,464,5959694,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31846251,98127,1235231,463,5959694,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31846252,98127,1235231,465,5959694,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31846253,98127,1402780,458,5959694,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31846254,98127,1402780,459,5959694,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31846255,98127,1402780,464,5959694,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31846256,98127,1402780,465,5959694,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31846257,98127,1429347,460,5956484,Jaylen Martin,NYK,SF,3000.0,False,True
31846258,98127,1429347,463,5956484,Jaylen Martin,NYK,SF,3000.0,False,True
31846259,98127,1429347,465,5956484,Jaylen Martin,NYK,SF,3000.0,False,True
31846260,98127,330057,462,5956484,Taj Gibson,NYK,C,3000.0,False,True
31846261,98127,330057,465,5956484,Taj Gibson,NYK,C,3000.0,False,True
31846262,98127,1175084,458,5956484,Miles McBride,NYK,PG,3000.0,False,True
31846263,98127,1175084,464,5956484,Miles McBride,NYK,PG,3000.0,False,True
31846264,98127,1175084,465,5956484,Miles McBride,NYK,PG,3000.0,False,True
31846265,98127,1176741,461,5956484,Jacob Toppin,NYK,PF,3000.0,False,True
31846266,98127,1176741,463,5956484,Jacob Toppin,NYK,PF,3000.0,False,True
31846267,98127,1176741,465,5956484,Jacob Toppin,NYK,PF,3000.0,False,True
31846268,98127,697940,458,5956484,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31846269,98127,697940,464,5956484,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31846270,98127,697940,465,5956484,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31846271,98127,950955,460,5956484,Charlie Brown,NYK,SF,3000.0,False,True
31846272,98127,950955,463,5956484,Charlie Brown,NYK,SF,3000.0,False,True
31846273,98127,950955,465,5956484,Charlie Brown,NYK,SF,3000.0,False,True
31846274,98127,659767,459,5956484,Evan Fournier,NYK,SG/SF,3000.0,False,True
31846275,98127,659767,460,5956484,Evan Fournier,NYK,SG/SF,3000.0,False,True
31846276,98127,659767,464,5956484,Evan Fournier,NYK,SG/SF,3000.0,False,True
31846277,98127,659767,463,5956484,Evan Fournier,NYK,SG/SF,3000.0,False,True
31846278,98127,659767,465,5956484,Evan Fournier,NYK,SG/SF,3000.0,False,True
31846279,98127,896184,460,5956484,DaQuan Jeffries,NYK,SF,3000.0,False,True
31846280,98127,896184,463,5956484,DaQuan Jeffries,NYK,SF,3000.0,False,True
31846281,98127,896184,465,5956484,DaQuan Jeffries,NYK,SF,3000.0,False,True
31846282,98127,1134571,461,5957114,Drew Peterson,BOS,PF,3000.0,False,True
31846283,98127,1134571,463,5957114,Drew Peterson,BOS,PF,3000.0,False,True
31846284,98127,1134571,465,5957114,Drew Peterson,BOS,PF,3000.0,False,True
31846285,98127,1401388,460,5957114,Jordan Walsh,BOS,SF,3000.0,False,True
31846286,98127,1401388,463,5957114,Jordan Walsh,BOS,SF,3000.0,False,True
31846287,98127,1401388,465,5957114,Jordan Walsh,BOS,SF,3000.0,False,True
31846288,98127,1323515,458,5957114,JD Davison,BOS,PG,3000.0,False,True
31846289,98127,1323515,464,5957114,JD Davison,BOS,PG,3000.0,False,True
31846290,98127,1323515,465,5957114,JD Davison,BOS,PG,3000.0,False,True
31846291,98127,1257426,458,5959082,R.J. Hampton,MIA,PG,3000.0,False,True
31846292,98127,1257426,464,5959082,R.J. Hampton,MIA,PG,3000.0,False,True
31846293,98127,1257426,465,5959082,R.J. Hampton,MIA,PG,3000.0,False,True
31846294,98127,953243,458,5959082,Dru Smith,MIA,PG,3000.0,False,True
31846295,98127,953243,464,5959082,Dru Smith,MIA,PG,3000.0,False,True
31846296,98127,953243,465,5959082,Dru Smith,MIA,PG,3000.0,False,True
31846297,98127,842971,458,5957306,Cody Martin,CHA,PG,3000.0,False,True
31846298,98127,842971,464,5957306,Cody Martin,CHA,PG,3000.0,False,True
31846299,98127,842971,465,5957306,Cody Martin,CHA,PG,3000.0,False,True
31846300,98127,945061,462,5959766,Micah Potter,UTA,C,3000.0,False,True
31846301,98127,945061,465,5959766,Micah Potter,UTA,C,3000.0,False,True
31846302,98127,1408260,459,5959766,Brice Sensabaugh,UTA,SG,3000.0,False,True
31846303,98127,1408260,464,5959766,Brice Sensabaugh,UTA,SG,3000.0,False,True
31846304,98127,1408260,465,5959766,Brice Sensabaugh,UTA,SG,3000.0,False,True
31846305,98127,1186159,459,5959766,Johnny Juzang,UTA,SG,3000.0,False,True
31846306,98127,1186159,464,5959766,Johnny Juzang,UTA,SG,3000.0,False,True
31846307,98127,1186159,465,5959766,Johnny Juzang,UTA,SG,3000.0,False,True
31846308,98127,1271709,458,5958668,Daishen Nix,MIN,PG,3000.0,False,True
31846309,98127,1271709,464,5958668,Daishen Nix,MIN,PG,3000.0,False,True
31846310,98127,1271709,465,5958668,Daishen Nix,MIN,PG,3000.0,False,True
31846311,98127,1376841,461,5958668,Leonard Miller,MIN,PF/C,3000.0,False,True
31846312,98127,1376841,462,5958668,Leonard Miller,MIN,PF/C,3000.0,False,True
31846313,98127,1376841,463,5958668,Leonard Miller,MIN,PF/C,3000.0,False,True
31846314,98127,1376841,465,5958668,Leonard Miller,MIN,PF/C,3000.0,False,True
31846315,98127,844465,458,5958668,Jordan McLaughlin,MIN,PG,3000.0,False,True
31846316,98127,844465,464,5958668,Jordan McLaughlin,MIN,PG,3000.0,False,True
31846317,98127,844465,465,5958668,Jordan McLaughlin,MIN,PG,3000.0,False,True
31846318,98127,1324299,459,5958668,Josh Minott,MIN,SG,3000.0,False,True
31846319,98127,1324299,464,5958668,Josh Minott,MIN,SG,3000.0,False,True
31846320,98127,1324299,465,5958668,Josh Minott,MIN,SG,3000.0,False,True
31846321,98127,1231198,459,5958668,Jaylen Clark,MIN,SG,3000.0,False,True
31846322,98127,1231198,464,5958668,Jaylen Clark,MIN,SG,3000.0,False,True
31846323,98127,1231198,465,5958668,Jaylen Clark,MIN,SG,3000.0,False,True
31848825,98131,263903,459,5955536,Garrett Temple,TOR,SG/SF,3000.0,False,True
31848826,98131,263903,460,5955536,Garrett Temple,TOR,SG/SF,3000.0,False,True
31848827,98131,263903,464,5955536,Garrett Temple,TOR,SG/SF,3000.0,False,True
31848828,98131,263903,463,5955536,Garrett Temple,TOR,SG/SF,3000.0,False,True
31848829,98131,263903,465,5955536,Garrett Temple,TOR,SG/SF,3000.0,False,True
31848830,98131,329683,461,5955536,Thaddeus Young,TOR,PF/C,3000.0,False,True
31848831,98131,329683,462,5955536,Thaddeus Young,TOR,PF/C,3000.0,False,True
31848832,98131,329683,463,5955536,Thaddeus Young,TOR,PF/C,3000.0,False,True
31848833,98131,329683,465,5955536,Thaddeus Young,TOR,PF/C,3000.0,False,True
31848834,98131,330057,462,5956484,Taj Gibson,NYK,C,3000.0,False,True
31848835,98131,330057,465,5956484,Taj Gibson,NYK,C,3000.0,False,True
31848836,98131,395365,459,5955536,Justin Holiday,DEN,SG/SF,3700.0,False,True
31848837,98131,395365,460,5955536,Justin Holiday,DEN,SG/SF,3700.0,False,True
31848838,98131,395365,464,5955536,Justin Holiday,DEN,SG/SF,3700.0,False,True
31848839,98131,395365,463,5955536,Justin Holiday,DEN,SG/SF,3700.0,False,True
31848840,98131,395365,465,5955536,Justin Holiday,DEN,SG/SF,3700.0,False,True
31848841,98131,398142,462,5955536,DeAndre Jordan,DEN,C,3800.0,False,True
31848842,98131,398142,465,5955536,DeAndre Jordan,DEN,C,3800.0,False,True
31848843,98131,462444,458,5955536,Reggie Jackson,DEN,PG,5000.0,False,True
31848844,98131,462444,464,5955536,Reggie Jackson,DEN,PG,5000.0,False,True
31848845,98131,462444,465,5955536,Reggie Jackson,DEN,PG,5000.0,False,True
31848846,98131,602411,458,5956484,Spencer Dinwiddie,BKN,PG/SG,7700.0,False,True
31848847,98131,602411,459,5956484,Spencer Dinwiddie,BKN,PG/SG,7700.0,False,True
31848848,98131,602411,464,5956484,Spencer Dinwiddie,BKN,PG/SG,7700.0,False,True
31848849,98131,602411,465,5956484,Spencer Dinwiddie,BKN,PG/SG,7700.0,False,True
31848850,98131,602730,459,5955536,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
31848851,98131,602730,464,5955536,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
31848852,98131,602730,465,5955536,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
31848853,98131,604479,459,5956484,Royce O'Neale,BKN,SG/SF,4900.0,False,True
