draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37548226,121310,1135165,465,6047293,Timmy Allen,MEM,G,,False,False
37548227,121310,1135165,627,6047293,Timmy Allen,MEM,G,,False,False
37548228,121310,944807,464,6047293,Zavier Simpson,MEM,G,,False,False
37548229,121310,944807,465,6047293,Zavier Simpson,MEM,G,,False,False
37548230,121310,944807,627,6047293,Zavier Simpson,MEM,G,,False,False
37548231,121310,937674,463,6047293,Jack White,MEM,F,,False,False
37548232,121310,937674,465,6047293,Jack White,MEM,F,,False,False
37548233,121310,937674,627,6047293,Jack White,MEM,F,,False,False
37548234,121310,399612,464,6047293,Derrick Rose,MEM,G,,False,False
37548235,121310,399612,465,6047293,Derrick Rose,MEM,G,,False,False
37548236,121310,399612,627,6047293,Derrick Rose,MEM,G,,False,False
37548237,121310,846639,463,6047293,Yuta Watanabe,MEM,F,,False,False
37548238,121310,846639,465,6047293,Yuta Watanabe,MEM,F,,False,False
37548239,121310,846639,627,6047293,Yuta Watanabe,MEM,F,,False,False
37548240,121310,957490,463,6047293,Wenyen Gabriel,MEM,F,,False,False
37548241,121310,957490,465,6047293,Wenyen Gabriel,MEM,F,,False,False
37548242,121310,957490,627,6047293,Wenyen Gabriel,MEM,F,,False,False
37548243,121310,1502185,463,6047293,Maozinha Pereira,MEM,F,,False,False
37548244,121310,1502185,465,6047293,Maozinha Pereira,MEM,F,,False,False
37548245,121310,1502185,627,6047293,Maozinha Pereira,MEM,F,,False,False
37548246,121310,1182387,464,6046597,Daniss Jenkins,DET,G,,False,False
37548247,121310,1182387,465,6046597,Daniss Jenkins,DET,G,,False,False
37548248,121310,1182387,627,6046597,Daniss Jenkins,DET,G,,False,False
37548249,121310,1230357,464,6049555,DJ Steward,CHI,G,,False,False
37548250,121310,1230357,465,6049555,DJ Steward,CHI,G,,False,False
37548251,121310,1230357,627,6049555,DJ Steward,CHI,G,,False,False
37548252,121310,1175110,464,6049231,Lester Quinones,PHI,G,,False,False
37548253,121310,1175110,465,6049231,Lester Quinones,PHI,G,,False,False
37548254,121310,1175110,627,6049231,Lester Quinones,PHI,G,,False,False
37548255,121310,1138651,463,6046597,Cole Swider,DET,F,,False,False
37548256,121310,1138651,465,6046597,Cole Swider,DET,F,,False,False
37548257,121310,1138651,627,6046597,Cole Swider,DET,F,,False,False
37548258,121310,1193119,464,6046597,Alondes Williams,DET,G,,False,False
37548259,121310,1193119,465,6046597,Alondes Williams,DET,G,,False,False
37548260,121310,1193119,627,6046597,Alondes Williams,DET,G,,False,False
37548261,121310,1429347,463,6044473,Jaylen Martin,WAS,F,,False,False
37548262,121310,1429347,465,6044473,Jaylen Martin,WAS,F,,False,False
37548263,121310,1429347,627,6044473,Jaylen Martin,WAS,F,,False,False
37548264,121310,1421208,463,6043753,Cui Yongxi,BKN,F,,False,False
37548265,121310,1421208,465,6043753,Cui Yongxi,BKN,F,,False,False
37548266,121310,1421208,627,6043753,Cui Yongxi,BKN,F,,False,False
37548267,121310,1134653,464,6045355,Jared Rhoden,CHA,G,,False,False
37548268,121310,1134653,465,6045355,Jared Rhoden,CHA,G,,False,False
37548269,121310,1134653,627,6045355,Jared Rhoden,CHA,G,,False,False
37548270,121310,1179796,464,6048145,Quincy Olivari,LAL,G,,False,False
37548271,121310,1179796,465,6048145,Quincy Olivari,LAL,G,,False,False
37548272,121310,1179796,627,6048145,Quincy Olivari,LAL,G,,False,False
37548273,121310,886448,464,6046843,PJ Dozier,MIN,G,,False,False
37548274,121310,886448,465,6046843,PJ Dozier,MIN,G,,False,False
37548275,121310,886448,627,6046843,PJ Dozier,MIN,G,,False,False
37548276,121310,1271709,464,6047311,Daishen Nix,SAC,G,,False,False
37548277,121310,1271709,465,6047311,Daishen Nix,SAC,G,,False,False
37548278,121310,1271709,627,6047311,Daishen Nix,SAC,G,,False,False
37548279,121310,1076674,462,6045847,Bruno Fernando,TOR,C,,False,False
37548280,121310,1076674,465,6045847,Bruno Fernando,TOR,C,,False,False
37548281,121310,1076674,627,6045847,Bruno Fernando,TOR,C,,False,False
37548282,121310,1176224,464,6045847,D.J. Carton,TOR,G,,False,False
37548283,121310,1176224,465,6045847,D.J. Carton,TOR,G,,False,False
37548284,121310,1176224,627,6045847,D.J. Carton,TOR,G,,False,False
37548285,121310,608661,464,6045355,Elfrid Payton,CHA,G,,False,False
37548286,121310,608661,465,6045355,Elfrid Payton,CHA,G,,False,False
37548287,121310,608661,627,6045355,Elfrid Payton,CHA,G,,False,False
37548288,121310,1089562,464,6044473,Jaylen Nowell,WAS,G,,False,False
37548289,121310,1089562,465,6044473,Jaylen Nowell,WAS,G,,False,False
37548290,121310,1089562,627,6044473,Jaylen Nowell,WAS,G,,False,False
37714165,122003,830650,462,6045355,Nikola Jokic,DEN,C,12500.0,False,True
37714166,122003,830650,465,6045355,Nikola Jokic,DEN,C,12500.0,False,True
37714167,122003,739957,461,6048817,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
37714168,122003,739957,462,6048817,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
37714169,122003,739957,463,6048817,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
37714170,122003,739957,465,6048817,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
37714171,122003,1373356,462,6046573,Victor Wembanyama,SAS,C,10900.0,False,True
37714172,122003,1373356,465,6046573,Victor Wembanyama,SAS,C,10900.0,False,True
37714173,122003,1121277,458,6048145,Luka Doncic,LAL,PG,10700.0,False,True
37714174,122003,1121277,464,6048145,Luka Doncic,LAL,PG,10700.0,False,True
37714175,122003,1121277,465,6048145,Luka Doncic,LAL,PG,10700.0,False,True
37714176,122003,214152,460,6048145,LeBron James,LAL,SF/PF,10200.0,False,True
37714177,122003,214152,461,6048145,LeBron James,LAL,SF/PF,10200.0,False,True
37714178,122003,214152,463,6048145,LeBron James,LAL,SF/PF,10200.0,False,True
37714179,122003,214152,465,6048145,LeBron James,LAL,SF/PF,10200.0,False,True
37714180,122003,937647,460,6049231,Jayson Tatum,BOS,SF/PF,10000.0,False,True
37714181,122003,937647,461,6049231,Jayson Tatum,BOS,SF/PF,10000.0,False,True
37714182,122003,937647,463,6049231,Jayson Tatum,BOS,SF/PF,10000.0,False,True
37714183,122003,937647,465,6049231,Jayson Tatum,BOS,SF/PF,10000.0,False,True
37714184,122003,794508,462,6049231,Joel Embiid,PHI,C,9900.0,False,True
37714185,122003,794508,465,6049231,Joel Embiid,PHI,C,9900.0,False,True
37714186,122003,1257420,458,6045355,LaMelo Ball,CHA,PG,9800.0,False,True
37714187,122003,1257420,464,6045355,LaMelo Ball,CHA,PG,9800.0,False,True
37714188,122003,1257420,465,6045355,LaMelo Ball,CHA,PG,9800.0,False,True
37714189,122003,837030,462,6049555,Karl-Anthony Towns,NYK,C,9700.0,False,True
37714190,122003,837030,465,6049555,Karl-Anthony Towns,NYK,C,9700.0,False,True
37714191,122003,1186160,458,6049231,Tyrese Maxey,PHI,PG,9600.0,False,True
37714192,122003,1186160,464,6049231,Tyrese Maxey,PHI,PG,9600.0,False,True
37714193,122003,1186160,465,6049231,Tyrese Maxey,PHI,PG,9600.0,False,True
37714194,122003,463121,458,6048817,Damian Lillard,MIL,PG,9500.0,False,True
37714195,122003,463121,464,6048817,Damian Lillard,MIL,PG,9500.0,False,True
37714196,122003,463121,465,6048817,Damian Lillard,MIL,PG,9500.0,False,True
37714197,122003,1060978,458,6043291,Trae Young,ATL,PG,9400.0,False,True
37714198,122003,1060978,464,6043291,Trae Young,ATL,PG,9400.0,False,True
37714199,122003,1060978,465,6043291,Trae Young,ATL,PG,9400.0,False,True
37714200,122003,395388,458,6048817,James Harden,LAC,PG,9300.0,False,True
37714201,122003,395388,464,6048817,James Harden,LAC,PG,9300.0,False,True
37714202,122003,395388,465,6048817,James Harden,LAC,PG,9300.0,False,True
37714203,122003,329525,461,6046573,Kevin Durant,PHX,PF/C,9200.0,False,True
37714204,122003,329525,462,6046573,Kevin Durant,PHX,PF/C,9200.0,False,True
37714205,122003,329525,463,6046573,Kevin Durant,PHX,PF/C,9200.0,False,True
37714206,122003,329525,465,6046573,Kevin Durant,PHX,PF/C,9200.0,False,True
37714207,122003,845564,458,6046573,Devin Booker,PHX,PG/SG,9000.0,False,True
37714208,122003,845564,459,6046573,Devin Booker,PHX,PG/SG,9000.0,False,True
37714209,122003,845564,464,6046573,Devin Booker,PHX,PG/SG,9000.0,False,True
37714210,122003,845564,465,6046573,Devin Booker,PHX,PG/SG,9000.0,False,True
37714211,122003,957479,461,6045355,Miles Bridges,CHA,PF,8700.0,False,True
37714212,122003,957479,463,6045355,Miles Bridges,CHA,PF,8700.0,False,True
37714213,122003,957479,465,6045355,Miles Bridges,CHA,PF,8700.0,False,True
37714214,122003,1178131,460,6043291,Franz Wagner,ORL,SF,8600.0,False,True
37714215,122003,1178131,463,6043291,Franz Wagner,ORL,SF,8600.0,False,True
37714216,122003,1178131,465,6043291,Franz Wagner,ORL,SF,8600.0,False,True
37714217,122003,1065906,458,6047293,Ja Morant,MEM,PG,8500.0,False,True
37714218,122003,1065906,464,6047293,Ja Morant,MEM,PG,8500.0,False,True
37714219,122003,1065906,465,6047293,Ja Morant,MEM,PG,8500.0,False,True
37714220,122003,1230361,462,6045355,Mark Williams,CHA,C,8500.0,False,True
37714221,122003,1230361,465,6045355,Mark Williams,CHA,C,8500.0,False,True
37714222,122003,887914,458,6049555,Jalen Brunson,NYK,PG,8400.0,False,True
37714223,122003,887914,464,6049555,Jalen Brunson,NYK,PG,8400.0,False,True
37714224,122003,887914,465,6049555,Jalen Brunson,NYK,PG,8400.0,False,True
37714225,122003,1231862,461,6043753,Evan Mobley,CLE,PF/C,8400.0,False,True
37714226,122003,1231862,462,6043753,Evan Mobley,CLE,PF/C,8400.0,False,True
37714227,122003,1231862,463,6043753,Evan Mobley,CLE,PF/C,8400.0,False,True
37714228,122003,1231862,465,6043753,Evan Mobley,CLE,PF/C,8400.0,False,True
37714229,122003,1323993,461,6043291,Paolo Banchero,ORL,PF,8300.0,False,True
37714230,122003,1323993,463,6043291,Paolo Banchero,ORL,PF,8300.0,False,True
37714231,122003,1323993,465,6043291,Paolo Banchero,ORL,PF,8300.0,False,True
37714232,122003,891352,458,6045355,Jamal Murray,DEN,PG/SG,8100.0,False,True
37714233,122003,891352,459,6045355,Jamal Murray,DEN,PG/SG,8100.0,False,True
37714234,122003,891352,464,6045355,Jamal Murray,DEN,PG/SG,8100.0,False,True
37714235,122003,891352,465,6045355,Jamal Murray,DEN,PG/SG,8100.0,False,True
37714236,122003,879707,458,6043753,Donovan Mitchell,CLE,PG/SG,8300.0,False,True
37714237,122003,879707,459,6043753,Donovan Mitchell,CLE,PG/SG,8300.0,False,True
37714238,122003,879707,464,6043753,Donovan Mitchell,CLE,PG/SG,8300.0,False,True
37714239,122003,879707,465,6043753,Donovan Mitchell,CLE,PG/SG,8300.0,False,True
37714240,122003,953291,458,6048145,Austin Reaves,LAL,PG/SG,8200.0,False,True
37714241,122003,953291,459,6048145,Austin Reaves,LAL,PG/SG,8200.0,False,True
37714242,122003,953291,464,6048145,Austin Reaves,LAL,PG/SG,8200.0,False,True
37714243,122003,953291,465,6048145,Austin Reaves,LAL,PG/SG,8200.0,False,True
37714244,122003,1132825,458,6047293,Tyrese Haliburton,IND,PG,8000.0,False,True
37714245,122003,1132825,464,6047293,Tyrese Haliburton,IND,PG,8000.0,False,True
37714246,122003,1132825,465,6047293,Tyrese Haliburton,IND,PG,8000.0,False,True
37714247,122003,1078662,461,6047293,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37714248,122003,1078662,462,6047293,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37714249,122003,1078662,463,6047293,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37714250,122003,1078662,465,6047293,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37714251,122003,883436,459,6049231,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37714252,122003,883436,460,6049231,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37714253,122003,883436,464,6049231,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37714254,122003,883436,463,6049231,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37714255,122003,883436,465,6049231,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37714256,122003,741892,460,6049555,Josh Hart,NYK,SF/PF,7900.0,False,True
37714257,122003,741892,461,6049555,Josh Hart,NYK,SF/PF,7900.0,False,True
37714258,122003,741892,463,6049555,Josh Hart,NYK,SF/PF,7900.0,False,True
37714259,122003,741892,465,6049555,Josh Hart,NYK,SF/PF,7900.0,False,True
37714260,122003,957489,458,6046573,De'Aaron Fox,SAS,PG/SG,7900.0,False,True
37714261,122003,957489,459,6046573,De'Aaron Fox,SAS,PG/SG,7900.0,False,True
37714262,122003,957489,464,6046573,De'Aaron Fox,SAS,PG/SG,7900.0,False,True
37714263,122003,957489,465,6046573,De'Aaron Fox,SAS,PG/SG,7900.0,False,True
37714264,122003,877869,462,6049231,Kristaps Porzingis,BOS,C,7900.0,False,True
37714265,122003,877869,465,6049231,Kristaps Porzingis,BOS,C,7900.0,False,True
37714266,122003,853408,461,6047293,Pascal Siakam,IND,PF,7800.0,False,True
37714267,122003,853408,463,6047293,Pascal Siakam,IND,PF,7800.0,False,True
37714268,122003,853408,465,6047293,Pascal Siakam,IND,PF,7800.0,False,True
37714269,122003,457598,462,6049555,Nikola Vucevic,CHI,C,7700.0,False,True
37714270,122003,457598,465,6049555,Nikola Vucevic,CHI,C,7700.0,False,True
37714271,122003,944263,459,6047293,Desmond Bane,MEM,SG,7500.0,False,True
37714272,122003,944263,464,6047293,Desmond Bane,MEM,SG,7500.0,False,True
37714273,122003,944263,465,6047293,Desmond Bane,MEM,SG,7500.0,False,True
37714274,122003,920093,462,6048817,Ivica Zubac,LAC,C,7500.0,False,True
37714275,122003,920093,465,6048817,Ivica Zubac,LAC,C,7500.0,False,True
37714276,122003,1241585,458,6043291,Jalen Suggs,ORL,PG/SG,7100.0,False,True
37714277,122003,1241585,459,6043291,Jalen Suggs,ORL,PG/SG,7100.0,False,True
37714278,122003,1241585,464,6043291,Jalen Suggs,ORL,PG/SG,7100.0,False,True
37714279,122003,1241585,465,6043291,Jalen Suggs,ORL,PG/SG,7100.0,False,True
37714280,122003,609861,459,6048817,Norman Powell,LAC,SG/SF,7400.0,False,True
37714281,122003,609861,460,6048817,Norman Powell,LAC,SG/SF,7400.0,False,True
37714282,122003,609861,464,6048817,Norman Powell,LAC,SG/SF,7400.0,False,True
37714283,122003,609861,463,6048817,Norman Powell,LAC,SG/SF,7400.0,False,True
37714284,122003,609861,465,6048817,Norman Powell,LAC,SG/SF,7400.0,False,True
37714285,122003,469218,460,6049231,Paul George,PHI,SF/PF,7300.0,False,True
37714286,122003,469218,461,6049231,Paul George,PHI,SF/PF,7300.0,False,True
37714287,122003,469218,463,6049231,Paul George,PHI,SF/PF,7300.0,False,True
37714288,122003,469218,465,6049231,Paul George,PHI,SF/PF,7300.0,False,True
37714289,122003,1134262,458,6043753,Darius Garland,CLE,PG,7300.0,False,True
37714290,122003,1134262,464,6043753,Darius Garland,CLE,PG,7300.0,False,True
37714291,122003,1134262,465,6043753,Darius Garland,CLE,PG,7300.0,False,True
37714292,122003,1323503,458,6049555,Josh Giddey,CHI,PG,7200.0,False,True
37714293,122003,1323503,464,6049555,Josh Giddey,CHI,PG,7200.0,False,True
37714294,122003,1323503,465,6049555,Josh Giddey,CHI,PG,7200.0,False,True
37714295,122003,750703,461,6048817,Bobby Portis,MIL,PF/C,7000.0,False,True
37714296,122003,750703,462,6048817,Bobby Portis,MIL,PF/C,7000.0,False,True
37714297,122003,750703,463,6048817,Bobby Portis,MIL,PF/C,7000.0,False,True
37714298,122003,750703,465,6048817,Bobby Portis,MIL,PF/C,7000.0,False,True
37714299,122003,1357745,459,6043291,Dyson Daniels,ATL,SG,7000.0,False,True
37714300,122003,1357745,464,6043291,Dyson Daniels,ATL,SG,7000.0,False,True
37714301,122003,1357745,465,6043291,Dyson Daniels,ATL,SG,7000.0,False,True
37714302,122003,512591,460,6048817,Kawhi Leonard,LAC,SF,7100.0,False,True
37714303,122003,512591,463,6048817,Kawhi Leonard,LAC,SF,7100.0,False,True
37714304,122003,512591,465,6048817,Kawhi Leonard,LAC,SF,7100.0,False,True
37714305,122003,796009,458,6049231,Derrick White,BOS,PG/SG,6900.0,False,True
37714306,122003,796009,459,6049231,Derrick White,BOS,PG/SG,6900.0,False,True
37714307,122003,796009,464,6049231,Derrick White,BOS,PG/SG,6900.0,False,True
37714308,122003,796009,465,6049231,Derrick White,BOS,PG/SG,6900.0,False,True
37714309,122003,1138387,459,6049555,Coby White,CHI,SG/SF,6600.0,False,True
37714310,122003,1138387,460,6049555,Coby White,CHI,SG/SF,6600.0,False,True
37714311,122003,1138387,464,6049555,Coby White,CHI,SG/SF,6600.0,False,True
37714312,122003,1138387,463,6049555,Coby White,CHI,SG/SF,6600.0,False,True
37714313,122003,1138387,465,6049555,Coby White,CHI,SG/SF,6600.0,False,True
37714314,122003,1232020,458,6043753,Cam Thomas,BKN,PG,6700.0,False,True
37714315,122003,1232020,464,6043753,Cam Thomas,BKN,PG,6700.0,False,True
37714316,122003,1232020,465,6043753,Cam Thomas,BKN,PG,6700.0,False,True
37714317,122003,1061724,460,6045355,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
37714318,122003,1061724,461,6045355,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
37714319,122003,1061724,463,6045355,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
37714320,122003,1061724,465,6045355,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
37714321,122003,1121307,458,6048145,Anfernee Simons,POR,PG/SG,6500.0,False,True
37714322,122003,1121307,459,6048145,Anfernee Simons,POR,PG/SG,6500.0,False,True
37714323,122003,1121307,464,6048145,Anfernee Simons,POR,PG/SG,6500.0,False,True
37714324,122003,1121307,465,6048145,Anfernee Simons,POR,PG/SG,6500.0,False,True
37714325,122003,1174878,459,6045355,Christian Braun,DEN,SG/SF,6500.0,False,True
37714326,122003,1174878,460,6045355,Christian Braun,DEN,SG/SF,6500.0,False,True
37714327,122003,1174878,464,6045355,Christian Braun,DEN,SG/SF,6500.0,False,True
37714328,122003,1174878,463,6045355,Christian Braun,DEN,SG/SF,6500.0,False,True
37714329,122003,1174878,465,6045355,Christian Braun,DEN,SG/SF,6500.0,False,True
37714330,122003,956574,462,6043753,Jarrett Allen,CLE,C,6500.0,False,True
37714331,122003,956574,465,6043753,Jarrett Allen,CLE,C,6500.0,False,True
37714332,122003,844476,460,6048817,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
37714333,122003,844476,461,6048817,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
37714334,122003,844476,463,6048817,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
37714335,122003,844476,465,6048817,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
37714336,122003,846400,459,6049555,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37714337,122003,846400,460,6049555,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37714338,122003,846400,464,6049555,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37714339,122003,846400,463,6049555,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37714340,122003,846400,465,6049555,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37714341,122003,1257422,460,6048145,Deni Avdija,POR,SF/PF,6300.0,False,True
37714342,122003,1257422,461,6048145,Deni Avdija,POR,SF/PF,6300.0,False,True
37714343,122003,1257422,463,6048145,Deni Avdija,POR,SF/PF,6300.0,False,True
37714344,122003,1257422,465,6048145,Deni Avdija,POR,SF/PF,6300.0,False,True
37714345,122003,1061507,462,6048145,Deandre Ayton,POR,C,6300.0,False,True
37714346,122003,1061507,465,6048145,Deandre Ayton,POR,C,6300.0,False,True
37714347,122003,843271,459,6049231,Kelly Oubre Jr.,PHI,SG,6300.0,False,True
37714348,122003,843271,464,6049231,Kelly Oubre Jr.,PHI,SG,6300.0,False,True
37714349,122003,843271,465,6049231,Kelly Oubre Jr.,PHI,SG,6300.0,False,True
37714350,122003,606912,459,6046573,Bradley Beal,PHX,SG/SF,6200.0,False,True
37714351,122003,606912,460,6046573,Bradley Beal,PHX,SG/SF,6200.0,False,True
37714352,122003,606912,464,6046573,Bradley Beal,PHX,SG/SF,6200.0,False,True
37714353,122003,606912,463,6046573,Bradley Beal,PHX,SG/SF,6200.0,False,True
37714354,122003,606912,465,6046573,Bradley Beal,PHX,SG/SF,6200.0,False,True
37714355,122003,1461118,458,6046573,Stephon Castle,SAS,PG/SG,6200.0,False,True
37714356,122003,1461118,459,6046573,Stephon Castle,SAS,PG/SG,6200.0,False,True
37714357,122003,1461118,464,6046573,Stephon Castle,SAS,PG/SG,6200.0,False,True
37714358,122003,1461118,465,6046573,Stephon Castle,SAS,PG/SG,6200.0,False,True
37714359,122003,329830,458,6045355,Russell Westbrook,DEN,PG,6200.0,False,True
37714360,122003,329830,464,6045355,Russell Westbrook,DEN,PG,6200.0,False,True
37714361,122003,329830,465,6045355,Russell Westbrook,DEN,PG,6200.0,False,True
37714362,122003,900535,460,6049555,OG Anunoby,NYK,SF/PF,6200.0,False,True
37714363,122003,900535,461,6049555,OG Anunoby,NYK,SF/PF,6200.0,False,True
37714364,122003,900535,463,6049555,OG Anunoby,NYK,SF/PF,6200.0,False,True
37714365,122003,900535,465,6049555,OG Anunoby,NYK,SF/PF,6200.0,False,True
37714366,122003,1357750,458,6048145,Scoot Henderson,POR,PG,6100.0,False,True
37714367,122003,1357750,464,6048145,Scoot Henderson,POR,PG,6100.0,False,True
37714368,122003,1357750,465,6048145,Scoot Henderson,POR,PG,6100.0,False,True
37714369,122003,1185367,462,6043291,Onyeka Okongwu,ATL,C,6100.0,False,True
37714370,122003,1185367,465,6043291,Onyeka Okongwu,ATL,C,6100.0,False,True
37714371,122003,1175364,459,6048145,Toumani Camara,POR,SG/SF,5900.0,False,True
37714372,122003,1175364,460,6048145,Toumani Camara,POR,SG/SF,5900.0,False,True
37714373,122003,1175364,464,6048145,Toumani Camara,POR,SG/SF,5900.0,False,True
37714374,122003,1175364,463,6048145,Toumani Camara,POR,SG/SF,5900.0,False,True
37714375,122003,1175364,465,6048145,Toumani Camara,POR,SG/SF,5900.0,False,True
37714376,122003,843005,460,6043753,Cameron Johnson,BKN,SF/PF,6000.0,False,True
37714377,122003,843005,461,6043753,Cameron Johnson,BKN,SF/PF,6000.0,False,True
37714378,122003,843005,463,6043753,Cameron Johnson,BKN,SF/PF,6000.0,False,True
37714379,122003,843005,465,6043753,Cameron Johnson,BKN,SF/PF,6000.0,False,True
37714380,122003,955893,460,6048145,Rui Hachimura,LAL,SF/PF,6100.0,False,True
37714381,122003,955893,461,6048145,Rui Hachimura,LAL,SF/PF,6100.0,False,True
37714382,122003,955893,463,6048145,Rui Hachimura,LAL,SF/PF,6100.0,False,True
37714383,122003,955893,465,6048145,Rui Hachimura,LAL,SF/PF,6100.0,False,True
37714384,122003,843762,462,6047293,Myles Turner,IND,C,6000.0,False,True
37714385,122003,843762,465,6047293,Myles Turner,IND,C,6000.0,False,True
37714386,122003,945610,458,6049231,Payton Pritchard,BOS,PG/SG,5900.0,False,True
37714387,122003,945610,459,6049231,Payton Pritchard,BOS,PG/SG,5900.0,False,True
37714388,122003,945610,464,6049231,Payton Pritchard,BOS,PG/SG,5900.0,False,True
37714389,122003,945610,465,6049231,Payton Pritchard,BOS,PG/SG,5900.0,False,True
37714390,122003,1061682,462,6043753,Nic Claxton,BKN,C,5900.0,False,True
37714391,122003,1061682,465,6043753,Nic Claxton,BKN,C,5900.0,False,True
37714392,122003,1132051,459,6046573,Devin Vassell,SAS,SG/SF,5800.0,False,True
37714393,122003,1132051,460,6046573,Devin Vassell,SAS,SG/SF,5800.0,False,True
37714394,122003,1132051,464,6046573,Devin Vassell,SAS,SG/SF,5800.0,False,True
37714395,122003,1132051,463,6046573,Devin Vassell,SAS,SG/SF,5800.0,False,True
37714396,122003,1132051,465,6046573,Devin Vassell,SAS,SG/SF,5800.0,False,True
37714397,122003,844038,458,6043753,D'Angelo Russell,BKN,PG,5800.0,False,True
37714398,122003,844038,464,6043753,D'Angelo Russell,BKN,PG,5800.0,False,True
37714399,122003,844038,465,6043753,D'Angelo Russell,BKN,PG,5800.0,False,True
37714400,122003,1133782,460,6049555,Ayo Dosunmu,CHI,SF/PF,5600.0,False,True
37714401,122003,1133782,461,6049555,Ayo Dosunmu,CHI,SF/PF,5600.0,False,True
37714402,122003,1133782,463,6049555,Ayo Dosunmu,CHI,SF/PF,5600.0,False,True
37714403,122003,1133782,465,6049555,Ayo Dosunmu,CHI,SF/PF,5600.0,False,True
37714404,122003,1175124,461,6049555,Precious Achiuwa,NYK,PF/C,5700.0,False,True
37714405,122003,1175124,462,6049555,Precious Achiuwa,NYK,PF/C,5700.0,False,True
37714406,122003,1175124,463,6049555,Precious Achiuwa,NYK,PF/C,5700.0,False,True
37714407,122003,1175124,465,6049555,Precious Achiuwa,NYK,PF/C,5700.0,False,True
37714408,122003,1405867,462,6048145,Donovan Clingan,POR,C,5600.0,False,True
37714409,122003,1405867,465,6048145,Donovan Clingan,POR,C,5600.0,False,True
37714410,122003,920087,461,6049231,Guerschon Yabusele,PHI,PF/C,5500.0,False,True
37714411,122003,920087,462,6049231,Guerschon Yabusele,PHI,PF/C,5500.0,False,True
37714412,122003,920087,463,6049231,Guerschon Yabusele,PHI,PF/C,5500.0,False,True
37714413,122003,920087,465,6049231,Guerschon Yabusele,PHI,PF/C,5500.0,False,True
37714414,122003,896601,462,6047293,Thomas Bryant,IND,C,5500.0,False,True
37714415,122003,896601,465,6047293,Thomas Bryant,IND,C,5500.0,False,True
37714416,122003,886391,458,6048817,Ben Simmons,LAC,PG,5500.0,False,True
37714417,122003,886391,464,6048817,Ben Simmons,LAC,PG,5500.0,False,True
37714418,122003,886391,465,6048817,Ben Simmons,LAC,PG,5500.0,False,True
37714419,122003,699826,461,6048145,Jerami Grant,POR,PF,5500.0,False,True
37714420,122003,699826,463,6048145,Jerami Grant,POR,PF,5500.0,False,True
37714421,122003,699826,465,6048145,Jerami Grant,POR,PF,5500.0,False,True
37714422,122003,330047,462,6048817,Brook Lopez,MIL,C,5400.0,False,True
37714423,122003,330047,465,6048817,Brook Lopez,MIL,C,5400.0,False,True
37714424,122003,1371494,459,6048145,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37714425,122003,1371494,460,6048145,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37714426,122003,1371494,464,6048145,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37714427,122003,1371494,463,6048145,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37714428,122003,1371494,465,6048145,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37714429,122003,698991,459,6043291,Caris LeVert,ATL,SG/SF,5300.0,False,True
37714430,122003,698991,460,6043291,Caris LeVert,ATL,SG/SF,5300.0,False,True
37714431,122003,698991,464,6043291,Caris LeVert,ATL,SG/SF,5300.0,False,True
37714432,122003,698991,463,6043291,Caris LeVert,ATL,SG/SF,5300.0,False,True
37714433,122003,698991,465,6043291,Caris LeVert,ATL,SG/SF,5300.0,False,True
37714434,122003,1401385,458,6043291,Anthony Black,ORL,PG,5200.0,False,True
37714435,122003,1401385,464,6043291,Anthony Black,ORL,PG,5200.0,False,True
37714436,122003,1401385,465,6043291,Anthony Black,ORL,PG,5200.0,False,True
