draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39613366,131720,695695,225,6070435,Brittney Sykes,SEA,PG/SG,9100.0,False,True
39613367,131720,695695,227,6070435,Brittney Sykes,SEA,PG/SG,9100.0,False,True
39613368,131720,745114,226,6070436,Brionna Jones,ATL,SF/PF,9300.0,False,True
39613369,131720,745114,227,6070436,Brionna Jones,ATL,SF/PF,9300.0,False,True
39613370,131720,1179099,226,6070435,Rickea Jackson,LAS,SF/PF,9200.0,False,True
39613371,131720,1179099,227,6070435,Rickea Jackson,LAS,SF/PF,9200.0,False,True
39613372,131720,1127125,226,6070436,Naz Hillmon,ATL,SF/PF,9000.0,False,True
39613373,131720,1127125,227,6070436,Naz Hillmon,ATL,SF/PF,9000.0,False,True
39613374,131720,1353845,225,6070434,Sonia Citron,WAS,PG/SG,8900.0,False,True
39613375,131720,1353845,227,6070434,Sonia Citron,WAS,PG/SG,8900.0,False,True
39613376,131720,880980,225,6070434,Arike Ogunbowale,DAL,PG/SG,8800.0,False,True
39613377,131720,880980,227,6070434,Arike Ogunbowale,DAL,PG/SG,8800.0,False,True
39613378,131720,1061712,226,6070436,Satou Sabally,PHO,SF/PF,8700.0,False,True
39613379,131720,1061712,227,6070436,Satou Sabally,PHO,SF/PF,8700.0,False,True
39613380,131720,1165026,226,6070435,Ezi Magbegor,SEA,SF/PF,8600.0,False,True
39613381,131720,1165026,227,6070435,Ezi Magbegor,SEA,SF/PF,8600.0,False,True
39613382,131720,881835,225,6070438,Marina Mabrey,CON,PG/SG,8400.0,False,True
39613383,131720,881835,227,6070438,Marina Mabrey,CON,PG/SG,8400.0,False,True
39613384,131720,1217310,225,6070435,Julie Allemand,LAS,PG/SG,8000.0,False,True
39613385,131720,1217310,227,6070435,Julie Allemand,LAS,PG/SG,8000.0,False,True
39613386,131720,713447,225,6070436,Kahleah Copper,PHO,PG/SG,7900.0,False,True
39613387,131720,713447,227,6070436,Kahleah Copper,PHO,PG/SG,7900.0,False,True
39613388,131720,1329912,226,6070434,Kiki Iriafen,WAS,SF/PF,7800.0,False,True
39613389,131720,1329912,227,6070434,Kiki Iriafen,WAS,SF/PF,7800.0,False,True
39613390,131720,1062313,225,6070436,Maya Caldwell,ATL,PG/SG,7700.0,False,True
39613391,131720,1062313,227,6070436,Maya Caldwell,ATL,PG/SG,7700.0,False,True
39613392,131720,1348207,226,6070438,Aneesah Morrow,CON,SF/PF,7600.0,False,True
39613393,131720,1348207,227,6070438,Aneesah Morrow,CON,SF/PF,7600.0,False,True
39613394,131720,521933,226,6070436,Brittney Griner,ATL,SF/PF,7500.0,False,True
39613395,131720,521933,227,6070436,Brittney Griner,ATL,SF/PF,7500.0,False,True
39613396,131720,520294,225,6070435,Erica Wheeler,SEA,PG/SG,7400.0,False,True
39613397,131720,520294,227,6070435,Erica Wheeler,SEA,PG/SG,7400.0,False,True
39613398,131720,694553,225,6070438,Jewell Loyd,LAV,PG/SG,7300.0,False,True
39613399,131720,694553,227,6070438,Jewell Loyd,LAV,PG/SG,7300.0,False,True
39613400,131720,1214990,226,6070434,Luisa Geiselsoder,DAL,SF/PF,7000.0,False,True
39613401,131720,1214990,227,6070434,Luisa Geiselsoder,DAL,SF/PF,7000.0,False,True
39613402,131720,1123909,226,6070438,Olivia Nelson-Ododa,CON,SF/PF,6800.0,False,True
39613403,131720,1123909,227,6070438,Olivia Nelson-Ododa,CON,SF/PF,6800.0,False,True
39613404,131720,1125559,226,6070438,NaLyssa Smith,LAV,SF/PF,6700.0,False,True
39613405,131720,1125559,227,6070438,NaLyssa Smith,LAV,SF/PF,6700.0,False,True
39613406,131720,304189,225,6070436,DeWanna Bonner,PHO,PG/SG,6600.0,False,True
39613407,131720,304189,227,6070436,DeWanna Bonner,PHO,PG/SG,6600.0,False,True
39613408,131720,573850,225,6070438,Bria Hartley,CON,PG/SG,6500.0,False,True
39613409,131720,573850,227,6070438,Bria Hartley,CON,PG/SG,6500.0,False,True
39613410,131720,1333827,225,6070434,JJ Quinerly,DAL,PG/SG,6400.0,False,True
39613411,131720,1333827,227,6070434,JJ Quinerly,DAL,PG/SG,6400.0,False,True
39613412,131720,1189694,225,6070434,Haley Jones,DAL,PG/SG,6300.0,False,True
39613413,131720,1189694,227,6070434,Haley Jones,DAL,PG/SG,6300.0,False,True
39613414,131720,924755,225,6070434,Sug Sutton,WAS,PG/SG,6200.0,False,True
39613415,131720,924755,227,6070434,Sug Sutton,WAS,PG/SG,6200.0,False,True
39613416,131720,1240156,225,6070436,Te-Hina Paopao,ATL,PG/SG,6100.0,False,True
39613417,131720,1240156,227,6070436,Te-Hina Paopao,ATL,PG/SG,6100.0,False,True
39613418,131720,1383345,225,6070434,Jade Melbourne,WAS,PG/SG,6000.0,False,True
39613419,131720,1383345,227,6070434,Jade Melbourne,WAS,PG/SG,6000.0,False,True
39613420,131720,1511557,226,6070435,Dominique Malonga,SEA,SF/PF,5900.0,False,True
39613421,131720,1511557,227,6070435,Dominique Malonga,SEA,SF/PF,5900.0,False,True
39613422,131720,1508686,225,6070438,Leila Lacan,CON,PG/SG,5700.0,False,True
39613423,131720,1508686,227,6070438,Leila Lacan,CON,PG/SG,5700.0,False,True
39613424,131720,948349,226,6070436,Natasha Mack,PHO,SF/PF,5600.0,False,True
39613425,131720,948349,227,6070436,Natasha Mack,PHO,SF/PF,5600.0,False,True
39613426,131720,1338493,225,6070438,Saniya Rivers,CON,PG/SG,5500.0,False,True
39613427,131720,1338493,227,6070438,Saniya Rivers,CON,PG/SG,5500.0,False,True
39613428,131720,1165550,226,6070434,Li Yueru,DAL,SF/PF,5400.0,False,True
39613429,131720,1165550,227,6070434,Li Yueru,DAL,SF/PF,5400.0,False,True
39613430,131720,853608,226,6070434,Myisha Hines-Allen,DAL,SF/PF,5200.0,False,True
39613431,131720,853608,227,6070434,Myisha Hines-Allen,DAL,SF/PF,5200.0,False,True
39613432,131720,1238540,226,6070435,Cameron Brink,LAS,SF/PF,5300.0,False,True
39613433,131720,1238540,227,6070435,Cameron Brink,LAS,SF/PF,5300.0,False,True
39613434,131720,343891,225,6070436,Sami Whitcomb,PHO,PG/SG,5100.0,False,True
39613435,131720,343891,227,6070436,Sami Whitcomb,PHO,PG/SG,5100.0,False,True
39613436,131720,1178919,225,6070434,Jacy Sheldon,WAS,PG/SG,4900.0,False,True
39613437,131720,1178919,227,6070434,Jacy Sheldon,WAS,PG/SG,4900.0,False,True
39613438,131720,1577196,225,6070436,Monique Akoa Makani,PHO,PG/SG,5000.0,False,True
39613439,131720,1577196,227,6070436,Monique Akoa Makani,PHO,PG/SG,5000.0,False,True
39613440,131720,1138386,226,6070434,Maddy Siegrist,DAL,SF/PF,4800.0,False,True
39613441,131720,1138386,227,6070434,Maddy Siegrist,DAL,SF/PF,4800.0,False,True
39613442,131720,1138640,225,6070435,Rae Burrell,LAS,PG/SG,4700.0,False,True
39613443,131720,1138640,227,6070435,Rae Burrell,LAS,PG/SG,4700.0,False,True
39613444,131720,1329600,225,6070434,Aziaha James,DAL,PG/SG,4600.0,False,True
39613445,131720,1329600,227,6070434,Aziaha James,DAL,PG/SG,4600.0,False,True
39613446,131720,747542,226,6070436,Nia Coffey,ATL,SF/PF,4500.0,False,True
39613447,131720,747542,227,6070436,Nia Coffey,ATL,SF/PF,4500.0,False,True
39613448,131720,1237071,226,6070438,Aaliyah Edwards,CON,SF/PF,4400.0,False,True
39613449,131720,1237071,227,6070438,Aaliyah Edwards,CON,SF/PF,4400.0,False,True
39613450,131720,1071273,225,6070438,Dana Evans,LAV,PG/SG,4300.0,False,True
39613451,131720,1071273,227,6070438,Dana Evans,LAV,PG/SG,4300.0,False,True
39613452,131720,832888,226,6070436,Kathryn Westbeld,PHO,SF/PF,4200.0,False,True
39613453,131720,832888,227,6070436,Kathryn Westbeld,PHO,SF/PF,4200.0,False,True
39613454,131720,1178936,226,6070438,Kierstan Bell,LAV,SF/PF,4100.0,False,True
39613455,131720,1178936,227,6070438,Kierstan Bell,LAV,SF/PF,4100.0,False,True
39613456,131720,745110,225,6070435,Lexie Brown,SEA,PG/SG,4000.0,False,True
39613457,131720,745110,227,6070435,Lexie Brown,SEA,PG/SG,4000.0,False,True
39613458,131720,712907,225,6070435,Tiffany Mitchell,SEA,PG/SG,4100.0,False,True
39613459,131720,712907,227,6070435,Tiffany Mitchell,SEA,PG/SG,4100.0,False,True
39613460,131720,1138402,226,6070434,Emily Engstler,WAS,SF/PF,4000.0,False,True
39613461,131720,1138402,227,6070434,Emily Engstler,WAS,SF/PF,4000.0,False,True
39613462,131720,745113,225,6070436,Shatori Walker-Kimbrough,ATL,PG/SG,3900.0,False,True
39613463,131720,745113,227,6070436,Shatori Walker-Kimbrough,ATL,PG/SG,3900.0,False,True
39613464,131720,882009,226,6070436,Kalani Brown,PHO,SF/PF,3900.0,False,True
39613465,131720,882009,227,6070436,Kalani Brown,PHO,SF/PF,3900.0,False,True
39613466,131720,573848,226,6070434,Stefanie Dolson,WAS,SF/PF,3800.0,False,True
39613467,131720,573848,227,6070434,Stefanie Dolson,WAS,SF/PF,3800.0,False,True
39613468,131720,1140882,225,6070436,Alexa Held,PHO,PG/SG,3800.0,False,True
39613469,131720,1140882,227,6070436,Alexa Held,PHO,PG/SG,3800.0,False,True
39613470,131720,303756,226,6070434,Alysha Clark,WAS,SF/PF,3700.0,False,True
39613471,131720,303756,227,6070434,Alysha Clark,WAS,SF/PF,3700.0,False,True
39613472,131720,1347014,225,6070434,Lucy Olsen,WAS,PG/SG,3700.0,False,True
39613473,131720,1347014,227,6070434,Lucy Olsen,WAS,PG/SG,3700.0,False,True
39613474,131720,1313717,225,6070435,Julie Vanloo,LAS,PG/SG,3600.0,False,True
39613475,131720,1313717,227,6070435,Julie Vanloo,LAS,PG/SG,3600.0,False,True
39613476,131720,1126880,225,6070434,Grace Berger,DAL,PG/SG,3600.0,False,True
39613477,131720,1126880,227,6070434,Grace Berger,DAL,PG/SG,3600.0,False,True
39613478,131720,1238253,225,6070438,Aaliyah Nye,LAV,PG/SG,3500.0,False,True
39613479,131720,1238253,227,6070438,Aaliyah Nye,LAV,PG/SG,3500.0,False,True
39613480,131720,573748,226,6070438,Haley Peters,CON,SF/PF,3500.0,False,True
39613481,131720,573748,227,6070438,Haley Peters,CON,SF/PF,3500.0,False,True
39613482,131720,747547,225,6070438,Lindsay Allen,CON,PG/SG,3400.0,False,True
39613483,131720,747547,227,6070438,Lindsay Allen,CON,PG/SG,3400.0,False,True
39613484,131720,1511560,226,6070438,Mamignan Toure,CON,SF/PF,3400.0,False,True
39613485,131720,1511560,227,6070438,Mamignan Toure,CON,SF/PF,3400.0,False,True
39613486,131720,880873,225,6070436,Kitija Laksa,PHO,PG/SG,3300.0,False,True
39613487,131720,880873,227,6070436,Kitija Laksa,PHO,PG/SG,3300.0,False,True
39613488,131720,889432,226,6070438,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39613489,131720,889432,227,6070438,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39613490,131720,1178630,226,6070435,Mackenzie Holmes,SEA,SF/PF,3200.0,False,True
39613491,131720,1178630,227,6070435,Mackenzie Holmes,SEA,SF/PF,3200.0,False,True
39613492,131720,1329658,226,6070436,Taylor Thierry,ATL,SF/PF,3200.0,False,True
39613493,131720,1329658,227,6070436,Taylor Thierry,ATL,SF/PF,3200.0,False,True
39613494,131720,619369,226,6070438,Kiah Stokes,LAV,SF/PF,3200.0,False,True
39613495,131720,619369,227,6070438,Kiah Stokes,LAV,SF/PF,3200.0,False,True
39613496,131720,880872,226,6070435,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39613497,131720,880872,227,6070435,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39613498,131720,1239742,225,6070435,Sarah Ashlee Barker,LAS,PG/SG,3100.0,False,True
39613499,131720,1239742,227,6070435,Sarah Ashlee Barker,LAS,PG/SG,3100.0,False,True
39613500,131720,411640,226,6070435,Emma Cannon,LAS,SF/PF,3100.0,False,True
39613501,131720,411640,227,6070435,Emma Cannon,LAS,SF/PF,3100.0,False,True
39613502,131720,1330242,226,6070438,Rayah Marshall,CON,SF/PF,3100.0,False,True
39613503,131720,1330242,227,6070438,Rayah Marshall,CON,SF/PF,3100.0,False,True
39613504,131720,946830,225,6070434,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39613505,131720,946830,227,6070434,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39613506,131720,1239247,225,6070434,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39613507,131720,1239247,227,6070434,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39613508,131720,1338490,226,6070435,Sania Feagin,LAS,SF/PF,3000.0,False,True
39613509,131720,1338490,227,6070435,Sania Feagin,LAS,SF/PF,3000.0,False,True
39613510,131720,1178972,226,6070435,Alissa Pili,LAS,SF/PF,3000.0,False,True
39613511,131720,1178972,227,6070435,Alissa Pili,LAS,SF/PF,3000.0,False,True
39613512,131720,949446,225,6070436,Kamiah Smalls,ATL,PG/SG,3000.0,False,True
39613513,131720,949446,227,6070436,Kamiah Smalls,ATL,PG/SG,3000.0,False,True
39613514,131720,1178656,226,6070434,Diamond Miller,DAL,SF/PF,3000.0,False,True
39613515,131720,1178656,227,6070434,Diamond Miller,DAL,SF/PF,3000.0,False,True
39615700,131719,945668,475,6070433,Sabrina Ionescu,NYL,PG/SG,11200.0,False,True
39615701,131719,709448,475,6070433,Jonquel Jones,NYL,SF/PF,10000.0,False,True
39615702,131719,695504,475,6070433,Courtney Williams,MIN,PG/SG,9800.0,False,True
39615703,131719,572456,475,6070433,Natasha Cloud,NYL,PG/SG,8400.0,False,True
39615704,131719,574369,475,6070433,Kayla McBride,MIN,PG/SG,8000.0,False,True
39615705,131719,883053,475,6070433,Alanna Smith,MIN,SF/PF,7600.0,False,True
39615706,131719,1214989,475,6070433,Leonie Fiebich,NYL,SF/PF,7200.0,False,True
39615707,131719,882899,475,6070433,Jessica Shepard,MIN,SF/PF,6800.0,False,True
39615708,131719,945691,475,6070433,DiJonai Carrington,MIN,PG/SG,6200.0,False,True
39615709,131719,923878,475,6070433,Stephanie Talbot,NYL,SF/PF,6000.0,False,True
39615710,131719,882016,475,6070433,Bridget Carleton,MIN,SF/PF,5600.0,False,True
39615711,131719,620494,475,6070433,Isabelle Harrison,NYL,SF/PF,5200.0,False,True
39615712,131719,924162,475,6070433,Marine Johannes,NYL,PG/SG,5000.0,False,True
39615713,131719,883614,475,6070433,Natisha Hiedeman,MIN,PG/SG,4000.0,False,True
39615714,131719,733709,475,6070433,Emma Meesseman,NYL,SF/PF,3800.0,False,True
39615715,131719,474457,475,6070433,Rebekah Gardner,NYL,PG/SG,3200.0,False,True
39615716,131719,1114478,475,6070433,Maria Kliundikova,MIN,SF/PF,2800.0,False,True
39615717,131719,1582293,475,6070433,Anastasiia Olairi Kosu,MIN,SF/PF,2400.0,False,True
39615718,131719,462468,475,6070433,Yvonne Anderson,MIN,PG/SG,2000.0,False,True
39615719,131719,880871,475,6070433,Napheesa Collier,MIN,SF/PF,12000.0,False,True
39615720,131719,692156,475,6070433,Breanna Stewart,NYL,SF/PF,10800.0,False,True
39615721,131719,883058,475,6070433,Kennedy Burke,NYL,PG/SG,4800.0,False,True
39615722,131719,1132717,475,6070433,Nyara Sabally,NYL,SF/PF,4400.0,False,True
39615723,131719,945668,476,6070433,Sabrina Ionescu,NYL,PG/SG,16800.0,False,True
39615724,131719,709448,476,6070433,Jonquel Jones,NYL,SF/PF,15000.0,False,True
39615725,131719,695504,476,6070433,Courtney Williams,MIN,PG/SG,14700.0,False,True
39615726,131719,572456,476,6070433,Natasha Cloud,NYL,PG/SG,12600.0,False,True
39615727,131719,574369,476,6070433,Kayla McBride,MIN,PG/SG,12000.0,False,True
39615728,131719,883053,476,6070433,Alanna Smith,MIN,SF/PF,11400.0,False,True
39615729,131719,1214989,476,6070433,Leonie Fiebich,NYL,SF/PF,10800.0,False,True
39615730,131719,882899,476,6070433,Jessica Shepard,MIN,SF/PF,10200.0,False,True
39615731,131719,945691,476,6070433,DiJonai Carrington,MIN,PG/SG,9300.0,False,True
39615732,131719,923878,476,6070433,Stephanie Talbot,NYL,SF/PF,9000.0,False,True
39615733,131719,882016,476,6070433,Bridget Carleton,MIN,SF/PF,8400.0,False,True
39615734,131719,620494,476,6070433,Isabelle Harrison,NYL,SF/PF,7800.0,False,True
39615735,131719,924162,476,6070433,Marine Johannes,NYL,PG/SG,7500.0,False,True
39615736,131719,883614,476,6070433,Natisha Hiedeman,MIN,PG/SG,6000.0,False,True
39615737,131719,733709,476,6070433,Emma Meesseman,NYL,SF/PF,5700.0,False,True
39615738,131719,474457,476,6070433,Rebekah Gardner,NYL,PG/SG,4800.0,False,True
39615739,131719,1114478,476,6070433,Maria Kliundikova,MIN,SF/PF,4200.0,False,True
39615740,131719,1582293,476,6070433,Anastasiia Olairi Kosu,MIN,SF/PF,3600.0,False,True
39615741,131719,462468,476,6070433,Yvonne Anderson,MIN,PG/SG,3000.0,False,True
39615742,131719,880871,476,6070433,Napheesa Collier,MIN,SF/PF,18000.0,False,True
39615743,131719,692156,476,6070433,Breanna Stewart,NYL,SF/PF,16200.0,False,True
39615744,131719,883058,476,6070433,Kennedy Burke,NYL,PG/SG,7200.0,False,True
39615745,131719,1132717,476,6070433,Nyara Sabally,NYL,SF/PF,6600.0,False,True
39615746,131721,336713,226,6070438,Tina Charles,CON,SF/PF,10200.0,False,True
39615747,131721,336713,227,6070438,Tina Charles,CON,SF/PF,10200.0,False,True
39615748,131721,411640,226,6070435,Emma Cannon,LAS,SF/PF,3100.0,False,True
39615749,131721,411640,227,6070435,Emma Cannon,LAS,SF/PF,3100.0,False,True
39615750,131721,477107,226,6070435,Nneka Ogwumike,SEA,SF/PF,11100.0,False,True
39615751,131721,477107,227,6070435,Nneka Ogwumike,SEA,SF/PF,11100.0,False,True
39615752,131721,520283,225,6070435,Skylar Diggins,SEA,PG/SG,9900.0,False,True
39615753,131721,520283,227,6070435,Skylar Diggins,SEA,PG/SG,9900.0,False,True
39615754,131721,520294,225,6070435,Erica Wheeler,SEA,PG/SG,7400.0,False,True
39615755,131721,520294,227,6070435,Erica Wheeler,SEA,PG/SG,7400.0,False,True
39615756,131721,573744,225,6070438,Chelsea Gray,LAV,PG/SG,9400.0,False,True
39615757,131721,573744,227,6070438,Chelsea Gray,LAV,PG/SG,9400.0,False,True
39615758,131721,573748,226,6070438,Haley Peters,CON,SF/PF,3500.0,False,True
39615759,131721,573748,227,6070438,Haley Peters,CON,SF/PF,3500.0,False,True
39615760,131721,573850,225,6070438,Bria Hartley,CON,PG/SG,6500.0,False,True
39615761,131721,573850,227,6070438,Bria Hartley,CON,PG/SG,6500.0,False,True
39615762,131721,604730,226,6070435,Dearica Hamby,LAS,SF/PF,11000.0,False,True
39615763,131721,604730,227,6070435,Dearica Hamby,LAS,SF/PF,11000.0,False,True
39615764,131721,619369,226,6070438,Kiah Stokes,LAV,SF/PF,3200.0,False,True
39615765,131721,619369,227,6070438,Kiah Stokes,LAV,SF/PF,3200.0,False,True
39615766,131721,694553,225,6070438,Jewell Loyd,LAV,PG/SG,7300.0,False,True
39615767,131721,694553,227,6070438,Jewell Loyd,LAV,PG/SG,7300.0,False,True
39615768,131721,695695,225,6070435,Brittney Sykes,SEA,PG/SG,9100.0,False,True
39615769,131721,695695,227,6070435,Brittney Sykes,SEA,PG/SG,9100.0,False,True
39615770,131721,712907,225,6070435,Tiffany Mitchell,SEA,PG/SG,4100.0,False,True
39615771,131721,712907,227,6070435,Tiffany Mitchell,SEA,PG/SG,4100.0,False,True
39615772,131721,745110,225,6070435,Lexie Brown,SEA,PG/SG,4000.0,False,True
39615773,131721,745110,227,6070435,Lexie Brown,SEA,PG/SG,4000.0,False,True
39615774,131721,747547,225,6070438,Lindsay Allen,CON,PG/SG,3400.0,False,True
39615775,131721,747547,227,6070438,Lindsay Allen,CON,PG/SG,3400.0,False,True
39615776,131721,790367,225,6070435,Kelsey Plum,LAS,PG/SG,11800.0,False,True
39615777,131721,790367,227,6070435,Kelsey Plum,LAS,PG/SG,11800.0,False,True
39615778,131721,833156,226,6070435,Azurá Stevens,LAS,SF/PF,10100.0,False,True
39615779,131721,833156,227,6070435,Azurá Stevens,LAS,SF/PF,10100.0,False,True
39615780,131721,839859,226,6070435,Gabby Williams,SEA,SF/PF,9800.0,False,True
39615781,131721,839859,227,6070435,Gabby Williams,SEA,SF/PF,9800.0,False,True
39615782,131721,850200,226,6070438,A'ja Wilson,LAV,SF/PF,12200.0,False,True
39615783,131721,850200,227,6070438,A'ja Wilson,LAV,SF/PF,12200.0,False,True
39615784,131721,880872,226,6070435,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39615785,131721,880872,227,6070435,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39615786,131721,881835,225,6070438,Marina Mabrey,CON,PG/SG,8400.0,False,True
39615787,131721,881835,227,6070438,Marina Mabrey,CON,PG/SG,8400.0,False,True
39615788,131721,889432,226,6070438,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39615789,131721,889432,227,6070438,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39615790,131721,923865,225,6070438,Jackie Young,LAV,PG/SG,11200.0,False,True
39615791,131721,923865,227,6070438,Jackie Young,LAV,PG/SG,11200.0,False,True
39615792,131721,1071273,225,6070438,Dana Evans,LAV,PG/SG,4300.0,False,True
39615793,131721,1071273,227,6070438,Dana Evans,LAV,PG/SG,4300.0,False,True
39615794,131721,1123909,226,6070438,Olivia Nelson-Ododa,CON,SF/PF,6800.0,False,True
39615795,131721,1123909,227,6070438,Olivia Nelson-Ododa,CON,SF/PF,6800.0,False,True
39615796,131721,1125559,226,6070438,NaLyssa Smith,LAV,SF/PF,6700.0,False,True
39615797,131721,1125559,227,6070438,NaLyssa Smith,LAV,SF/PF,6700.0,False,True
39615798,131721,1138640,225,6070435,Rae Burrell,LAS,PG/SG,4700.0,False,True
39615799,131721,1138640,227,6070435,Rae Burrell,LAS,PG/SG,4700.0,False,True
39615800,131721,1165026,226,6070435,Ezi Magbegor,SEA,SF/PF,8600.0,False,True
39615801,131721,1165026,227,6070435,Ezi Magbegor,SEA,SF/PF,8600.0,False,True
39615802,131721,1178630,226,6070435,Mackenzie Holmes,SEA,SF/PF,3200.0,False,True
39615803,131721,1178630,227,6070435,Mackenzie Holmes,SEA,SF/PF,3200.0,False,True
39615804,131721,1178936,226,6070438,Kierstan Bell,LAV,SF/PF,4100.0,False,True
39615805,131721,1178936,227,6070438,Kierstan Bell,LAV,SF/PF,4100.0,False,True
39615806,131721,1178972,226,6070435,Alissa Pili,LAS,SF/PF,3000.0,False,True
39615807,131721,1178972,227,6070435,Alissa Pili,LAS,SF/PF,3000.0,False,True
39615808,131721,1179099,226,6070435,Rickea Jackson,LAS,SF/PF,9200.0,False,True
39615809,131721,1179099,227,6070435,Rickea Jackson,LAS,SF/PF,9200.0,False,True
39615810,131721,1217310,225,6070435,Julie Allemand,LAS,PG/SG,8000.0,False,True
39615811,131721,1217310,227,6070435,Julie Allemand,LAS,PG/SG,8000.0,False,True
39615812,131721,1237071,226,6070438,Aaliyah Edwards,CON,SF/PF,4400.0,False,True
39615813,131721,1237071,227,6070438,Aaliyah Edwards,CON,SF/PF,4400.0,False,True
39615814,131721,1238253,225,6070438,Aaliyah Nye,LAV,PG/SG,3500.0,False,True
39615815,131721,1238253,227,6070438,Aaliyah Nye,LAV,PG/SG,3500.0,False,True
39615816,131721,1238540,226,6070435,Cameron Brink,LAS,SF/PF,5300.0,False,True
39615817,131721,1238540,227,6070435,Cameron Brink,LAS,SF/PF,5300.0,False,True
39615818,131721,1239742,225,6070435,Sarah Ashlee Barker,LAS,PG/SG,3100.0,False,True
39615819,131721,1239742,227,6070435,Sarah Ashlee Barker,LAS,PG/SG,3100.0,False,True
39615820,131721,1313717,225,6070435,Julie Vanloo,LAS,PG/SG,3600.0,False,True
39615821,131721,1313717,227,6070435,Julie Vanloo,LAS,PG/SG,3600.0,False,True
39615822,131721,1330242,226,6070438,Rayah Marshall,CON,SF/PF,3100.0,False,True
39615823,131721,1330242,227,6070438,Rayah Marshall,CON,SF/PF,3100.0,False,True
39615824,131721,1338490,226,6070435,Sania Feagin,LAS,SF/PF,3000.0,False,True
39615825,131721,1338490,227,6070435,Sania Feagin,LAS,SF/PF,3000.0,False,True
39615826,131721,1338493,225,6070438,Saniya Rivers,CON,PG/SG,5500.0,False,True
39615827,131721,1338493,227,6070438,Saniya Rivers,CON,PG/SG,5500.0,False,True
39615828,131721,1348207,226,6070438,Aneesah Morrow,CON,SF/PF,7600.0,False,True
39615829,131721,1348207,227,6070438,Aneesah Morrow,CON,SF/PF,7600.0,False,True
