draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33267909,103068,843762,465,5959964,Myles Turner,IND,C,6400.0,False,True
33267910,103068,750703,461,5961644,Bobby Portis,MIL,PF/C,6300.0,False,True
33267911,103068,750703,462,5961644,Bobby Portis,MIL,PF/C,6300.0,False,True
33267912,103068,750703,463,5961644,Bobby Portis,MIL,PF/C,6300.0,False,True
33267913,103068,750703,465,5961644,Bobby Portis,MIL,PF/C,6300.0,False,True
33267914,103068,457611,459,5961254,Klay Thompson,GSW,SG/SF,5800.0,False,True
33267915,103068,457611,460,5961254,Klay Thompson,GSW,SG/SF,5800.0,False,True
33267916,103068,457611,464,5961254,Klay Thompson,GSW,SG/SF,5800.0,False,True
33267917,103068,457611,463,5961254,Klay Thompson,GSW,SG/SF,5800.0,False,True
33267918,103068,457611,465,5961254,Klay Thompson,GSW,SG/SF,5800.0,False,True
33267919,103068,1323503,458,5961644,Josh Giddey,OKC,PG/SG,5700.0,False,True
33267920,103068,1323503,459,5961644,Josh Giddey,OKC,PG/SG,5700.0,False,True
33267921,103068,1323503,464,5961644,Josh Giddey,OKC,PG/SG,5700.0,False,True
33267922,103068,1323503,465,5961644,Josh Giddey,OKC,PG/SG,5700.0,False,True
33267923,103068,936502,459,5960618,Max Strus,CLE,SG/SF,5600.0,False,True
33267924,103068,936502,460,5960618,Max Strus,CLE,SG/SF,5600.0,False,True
33267925,103068,936502,464,5960618,Max Strus,CLE,SG/SF,5600.0,False,True
33267926,103068,936502,463,5960618,Max Strus,CLE,SG/SF,5600.0,False,True
33267927,103068,936502,465,5960618,Max Strus,CLE,SG/SF,5600.0,False,True
33267928,103068,329468,458,5961254,Mike Conley,MIN,PG,5500.0,False,True
33267929,103068,329468,464,5961254,Mike Conley,MIN,PG,5500.0,False,True
33267930,103068,329468,465,5961254,Mike Conley,MIN,PG,5500.0,False,True
33267931,103068,854591,459,5960618,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33267932,103068,854591,460,5960618,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33267933,103068,854591,464,5960618,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33267934,103068,854591,463,5960618,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33267935,103068,854591,465,5960618,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33267936,103068,955893,461,5959964,Rui Hachimura,LAL,PF/C,5400.0,False,True
33267937,103068,955893,462,5959964,Rui Hachimura,LAL,PF/C,5400.0,False,True
33267938,103068,955893,463,5959964,Rui Hachimura,LAL,PF/C,5400.0,False,True
33267939,103068,955893,465,5959964,Rui Hachimura,LAL,PF/C,5400.0,False,True
33267940,103068,229598,458,5961254,Chris Paul,GSW,PG,5400.0,False,True
33267941,103068,229598,464,5961254,Chris Paul,GSW,PG,5400.0,False,True
33267942,103068,229598,465,5961254,Chris Paul,GSW,PG,5400.0,False,True
33267943,103068,697720,460,5961254,Kyle Anderson,MIN,SF/PF,5300.0,False,True
33267944,103068,697720,461,5961254,Kyle Anderson,MIN,SF/PF,5300.0,False,True
33267945,103068,697720,463,5961254,Kyle Anderson,MIN,SF/PF,5300.0,False,True
33267946,103068,697720,465,5961254,Kyle Anderson,MIN,SF/PF,5300.0,False,True
33267947,103068,330047,462,5961644,Brook Lopez,MIL,C,5300.0,False,True
33267948,103068,330047,465,5961644,Brook Lopez,MIL,C,5300.0,False,True
33267949,103068,1324108,458,5961254,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
33267950,103068,1324108,459,5961254,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
33267951,103068,1324108,464,5961254,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
33267952,103068,1324108,465,5961254,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
33267953,103068,794503,460,5961254,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33267954,103068,794503,461,5961254,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33267955,103068,794503,463,5961254,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33267956,103068,794503,465,5961254,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33267957,103068,1134264,459,5959964,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33267958,103068,1134264,460,5959964,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33267959,103068,1134264,464,5959964,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33267960,103068,1134264,463,5959964,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33267961,103068,1134264,465,5959964,Aaron Nesmith,IND,SG/SF,5000.0,False,True
33267962,103068,1187569,462,5961254,Trayce Jackson-Davis,GSW,C,5000.0,False,True
33267963,103068,1187569,465,5961254,Trayce Jackson-Davis,GSW,C,5000.0,False,True
33267964,103068,842969,461,5960618,Caleb Martin,MIA,PF,5000.0,False,True
33267965,103068,842969,463,5960618,Caleb Martin,MIA,PF,5000.0,False,True
33267966,103068,842969,465,5960618,Caleb Martin,MIA,PF,5000.0,False,True
33267967,103068,879503,459,5961644,Malik Beasley,MIL,SG,4900.0,False,True
33267968,103068,879503,464,5961644,Malik Beasley,MIL,SG,4900.0,False,True
33267969,103068,879503,465,5961644,Malik Beasley,MIL,SG,4900.0,False,True
33267970,103068,1176708,460,5960618,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
33267971,103068,1176708,461,5960618,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
33267972,103068,1176708,463,5960618,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
33267973,103068,1176708,465,5960618,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
33267974,103068,1177013,460,5961254,Jaden McDaniels,MIN,SF,4700.0,False,True
33267975,103068,1177013,463,5961254,Jaden McDaniels,MIN,SF,4700.0,False,True
33267976,103068,1177013,465,5961254,Jaden McDaniels,MIN,SF,4700.0,False,True
33267977,103068,1067668,459,5961254,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
33267978,103068,1067668,460,5961254,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
33267979,103068,1067668,464,5961254,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
33267980,103068,1067668,463,5961254,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
33267981,103068,1067668,465,5961254,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
33267982,103068,551787,458,5959964,T.J. McConnell,IND,PG,4500.0,False,True
33267983,103068,551787,464,5959964,T.J. McConnell,IND,PG,4500.0,False,True
33267984,103068,551787,465,5959964,T.J. McConnell,IND,PG,4500.0,False,True
33267985,103068,679381,460,5960618,Georges Niang,CLE,SF/PF,4500.0,False,True
33267986,103068,679381,461,5960618,Georges Niang,CLE,SF/PF,4500.0,False,True
33267987,103068,679381,463,5960618,Georges Niang,CLE,SF/PF,4500.0,False,True
33267988,103068,679381,465,5960618,Georges Niang,CLE,SF/PF,4500.0,False,True
33267989,103068,1193432,460,5960618,Isaac Okoro,CLE,SF,4400.0,False,True
33267990,103068,1193432,463,5960618,Isaac Okoro,CLE,SF,4400.0,False,True
33267991,103068,1193432,465,5960618,Isaac Okoro,CLE,SF,4400.0,False,True
33267992,103068,1134158,458,5959964,Andrew Nembhard,IND,PG/SG,4300.0,False,True
33267993,103068,1134158,459,5959964,Andrew Nembhard,IND,PG/SG,4300.0,False,True
33267994,103068,1134158,464,5959964,Andrew Nembhard,IND,PG/SG,4300.0,False,True
33267995,103068,1134158,465,5959964,Andrew Nembhard,IND,PG/SG,4300.0,False,True
33267996,103068,1134693,460,5961644,Luguentz Dort,OKC,SF,4200.0,False,True
33267997,103068,1134693,463,5961644,Luguentz Dort,OKC,SF,4200.0,False,True
33267998,103068,1134693,465,5961644,Luguentz Dort,OKC,SF,4200.0,False,True
33267999,103068,332691,458,5961644,Patrick Beverley,MIL,PG/SG,4100.0,False,True
33268000,103068,332691,459,5961644,Patrick Beverley,MIL,PG/SG,4100.0,False,True
33268001,103068,332691,464,5961644,Patrick Beverley,MIL,PG/SG,4100.0,False,True
33268002,103068,332691,465,5961644,Patrick Beverley,MIL,PG/SG,4100.0,False,True
33268003,103068,1349630,461,5960618,Nikola Jovic,MIA,PF,4000.0,False,True
33268004,103068,1349630,463,5960618,Nikola Jovic,MIA,PF,4000.0,False,True
33268005,103068,1349630,465,5960618,Nikola Jovic,MIA,PF,4000.0,False,True
33268006,103068,1133792,461,5959964,Jalen Smith,IND,PF/C,4000.0,False,True
33268007,103068,1133792,462,5959964,Jalen Smith,IND,PF/C,4000.0,False,True
33268008,103068,1133792,463,5959964,Jalen Smith,IND,PF/C,4000.0,False,True
33268009,103068,1133792,465,5959964,Jalen Smith,IND,PF/C,4000.0,False,True
33268010,103068,395374,462,5960618,Kevin Love,MIA,C,3900.0,False,True
33268011,103068,395374,465,5960618,Kevin Love,MIA,C,3900.0,False,True
33268012,103068,696209,460,5959964,Taurean Prince,LAL,SF/PF,3900.0,False,True
33268013,103068,696209,461,5959964,Taurean Prince,LAL,SF/PF,3900.0,False,True
33268014,103068,696209,463,5959964,Taurean Prince,LAL,SF/PF,3900.0,False,True
33268015,103068,696209,465,5959964,Taurean Prince,LAL,SF/PF,3900.0,False,True
33268016,103068,953106,459,5960618,Sam Merrill,CLE,SG,3900.0,False,True
33268017,103068,953106,464,5960618,Sam Merrill,CLE,SG,3900.0,False,True
33268018,103068,953106,465,5960618,Sam Merrill,CLE,SG,3900.0,False,True
33268019,103068,1061057,462,5961254,Luka Garza,MIN,C,3800.0,False,True
33268020,103068,1061057,465,5961254,Luka Garza,MIN,C,3800.0,False,True
33268021,103068,896601,462,5960618,Thomas Bryant,MIA,C,3800.0,False,True
33268022,103068,896601,465,5960618,Thomas Bryant,MIA,C,3800.0,False,True
33268023,103068,1140887,462,5959964,Jaxson Hayes,LAL,C,3800.0,False,True
33268024,103068,1140887,465,5959964,Jaxson Hayes,LAL,C,3800.0,False,True
33268025,103068,1231366,459,5961254,Moses Moody,GSW,SG/SF,3800.0,False,True
33268026,103068,1231366,460,5961254,Moses Moody,GSW,SG/SF,3800.0,False,True
33268027,103068,1231366,464,5961254,Moses Moody,GSW,SG/SF,3800.0,False,True
33268028,103068,1231366,463,5961254,Moses Moody,GSW,SG/SF,3800.0,False,True
33268029,103068,1231366,465,5961254,Moses Moody,GSW,SG/SF,3800.0,False,True
33268030,103068,844465,458,5961254,Jordan McLaughlin,MIN,PG/SG,3700.0,False,True
33268031,103068,844465,459,5961254,Jordan McLaughlin,MIN,PG/SG,3700.0,False,True
33268032,103068,844465,464,5961254,Jordan McLaughlin,MIN,PG/SG,3700.0,False,True
33268033,103068,844465,465,5961254,Jordan McLaughlin,MIN,PG/SG,3700.0,False,True
33268034,103068,602411,458,5959964,Spencer Dinwiddie,LAL,PG/SG,3600.0,False,True
33268035,103068,602411,459,5959964,Spencer Dinwiddie,LAL,PG/SG,3600.0,False,True
33268036,103068,602411,464,5959964,Spencer Dinwiddie,LAL,PG/SG,3600.0,False,True
33268037,103068,602411,465,5959964,Spencer Dinwiddie,LAL,PG/SG,3600.0,False,True
33268038,103068,750924,462,5959964,Christian Wood,LAL,C,3600.0,False,True
33268039,103068,750924,465,5959964,Christian Wood,LAL,C,3600.0,False,True
33268040,103068,1408195,458,5961644,Cason Wallace,OKC,PG/SG,3600.0,False,True
33268041,103068,1408195,459,5961644,Cason Wallace,OKC,PG/SG,3600.0,False,True
33268042,103068,1408195,464,5961644,Cason Wallace,OKC,PG/SG,3600.0,False,True
33268043,103068,1408195,465,5961644,Cason Wallace,OKC,PG/SG,3600.0,False,True
33268044,103068,552381,460,5961644,Jae Crowder,MIL,SF/PF,3600.0,False,True
33268045,103068,552381,461,5961644,Jae Crowder,MIL,SF/PF,3600.0,False,True
33268046,103068,552381,463,5961644,Jae Crowder,MIL,SF/PF,3600.0,False,True
33268047,103068,552381,465,5961644,Jae Crowder,MIL,SF/PF,3600.0,False,True
33268048,103068,1083019,460,5960618,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
33268049,103068,1083019,461,5960618,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
33268050,103068,1083019,463,5960618,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
33268051,103068,1083019,465,5960618,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
33268052,103068,601514,459,5961644,Pat Connaughton,MIL,SG/SF,3500.0,False,True
33268053,103068,601514,460,5961644,Pat Connaughton,MIL,SG/SF,3500.0,False,True
33268054,103068,601514,464,5961644,Pat Connaughton,MIL,SG/SF,3500.0,False,True
33268055,103068,601514,463,5961644,Pat Connaughton,MIL,SG/SF,3500.0,False,True
33268056,103068,601514,465,5961644,Pat Connaughton,MIL,SG/SF,3500.0,False,True
33268057,103068,843742,461,5961644,Kenrich Williams,OKC,PF,3500.0,False,True
33268058,103068,843742,463,5961644,Kenrich Williams,OKC,PF,3500.0,False,True
33268059,103068,843742,465,5961644,Kenrich Williams,OKC,PF,3500.0,False,True
33268060,103068,880677,461,5960618,Dean Wade,CLE,PF,3500.0,False,True
33268061,103068,880677,463,5960618,Dean Wade,CLE,PF,3500.0,False,True
33268062,103068,880677,465,5960618,Dean Wade,CLE,PF,3500.0,False,True
33268063,103068,1245934,462,5959964,Isaiah Jackson,IND,C,3500.0,False,True
33268064,103068,1245934,465,5959964,Isaiah Jackson,IND,C,3500.0,False,True
33268065,103068,1067852,462,5959964,Jarred Vanderbilt,LAL,C,3400.0,False,True
33268066,103068,1067852,465,5959964,Jarred Vanderbilt,LAL,C,3400.0,False,True
33268067,103068,411562,458,5960618,Patty Mills,MIA,PG/SG,3400.0,False,True
33268068,103068,411562,459,5960618,Patty Mills,MIA,PG/SG,3400.0,False,True
33268069,103068,411562,464,5960618,Patty Mills,MIA,PG/SG,3400.0,False,True
33268070,103068,411562,465,5960618,Patty Mills,MIA,PG/SG,3400.0,False,True
33268071,103068,477667,460,5961644,Gordon Hayward,OKC,SF/PF,3400.0,False,True
33268072,103068,477667,461,5961644,Gordon Hayward,OKC,SF/PF,3400.0,False,True
33268073,103068,477667,463,5961644,Gordon Hayward,OKC,SF/PF,3400.0,False,True
33268074,103068,477667,465,5961644,Gordon Hayward,OKC,SF/PF,3400.0,False,True
33268075,103068,469089,460,5960618,Marcus Morris Sr.,CLE,SF/PF,3400.0,False,True
33268076,103068,469089,461,5960618,Marcus Morris Sr.,CLE,SF/PF,3400.0,False,True
33268077,103068,469089,463,5960618,Marcus Morris Sr.,CLE,SF/PF,3400.0,False,True
33268078,103068,469089,465,5960618,Marcus Morris Sr.,CLE,SF/PF,3400.0,False,True
33268079,103068,851253,458,5959964,Gabe Vincent,LAL,PG/SG,3300.0,False,True
33268080,103068,851253,459,5959964,Gabe Vincent,LAL,PG/SG,3300.0,False,True
33268081,103068,851253,464,5959964,Gabe Vincent,LAL,PG/SG,3300.0,False,True
33268082,103068,851253,465,5959964,Gabe Vincent,LAL,PG/SG,3300.0,False,True
33268083,103068,660085,461,5961254,T.J. Warren,MIN,PF,3300.0,False,True
33268084,103068,660085,463,5961254,T.J. Warren,MIN,PF,3300.0,False,True
33268085,103068,660085,465,5961254,T.J. Warren,MIN,PF,3300.0,False,True
33268086,103068,1141111,458,5961644,AJ Green,MIL,PG/SG,3200.0,False,True
33268087,103068,1141111,459,5961644,AJ Green,MIL,PG/SG,3200.0,False,True
33268088,103068,1141111,464,5961644,AJ Green,MIL,PG/SG,3200.0,False,True
33268089,103068,1141111,465,5961644,AJ Green,MIL,PG/SG,3200.0,False,True
33268090,103068,741011,458,5961254,Monte Morris,MIN,PG,3200.0,False,True
33268091,103068,741011,464,5961254,Monte Morris,MIN,PG,3200.0,False,True
33268092,103068,741011,465,5961254,Monte Morris,MIN,PG,3200.0,False,True
33268093,103068,1340703,459,5959964,Max Christie,LAL,SG,3200.0,False,True
33268094,103068,1340703,464,5959964,Max Christie,LAL,SG,3200.0,False,True
33268095,103068,1340703,465,5959964,Max Christie,LAL,SG,3200.0,False,True
33268096,103068,1236197,458,5960618,Craig Porter Jr.,CLE,PG,3200.0,False,True
33268097,103068,1236197,464,5960618,Craig Porter Jr.,CLE,PG,3200.0,False,True
33268098,103068,1236197,465,5960618,Craig Porter Jr.,CLE,PG,3200.0,False,True
33268099,103068,1076274,461,5959964,Obi Toppin,IND,PF,3200.0,False,True
33268100,103068,1076274,463,5959964,Obi Toppin,IND,PF,3200.0,False,True
33268101,103068,1076274,465,5959964,Obi Toppin,IND,PF,3200.0,False,True
33268102,103068,552806,462,5960618,Tristan Thompson,CLE,C,3100.0,False,True
33268103,103068,552806,465,5960618,Tristan Thompson,CLE,C,3100.0,False,True
33268104,103068,744102,458,5960618,Delon Wright,MIA,PG,3100.0,False,True
33268105,103068,744102,464,5960618,Delon Wright,MIA,PG,3100.0,False,True
33268106,103068,744102,465,5960618,Delon Wright,MIA,PG,3100.0,False,True
33268107,103068,1134010,459,5961644,Isaiah Joe,OKC,SG/SF,3100.0,False,True
33268108,103068,1134010,460,5961644,Isaiah Joe,OKC,SG/SF,3100.0,False,True
33268109,103068,1134010,464,5961644,Isaiah Joe,OKC,SG/SF,3100.0,False,True
33268110,103068,1134010,463,5961644,Isaiah Joe,OKC,SG/SF,3100.0,False,True
33268111,103068,1134010,465,5961644,Isaiah Joe,OKC,SG/SF,3100.0,False,True
33268112,103068,1175324,458,5959964,Ben Sheppard,IND,PG/SG,3100.0,False,True
33268113,103068,1175324,459,5959964,Ben Sheppard,IND,PG/SG,3100.0,False,True
33268114,103068,1175324,464,5959964,Ben Sheppard,IND,PG/SG,3100.0,False,True
33268115,103068,1175324,465,5959964,Ben Sheppard,IND,PG/SG,3100.0,False,True
33268116,103068,554804,460,5959964,Doug McDermott,IND,SF,3100.0,False,True
33268117,103068,554804,463,5959964,Doug McDermott,IND,SF,3100.0,False,True
33268118,103068,554804,465,5959964,Doug McDermott,IND,SF,3100.0,False,True
33268119,103068,1133788,460,5961644,Aaron Wiggins,OKC,SF,3100.0,False,True
33268120,103068,1133788,463,5961644,Aaron Wiggins,OKC,SF,3100.0,False,True
33268121,103068,1133788,465,5961644,Aaron Wiggins,OKC,SF,3100.0,False,True
33268122,103068,1132027,459,5959964,Cam Reddish,LAL,SG/SF,3100.0,False,True
33268123,103068,1132027,460,5959964,Cam Reddish,LAL,SG/SF,3100.0,False,True
33268124,103068,1132027,464,5959964,Cam Reddish,LAL,SG/SF,3100.0,False,True
33268125,103068,1132027,463,5959964,Cam Reddish,LAL,SG/SF,3100.0,False,True
33268126,103068,1132027,465,5959964,Cam Reddish,LAL,SG/SF,3100.0,False,True
33268127,103068,1176770,462,5960618,Orlando Robinson,MIA,C,3000.0,False,True
33268128,103068,1176770,465,5960618,Orlando Robinson,MIA,C,3000.0,False,True
33268129,103068,1344764,459,5960618,Emoni Bates,CLE,SG,3000.0,False,True
33268130,103068,1344764,464,5960618,Emoni Bates,CLE,SG,3000.0,False,True
33268131,103068,1344764,465,5960618,Emoni Bates,CLE,SG,3000.0,False,True
33268132,103068,1195699,458,5959964,Quenton Jackson,IND,PG/SG,3000.0,False,True
33268133,103068,1195699,459,5959964,Quenton Jackson,IND,PG/SG,3000.0,False,True
33268134,103068,1195699,464,5959964,Quenton Jackson,IND,PG/SG,3000.0,False,True
33268135,103068,1195699,465,5959964,Quenton Jackson,IND,PG/SG,3000.0,False,True
33268136,103068,1193119,458,5960618,Alondes Williams,MIA,PG,3000.0,False,True
33268137,103068,1193119,464,5960618,Alondes Williams,MIA,PG,3000.0,False,True
33268138,103068,1193119,465,5960618,Alondes Williams,MIA,PG,3000.0,False,True
33268139,103068,1138651,461,5960618,Cole Swider,MIA,PF,3000.0,False,True
33268140,103068,1138651,463,5960618,Cole Swider,MIA,PF,3000.0,False,True
33268141,103068,1138651,465,5960618,Cole Swider,MIA,PF,3000.0,False,True
33268142,103068,1060409,460,5960618,Jamal Cain,MIA,SF,3000.0,False,True
33268143,103068,1060409,463,5960618,Jamal Cain,MIA,SF,3000.0,False,True
33268144,103068,1060409,465,5960618,Jamal Cain,MIA,SF,3000.0,False,True
33268145,103068,604288,458,5960618,Josh Richardson,MIA,PG,3000.0,False,True
33268146,103068,604288,464,5960618,Josh Richardson,MIA,PG,3000.0,False,True
33268147,103068,604288,465,5960618,Josh Richardson,MIA,PG,3000.0,False,True
33268148,103068,1373345,459,5961644,Jaylin Galloway,MIL,SG,3000.0,False,True
33268149,103068,1373345,464,5961644,Jaylin Galloway,MIL,SG,3000.0,False,True
33268150,103068,1373345,465,5961644,Jaylin Galloway,MIL,SG,3000.0,False,True
33268151,103068,1232221,458,5961644,Ryan Rollins,MIL,PG,3000.0,False,True
33268152,103068,1232221,464,5961644,Ryan Rollins,MIL,PG,3000.0,False,True
33268153,103068,1232221,465,5961644,Ryan Rollins,MIL,PG,3000.0,False,True
33268154,103068,803207,461,5961644,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33268155,103068,803207,462,5961644,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33268156,103068,803207,463,5961644,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33268157,103068,803207,465,5961644,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33268158,103068,456448,461,5961644,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33268159,103068,456448,462,5961644,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33268160,103068,456448,463,5961644,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33268161,103068,456448,465,5961644,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33268162,103068,1340789,458,5961644,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33268163,103068,1340789,464,5961644,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33268164,103068,1340789,465,5961644,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33268165,103068,1231279,458,5961644,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33268166,103068,1231279,460,5961644,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33268167,103068,1231279,464,5961644,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33268168,103068,1231279,463,5961644,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33268169,103068,1231279,465,5961644,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33268170,103068,1408196,460,5961644,Chris Livingston,MIL,SF,3000.0,False,True
33268171,103068,1408196,463,5961644,Chris Livingston,MIL,SF,3000.0,False,True
33268172,103068,1408196,465,5961644,Chris Livingston,MIL,SF,3000.0,False,True
33268173,103068,1357744,459,5961644,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33268174,103068,1357744,460,5961644,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33268175,103068,1357744,464,5961644,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33268176,103068,1357744,463,5961644,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33268177,103068,1357744,465,5961644,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33268178,103068,1271709,458,5961254,Daishen Nix,MIN,PG,3000.0,False,True
33268179,103068,1271709,464,5961254,Daishen Nix,MIN,PG,3000.0,False,True
33268180,103068,1271709,465,5961254,Daishen Nix,MIN,PG,3000.0,False,True
33268181,103068,1376841,461,5961254,Leonard Miller,MIN,PF/C,3000.0,False,True
33268182,103068,1376841,462,5961254,Leonard Miller,MIN,PF/C,3000.0,False,True
33268183,103068,1376841,463,5961254,Leonard Miller,MIN,PF/C,3000.0,False,True
33268184,103068,1376841,465,5961254,Leonard Miller,MIN,PF/C,3000.0,False,True
33268185,103068,1174855,459,5961254,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33268186,103068,1174855,464,5961254,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33268187,103068,1174855,465,5961254,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33268188,103068,1324299,459,5961254,Josh Minott,MIN,SG,3000.0,False,True
33268189,103068,1324299,464,5961254,Josh Minott,MIN,SG,3000.0,False,True
33268190,103068,1324299,465,5961254,Josh Minott,MIN,SG,3000.0,False,True
33268191,103068,1231198,459,5961254,Jaylen Clark,MIN,SG,3000.0,False,True
33268192,103068,1231198,464,5961254,Jaylen Clark,MIN,SG,3000.0,False,True
33268193,103068,1231198,465,5961254,Jaylen Clark,MIN,SG,3000.0,False,True
33268194,103068,937650,462,5959964,Harry Giles III,LAL,C,3000.0,False,True
33268195,103068,937650,465,5959964,Harry Giles III,LAL,C,3000.0,False,True
33268196,103068,948123,458,5959964,Skylar Mays,LAL,PG/SG,3000.0,False,True
33268197,103068,948123,459,5959964,Skylar Mays,LAL,PG/SG,3000.0,False,True
33268198,103068,948123,464,5959964,Skylar Mays,LAL,PG/SG,3000.0,False,True
33268199,103068,948123,465,5959964,Skylar Mays,LAL,PG/SG,3000.0,False,True
33268200,103068,1343033,460,5959964,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33268201,103068,1343033,461,5959964,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33268202,103068,1343033,463,5959964,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33268203,103068,1343033,465,5959964,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33268204,103068,1402780,459,5959964,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33268205,103068,1402780,464,5959964,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33268206,103068,1402780,465,5959964,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33268207,103068,1133800,462,5959964,Colin Castleton,LAL,C,3000.0,False,True
33268208,103068,1133800,465,5959964,Colin Castleton,LAL,C,3000.0,False,True
33268209,103068,745922,462,5960618,Damian Jones,CLE,C,3000.0,False,True
33268210,103068,745922,465,5960618,Damian Jones,CLE,C,3000.0,False,True
33268211,103068,1133861,461,5960618,Pete Nance,CLE,PF,3000.0,False,True
33268212,103068,1133861,463,5960618,Pete Nance,CLE,PF,3000.0,False,True
33268213,103068,1133861,465,5960618,Pete Nance,CLE,PF,3000.0,False,True
33268214,103068,1185352,462,5960618,Isaiah Mobley,CLE,C,3000.0,False,True
33268215,103068,1185352,465,5960618,Isaiah Mobley,CLE,C,3000.0,False,True
33268216,103068,942866,458,5960618,Ty Jerome,CLE,PG,3000.0,False,True
33268217,103068,942866,464,5960618,Ty Jerome,CLE,PG,3000.0,False,True
33268218,103068,942866,465,5960618,Ty Jerome,CLE,PG,3000.0,False,True
33268219,103068,1136581,458,5961644,Adam Flagler,OKC,PG,3000.0,False,True
33268220,103068,1136581,464,5961644,Adam Flagler,OKC,PG,3000.0,False,True
33268221,103068,1136581,465,5961644,Adam Flagler,OKC,PG,3000.0,False,True
33268222,103068,1134160,459,5961644,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33268223,103068,1134160,460,5961644,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33268224,103068,1134160,464,5961644,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33268225,103068,1134160,463,5961644,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33268226,103068,1134160,465,5961644,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33268227,103068,1060956,462,5961644,Olivier Sarr,OKC,C,3000.0,False,True
33268228,103068,1060956,465,5961644,Olivier Sarr,OKC,C,3000.0,False,True
33268229,103068,1375876,461,5961644,Ousmane Dieng,OKC,PF,3000.0,False,True
33268230,103068,1375876,463,5961644,Ousmane Dieng,OKC,PF,3000.0,False,True
33268231,103068,1375876,465,5961644,Ousmane Dieng,OKC,PF,3000.0,False,True
33268232,103068,944248,459,5961644,Lindy Waters III,OKC,SG,3000.0,False,True
33268233,103068,944248,464,5961644,Lindy Waters III,OKC,SG,3000.0,False,True
