draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32281075,99062,512053,463,5961512,Khris Middleton,MIL,SG/SF,7800.0,False,True
32281076,99062,512053,465,5961512,Khris Middleton,MIL,SG/SF,7800.0,False,True
32281077,99062,796009,458,5961512,Derrick White,BOS,PG/SG,7700.0,False,True
32281078,99062,796009,459,5961512,Derrick White,BOS,PG/SG,7700.0,False,True
32281079,99062,796009,464,5961512,Derrick White,BOS,PG/SG,7700.0,False,True
32281080,99062,796009,465,5961512,Derrick White,BOS,PG/SG,7700.0,False,True
32281081,99062,1121307,458,5959646,Anfernee Simons,POR,PG/SG,7400.0,False,True
32281082,99062,1121307,459,5959646,Anfernee Simons,POR,PG/SG,7400.0,False,True
32281083,99062,1121307,464,5959646,Anfernee Simons,POR,PG/SG,7400.0,False,True
32281084,99062,1121307,465,5959646,Anfernee Simons,POR,PG/SG,7400.0,False,True
32281085,99062,1182404,460,5959646,Jalen Williams,OKC,SF/PF,7200.0,False,True
32281086,99062,1182404,461,5959646,Jalen Williams,OKC,SF/PF,7200.0,False,True
32281087,99062,1182404,463,5959646,Jalen Williams,OKC,SF/PF,7200.0,False,True
32281088,99062,1182404,465,5959646,Jalen Williams,OKC,SF/PF,7200.0,False,True
32281089,99062,457576,458,5961512,Jrue Holiday,BOS,PG/SG,7100.0,False,True
32281090,99062,457576,459,5961512,Jrue Holiday,BOS,PG/SG,7100.0,False,True
32281091,99062,457576,464,5961512,Jrue Holiday,BOS,PG/SG,7100.0,False,True
32281092,99062,457576,465,5961512,Jrue Holiday,BOS,PG/SG,7100.0,False,True
32281093,99062,606912,458,5959406,Bradley Beal,PHX,PG/SG,7000.0,False,True
32281094,99062,606912,459,5959406,Bradley Beal,PHX,PG/SG,7000.0,False,True
32281095,99062,606912,464,5959406,Bradley Beal,PHX,PG/SG,7000.0,False,True
32281096,99062,606912,465,5959406,Bradley Beal,PHX,PG/SG,7000.0,False,True
32281097,99062,953291,458,5959406,Austin Reaves,LAL,PG/SG,6900.0,False,True
32281098,99062,953291,459,5959406,Austin Reaves,LAL,PG/SG,6900.0,False,True
32281099,99062,953291,464,5959406,Austin Reaves,LAL,PG/SG,6900.0,False,True
32281100,99062,953291,465,5959406,Austin Reaves,LAL,PG/SG,6900.0,False,True
32281101,99062,699826,461,5959646,Jerami Grant,POR,PF,6800.0,False,True
32281102,99062,699826,463,5959646,Jerami Grant,POR,PF,6800.0,False,True
32281103,99062,699826,465,5959646,Jerami Grant,POR,PF,6800.0,False,True
32281104,99062,830642,462,5959406,Jusuf Nurkic,PHX,C,6800.0,False,True
32281105,99062,830642,465,5959406,Jusuf Nurkic,PHX,C,6800.0,False,True
32281106,99062,280587,461,5961512,Al Horford,BOS,PF/C,6700.0,False,True
32281107,99062,280587,462,5961512,Al Horford,BOS,PF/C,6700.0,False,True
32281108,99062,280587,463,5961512,Al Horford,BOS,PF/C,6700.0,False,True
32281109,99062,280587,465,5961512,Al Horford,BOS,PF/C,6700.0,False,True
32281110,99062,1061507,462,5959646,Deandre Ayton,POR,C,6600.0,False,True
32281111,99062,1061507,465,5959646,Deandre Ayton,POR,C,6600.0,False,True
32281112,99062,1057004,462,5957546,Isaiah Hartenstein,NYK,C,6500.0,False,True
32281113,99062,1057004,465,5957546,Isaiah Hartenstein,NYK,C,6500.0,False,True
32281114,99062,1323503,458,5959646,Josh Giddey,OKC,PG/SG,6400.0,False,True
32281115,99062,1323503,459,5959646,Josh Giddey,OKC,PG/SG,6400.0,False,True
32281116,99062,1323503,464,5959646,Josh Giddey,OKC,PG/SG,6400.0,False,True
32281117,99062,1323503,465,5959646,Josh Giddey,OKC,PG/SG,6400.0,False,True
32281118,99062,844038,458,5959406,D'Angelo Russell,LAL,PG,6300.0,False,True
32281119,99062,844038,464,5959406,D'Angelo Russell,LAL,PG,6300.0,False,True
32281120,99062,844038,465,5959406,D'Angelo Russell,LAL,PG,6300.0,False,True
32281121,99062,330047,462,5961512,Brook Lopez,MIL,C,6200.0,False,True
32281122,99062,330047,465,5961512,Brook Lopez,MIL,C,6200.0,False,True
32281123,99062,900535,460,5957546,OG Anunoby,NYK,SF/PF,6100.0,False,True
32281124,99062,900535,461,5957546,OG Anunoby,NYK,SF/PF,6100.0,False,True
32281125,99062,900535,463,5957546,OG Anunoby,NYK,SF/PF,6100.0,False,True
32281126,99062,900535,465,5957546,OG Anunoby,NYK,SF/PF,6100.0,False,True
32281127,99062,1357750,458,5959646,Scoot Henderson,POR,PG,6000.0,False,True
32281128,99062,1357750,464,5959646,Scoot Henderson,POR,PG,6000.0,False,True
32281129,99062,1357750,465,5959646,Scoot Henderson,POR,PG,6000.0,False,True
32281130,99062,830636,458,5957546,Dante Exum,DAL,PG/SF,5900.0,False,True
32281131,99062,830636,460,5957546,Dante Exum,DAL,PG/SF,5900.0,False,True
32281132,99062,830636,464,5957546,Dante Exum,DAL,PG/SF,5900.0,False,True
32281133,99062,830636,463,5957546,Dante Exum,DAL,PG/SF,5900.0,False,True
32281134,99062,830636,465,5957546,Dante Exum,DAL,PG/SF,5900.0,False,True
32281135,99062,601146,458,5959646,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
32281136,99062,601146,459,5959646,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
32281137,99062,601146,464,5959646,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
32281138,99062,601146,465,5959646,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
32281139,99062,948115,462,5959646,Duop Reath,POR,C,5700.0,False,True
32281140,99062,948115,465,5959646,Duop Reath,POR,C,5700.0,False,True
32281141,99062,842296,459,5959406,Grayson Allen,PHX,SG/SF,5700.0,False,True
32281142,99062,842296,460,5959406,Grayson Allen,PHX,SG/SF,5700.0,False,True
32281143,99062,842296,464,5959406,Grayson Allen,PHX,SG/SF,5700.0,False,True
32281144,99062,842296,463,5959406,Grayson Allen,PHX,SG/SF,5700.0,False,True
32281145,99062,842296,465,5959406,Grayson Allen,PHX,SG/SF,5700.0,False,True
32281146,99062,750703,461,5961512,Bobby Portis,MIL,PF/C,5600.0,False,True
32281147,99062,750703,462,5961512,Bobby Portis,MIL,PF/C,5600.0,False,True
32281148,99062,750703,463,5961512,Bobby Portis,MIL,PF/C,5600.0,False,True
32281149,99062,750703,465,5961512,Bobby Portis,MIL,PF/C,5600.0,False,True
32281150,99062,1401780,462,5957546,Dereck Lively II,DAL,C,5500.0,False,True
32281151,99062,1401780,465,5957546,Dereck Lively II,DAL,C,5500.0,False,True
32281152,99062,1134693,460,5959646,Luguentz Dort,OKC,SF,5400.0,False,True
32281153,99062,1134693,463,5959646,Luguentz Dort,OKC,SF,5400.0,False,True
32281154,99062,1134693,465,5959646,Luguentz Dort,OKC,SF,5400.0,False,True
32281155,99062,1371494,459,5959646,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
32281156,99062,1371494,460,5959646,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
32281157,99062,1371494,464,5959646,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
32281158,99062,1371494,463,5959646,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
32281159,99062,1371494,465,5959646,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
32281160,99062,551771,459,5957546,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
32281161,99062,551771,460,5957546,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
32281162,99062,551771,464,5957546,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
32281163,99062,551771,463,5957546,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
32281164,99062,551771,465,5957546,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
32281165,99062,955893,461,5959406,Rui Hachimura,LAL,PF,5200.0,False,True
32281166,99062,955893,463,5959406,Rui Hachimura,LAL,PF,5200.0,False,True
32281167,99062,955893,465,5959406,Rui Hachimura,LAL,PF,5200.0,False,True
32281168,99062,879503,459,5961512,Malik Beasley,MIL,SG,5200.0,False,True
32281169,99062,879503,464,5961512,Malik Beasley,MIL,SG,5200.0,False,True
32281170,99062,879503,465,5961512,Malik Beasley,MIL,SG,5200.0,False,True
32281171,99062,887915,459,5957546,Donte DiVincenzo,NYK,SG/SF,5100.0,False,True
32281172,99062,887915,460,5957546,Donte DiVincenzo,NYK,SG/SF,5100.0,False,True
32281173,99062,887915,464,5957546,Donte DiVincenzo,NYK,SG/SF,5100.0,False,True
32281174,99062,887915,463,5957546,Donte DiVincenzo,NYK,SG/SF,5100.0,False,True
32281175,99062,887915,465,5957546,Donte DiVincenzo,NYK,SG/SF,5100.0,False,True
32281176,99062,1232517,461,5959646,Jabari Walker,POR,PF/C,5100.0,False,True
32281177,99062,1232517,462,5959646,Jabari Walker,POR,PF/C,5100.0,False,True
32281178,99062,1232517,463,5959646,Jabari Walker,POR,PF/C,5100.0,False,True
32281179,99062,1232517,465,5959646,Jabari Walker,POR,PF/C,5100.0,False,True
32281180,99062,945610,458,5961512,Payton Pritchard,BOS,PG/SG,5000.0,False,True
32281181,99062,945610,459,5961512,Payton Pritchard,BOS,PG/SG,5000.0,False,True
32281182,99062,945610,464,5961512,Payton Pritchard,BOS,PG/SG,5000.0,False,True
32281183,99062,945610,465,5961512,Payton Pritchard,BOS,PG/SG,5000.0,False,True
32281184,99062,401085,459,5959406,Eric Gordon,PHX,SG,5000.0,False,True
32281185,99062,401085,464,5959406,Eric Gordon,PHX,SG,5000.0,False,True
32281186,99062,401085,465,5959406,Eric Gordon,PHX,SG,5000.0,False,True
32281187,99062,892925,460,5957546,Derrick Jones Jr.,DAL,SF/PF,4900.0,False,True
32281188,99062,892925,461,5957546,Derrick Jones Jr.,DAL,SF/PF,4900.0,False,True
32281189,99062,892925,463,5957546,Derrick Jones Jr.,DAL,SF/PF,4900.0,False,True
32281190,99062,892925,465,5957546,Derrick Jones Jr.,DAL,SF/PF,4900.0,False,True
32281191,99062,741892,460,5957546,Josh Hart,NYK,SF/PF,4800.0,False,True
32281192,99062,741892,461,5957546,Josh Hart,NYK,SF/PF,4800.0,False,True
32281193,99062,741892,463,5957546,Josh Hart,NYK,SF/PF,4800.0,False,True
32281194,99062,741892,465,5957546,Josh Hart,NYK,SF/PF,4800.0,False,True
32281195,99062,745923,462,5961512,Luke Kornet,BOS,C,4700.0,False,True
32281196,99062,745923,465,5961512,Luke Kornet,BOS,C,4700.0,False,True
32281197,99062,696209,460,5959406,Taurean Prince,LAL,SF,4600.0,False,True
32281198,99062,696209,463,5959406,Taurean Prince,LAL,SF,4600.0,False,True
32281199,99062,696209,465,5959406,Taurean Prince,LAL,SF,4600.0,False,True
32281200,99062,1408195,458,5959646,Cason Wallace,OKC,PG/SG,4500.0,False,True
32281201,99062,1408195,459,5959646,Cason Wallace,OKC,PG/SG,4500.0,False,True
32281202,99062,1408195,464,5959646,Cason Wallace,OKC,PG/SG,4500.0,False,True
32281203,99062,1408195,465,5959646,Cason Wallace,OKC,PG/SG,4500.0,False,True
32281204,99062,1134010,459,5959646,Isaiah Joe,OKC,SG/SF,4400.0,False,True
32281205,99062,1134010,460,5959646,Isaiah Joe,OKC,SG/SF,4400.0,False,True
32281206,99062,1134010,464,5959646,Isaiah Joe,OKC,SG/SF,4400.0,False,True
32281207,99062,1134010,463,5959646,Isaiah Joe,OKC,SG/SF,4400.0,False,True
32281208,99062,1134010,465,5959646,Isaiah Joe,OKC,SG/SF,4400.0,False,True
32281209,99062,750924,462,5959406,Christian Wood,LAL,C,4300.0,False,True
32281210,99062,750924,465,5959406,Christian Wood,LAL,C,4300.0,False,True
32281211,99062,1175364,460,5959646,Toumani Camara,POR,SF/PF,4300.0,False,True
32281212,99062,1175364,461,5959646,Toumani Camara,POR,SF/PF,4300.0,False,True
32281213,99062,1175364,463,5959646,Toumani Camara,POR,SF/PF,4300.0,False,True
32281214,99062,1175364,465,5959646,Toumani Camara,POR,SF/PF,4300.0,False,True
32281215,99062,552309,462,5957546,Dwight Powell,DAL,C,4200.0,False,True
32281216,99062,552309,465,5957546,Dwight Powell,DAL,C,4200.0,False,True
32281217,99062,884121,461,5959406,Chimezie Metu,PHX,PF/C,4200.0,False,True
32281218,99062,884121,462,5959406,Chimezie Metu,PHX,PF/C,4200.0,False,True
32281219,99062,884121,463,5959406,Chimezie Metu,PHX,PF/C,4200.0,False,True
32281220,99062,884121,465,5959406,Chimezie Metu,PHX,PF/C,4200.0,False,True
32281221,99062,1132827,459,5957546,Quentin Grimes,NYK,SG/SF,4200.0,False,True
32281222,99062,1132827,460,5957546,Quentin Grimes,NYK,SG/SF,4200.0,False,True
32281223,99062,1132827,464,5957546,Quentin Grimes,NYK,SG/SF,4200.0,False,True
32281224,99062,1132827,463,5957546,Quentin Grimes,NYK,SG/SF,4200.0,False,True
32281225,99062,1132827,465,5957546,Quentin Grimes,NYK,SG/SF,4200.0,False,True
32281226,99062,1357744,459,5961512,Marjon Beauchamp,MIL,SG/SF,4100.0,False,True
32281227,99062,1357744,460,5961512,Marjon Beauchamp,MIL,SG/SF,4100.0,False,True
32281228,99062,1357744,464,5961512,Marjon Beauchamp,MIL,SG/SF,4100.0,False,True
32281229,99062,1357744,463,5961512,Marjon Beauchamp,MIL,SG/SF,4100.0,False,True
32281230,99062,1357744,465,5961512,Marjon Beauchamp,MIL,SG/SF,4100.0,False,True
32281231,99062,1193670,460,5957546,Josh Green,DAL,SF/PF,4100.0,False,True
32281232,99062,1193670,461,5957546,Josh Green,DAL,SF/PF,4100.0,False,True
32281233,99062,1193670,463,5957546,Josh Green,DAL,SF/PF,4100.0,False,True
32281234,99062,1193670,465,5957546,Josh Green,DAL,SF/PF,4100.0,False,True
32281235,99062,883573,462,5959406,Drew Eubanks,PHX,C,4000.0,False,True
32281236,99062,883573,465,5959406,Drew Eubanks,PHX,C,4000.0,False,True
32281237,99062,1351728,462,5959646,Ibou Badji,POR,C,4000.0,False,True
32281238,99062,1351728,465,5959646,Ibou Badji,POR,C,4000.0,False,True
32281239,99062,1076192,460,5961512,Oshae Brissett,BOS,SF/PF,4000.0,False,True
32281240,99062,1076192,461,5961512,Oshae Brissett,BOS,SF/PF,4000.0,False,True
32281241,99062,1076192,463,5961512,Oshae Brissett,BOS,SF/PF,4000.0,False,True
32281242,99062,1076192,465,5961512,Oshae Brissett,BOS,SF/PF,4000.0,False,True
32281243,99062,1231279,458,5961512,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
32281244,99062,1231279,460,5961512,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
32281245,99062,1231279,464,5961512,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
32281246,99062,1231279,463,5961512,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
32281247,99062,1231279,465,5961512,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
32281248,99062,1134730,461,5959406,Bol Bol,PHX,PF,3900.0,False,True
32281249,99062,1134730,463,5959406,Bol Bol,PHX,PF,3900.0,False,True
32281250,99062,1134730,465,5959406,Bol Bol,PHX,PF,3900.0,False,True
32281251,99062,922378,460,5961512,Sam Hauser,BOS,SF/PF,3900.0,False,True
32281252,99062,922378,461,5961512,Sam Hauser,BOS,SF/PF,3900.0,False,True
32281253,99062,922378,463,5961512,Sam Hauser,BOS,SF/PF,3900.0,False,True
32281254,99062,922378,465,5961512,Sam Hauser,BOS,SF/PF,3900.0,False,True
32281255,99062,1134769,462,5959646,Moses Brown,POR,C,3900.0,False,True
32281256,99062,1134769,465,5959646,Moses Brown,POR,C,3900.0,False,True
32281257,99062,601514,460,5961512,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32281258,99062,601514,461,5961512,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32281259,99062,601514,463,5961512,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32281260,99062,601514,465,5961512,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32281261,99062,1132027,459,5959406,Cam Reddish,LAL,SG,3800.0,False,True
32281262,99062,1132027,464,5959406,Cam Reddish,LAL,SG,3800.0,False,True
32281263,99062,1132027,465,5959406,Cam Reddish,LAL,SG,3800.0,False,True
32281264,99062,1133788,461,5959646,Aaron Wiggins,OKC,PF,3800.0,False,True
32281265,99062,1133788,463,5959646,Aaron Wiggins,OKC,PF,3800.0,False,True
32281266,99062,1133788,465,5959646,Aaron Wiggins,OKC,PF,3800.0,False,True
32281267,99062,1142902,462,5961512,Neemias Queta,BOS,C,3800.0,False,True
32281268,99062,1142902,465,5961512,Neemias Queta,BOS,C,3800.0,False,True
32281269,99062,1357748,458,5957546,Jaden Hardy,DAL,PG/SG,3700.0,False,True
32281270,99062,1357748,459,5957546,Jaden Hardy,DAL,PG/SG,3700.0,False,True
32281271,99062,1357748,464,5957546,Jaden Hardy,DAL,PG/SG,3700.0,False,True
32281272,99062,1357748,465,5957546,Jaden Hardy,DAL,PG/SG,3700.0,False,True
32281273,99062,941460,460,5959406,Josh Okogie,PHX,SF,3700.0,False,True
32281274,99062,941460,463,5959406,Josh Okogie,PHX,SF,3700.0,False,True
32281275,99062,941460,465,5959406,Josh Okogie,PHX,SF,3700.0,False,True
32281276,99062,949273,461,5957546,Grant Williams,DAL,PF/C,3600.0,False,True
32281277,99062,949273,462,5957546,Grant Williams,DAL,PF/C,3600.0,False,True
32281278,99062,949273,463,5957546,Grant Williams,DAL,PF/C,3600.0,False,True
32281279,99062,949273,465,5957546,Grant Williams,DAL,PF/C,3600.0,False,True
32281280,99062,884169,459,5959646,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32281281,99062,884169,460,5959646,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32281282,99062,884169,464,5959646,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32281283,99062,884169,463,5959646,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32281284,99062,884169,465,5959646,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32281285,99062,843742,461,5959646,Kenrich Williams,OKC,PF/C,3600.0,False,True
32281286,99062,843742,462,5959646,Kenrich Williams,OKC,PF/C,3600.0,False,True
32281287,99062,843742,463,5959646,Kenrich Williams,OKC,PF/C,3600.0,False,True
32281288,99062,843742,465,5959646,Kenrich Williams,OKC,PF/C,3600.0,False,True
32281289,99062,1340703,459,5959406,Max Christie,LAL,SG/SF,3500.0,False,True
32281290,99062,1340703,460,5959406,Max Christie,LAL,SG/SF,3500.0,False,True
32281291,99062,1340703,464,5959406,Max Christie,LAL,SG/SF,3500.0,False,True
32281292,99062,1340703,463,5959406,Max Christie,LAL,SG/SF,3500.0,False,True
32281293,99062,1340703,465,5959406,Max Christie,LAL,SG/SF,3500.0,False,True
32281294,99062,552381,461,5961512,Jae Crowder,MIL,PF,3500.0,False,True
32281295,99062,552381,463,5961512,Jae Crowder,MIL,PF,3500.0,False,True
32281296,99062,552381,465,5961512,Jae Crowder,MIL,PF,3500.0,False,True
32281297,99062,1067852,461,5959406,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
32281298,99062,1067852,462,5959406,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
32281299,99062,1067852,463,5959406,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
32281300,99062,1067852,465,5959406,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
32281301,99062,1175124,461,5957546,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32281302,99062,1175124,462,5957546,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32281303,99062,1175124,463,5957546,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32281304,99062,1175124,465,5957546,Precious Achiuwa,NYK,PF/C,3400.0,False,True
32281305,99062,463135,458,5957546,Seth Curry,DAL,PG/SG,3300.0,False,True
32281306,99062,463135,459,5957546,Seth Curry,DAL,PG/SG,3300.0,False,True
32281307,99062,463135,464,5957546,Seth Curry,DAL,PG/SG,3300.0,False,True
32281308,99062,463135,465,5957546,Seth Curry,DAL,PG/SG,3300.0,False,True
32281309,99062,792338,458,5961512,Cameron Payne,MIL,PG,3300.0,False,True
32281310,99062,792338,464,5961512,Cameron Payne,MIL,PG,3300.0,False,True
32281311,99062,792338,465,5961512,Cameron Payne,MIL,PG,3300.0,False,True
32281312,99062,1231166,460,5959646,Kris Murray,POR,SF/PF,3300.0,False,True
32281313,99062,1231166,461,5959646,Kris Murray,POR,SF/PF,3300.0,False,True
32281314,99062,1231166,463,5959646,Kris Murray,POR,SF/PF,3300.0,False,True
32281315,99062,1231166,465,5959646,Kris Murray,POR,SF/PF,3300.0,False,True
32281316,99062,1175084,458,5957546,Miles McBride,NYK,PG/SG,3300.0,False,True
32281317,99062,1175084,459,5957546,Miles McBride,NYK,PG/SG,3300.0,False,True
32281318,99062,1175084,464,5957546,Miles McBride,NYK,PG/SG,3300.0,False,True
32281319,99062,1175084,465,5957546,Miles McBride,NYK,PG/SG,3300.0,False,True
32281320,99062,1141111,458,5961512,AJ Green,MIL,PG/SG,3300.0,False,True
32281321,99062,1141111,459,5961512,AJ Green,MIL,PG/SG,3300.0,False,True
32281322,99062,1141111,464,5961512,AJ Green,MIL,PG/SG,3300.0,False,True
32281323,99062,1141111,465,5961512,AJ Green,MIL,PG/SG,3300.0,False,True
32281324,99062,844045,460,5959406,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32281325,99062,844045,461,5959406,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32281326,99062,844045,463,5959406,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32281327,99062,844045,465,5959406,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32281328,99062,1231367,462,5959646,Jaylin Williams,OKC,C,3200.0,False,True
32281329,99062,1231367,465,5959646,Jaylin Williams,OKC,C,3200.0,False,True
32281330,99062,1408196,461,5961512,Chris Livingston,MIL,PF,3200.0,False,True
32281331,99062,1408196,463,5961512,Chris Livingston,MIL,PF,3200.0,False,True
32281332,99062,1408196,465,5961512,Chris Livingston,MIL,PF,3200.0,False,True
32281333,99062,1062104,458,5959406,Jordan Goodwin,PHX,PG,3100.0,False,True
32281334,99062,1062104,464,5959406,Jordan Goodwin,PHX,PG,3100.0,False,True
32281335,99062,1062104,465,5959406,Jordan Goodwin,PHX,PG,3100.0,False,True
32281336,99062,950179,461,5961512,Lamar Stevens,BOS,PF/C,3100.0,False,True
32281337,99062,950179,462,5961512,Lamar Stevens,BOS,PF/C,3100.0,False,True
32281338,99062,950179,463,5961512,Lamar Stevens,BOS,PF/C,3100.0,False,True
32281339,99062,950179,465,5961512,Lamar Stevens,BOS,PF/C,3100.0,False,True
32281340,99062,1060956,462,5959646,Olivier Sarr,OKC,C,3000.0,False,True
32281341,99062,1060956,465,5959646,Olivier Sarr,OKC,C,3000.0,False,True
