draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32370190,99381,1132573,459,5960288,Nate Hinton,HOU,SG,3000.0,False,True
32370191,99381,1132573,464,5960288,Nate Hinton,HOU,SG,3000.0,False,True
32370192,99381,1132573,465,5960288,Nate Hinton,HOU,SG,3000.0,False,True
32370193,99381,553166,458,5960288,Victor Oladipo,HOU,PG,3000.0,False,True
32370194,99381,553166,464,5960288,Victor Oladipo,HOU,PG,3000.0,False,True
32370195,99381,553166,465,5960288,Victor Oladipo,HOU,PG,3000.0,False,True
32370196,99381,1257426,458,5955578,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32370197,99381,1257426,459,5955578,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32370198,99381,1257426,464,5955578,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32370199,99381,1257426,465,5955578,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32370200,99381,953243,458,5955578,Dru Smith,MIA,PG,3000.0,False,True
32370201,99381,953243,464,5955578,Dru Smith,MIA,PG,3000.0,False,True
32370202,99381,953243,465,5955578,Dru Smith,MIA,PG,3000.0,False,True
32370203,99381,893002,460,5955158,Jerome Robinson,GSW,SF,3000.0,False,True
32370204,99381,893002,463,5955158,Jerome Robinson,GSW,SF,3000.0,False,True
32370205,99381,893002,465,5955158,Jerome Robinson,GSW,SF,3000.0,False,True
32370206,99381,1175110,458,5955158,Lester Quinones,GSW,PG,3000.0,False,True
32370207,99381,1175110,464,5955158,Lester Quinones,GSW,PG,3000.0,False,True
32370208,99381,1175110,465,5955158,Lester Quinones,GSW,PG,3000.0,False,True
32370209,99381,1318915,462,5955158,Usman Garuba,GSW,C,3000.0,False,True
32370210,99381,1318915,465,5955158,Usman Garuba,GSW,C,3000.0,False,True
32370211,99381,1391940,460,5955158,Gui Santos,GSW,SF/PF,3000.0,False,True
32370212,99381,1391940,461,5955158,Gui Santos,GSW,SF/PF,3000.0,False,True
32370213,99381,1391940,463,5955158,Gui Santos,GSW,SF/PF,3000.0,False,True
32370214,99381,1391940,465,5955158,Gui Santos,GSW,SF/PF,3000.0,False,True
32370215,99381,330050,462,5960012,Robin Lopez,MIL,C,3000.0,False,True
32370216,99381,330050,465,5960012,Robin Lopez,MIL,C,3000.0,False,True
32370217,99381,1340789,458,5960012,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32370218,99381,1340789,464,5960012,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32370219,99381,1340789,465,5960012,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32370220,99381,803207,461,5960012,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32370221,99381,803207,462,5960012,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32370222,99381,803207,463,5960012,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32370223,99381,803207,465,5960012,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32370224,99381,1408196,461,5960012,Chris Livingston,MIL,PF,3000.0,False,True
32370225,99381,1408196,463,5960012,Chris Livingston,MIL,PF,3000.0,False,True
32370226,99381,1408196,465,5960012,Chris Livingston,MIL,PF,3000.0,False,True
32370227,99381,1134688,458,5959454,Brandon Williams,DAL,PG,3000.0,False,True
32370228,99381,1134688,464,5959454,Brandon Williams,DAL,PG,3000.0,False,True
32370229,99381,1134688,465,5959454,Brandon Williams,DAL,PG,3000.0,False,True
32370230,99381,1243740,461,5959454,Greg Brown,DAL,PF,3000.0,False,True
32370231,99381,1243740,463,5959454,Greg Brown,DAL,PF,3000.0,False,True
32370232,99381,1243740,465,5959454,Greg Brown,DAL,PF,3000.0,False,True
32370233,99381,1232483,460,5959454,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32370234,99381,1232483,461,5959454,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32370235,99381,1232483,463,5959454,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32370236,99381,1232483,465,5959454,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32370237,99381,469085,461,5959454,Markieff Morris,DAL,PF/C,3000.0,False,True
32370238,99381,469085,462,5959454,Markieff Morris,DAL,PF/C,3000.0,False,True
32370239,99381,469085,463,5959454,Markieff Morris,DAL,PF/C,3000.0,False,True
32370240,99381,469085,465,5959454,Markieff Morris,DAL,PF/C,3000.0,False,True
32370241,99381,695069,462,5959454,Richaun Holmes,DAL,C,3000.0,False,True
32370242,99381,695069,465,5959454,Richaun Holmes,DAL,C,3000.0,False,True
32370243,99381,1408246,458,5960816,Amari Bailey,CHA,PG,3000.0,False,True
32370244,99381,1408246,464,5960816,Amari Bailey,CHA,PG,3000.0,False,True
32370245,99381,1408246,465,5960816,Amari Bailey,CHA,PG,3000.0,False,True
32370246,99381,1138380,461,5960816,Leaky Black,CHA,PF,3000.0,False,True
32370247,99381,1138380,463,5960816,Leaky Black,CHA,PF,3000.0,False,True
32370248,99381,1138380,465,5960816,Leaky Black,CHA,PF,3000.0,False,True
32370249,99381,1182632,458,5960816,James Bouknight,CHA,PG,3000.0,False,True
32370250,99381,1182632,464,5960816,James Bouknight,CHA,PG,3000.0,False,True
32370251,99381,1182632,465,5960816,James Bouknight,CHA,PG,3000.0,False,True
32370252,99381,1408232,460,5955662,Jett Howard,ORL,SF,3000.0,False,True
32370253,99381,1408232,463,5955662,Jett Howard,ORL,SF,3000.0,False,True
32370254,99381,1408232,465,5955662,Jett Howard,ORL,SF,3000.0,False,True
32370255,99381,956839,459,5955662,Kevon Harris,ORL,SG,3000.0,False,True
32370256,99381,956839,464,5955662,Kevon Harris,ORL,SG,3000.0,False,True
32370257,99381,956839,465,5955662,Kevon Harris,ORL,SG,3000.0,False,True
32370258,99381,887494,461,5955662,Admiral Schofield,ORL,PF,3000.0,False,True
32370259,99381,887494,463,5955662,Admiral Schofield,ORL,PF,3000.0,False,True
32370260,99381,887494,465,5955662,Admiral Schofield,ORL,PF,3000.0,False,True
32370261,99381,1376841,461,5961992,Leonard Miller,MIN,PF/C,3000.0,False,True
32370262,99381,1376841,462,5961992,Leonard Miller,MIN,PF/C,3000.0,False,True
32370263,99381,1376841,463,5961992,Leonard Miller,MIN,PF/C,3000.0,False,True
32370264,99381,1376841,465,5961992,Leonard Miller,MIN,PF/C,3000.0,False,True
32370265,99381,1174855,459,5961992,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32370266,99381,1174855,464,5961992,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32370267,99381,1174855,465,5961992,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32370268,99381,1324299,459,5961992,Josh Minott,MIN,SG,3000.0,False,True
32370269,99381,1324299,464,5961992,Josh Minott,MIN,SG,3000.0,False,True
32370270,99381,1324299,465,5961992,Josh Minott,MIN,SG,3000.0,False,True
32370271,99381,1061057,462,5961992,Luka Garza,MIN,C,3000.0,False,True
32370272,99381,1061057,465,5961992,Luka Garza,MIN,C,3000.0,False,True
32370273,99381,1231198,459,5961992,Jaylen Clark,MIN,SG,3000.0,False,True
32370274,99381,1231198,464,5961992,Jaylen Clark,MIN,SG,3000.0,False,True
32370275,99381,1231198,465,5961992,Jaylen Clark,MIN,SG,3000.0,False,True
32370276,99381,1134645,458,5955134,David Duke Jr.,SAS,PG,3000.0,False,True
32370277,99381,1134645,464,5955134,David Duke Jr.,SAS,PG,3000.0,False,True
32370278,99381,1134645,465,5955134,David Duke Jr.,SAS,PG,3000.0,False,True
32370279,99381,899858,462,5955134,Mamadi Diakite,SAS,C,3000.0,False,True
32370280,99381,899858,465,5955134,Mamadi Diakite,SAS,C,3000.0,False,True
32370281,99381,843228,458,5955134,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32370282,99381,843228,459,5955134,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32370283,99381,843228,464,5955134,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32370284,99381,843228,465,5955134,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32370285,99381,554804,459,5955134,Doug McDermott,SAS,SG/SF,3000.0,False,True
32370286,99381,554804,460,5955134,Doug McDermott,SAS,SG/SF,3000.0,False,True
32370287,99381,554804,464,5955134,Doug McDermott,SAS,SG/SF,3000.0,False,True
32370288,99381,554804,463,5955134,Doug McDermott,SAS,SG/SF,3000.0,False,True
32370289,99381,554804,465,5955134,Doug McDermott,SAS,SG/SF,3000.0,False,True
32370290,99381,1432656,459,5955134,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32370291,99381,1432656,460,5955134,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32370292,99381,1432656,464,5955134,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32370293,99381,1432656,463,5955134,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32370294,99381,1432656,465,5955134,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32370295,99381,1138669,462,5955134,Charles Bassey,SAS,C,3000.0,False,True
32370296,99381,1138669,465,5955134,Charles Bassey,SAS,C,3000.0,False,True
32370902,99392,739957,633,5960012,Giannis Antetokounmpo,MIL,PF,,False,False
32370903,99392,739957,465,5960012,Giannis Antetokounmpo,MIL,PF,,False,False
32370904,99392,739957,636,5960012,Giannis Antetokounmpo,MIL,PF,,False,False
32370905,99392,1121277,464,5959454,Luka Doncic,DAL,PG,,False,False
32370906,99392,1121277,465,5959454,Luka Doncic,DAL,PG,,False,False
32370907,99392,1121277,636,5959454,Luka Doncic,DAL,PG,,False,False
32370908,99392,603096,633,5959454,Anthony Davis,LAL,PF,,False,False
32370909,99392,603096,465,5959454,Anthony Davis,LAL,PF,,False,False
32370910,99392,603096,636,5959454,Anthony Davis,LAL,PF,,False,False
32370911,99392,1060978,464,5955662,Trae Young,ATL,PG,,False,False
32370912,99392,1060978,465,5955662,Trae Young,ATL,PG,,False,False
32370913,99392,1060978,636,5955662,Trae Young,ATL,PG,,False,False
32370914,99392,214152,633,5959454,LeBron James,LAL,PF,,False,False
32370915,99392,214152,465,5959454,LeBron James,LAL,PF,,False,False
32370916,99392,214152,636,5959454,LeBron James,LAL,PF,,False,False
32370917,99392,879707,464,5960012,Donovan Mitchell,CLE,PG,,False,False
32370918,99392,879707,465,5960012,Donovan Mitchell,CLE,PG,,False,False
32370919,99392,879707,636,5960012,Donovan Mitchell,CLE,PG,,False,False
32370920,99392,937647,633,5955134,Jayson Tatum,BOS,PF,,False,False
32370921,99392,937647,465,5955134,Jayson Tatum,BOS,PF,,False,False
32370922,99392,937647,636,5955134,Jayson Tatum,BOS,PF,,False,False
32370923,99392,551768,464,5959454,Kyrie Irving,DAL,PG,,False,False
32370924,99392,551768,465,5959454,Kyrie Irving,DAL,PG,,False,False
32370925,99392,551768,636,5959454,Kyrie Irving,DAL,PG,,False,False
32370926,99392,1257420,464,5960816,LaMelo Ball,CHA,PG,,False,False
32370927,99392,1257420,465,5960816,LaMelo Ball,CHA,PG,,False,False
32370928,99392,1257420,636,5960816,LaMelo Ball,CHA,PG,,False,False
32370929,99392,957486,633,5955578,Bam Adebayo,MIA,C,,False,False
32370930,99392,957486,465,5955578,Bam Adebayo,MIA,C,,False,False
32370931,99392,957486,636,5955578,Bam Adebayo,MIA,C,,False,False
32370932,99392,786412,633,5960288,Julius Randle,NYK,PF,,False,False
32370933,99392,786412,465,5960288,Julius Randle,NYK,PF,,False,False
32370934,99392,786412,636,5960288,Julius Randle,NYK,PF,,False,False
32370935,99392,1323993,633,5955662,Paolo Banchero,ORL,PF,,False,False
32370936,99392,1323993,465,5955662,Paolo Banchero,ORL,PF,,False,False
32370937,99392,1323993,636,5955662,Paolo Banchero,ORL,PF,,False,False
32370938,99392,1373356,633,5955134,Victor Wembanyama,SAS,PF,,False,False
32370939,99392,1373356,465,5955134,Victor Wembanyama,SAS,PF,,False,False
32370940,99392,1373356,636,5955134,Victor Wembanyama,SAS,PF,,False,False
32370941,99392,463121,464,5960012,Damian Lillard,MIL,PG,,False,False
32370942,99392,463121,465,5960012,Damian Lillard,MIL,PG,,False,False
32370943,99392,463121,636,5960012,Damian Lillard,MIL,PG,,False,False
32370944,99392,338365,464,5955158,Stephen Curry,GSW,PG,,False,False
32370945,99392,338365,465,5955158,Stephen Curry,GSW,PG,,False,False
32370946,99392,338365,636,5955158,Stephen Curry,GSW,PG,,False,False
32370947,99392,887914,464,5960288,Jalen Brunson,NYK,PG,,False,False
32370948,99392,887914,465,5960288,Jalen Brunson,NYK,PG,,False,False
32370949,99392,887914,636,5960288,Jalen Brunson,NYK,PG,,False,False
32370950,99392,1251666,633,5955578,Scottie Barnes,TOR,PF,,False,False
32370951,99392,1251666,465,5955578,Scottie Barnes,TOR,PF,,False,False
32370952,99392,1251666,636,5955578,Scottie Barnes,TOR,PF,,False,False
32370953,99392,949131,633,5955158,Lauri Markkanen,UTA,PF,,False,False
32370954,99392,949131,465,5955158,Lauri Markkanen,UTA,PF,,False,False
32370955,99392,949131,636,5955158,Lauri Markkanen,UTA,PF,,False,False
32370956,99392,1175367,464,5961992,Anthony Edwards,MIN,PG,,False,False
32370957,99392,1175367,465,5961992,Anthony Edwards,MIN,PG,,False,False
32370958,99392,1175367,636,5961992,Anthony Edwards,MIN,PG,,False,False
32370959,99392,887665,464,5960816,Brandon Ingram,NOP,PG,,False,False
32370960,99392,887665,465,5960816,Brandon Ingram,NOP,PG,,False,False
32370961,99392,887665,636,5960816,Brandon Ingram,NOP,PG,,False,False
32370962,99392,956574,633,5960012,Jarrett Allen,CLE,C,,False,False
32370963,99392,956574,465,5960012,Jarrett Allen,CLE,C,,False,False
32370964,99392,956574,636,5960012,Jarrett Allen,CLE,C,,False,False
32370965,99392,883436,464,5955134,Jaylen Brown,BOS,PG,,False,False
32370966,99392,883436,465,5955134,Jaylen Brown,BOS,PG,,False,False
32370967,99392,883436,636,5955134,Jaylen Brown,BOS,PG,,False,False
32370968,99392,1323508,633,5960288,Alperen Sengun,HOU,C,,False,False
32370969,99392,1323508,465,5960288,Alperen Sengun,HOU,C,,False,False
32370970,99392,1323508,636,5960288,Alperen Sengun,HOU,C,,False,False
32370971,99392,1232182,464,5961992,Cade Cunningham,DET,PG,,False,False
32370972,99392,1232182,465,5961992,Cade Cunningham,DET,PG,,False,False
32370973,99392,1232182,636,5961992,Cade Cunningham,DET,PG,,False,False
32370974,99392,458730,633,5955578,Jimmy Butler,MIA,SF,,False,False
32370975,99392,458730,465,5955578,Jimmy Butler,MIA,SF,,False,False
32370976,99392,458730,636,5955578,Jimmy Butler,MIA,SF,,False,False
32370977,99392,1134176,464,5955578,Tyler Herro,MIA,PG,,False,False
32370978,99392,1134176,465,5955578,Tyler Herro,MIA,PG,,False,False
32370979,99392,1134176,636,5955578,Tyler Herro,MIA,PG,,False,False
32370980,99392,522878,464,5960816,CJ McCollum,NOP,PG,,False,False
32370981,99392,522878,465,5960816,CJ McCollum,NOP,PG,,False,False
32370982,99392,522878,636,5960816,CJ McCollum,NOP,PG,,False,False
32370983,99392,877869,633,5955134,Kristaps Porzingis,BOS,PF,,False,False
32370984,99392,877869,465,5955134,Kristaps Porzingis,BOS,PF,,False,False
32370985,99392,877869,636,5955134,Kristaps Porzingis,BOS,PF,,False,False
32370986,99392,853408,633,5955578,Pascal Siakam,TOR,PF,,False,False
32370987,99392,853408,465,5955578,Pascal Siakam,TOR,PF,,False,False
32370988,99392,853408,636,5955578,Pascal Siakam,TOR,PF,,False,False
32370989,99392,786293,464,5960816,Terry Rozier,CHA,SG,,False,False
32370990,99392,786293,465,5960816,Terry Rozier,CHA,SG,,False,False
32370991,99392,786293,636,5960816,Terry Rozier,CHA,SG,,False,False
32370992,99392,837030,633,5961992,Karl-Anthony Towns,MIN,PF,,False,False
32370993,99392,837030,465,5961992,Karl-Anthony Towns,MIN,PF,,False,False
32370994,99392,837030,636,5961992,Karl-Anthony Towns,MIN,PF,,False,False
32370995,99392,1132025,633,5960816,Zion Williamson,NOP,PF,,False,False
32370996,99392,1132025,465,5960816,Zion Williamson,NOP,PF,,False,False
32370997,99392,1132025,636,5960816,Zion Williamson,NOP,PF,,False,False
32370998,99392,1178131,633,5955662,Franz Wagner,ORL,SF,,False,False
32370999,99392,1178131,465,5955662,Franz Wagner,ORL,SF,,False,False
32371000,99392,1178131,636,5955662,Franz Wagner,ORL,SF,,False,False
32371001,99392,884168,464,5955662,Dejounte Murray,ATL,PG,,False,False
32371002,99392,884168,465,5955662,Dejounte Murray,ATL,PG,,False,False
32371003,99392,884168,636,5955662,Dejounte Murray,ATL,PG,,False,False
32371004,99392,1134262,464,5960012,Darius Garland,CLE,PG,,False,False
32371005,99392,1134262,465,5960012,Darius Garland,CLE,PG,,False,False
32371006,99392,1134262,636,5960012,Darius Garland,CLE,PG,,False,False
32371007,99392,512053,464,5960012,Khris Middleton,MIL,PG,,False,False
32371008,99392,512053,465,5960012,Khris Middleton,MIL,PG,,False,False
32371009,99392,512053,636,5960012,Khris Middleton,MIL,PG,,False,False
32371010,99392,707832,464,5960288,Fred VanVleet,HOU,PG,,False,False
32371011,99392,707832,465,5960288,Fred VanVleet,HOU,PG,,False,False
32371012,99392,707832,636,5960288,Fred VanVleet,HOU,PG,,False,False
32371013,99392,599780,633,5960816,Jonas Valanciunas,NOP,C,,False,False
32371014,99392,599780,465,5960816,Jonas Valanciunas,NOP,C,,False,False
32371015,99392,599780,636,5960816,Jonas Valanciunas,NOP,C,,False,False
32371016,99392,1344765,633,5961992,Jalen Duren,DET,C,,False,False
32371017,99392,1344765,465,5961992,Jalen Duren,DET,C,,False,False
32371018,99392,1344765,636,5961992,Jalen Duren,DET,C,,False,False
32371019,99392,1231862,633,5960012,Evan Mobley,CLE,PF,,False,False
32371020,99392,1231862,465,5960012,Evan Mobley,CLE,PF,,False,False
32371021,99392,1231862,636,5960012,Evan Mobley,CLE,PF,,False,False
32371022,99392,957479,633,5960816,Miles Bridges,CHA,PF,,False,False
32371023,99392,957479,465,5960816,Miles Bridges,CHA,PF,,False,False
32371024,99392,957479,636,5960816,Miles Bridges,CHA,PF,,False,False
32371025,99392,1230356,633,5955662,Jalen Johnson,ATL,PF,,False,False
32371026,99392,1230356,465,5955662,Jalen Johnson,ATL,PF,,False,False
32371027,99392,1230356,636,5955662,Jalen Johnson,ATL,PF,,False,False
32371028,99392,739960,633,5961992,Rudy Gobert,MIN,C,,False,False
32371029,99392,739960,465,5961992,Rudy Gobert,MIN,C,,False,False
32371030,99392,739960,636,5961992,Rudy Gobert,MIN,C,,False,False
32371031,99392,1231418,464,5961992,Jaden Ivey,DET,PG,,False,False
32371032,99392,1231418,465,5961992,Jaden Ivey,DET,PG,,False,False
32371033,99392,1231418,636,5961992,Jaden Ivey,DET,PG,,False,False
32371034,99392,1057004,633,5960288,Isaiah Hartenstein,NYK,C,,False,False
32371035,99392,1057004,465,5960288,Isaiah Hartenstein,NYK,C,,False,False
32371036,99392,1057004,636,5960288,Isaiah Hartenstein,NYK,C,,False,False
32371037,99392,1134175,464,5955578,Immanuel Quickley,TOR,PG,,False,False
32371038,99392,1134175,465,5955578,Immanuel Quickley,TOR,PG,,False,False
32371039,99392,1134175,636,5955578,Immanuel Quickley,TOR,PG,,False,False
32371040,99392,551975,464,5955158,Jordan Clarkson,UTA,SG,,False,False
32371041,99392,551975,465,5955158,Jordan Clarkson,UTA,SG,,False,False
32371042,99392,551975,636,5955158,Jordan Clarkson,UTA,SG,,False,False
32371043,99392,1132051,464,5955134,Devin Vassell,SAS,PG,,False,False
32371044,99392,1132051,465,5955134,Devin Vassell,SAS,PG,,False,False
32371045,99392,1132051,636,5955134,Devin Vassell,SAS,PG,,False,False
32371046,99392,796009,464,5955134,Derrick White,BOS,PG,,False,False
32371047,99392,796009,465,5955134,Derrick White,BOS,PG,,False,False
32371048,99392,796009,636,5955134,Derrick White,BOS,PG,,False,False
32371049,99392,1132031,464,5955578,RJ Barrett,TOR,PG,,False,False
32371050,99392,1132031,465,5955578,RJ Barrett,TOR,PG,,False,False
32371051,99392,1132031,636,5955578,RJ Barrett,TOR,PG,,False,False
32371052,99392,599812,633,5961992,Bojan Bogdanovic,DET,SF,,False,False
32371053,99392,599812,465,5961992,Bojan Bogdanovic,DET,SF,,False,False
32371054,99392,599812,636,5961992,Bojan Bogdanovic,DET,SF,,False,False
32371055,99392,953291,464,5959454,Austin Reaves,LAL,PG,,False,False
32371056,99392,953291,465,5959454,Austin Reaves,LAL,PG,,False,False
32371057,99392,953291,636,5959454,Austin Reaves,LAL,PG,,False,False
32371058,99392,1061642,464,5955158,Collin Sexton,UTA,PG,,False,False
32371059,99392,1061642,465,5955158,Collin Sexton,UTA,PG,,False,False
32371060,99392,1061642,636,5955158,Collin Sexton,UTA,PG,,False,False
32371061,99392,1176708,633,5955578,Jaime Jaquez Jr.,MIA,PF,,False,False
32371062,99392,1176708,465,5955578,Jaime Jaquez Jr.,MIA,PF,,False,False
32371063,99392,1176708,636,5955578,Jaime Jaquez Jr.,MIA,PF,,False,False
32371064,99392,1134174,633,5955134,Keldon Johnson,SAS,PF,,False,False
32371065,99392,1134174,465,5955134,Keldon Johnson,SAS,PF,,False,False
32371066,99392,1134174,636,5955134,Keldon Johnson,SAS,PF,,False,False
32371067,99392,551771,464,5959454,Tim Hardaway Jr.,DAL,PG,,False,False
32371068,99392,551771,465,5959454,Tim Hardaway Jr.,DAL,PG,,False,False
32371069,99392,551771,636,5959454,Tim Hardaway Jr.,DAL,PG,,False,False
32371070,99392,698991,464,5960012,Caris LeVert,CLE,PG,,False,False
32371071,99392,698991,465,5960012,Caris LeVert,CLE,PG,,False,False
32371072,99392,698991,636,5960012,Caris LeVert,CLE,PG,,False,False
32371073,99392,900535,633,5960288,OG Anunoby,NYK,PF,,False,False
32371074,99392,900535,465,5960288,OG Anunoby,NYK,PF,,False,False
32371075,99392,900535,636,5960288,OG Anunoby,NYK,PF,,False,False
32371076,99392,477667,633,5960816,Gordon Hayward,CHA,PF,,False,False
32371077,99392,477667,465,5960816,Gordon Hayward,CHA,PF,,False,False
32371078,99392,477667,636,5960816,Gordon Hayward,CHA,PF,,False,False
32371079,99392,457576,464,5955134,Jrue Holiday,BOS,PG,,False,False
32371080,99392,457576,465,5955134,Jrue Holiday,BOS,PG,,False,False
32371081,99392,457576,636,5955134,Jrue Holiday,BOS,PG,,False,False
32371082,99392,936502,464,5960012,Max Strus,CLE,PG,,False,False
32371083,99392,936502,465,5960012,Max Strus,CLE,PG,,False,False
32371084,99392,936502,636,5960012,Max Strus,CLE,PG,,False,False
32371085,99392,330047,633,5960012,Brook Lopez,MIL,C,,False,False
32371086,99392,330047,465,5960012,Brook Lopez,MIL,C,,False,False
32371087,99392,330047,636,5960012,Brook Lopez,MIL,C,,False,False
32371088,99392,844478,633,5955578,Jakob Poeltl,TOR,C,,False,False
32371089,99392,844478,465,5955578,Jakob Poeltl,TOR,C,,False,False
32371090,99392,844478,636,5955578,Jakob Poeltl,TOR,C,,False,False
32371091,99392,844038,464,5959454,D'Angelo Russell,LAL,PG,,False,False
32371092,99392,844038,465,5959454,D'Angelo Russell,LAL,PG,,False,False
32371093,99392,844038,636,5959454,D'Angelo Russell,LAL,PG,,False,False
32371094,99392,830647,633,5955662,Clint Capela,ATL,C,,False,False
32371095,99392,830647,465,5955662,Clint Capela,ATL,C,,False,False
32371096,99392,830647,636,5955662,Clint Capela,ATL,C,,False,False
32371097,99392,1342755,633,5960288,Jabari Smith Jr.,HOU,PF,,False,False
32371098,99392,1342755,465,5960288,Jabari Smith Jr.,HOU,PF,,False,False
32371099,99392,1342755,636,5960288,Jabari Smith Jr.,HOU,PF,,False,False
32371100,99392,229598,464,5955158,Chris Paul,GSW,PG,,False,False
32371101,99392,229598,465,5955158,Chris Paul,GSW,PG,,False,False
32371102,99392,229598,636,5955158,Chris Paul,GSW,PG,,False,False
32371103,99392,457611,464,5955158,Klay Thompson,GSW,PG,,False,False
32371104,99392,457611,465,5955158,Klay Thompson,GSW,PG,,False,False
32371105,99392,457611,636,5955158,Klay Thompson,GSW,PG,,False,False
32371106,99392,1324108,464,5955158,Brandin Podziemski,GSW,PG,,False,False
32371107,99392,1324108,465,5955158,Brandin Podziemski,GSW,PG,,False,False
32371108,99392,1324108,636,5955158,Brandin Podziemski,GSW,PG,,False,False
32371109,99392,1230361,633,5960816,Mark Williams,CHA,C,,False,False
32371110,99392,1230361,465,5960816,Mark Williams,CHA,C,,False,False
32371111,99392,1230361,636,5960816,Mark Williams,CHA,C,,False,False
32371112,99392,1132030,464,5955134,Tre Jones,SAS,PG,,False,False
32371113,99392,1132030,465,5955134,Tre Jones,SAS,PG,,False,False
32371114,99392,1132030,636,5955134,Tre Jones,SAS,PG,,False,False
32371115,99392,1271706,464,5960288,Jalen Green,HOU,SG,,False,False
32371116,99392,1271706,465,5960288,Jalen Green,HOU,SG,,False,False
32371117,99392,1271706,636,5960288,Jalen Green,HOU,SG,,False,False
32371118,99392,830648,464,5955662,Bogdan Bogdanovic,ATL,SG,,False,False
32371119,99392,830648,465,5955662,Bogdan Bogdanovic,ATL,SG,,False,False
32371120,99392,830648,636,5955662,Bogdan Bogdanovic,ATL,SG,,False,False
32371121,99392,880468,633,5955158,John Collins,UTA,PF,,False,False
32371122,99392,880468,465,5955158,John Collins,UTA,PF,,False,False
32371123,99392,880468,636,5955158,John Collins,UTA,PF,,False,False
32371124,99392,750703,633,5960012,Bobby Portis,MIL,PF,,False,False
32371125,99392,750703,465,5960012,Bobby Portis,MIL,PF,,False,False
32371126,99392,750703,636,5960012,Bobby Portis,MIL,PF,,False,False
32371127,99392,1138653,633,5955662,Saddiq Bey,ATL,PF,,False,False
32371128,99392,1138653,465,5955662,Saddiq Bey,ATL,PF,,False,False
32371129,99392,1138653,636,5955662,Saddiq Bey,ATL,PF,,False,False
32371130,99392,830636,633,5959454,Dante Exum,DAL,PF,,False,False
32371131,99392,830636,465,5959454,Dante Exum,DAL,PF,,False,False
32371132,99392,830636,636,5959454,Dante Exum,DAL,PF,,False,False
32371133,99392,1241585,464,5955662,Jalen Suggs,ORL,PG,,False,False
32371134,99392,1241585,465,5955662,Jalen Suggs,ORL,PG,,False,False
32371135,99392,1241585,636,5955662,Jalen Suggs,ORL,PG,,False,False
32371136,99392,887915,464,5960288,Donte DiVincenzo,NYK,PG,,False,False
32371137,99392,887915,465,5960288,Donte DiVincenzo,NYK,PG,,False,False
32371138,99392,887915,636,5960288,Donte DiVincenzo,NYK,PG,,False,False
32371139,99392,468895,633,5955158,Draymond Green,GSW,PF,,False,False
32371140,99392,468895,465,5955158,Draymond Green,GSW,PF,,False,False
32371141,99392,468895,636,5955158,Draymond Green,GSW,PF,,False,False
32371142,99392,955887,633,5955134,Zach Collins,SAS,C,,False,False
32371143,99392,955887,465,5955134,Zach Collins,SAS,C,,False,False
32371144,99392,955887,636,5955134,Zach Collins,SAS,C,,False,False
32371145,99392,329468,464,5961992,Mike Conley,MIN,PG,,False,False
32371146,99392,329468,465,5961992,Mike Conley,MIN,PG,,False,False
32371147,99392,329468,636,5961992,Mike Conley,MIN,PG,,False,False
32371148,99392,1257421,464,5961992,Killian Hayes,DET,PG,,False,False
32371149,99392,1257421,465,5961992,Killian Hayes,DET,PG,,False,False
32371150,99392,1257421,636,5961992,Killian Hayes,DET,PG,,False,False
32371151,99392,1235198,633,5960288,Tari Eason,HOU,PF,,False,False
32371152,99392,1235198,465,5960288,Tari Eason,HOU,PF,,False,False
32371153,99392,1235198,636,5960288,Tari Eason,HOU,PF,,False,False
32371154,99392,1185943,464,5955662,Cole Anthony,ORL,PG,,False,False
32371155,99392,1185943,465,5955662,Cole Anthony,ORL,PG,,False,False
