draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37472605,121136,1195699,465,6047263,Quenton Jackson,IND,PG/SG,3000.0,False,True
37472606,121136,1197096,461,6047263,Enrique Freeman,IND,PF/C,3000.0,False,True
37472607,121136,1197096,462,6047263,Enrique Freeman,IND,PF/C,3000.0,False,True
37472608,121136,1197096,463,6047263,Enrique Freeman,IND,PF/C,3000.0,False,True
37472609,121136,1197096,465,6047263,Enrique Freeman,IND,PF/C,3000.0,False,True
37472610,121136,1475759,459,6047263,Johnny Furphy,IND,SG/SF,3000.0,False,True
37472611,121136,1475759,460,6047263,Johnny Furphy,IND,SG/SF,3000.0,False,True
37472612,121136,1475759,464,6047263,Johnny Furphy,IND,SG/SF,3000.0,False,True
37472613,121136,1475759,463,6047263,Johnny Furphy,IND,SG/SF,3000.0,False,True
37472614,121136,1475759,465,6047263,Johnny Furphy,IND,SG/SF,3000.0,False,True
37472615,121136,1245934,462,6047263,Isaiah Jackson,IND,C,3000.0,False,True
37472616,121136,1245934,465,6047263,Isaiah Jackson,IND,C,3000.0,False,True
37472617,121136,1175120,462,6047263,James Wiseman,IND,C,3000.0,False,True
37472618,121136,1175120,465,6047263,James Wiseman,IND,C,3000.0,False,True
37472619,121136,1325125,458,6046525,Blake Wesley,SAS,PG/SG,3000.0,False,True
37472620,121136,1325125,459,6046525,Blake Wesley,SAS,PG/SG,3000.0,False,True
37472621,121136,1325125,464,6046525,Blake Wesley,SAS,PG/SG,3000.0,False,True
37472622,121136,1325125,465,6046525,Blake Wesley,SAS,PG/SG,3000.0,False,True
37472623,121136,1326454,461,6046525,Harrison Ingram,SAS,PF,3000.0,False,True
37472624,121136,1326454,463,6046525,Harrison Ingram,SAS,PF,3000.0,False,True
37472625,121136,1326454,465,6046525,Harrison Ingram,SAS,PF,3000.0,False,True
37472626,121136,1432656,459,6046525,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37472627,121136,1432656,460,6046525,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37472628,121136,1432656,464,6046525,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37472629,121136,1432656,463,6046525,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37472630,121136,1432656,465,6046525,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37472631,121136,1325163,458,6046525,Malaki Branham,SAS,PG/SG,3000.0,False,True
37472632,121136,1325163,459,6046525,Malaki Branham,SAS,PG/SG,3000.0,False,True
37472633,121136,1325163,464,6046525,Malaki Branham,SAS,PG/SG,3000.0,False,True
37472634,121136,1325163,465,6046525,Malaki Branham,SAS,PG/SG,3000.0,False,True
37472635,121136,955887,462,6046525,Zach Collins,SAS,C,3000.0,False,True
37472636,121136,955887,465,6046525,Zach Collins,SAS,C,3000.0,False,True
37472637,121136,1134645,459,6046525,David Duke Jr.,SAS,SG,3000.0,False,True
37472638,121136,1134645,464,6046525,David Duke Jr.,SAS,SG,3000.0,False,True
37472639,121136,1134645,465,6046525,David Duke Jr.,SAS,SG,3000.0,False,True
37472640,121136,1482016,461,6046525,Riley Minix,SAS,PF,3000.0,False,True
37472641,121136,1482016,463,6046525,Riley Minix,SAS,PF,3000.0,False,True
37472642,121136,1482016,465,6046525,Riley Minix,SAS,PF,3000.0,False,True
37472643,121136,1177129,459,6043513,Baylor Scheierman,BOS,SG,3000.0,False,True
37472644,121136,1177129,464,6043513,Baylor Scheierman,BOS,SG,3000.0,False,True
37472645,121136,1177129,465,6043513,Baylor Scheierman,BOS,SG,3000.0,False,True
37472646,121136,1231665,459,6043513,Jaden Springer,BOS,SG/SF,3000.0,False,True
37472647,121136,1231665,460,6043513,Jaden Springer,BOS,SG/SF,3000.0,False,True
37472648,121136,1231665,464,6043513,Jaden Springer,BOS,SG/SF,3000.0,False,True
37472649,121136,1231665,463,6043513,Jaden Springer,BOS,SG/SF,3000.0,False,True
37472650,121136,1231665,465,6043513,Jaden Springer,BOS,SG/SF,3000.0,False,True
37472651,121136,1078665,461,6043513,Xavier Tillman,BOS,PF/C,3000.0,False,True
37472652,121136,1078665,462,6043513,Xavier Tillman,BOS,PF/C,3000.0,False,True
37472653,121136,1078665,463,6043513,Xavier Tillman,BOS,PF/C,3000.0,False,True
37472654,121136,1078665,465,6043513,Xavier Tillman,BOS,PF/C,3000.0,False,True
37472655,121136,1191196,460,6043513,Anton Watson,BOS,SF,3000.0,False,True
37472656,121136,1191196,463,6043513,Anton Watson,BOS,SF,3000.0,False,True
37472657,121136,1191196,465,6043513,Anton Watson,BOS,SF,3000.0,False,True
37472658,121136,1323515,458,6043513,JD Davison,BOS,PG,3000.0,False,True
37472659,121136,1323515,464,6043513,JD Davison,BOS,PG,3000.0,False,True
37472660,121136,1323515,465,6043513,JD Davison,BOS,PG,3000.0,False,True
37472661,121136,1401388,460,6043513,Jordan Walsh,BOS,SF,3000.0,False,True
37472662,121136,1401388,463,6043513,Jordan Walsh,BOS,SF,3000.0,False,True
37472663,121136,1401388,465,6043513,Jordan Walsh,BOS,SF,3000.0,False,True
37472664,121136,1134571,461,6043513,Drew Peterson,BOS,PF,3000.0,False,True
37472665,121136,1134571,463,6043513,Drew Peterson,BOS,PF,3000.0,False,True
37472666,121136,1134571,465,6043513,Drew Peterson,BOS,PF,3000.0,False,True
37472667,121136,880463,459,6049717,Matt Ryan,NYK,SG/SF,3000.0,False,True
37472668,121136,880463,460,6049717,Matt Ryan,NYK,SG/SF,3000.0,False,True
37472669,121136,880463,464,6049717,Matt Ryan,NYK,SG/SF,3000.0,False,True
37472670,121136,880463,463,6049717,Matt Ryan,NYK,SG/SF,3000.0,False,True
37472671,121136,880463,465,6049717,Matt Ryan,NYK,SG/SF,3000.0,False,True
37472672,121136,1176741,461,6049717,Jacob Toppin,NYK,PF,3000.0,False,True
37472673,121136,1176741,463,6049717,Jacob Toppin,NYK,PF,3000.0,False,True
37472674,121136,1176741,465,6049717,Jacob Toppin,NYK,PF,3000.0,False,True
37472675,121136,1232325,458,6049717,Tyler Kolek,NYK,PG,3000.0,False,True
37472676,121136,1232325,464,6049717,Tyler Kolek,NYK,PG,3000.0,False,True
37472677,121136,1232325,465,6049717,Tyler Kolek,NYK,PG,3000.0,False,True
37472678,121136,1071933,462,6049717,Jericho Sims,NYK,C,3000.0,False,True
37472679,121136,1071933,465,6049717,Jericho Sims,NYK,C,3000.0,False,True
37472680,121136,1350535,462,6049717,Ariel Hukporti,NYK,C,3000.0,False,True
37472681,121136,1350535,465,6049717,Ariel Hukporti,NYK,C,3000.0,False,True
37472682,121136,1500956,459,6049717,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37472683,121136,1500956,460,6049717,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37472684,121136,1500956,464,6049717,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37472685,121136,1500956,463,6049717,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37472686,121136,1500956,465,6049717,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37472687,121136,1156809,460,6049717,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37472688,121136,1156809,463,6049717,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37472689,121136,1156809,465,6049717,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37472690,121136,512995,458,6046759,Alec Burks,MIA,PG,3000.0,False,True
37472691,121136,512995,464,6046759,Alec Burks,MIA,PG,3000.0,False,True
37472692,121136,512995,465,6046759,Alec Burks,MIA,PG,3000.0,False,True
37472693,121136,1231305,458,6046759,Josh Christopher,MIA,PG,3000.0,False,True
37472694,121136,1231305,464,6046759,Josh Christopher,MIA,PG,3000.0,False,True
37472695,121136,1231305,465,6046759,Josh Christopher,MIA,PG,3000.0,False,True
37472696,121136,395374,462,6046759,Kevin Love,MIA,C,3000.0,False,True
37472697,121136,395374,465,6046759,Kevin Love,MIA,C,3000.0,False,True
37472698,121136,1177278,460,6046759,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37472699,121136,1177278,461,6046759,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37472700,121136,1177278,463,6046759,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37472701,121136,1177278,465,6046759,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37472702,121136,1193595,458,6046759,Isaiah Stevens,MIA,PG,3000.0,False,True
37472703,121136,1193595,464,6046759,Isaiah Stevens,MIA,PG,3000.0,False,True
37472704,121136,1193595,465,6046759,Isaiah Stevens,MIA,PG,3000.0,False,True
37472705,121136,604288,458,6046759,Josh Richardson,MIA,PG,3000.0,False,True
37472706,121136,604288,464,6046759,Josh Richardson,MIA,PG,3000.0,False,True
37472707,121136,604288,465,6046759,Josh Richardson,MIA,PG,3000.0,False,True
37472708,121136,953243,458,6046759,Dru Smith,MIA,PG,3000.0,False,True
37472709,121136,953243,464,6046759,Dru Smith,MIA,PG,3000.0,False,True
37472710,121136,953243,465,6046759,Dru Smith,MIA,PG,3000.0,False,True
37472711,121136,1133861,462,6049177,Pete Nance,PHI,C,3000.0,False,True
37472712,121136,1133861,465,6049177,Pete Nance,PHI,C,3000.0,False,True
37472713,121136,953377,458,6049177,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37472714,121136,953377,459,6049177,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37472715,121136,953377,464,6049177,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37472716,121136,953377,465,6049177,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37472717,121136,1257431,460,6049177,KJ Martin,PHI,SF,3000.0,False,True
37472718,121136,1257431,463,6049177,KJ Martin,PHI,SF,3000.0,False,True
37472719,121136,1257431,465,6049177,KJ Martin,PHI,SF,3000.0,False,True
37472720,121136,1458807,458,6049177,Jared McCain,PHI,PG,3000.0,False,True
37472721,121136,1458807,464,6049177,Jared McCain,PHI,PG,3000.0,False,True
37472722,121136,1458807,465,6049177,Jared McCain,PHI,PG,3000.0,False,True
37472723,121136,1193678,459,6048481,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37472724,121136,1193678,460,6048481,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37472725,121136,1193678,464,6048481,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37472726,121136,1193678,463,6048481,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37472727,121136,1193678,465,6048481,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37472728,121136,1349638,462,6048481,Karlo Matkovic,NOP,C,3000.0,False,True
37472729,121136,1349638,465,6048481,Karlo Matkovic,NOP,C,3000.0,False,True
37472730,121136,1060409,460,6048481,Jamal Cain,NOP,SF,3000.0,False,True
37472731,121136,1060409,463,6048481,Jamal Cain,NOP,SF,3000.0,False,True
37472732,121136,1060409,465,6048481,Jamal Cain,NOP,SF,3000.0,False,True
37472733,121136,1245906,459,6048481,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37472734,121136,1245906,460,6048481,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37472735,121136,1245906,464,6048481,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37472736,121136,1245906,463,6048481,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37472737,121136,1245906,465,6048481,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37472738,121136,1186155,460,6048481,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37472739,121136,1186155,461,6048481,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37472740,121136,1186155,463,6048481,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37472741,121136,1186155,465,6048481,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37472742,121136,1061638,462,6048481,Herbert Jones,NOP,C,3000.0,False,True
37472743,121136,1061638,465,6048481,Herbert Jones,NOP,C,3000.0,False,True
37472744,121136,1324451,461,6044401,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37472745,121136,1324451,463,6044401,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37472746,121136,1324451,465,6044401,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37472747,121136,1231530,458,6044401,Johnny Davis,WAS,PG/SF,3000.0,False,True
37472748,121136,1231530,460,6044401,Johnny Davis,WAS,PG/SF,3000.0,False,True
37472749,121136,1231530,464,6044401,Johnny Davis,WAS,PG/SF,3000.0,False,True
37472750,121136,1231530,463,6044401,Johnny Davis,WAS,PG/SF,3000.0,False,True
37472751,121136,1231530,465,6044401,Johnny Davis,WAS,PG/SF,3000.0,False,True
37472752,121136,1350809,462,6044401,Tristan Vukcevic,WAS,C,3000.0,False,True
37472753,121136,1350809,465,6044401,Tristan Vukcevic,WAS,C,3000.0,False,True
37472754,121136,1076209,462,6044401,Marvin Bagley III,WAS,C,3000.0,False,True
37472755,121136,1076209,465,6044401,Marvin Bagley III,WAS,C,3000.0,False,True
37472756,121136,1175076,458,6043963,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37472757,121136,1175076,459,6043963,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37472758,121136,1175076,464,6043963,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37472759,121136,1175076,465,6043963,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37472760,121136,330057,462,6043963,Taj Gibson,CHA,C,3000.0,False,True
37472761,121136,330057,465,6043963,Taj Gibson,CHA,C,3000.0,False,True
37472762,121136,1323636,458,6043963,KJ Simpson,CHA,PG,3000.0,False,True
37472763,121136,1323636,464,6043963,KJ Simpson,CHA,PG,3000.0,False,True
37472764,121136,1323636,465,6043963,KJ Simpson,CHA,PG,3000.0,False,True
37472765,121136,1504463,461,6043963,Tidjane Salaun,CHA,PF,3000.0,False,True
37472766,121136,1504463,463,6043963,Tidjane Salaun,CHA,PF,3000.0,False,True
37472767,121136,1504463,465,6043963,Tidjane Salaun,CHA,PF,3000.0,False,True
37472768,121136,1401381,461,6043963,Brandon Miller,CHA,PF,3000.0,False,True
37472769,121136,1401381,463,6043963,Brandon Miller,CHA,PF,3000.0,False,True
37472770,121136,1401381,465,6043963,Brandon Miller,CHA,PF,3000.0,False,True
37472771,121136,949273,462,6043963,Grant Williams,CHA,C,3000.0,False,True
37472772,121136,949273,465,6043963,Grant Williams,CHA,C,3000.0,False,True
37472773,121136,1138674,462,6047263,Tolu Smith,DET,C,3000.0,False,True
37472774,121136,1138674,465,6047263,Tolu Smith,DET,C,3000.0,False,True
37472775,121136,1182387,458,6047263,Daniss Jenkins,DET,PG,3000.0,False,True
37472776,121136,1182387,464,6047263,Daniss Jenkins,DET,PG,3000.0,False,True
37472777,121136,1182387,465,6047263,Daniss Jenkins,DET,PG,3000.0,False,True
37472778,121136,1133934,461,6047263,Ron Harper Jr.,DET,PF,3000.0,False,True
37472779,121136,1133934,463,6047263,Ron Harper Jr.,DET,PF,3000.0,False,True
37472780,121136,1133934,465,6047263,Ron Harper Jr.,DET,PF,3000.0,False,True
37472781,121136,1174855,459,6047263,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37472782,121136,1174855,460,6047263,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37472783,121136,1174855,464,6047263,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37472784,121136,1174855,463,6047263,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37472785,121136,1174855,465,6047263,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37472786,121136,1406013,461,6047263,Bobi Klintman,DET,PF,3000.0,False,True
37472787,121136,1406013,463,6047263,Bobi Klintman,DET,PF,3000.0,False,True
37472788,121136,1406013,465,6047263,Bobi Klintman,DET,PF,3000.0,False,True
37472789,121136,1076238,462,6047263,Paul Reed,DET,C,3000.0,False,True
37472790,121136,1076238,465,6047263,Paul Reed,DET,C,3000.0,False,True
37472791,121136,1231418,458,6047263,Jaden Ivey,DET,PG,3000.0,False,True
37472792,121136,1231418,464,6047263,Jaden Ivey,DET,PG,3000.0,False,True
37472793,121136,1231418,465,6047263,Jaden Ivey,DET,PG,3000.0,False,True
37472794,121136,1186771,462,6046525,Kai Jones,LAC,C,3000.0,False,True
37472795,121136,1186771,465,6046525,Kai Jones,LAC,C,3000.0,False,True
37472796,121136,1178199,458,6046525,Bones Hyland,LAC,PG,3000.0,False,True
37472797,121136,1178199,464,6046525,Bones Hyland,LAC,PG,3000.0,False,True
37472798,121136,1178199,465,6046525,Bones Hyland,LAC,PG,3000.0,False,True
37472799,121136,1071928,462,6046525,Mo Bamba,LAC,C,3000.0,False,True
37472800,121136,1071928,465,6046525,Mo Bamba,LAC,C,3000.0,False,True
37472801,121136,1176611,461,6046525,Kobe Brown,LAC,PF/C,3000.0,False,True
37472802,121136,1176611,462,6046525,Kobe Brown,LAC,PF/C,3000.0,False,True
37472803,121136,1176611,463,6046525,Kobe Brown,LAC,PF/C,3000.0,False,True
37472804,121136,1176611,465,6046525,Kobe Brown,LAC,PF/C,3000.0,False,True
37472805,121136,1502167,459,6046525,Trentyn Flowers,LAC,SG,3000.0,False,True
37472806,121136,1502167,464,6046525,Trentyn Flowers,LAC,SG,3000.0,False,True
37472807,121136,1502167,465,6046525,Trentyn Flowers,LAC,SG,3000.0,False,True
37472808,121136,1460155,459,6046525,Cam Christie,LAC,SG,3000.0,False,True
37472809,121136,1460155,464,6046525,Cam Christie,LAC,SG,3000.0,False,True
37472810,121136,1460155,465,6046525,Cam Christie,LAC,SG,3000.0,False,True
37472811,121136,1134092,459,6046525,Jordan Miller,LAC,SG,3000.0,False,True
37472812,121136,1134092,464,6046525,Jordan Miller,LAC,SG,3000.0,False,True
37472813,121136,1134092,465,6046525,Jordan Miller,LAC,SG,3000.0,False,True
37472814,121136,229602,461,6046525,P.J. Tucker,LAC,PF,3000.0,False,True
37472815,121136,229602,463,6046525,P.J. Tucker,LAC,PF,3000.0,False,True
37472816,121136,229602,465,6046525,P.J. Tucker,LAC,PF,3000.0,False,True
37472817,121136,1176246,462,6043513,E.J. Liddell,CHI,C,3000.0,False,True
37472818,121136,1176246,465,6043513,E.J. Liddell,CHI,C,3000.0,False,True
37472819,121136,1195700,461,6043513,Emanuel Miller,CHI,PF,3000.0,False,True
37472820,121136,1195700,463,6043513,Emanuel Miller,CHI,PF,3000.0,False,True
37472821,121136,1195700,465,6043513,Emanuel Miller,CHI,PF,3000.0,False,True
37472822,121136,1231223,462,6043513,Adama Sanogo,CHI,C,3000.0,False,True
37472823,121136,1231223,465,6043513,Adama Sanogo,CHI,C,3000.0,False,True
37472824,121136,843794,458,6043513,Jevon Carter,CHI,PG,3000.0,False,True
37472825,121136,843794,464,6043513,Jevon Carter,CHI,PG,3000.0,False,True
37472826,121136,843794,465,6043513,Jevon Carter,CHI,PG,3000.0,False,True
37472827,121136,1194085,459,6043513,Chris Duarte,CHI,SG/SF,3000.0,False,True
37472828,121136,1194085,460,6043513,Chris Duarte,CHI,SG/SF,3000.0,False,True
37472829,121136,1194085,464,6043513,Chris Duarte,CHI,SG/SF,3000.0,False,True
37472830,121136,1194085,463,6043513,Chris Duarte,CHI,SG/SF,3000.0,False,True
37472831,121136,1194085,465,6043513,Chris Duarte,CHI,SG/SF,3000.0,False,True
37472832,121136,561589,461,6043513,Torrey Craig,CHI,PF,3000.0,False,True
37472833,121136,561589,463,6043513,Torrey Craig,CHI,PF,3000.0,False,True
37472834,121136,561589,465,6043513,Torrey Craig,CHI,PF,3000.0,False,True
37472835,121136,398142,462,6049717,DeAndre Jordan,DEN,C,3000.0,False,True
37472836,121136,398142,465,6049717,DeAndre Jordan,DEN,C,3000.0,False,True
37472837,121136,1323633,458,6049717,Trey Alexander,DEN,PG/SG,3000.0,False,True
37472838,121136,1323633,459,6049717,Trey Alexander,DEN,PG/SG,3000.0,False,True
37472839,121136,1323633,464,6049717,Trey Alexander,DEN,PG/SG,3000.0,False,True
37472840,121136,1323633,465,6049717,Trey Alexander,DEN,PG/SG,3000.0,False,True
37472841,121136,1132015,460,6049717,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37472842,121136,1132015,461,6049717,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37472843,121136,1132015,463,6049717,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37472844,121136,1132015,465,6049717,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37472845,121136,1193676,462,6049717,Zeke Nnaji,DEN,C,3000.0,False,True
37472846,121136,1193676,465,6049717,Zeke Nnaji,DEN,C,3000.0,False,True
37472847,121136,1232490,462,6049717,PJ Hall,DEN,C,3000.0,False,True
37472848,121136,1232490,465,6049717,PJ Hall,DEN,C,3000.0,False,True
37472849,121136,1136567,458,6049717,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37472850,121136,1136567,459,6049717,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37472851,121136,1136567,464,6049717,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37472852,121136,1136567,465,6049717,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37472853,121136,830641,462,6049717,Dario Saric,DEN,C,3000.0,False,True
37472854,121136,830641,465,6049717,Dario Saric,DEN,C,3000.0,False,True
37472855,121136,1176586,459,6049717,Spencer Jones,DEN,SG/SF,3000.0,False,True
37472856,121136,1176586,460,6049717,Spencer Jones,DEN,SG/SF,3000.0,False,True
37472857,121136,1176586,464,6049717,Spencer Jones,DEN,SG/SF,3000.0,False,True
37472858,121136,1176586,463,6049717,Spencer Jones,DEN,SG/SF,3000.0,False,True
37472859,121136,1176586,465,6049717,Spencer Jones,DEN,SG/SF,3000.0,False,True
37472860,121136,1057007,462,6049717,Vlatko Cancar,DEN,C,3000.0,False,True
37472861,121136,1057007,465,6049717,Vlatko Cancar,DEN,C,3000.0,False,True
37472862,121136,1334228,462,6049717,DaRon Holmes II,DEN,C,3000.0,False,True
37472863,121136,1334228,465,6049717,DaRon Holmes II,DEN,C,3000.0,False,True
37472864,121136,552806,462,6046759,Tristan Thompson,CLE,C,3000.0,False,True
37472865,121136,552806,465,6046759,Tristan Thompson,CLE,C,3000.0,False,True
37472866,121136,1251663,460,6046759,JT Thor,CLE,SF/PF,3000.0,False,True
37472867,121136,1251663,461,6046759,JT Thor,CLE,SF/PF,3000.0,False,True
37472868,121136,1251663,463,6046759,JT Thor,CLE,SF/PF,3000.0,False,True
37472869,121136,1251663,465,6046759,JT Thor,CLE,SF/PF,3000.0,False,True
37472870,121136,1236197,458,6046759,Craig Porter Jr.,CLE,PG,3000.0,False,True
37472871,121136,1236197,464,6046759,Craig Porter Jr.,CLE,PG,3000.0,False,True
37472872,121136,1236197,465,6046759,Craig Porter Jr.,CLE,PG,3000.0,False,True
37472873,121136,1344764,458,6046759,Emoni Bates,CLE,PG,3000.0,False,True
37472874,121136,1344764,464,6046759,Emoni Bates,CLE,PG,3000.0,False,True
37472875,121136,1344764,465,6046759,Emoni Bates,CLE,PG,3000.0,False,True
37472876,121136,1193432,460,6046759,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37472877,121136,1193432,461,6046759,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37472878,121136,1193432,463,6046759,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37472879,121136,1193432,465,6046759,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37472880,121136,1352114,460,6046759,Luke Travers,CLE,SF,3000.0,False,True
37472881,121136,1352114,463,6046759,Luke Travers,CLE,SF,3000.0,False,True
37472882,121136,1352114,465,6046759,Luke Travers,CLE,SF,3000.0,False,True
37472883,121136,554804,460,6049177,Doug McDermott,SAC,SF/PF,3000.0,False,True
37472884,121136,554804,461,6049177,Doug McDermott,SAC,SF/PF,3000.0,False,True
37472885,121136,554804,463,6049177,Doug McDermott,SAC,SF/PF,3000.0,False,True
37472886,121136,554804,465,6049177,Doug McDermott,SAC,SF/PF,3000.0,False,True
37472887,121136,616982,462,6049177,Alex Len,SAC,C,3000.0,False,True
37472888,121136,616982,465,6049177,Alex Len,SAC,C,3000.0,False,True
37472889,121136,1231798,459,6049177,Colby Jones,SAC,SG/SF,3000.0,False,True
37472890,121136,1231798,460,6049177,Colby Jones,SAC,SG/SF,3000.0,False,True
37472891,121136,1231798,464,6049177,Colby Jones,SAC,SG/SF,3000.0,False,True
37472892,121136,1231798,463,6049177,Colby Jones,SAC,SG/SF,3000.0,False,True
37472893,121136,1231798,465,6049177,Colby Jones,SAC,SG/SF,3000.0,False,True
37472894,121136,1176631,461,6049177,Isaiah Crawford,SAC,PF,3000.0,False,True
37472895,121136,1176631,463,6049177,Isaiah Crawford,SAC,PF,3000.0,False,True
37472896,121136,1176631,465,6049177,Isaiah Crawford,SAC,PF,3000.0,False,True
37472897,121136,944785,459,6049177,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37472898,121136,944785,460,6049177,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37472899,121136,944785,464,6049177,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37472900,121136,944785,463,6049177,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37472901,121136,944785,465,6049177,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37472902,121136,552381,461,6049177,Jae Crowder,SAC,PF/C,3000.0,False,True
37472903,121136,552381,462,6049177,Jae Crowder,SAC,PF/C,3000.0,False,True
37472904,121136,552381,463,6049177,Jae Crowder,SAC,PF/C,3000.0,False,True
37472905,121136,552381,465,6049177,Jae Crowder,SAC,PF/C,3000.0,False,True
37472906,121136,1134017,459,6049177,Mason Jones,SAC,SG,3000.0,False,True
37472907,121136,1134017,464,6049177,Mason Jones,SAC,SG,3000.0,False,True
37472908,121136,1134017,465,6049177,Mason Jones,SAC,SG,3000.0,False,True
37472909,121136,1403624,461,6049177,Isaac Jones,SAC,PF/C,3000.0,False,True
37472910,121136,1403624,462,6049177,Isaac Jones,SAC,PF/C,3000.0,False,True
37472911,121136,1403624,463,6049177,Isaac Jones,SAC,PF/C,3000.0,False,True
37472912,121136,1403624,465,6049177,Isaac Jones,SAC,PF/C,3000.0,False,True
37472913,121136,844465,458,6049177,Jordan McLaughlin,SAC,PG,3000.0,False,True
37472914,121136,844465,464,6049177,Jordan McLaughlin,SAC,PG,3000.0,False,True
37472915,121136,844465,465,6049177,Jordan McLaughlin,SAC,PG,3000.0,False,True
37472916,121136,1340755,458,6049177,Devin Carter,SAC,PG/SG,3000.0,False,True
37472917,121136,1340755,459,6049177,Devin Carter,SAC,PG/SG,3000.0,False,True
37472918,121136,1340755,464,6049177,Devin Carter,SAC,PG/SG,3000.0,False,True
37472919,121136,1340755,465,6049177,Devin Carter,SAC,PG/SG,3000.0,False,True
37472920,121136,1134758,462,6048481,Kylor Kelley,DAL,C,3000.0,False,True
37472921,121136,1134758,465,6048481,Kylor Kelley,DAL,C,3000.0,False,True
37472922,121136,1134688,458,6048481,Brandon Williams,DAL,PG,3000.0,False,True
37472923,121136,1134688,464,6048481,Brandon Williams,DAL,PG,3000.0,False,True
37472924,121136,1134688,465,6048481,Brandon Williams,DAL,PG,3000.0,False,True
37472925,121136,469085,462,6048481,Markieff Morris,DAL,C,3000.0,False,True
37472926,121136,469085,465,6048481,Markieff Morris,DAL,C,3000.0,False,True
37472927,121136,1072048,461,6048481,Maxi Kleber,DAL,PF,3000.0,False,True
37472928,121136,1072048,463,6048481,Maxi Kleber,DAL,PF,3000.0,False,True
37472929,121136,1072048,465,6048481,Maxi Kleber,DAL,PF,3000.0,False,True
37472930,121136,552309,462,6048481,Dwight Powell,DAL,C,3000.0,False,True
37472931,121136,552309,465,6048481,Dwight Powell,DAL,C,3000.0,False,True
37472932,121136,830636,458,6048481,Dante Exum,DAL,PG/SF,3000.0,False,True
