draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41550060,140564,1429354,465,6131484,Rob Dillingham,MIN,PG,,False,False
41550061,140564,1429354,636,6131484,Rob Dillingham,MIN,PG,,False,False
41550062,140564,1325163,633,6130878,Malaki Branham,WAS,SF,,False,False
41550063,140564,1325163,465,6130878,Malaki Branham,WAS,SF,,False,False
41550064,140564,1325163,636,6130878,Malaki Branham,WAS,SF,,False,False
41550065,140564,1408228,633,6130878,Cam Whitmore,WAS,SF,,False,False
41550066,140564,1408228,465,6130878,Cam Whitmore,WAS,SF,,False,False
41550067,140564,1408228,636,6130878,Cam Whitmore,WAS,SF,,False,False
41550068,140564,883573,633,6130878,Drew Eubanks,SAC,C,,False,False
41550069,140564,883573,465,6130878,Drew Eubanks,SAC,C,,False,False
41550070,140564,883573,636,6130878,Drew Eubanks,SAC,C,,False,False
41550071,140564,1182148,633,6131484,Terrence Shannon Jr.,MIN,SF,,False,False
41550072,140564,1182148,465,6131484,Terrence Shannon Jr.,MIN,SF,,False,False
41550073,140564,1182148,636,6131484,Terrence Shannon Jr.,MIN,SF,,False,False
41550074,140564,1232056,464,6130878,Jamir Watkins,WAS,SG,,False,False
41550075,140564,1232056,465,6130878,Jamir Watkins,WAS,SG,,False,False
41550076,140564,1232056,636,6130878,Jamir Watkins,WAS,SG,,False,False
41550077,140564,1340755,464,6130878,Devin Carter,SAC,PG,,False,False
41550078,140564,1340755,465,6130878,Devin Carter,SAC,PG,,False,False
41550079,140564,1340755,636,6130878,Devin Carter,SAC,PG,,False,False
41550080,140564,844040,633,6131484,Jae'Sean Tate,HOU,SF,,False,False
41550081,140564,844040,465,6131484,Jae'Sean Tate,HOU,SF,,False,False
41550082,140564,844040,636,6131484,Jae'Sean Tate,HOU,SF,,False,False
41550083,140564,554804,633,6130878,Doug McDermott,SAC,SF,,False,False
41550084,140564,554804,465,6130878,Doug McDermott,SAC,SF,,False,False
41550085,140564,554804,636,6130878,Doug McDermott,SAC,SF,,False,False
41550086,140564,1376841,633,6131484,Leonard Miller,MIN,PF,,False,False
41550087,140564,1376841,465,6131484,Leonard Miller,MIN,PF,,False,False
41550088,140564,1376841,636,6131484,Leonard Miller,MIN,PF,,False,False
41550089,140564,1063236,633,6130878,Daeqwon Plowden,SAC,SF,,False,False
41550090,140564,1063236,465,6130878,Daeqwon Plowden,SAC,SF,,False,False
41550091,140564,1063236,636,6130878,Daeqwon Plowden,SAC,SF,,False,False
41550092,140564,1502175,464,6130878,AJ Johnson,WAS,SG,,False,False
41550093,140564,1502175,465,6130878,AJ Johnson,WAS,SG,,False,False
41550094,140564,1502175,636,6130878,AJ Johnson,WAS,SG,,False,False
41550095,140564,1186159,633,6131484,Johnny Juzang,MIN,SF,,False,False
41550096,140564,1186159,465,6131484,Johnny Juzang,MIN,SF,,False,False
41550097,140564,1186159,636,6131484,Johnny Juzang,MIN,SF,,False,False
41550098,140564,266367,633,6131484,Jeff Green,HOU,C,,False,False
41550099,140564,266367,465,6131484,Jeff Green,HOU,C,,False,False
41550100,140564,266367,636,6131484,Jeff Green,HOU,C,,False,False
41550101,140564,553306,633,6131484,Joe Ingles,MIN,SF,,False,False
41550102,140564,553306,465,6131484,Joe Ingles,MIN,SF,,False,False
41550103,140564,553306,636,6131484,Joe Ingles,MIN,SF,,False,False
41550104,140564,830641,633,6130878,Dario Saric,SAC,PF,,False,False
41550105,140564,830641,465,6130878,Dario Saric,SAC,PF,,False,False
41550106,140564,830641,636,6130878,Dario Saric,SAC,PF,,False,False
41550107,140564,604290,633,6130878,Anthony Gill,WAS,PF,,False,False
41550108,140564,604290,465,6130878,Anthony Gill,WAS,PF,,False,False
41550109,140564,604290,636,6130878,Anthony Gill,WAS,PF,,False,False
41550110,140564,1174846,464,6131484,Tristen Newton,HOU,PG,,False,False
41550111,140564,1174846,465,6131484,Tristen Newton,HOU,PG,,False,False
41550112,140564,1174846,636,6131484,Tristen Newton,HOU,PG,,False,False
41550113,140564,1176631,633,6131484,Isaiah Crawford,HOU,SF,,False,False
41550114,140564,1176631,465,6131484,Isaiah Crawford,HOU,SF,,False,False
41550115,140564,1176631,636,6131484,Isaiah Crawford,HOU,SF,,False,False
41550116,140564,1197096,633,6131484,Enrique Freeman,MIN,PF,,False,False
41550117,140564,1197096,465,6131484,Enrique Freeman,MIN,PF,,False,False
41550118,140564,1197096,636,6131484,Enrique Freeman,MIN,PF,,False,False
41550119,140564,1502168,633,6131484,Rocco Zikarsky,MIN,C,,False,False
41550120,140564,1502168,465,6131484,Rocco Zikarsky,MIN,C,,False,False
41550121,140564,1502168,636,6131484,Rocco Zikarsky,MIN,C,,False,False
41550122,140564,1193595,464,6130878,Isaiah Stevens,SAC,PG,,False,False
41550123,140564,1193595,465,6130878,Isaiah Stevens,SAC,PG,,False,False
41550124,140564,1193595,636,6130878,Isaiah Stevens,SAC,PG,,False,False
41550125,140564,707832,464,6131484,Fred VanVleet,HOU,PG,,False,False
41550126,140564,707832,465,6131484,Fred VanVleet,HOU,PG,,False,False
41550127,140564,707832,636,6131484,Fred VanVleet,HOU,PG,,False,False
41550128,140564,1251661,464,6130878,Sharife Cooper,WAS,PG,,False,False
41550129,140564,1251661,465,6130878,Sharife Cooper,WAS,PG,,False,False
41550130,140564,1251661,636,6130878,Sharife Cooper,WAS,PG,,False,False
41550131,140560,229598,458,6128748,Chris Paul,LAC,PG,3000.0,False,True
41550132,140560,229598,464,6128748,Chris Paul,LAC,PG,3000.0,False,True
41550133,140560,229598,465,6128748,Chris Paul,LAC,PG,3000.0,False,True
41550134,140560,263903,460,6128748,Garrett Temple,TOR,SF,3000.0,False,True
41550135,140560,263903,463,6128748,Garrett Temple,TOR,SF,3000.0,False,True
41550136,140560,263903,465,6128748,Garrett Temple,TOR,SF,3000.0,False,True
41550137,140560,330047,462,6128748,Brook Lopez,LAC,C,4700.0,False,True
41550138,140560,330047,465,6128748,Brook Lopez,LAC,C,4700.0,False,True
41550139,140560,395388,458,6128748,James Harden,LAC,PG,9800.0,False,True
41550140,140560,395388,464,6128748,James Harden,LAC,PG,9800.0,False,True
41550141,140560,395388,465,6128748,James Harden,LAC,PG,9800.0,False,True
41550142,140560,456451,461,6128748,Nicolas Batum,LAC,PF,4100.0,False,True
41550143,140560,456451,463,6128748,Nicolas Batum,LAC,PF,4100.0,False,True
41550144,140560,456451,465,6128748,Nicolas Batum,LAC,PF,4100.0,False,True
41550145,140560,457598,462,6128382,Nikola Vucevic,CHI,C,8200.0,False,True
41550146,140560,457598,465,6128382,Nikola Vucevic,CHI,C,8200.0,False,True
41550147,140560,512591,460,6128748,Kawhi Leonard,LAC,SF,9500.0,False,True
41550148,140560,512591,463,6128748,Kawhi Leonard,LAC,SF,9500.0,False,True
41550149,140560,512591,465,6128748,Kawhi Leonard,LAC,SF,9500.0,False,True
41550150,140560,606912,458,6128748,Bradley Beal,LAC,PG/SG,3000.0,False,True
41550151,140560,606912,459,6128748,Bradley Beal,LAC,PG/SG,3000.0,False,True
41550152,140560,606912,464,6128748,Bradley Beal,LAC,PG/SG,3000.0,False,True
41550153,140560,606912,465,6128748,Bradley Beal,LAC,PG/SG,3000.0,False,True
41550154,140560,698968,458,6128748,Kris Dunn,LAC,PG/SG,4500.0,False,True
41550155,140560,698968,459,6128748,Kris Dunn,LAC,PG/SG,4500.0,False,True
41550156,140560,698968,464,6128748,Kris Dunn,LAC,PG/SG,4500.0,False,True
41550157,140560,698968,465,6128748,Kris Dunn,LAC,PG/SG,4500.0,False,True
41550158,140560,830648,458,6128748,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41550159,140560,830648,459,6128748,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41550160,140560,830648,464,6128748,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41550161,140560,830648,465,6128748,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41550162,140560,843794,458,6128382,Jevon Carter,CHI,PG/SG,3000.0,False,True
41550163,140560,843794,459,6128382,Jevon Carter,CHI,PG/SG,3000.0,False,True
41550164,140560,843794,464,6128382,Jevon Carter,CHI,PG/SG,3000.0,False,True
41550165,140560,843794,465,6128382,Jevon Carter,CHI,PG/SG,3000.0,False,True
41550166,140560,844478,462,6128748,Jakob Poeltl,TOR,C,4600.0,False,True
41550167,140560,844478,465,6128748,Jakob Poeltl,TOR,C,4600.0,False,True
41550168,140560,879504,459,6128382,Terance Mann,BKN,SG,3900.0,False,True
41550169,140560,879504,464,6128382,Terance Mann,BKN,SG,3900.0,False,True
41550170,140560,879504,465,6128382,Terance Mann,BKN,SG,3900.0,False,True
41550171,140560,880468,461,6128748,John Collins,LAC,PF/C,6000.0,False,True
41550172,140560,880468,462,6128748,John Collins,LAC,PF/C,6000.0,False,True
41550173,140560,880468,463,6128748,John Collins,LAC,PF/C,6000.0,False,True
41550174,140560,880468,465,6128748,John Collins,LAC,PF/C,6000.0,False,True
41550175,140560,887665,459,6128748,Brandon Ingram,TOR,SG,7800.0,False,True
41550176,140560,887665,464,6128748,Brandon Ingram,TOR,SG,7800.0,False,True
41550177,140560,887665,465,6128748,Brandon Ingram,TOR,SG,7800.0,False,True
41550178,140560,892925,461,6128748,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41550179,140560,892925,463,6128748,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41550180,140560,892925,465,6128748,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41550181,140560,920093,462,6128748,Ivica Zubac,LAC,C,6700.0,False,True
41550182,140560,920093,465,6128748,Ivica Zubac,LAC,C,6700.0,False,True
41550183,140560,944785,459,6128382,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41550184,140560,944785,460,6128382,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41550185,140560,944785,464,6128382,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41550186,140560,944785,463,6128382,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41550187,140560,944785,465,6128382,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41550188,140560,955887,462,6128382,Zach Collins,CHI,C,3800.0,False,True
41550189,140560,955887,465,6128382,Zach Collins,CHI,C,3800.0,False,True
41550190,140560,1060351,462,6128748,Sandro Mamukelashvili,TOR,C,5100.0,False,True
41550191,140560,1060351,465,6128748,Sandro Mamukelashvili,TOR,C,5100.0,False,True
41550192,140560,1061682,462,6128382,Nic Claxton,BKN,C,6100.0,False,True
41550193,140560,1061682,465,6128382,Nic Claxton,BKN,C,6100.0,False,True
41550194,140560,1061724,460,6128382,Michael Porter Jr.,BKN,SF,8900.0,False,True
41550195,140560,1061724,463,6128382,Michael Porter Jr.,BKN,SF,8900.0,False,True
41550196,140560,1061724,465,6128382,Michael Porter Jr.,BKN,SF,8900.0,False,True
41550197,140560,1083019,460,6128382,Haywood Highsmith,BKN,SF,3000.0,False,True
41550198,140560,1083019,463,6128382,Haywood Highsmith,BKN,SF,3000.0,False,True
41550199,140560,1083019,465,6128382,Haywood Highsmith,BKN,SF,3000.0,False,True
41550200,140560,1132030,458,6128382,Tre Jones,CHI,PG,5900.0,False,True
41550201,140560,1132030,464,6128382,Tre Jones,CHI,PG,5900.0,False,True
41550202,140560,1132030,465,6128382,Tre Jones,CHI,PG,5900.0,False,True
41550203,140560,1132031,460,6128748,RJ Barrett,TOR,SF,6600.0,False,True
41550204,140560,1132031,463,6128748,RJ Barrett,TOR,SF,6600.0,False,True
41550205,140560,1132031,465,6128748,RJ Barrett,TOR,SF,6600.0,False,True
41550206,140560,1132831,460,6128748,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41550207,140560,1132831,461,6128748,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41550208,140560,1132831,463,6128748,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41550209,140560,1132831,465,6128748,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41550210,140560,1133782,459,6128382,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41550211,140560,1133782,460,6128382,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41550212,140560,1133782,464,6128382,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41550213,140560,1133782,463,6128382,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41550214,140560,1133782,465,6128382,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41550215,140560,1133792,461,6128382,Jalen Smith,CHI,PF/C,5300.0,False,True
41550216,140560,1133792,462,6128382,Jalen Smith,CHI,PF/C,5300.0,False,True
41550217,140560,1133792,463,6128382,Jalen Smith,CHI,PF/C,5300.0,False,True
41550218,140560,1133792,465,6128382,Jalen Smith,CHI,PF/C,5300.0,False,True
41550219,140560,1134092,459,6128748,Jordan Miller,LAC,SG/SF,4400.0,False,True
41550220,140560,1134092,460,6128748,Jordan Miller,LAC,SG/SF,4400.0,False,True
41550221,140560,1134092,464,6128748,Jordan Miller,LAC,SG/SF,4400.0,False,True
41550222,140560,1134092,463,6128748,Jordan Miller,LAC,SG/SF,4400.0,False,True
41550223,140560,1134092,465,6128748,Jordan Miller,LAC,SG/SF,4400.0,False,True
41550224,140560,1134107,458,6128382,Tyrese Martin,BKN,PG,3000.0,False,True
41550225,140560,1134107,464,6128382,Tyrese Martin,BKN,PG,3000.0,False,True
41550226,140560,1134107,465,6128382,Tyrese Martin,BKN,PG,3000.0,False,True
41550227,140560,1134175,458,6128748,Immanuel Quickley,TOR,PG,7000.0,False,True
41550228,140560,1134175,464,6128748,Immanuel Quickley,TOR,PG,7000.0,False,True
41550229,140560,1134175,465,6128748,Immanuel Quickley,TOR,PG,7000.0,False,True
41550230,140560,1137214,458,6128748,AJ Lawson,TOR,PG/SF,3200.0,False,True
41550231,140560,1137214,460,6128748,AJ Lawson,TOR,PG/SF,3200.0,False,True
41550232,140560,1137214,464,6128748,AJ Lawson,TOR,PG/SF,3200.0,False,True
41550233,140560,1137214,463,6128748,AJ Lawson,TOR,PG/SF,3200.0,False,True
41550234,140560,1137214,465,6128748,AJ Lawson,TOR,PG/SF,3200.0,False,True
41550235,140560,1138387,459,6128382,Coby White,CHI,SG,6300.0,False,True
41550236,140560,1138387,464,6128382,Coby White,CHI,SG,6300.0,False,True
41550237,140560,1138387,465,6128382,Coby White,CHI,SG,6300.0,False,True
41550238,140560,1174884,460,6128382,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41550239,140560,1174884,461,6128382,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41550240,140560,1174884,463,6128382,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41550241,140560,1174884,465,6128382,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41550242,140560,1174904,461,6128382,Patrick Williams,CHI,PF/C,4200.0,False,True
41550243,140560,1174904,462,6128382,Patrick Williams,CHI,PF/C,4200.0,False,True
41550244,140560,1174904,463,6128382,Patrick Williams,CHI,PF/C,4200.0,False,True
41550245,140560,1174904,465,6128382,Patrick Williams,CHI,PF/C,4200.0,False,True
41550246,140560,1174935,461,6128748,Jamison Battle,TOR,PF,3300.0,False,True
41550247,140560,1174935,463,6128748,Jamison Battle,TOR,PF,3300.0,False,True
41550248,140560,1174935,465,6128748,Jamison Battle,TOR,PF,3300.0,False,True
41550249,140560,1175318,459,6128382,Tyson Etienne,BKN,SG,3000.0,False,True
41550250,140560,1175318,464,6128382,Tyson Etienne,BKN,SG,3000.0,False,True
41550251,140560,1175318,465,6128382,Tyson Etienne,BKN,SG,3000.0,False,True
41550252,140560,1176246,461,6128382,E.J. Liddell,BKN,PF/C,3000.0,False,True
41550253,140560,1176246,462,6128382,E.J. Liddell,BKN,PF/C,3000.0,False,True
41550254,140560,1176246,463,6128382,E.J. Liddell,BKN,PF/C,3000.0,False,True
41550255,140560,1176246,465,6128382,E.J. Liddell,BKN,PF/C,3000.0,False,True
41550256,140560,1176611,461,6128748,Kobe Brown,LAC,PF,3000.0,False,True
41550257,140560,1176611,463,6128748,Kobe Brown,LAC,PF,3000.0,False,True
41550258,140560,1176611,465,6128748,Kobe Brown,LAC,PF,3000.0,False,True
41550259,140560,1193432,460,6128382,Isaac Okoro,CHI,SF,4300.0,False,True
41550260,140560,1193432,463,6128382,Isaac Okoro,CHI,SF,4300.0,False,True
41550261,140560,1193432,465,6128382,Isaac Okoro,CHI,SF,4300.0,False,True
41550262,140560,1195700,460,6128382,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41550263,140560,1195700,461,6128382,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41550264,140560,1195700,463,6128382,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41550265,140560,1195700,465,6128382,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41550266,140560,1231313,459,6128382,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41550267,140560,1231313,460,6128382,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41550268,140560,1231313,464,6128382,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41550269,140560,1231313,463,6128382,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41550270,140560,1231313,465,6128382,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41550271,140560,1231795,458,6128748,Jamal Shead,TOR,PG,5200.0,False,True
41550272,140560,1231795,464,6128748,Jamal Shead,TOR,PG,5200.0,False,True
41550273,140560,1231795,465,6128748,Jamal Shead,TOR,PG,5200.0,False,True
41550274,140560,1231938,459,6128748,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41550275,140560,1231938,460,6128748,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41550276,140560,1231938,464,6128748,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41550277,140560,1231938,463,6128748,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41550278,140560,1231938,465,6128748,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41550279,140560,1232020,459,6128382,Cam Thomas,BKN,SG,5800.0,False,True
41550280,140560,1232020,464,6128382,Cam Thomas,BKN,SG,5800.0,False,True
41550281,140560,1232020,465,6128382,Cam Thomas,BKN,SG,5800.0,False,True
41550282,140560,1232344,459,6128748,Alijah Martin,TOR,SG,3100.0,False,True
41550283,140560,1232344,464,6128748,Alijah Martin,TOR,SG,3100.0,False,True
41550284,140560,1232344,465,6128748,Alijah Martin,TOR,SG,3100.0,False,True
41550285,140560,1239611,460,6128382,Dalen Terry,CHI,SF/PF,3300.0,False,True
41550286,140560,1239611,461,6128382,Dalen Terry,CHI,SF/PF,3300.0,False,True
41550287,140560,1239611,463,6128382,Dalen Terry,CHI,SF/PF,3300.0,False,True
41550288,140560,1239611,465,6128382,Dalen Terry,CHI,SF/PF,3300.0,False,True
41550289,140560,1243725,462,6128382,Day'Ron Sharpe,BKN,C,5000.0,False,True
41550290,140560,1243725,465,6128382,Day'Ron Sharpe,BKN,C,5000.0,False,True
41550291,140560,1251666,461,6128748,Scottie Barnes,TOR,PF,8800.0,False,True
41550292,140560,1251666,463,6128748,Scottie Barnes,TOR,PF,8800.0,False,True
41550293,140560,1251666,465,6128748,Scottie Barnes,TOR,PF,8800.0,False,True
41550294,140560,1323503,458,6128382,Josh Giddey,CHI,PG,8500.0,False,True
41550295,140560,1323503,464,6128382,Josh Giddey,CHI,PG,8500.0,False,True
41550296,140560,1323503,465,6128382,Josh Giddey,CHI,PG,8500.0,False,True
41550297,140560,1327212,458,6128748,Chucky Hepburn,TOR,PG,3000.0,False,True
41550298,140560,1327212,464,6128748,Chucky Hepburn,TOR,PG,3000.0,False,True
41550299,140560,1327212,465,6128748,Chucky Hepburn,TOR,PG,3000.0,False,True
41550300,140560,1340789,458,6128748,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41550301,140560,1340789,464,6128748,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41550302,140560,1340789,465,6128748,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41550303,140560,1401380,461,6128382,Noah Clowney,BKN,PF,5100.0,False,True
41550304,140560,1401380,463,6128382,Noah Clowney,BKN,PF,5100.0,False,True
41550305,140560,1401380,465,6128382,Noah Clowney,BKN,PF,5100.0,False,True
41550306,140560,1404902,461,6128748,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41550307,140560,1404902,462,6128748,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41550308,140560,1404902,463,6128748,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41550309,140560,1404902,465,6128748,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41550310,140560,1405278,462,6128748,Yanic Konan Niederhauser,LAC,C,3700.0,False,True
41550311,140560,1405278,465,6128748,Yanic Konan Niederhauser,LAC,C,3700.0,False,True
41550312,140560,1405696,461,6128382,Julian Phillips,CHI,PF,3100.0,False,True
41550313,140560,1405696,463,6128382,Julian Phillips,CHI,PF,3100.0,False,True
41550314,140560,1405696,465,6128382,Julian Phillips,CHI,PF,3100.0,False,True
41550315,140560,1415915,462,6128382,Lachlan Olbrich,CHI,C,3000.0,False,True
41550316,140560,1415915,465,6128382,Lachlan Olbrich,CHI,C,3000.0,False,True
41550317,140560,1415928,461,6128382,Danny Wolf,BKN,PF/C,4000.0,False,True
41550318,140560,1415928,462,6128382,Danny Wolf,BKN,PF/C,4000.0,False,True
41550319,140560,1415928,463,6128382,Danny Wolf,BKN,PF/C,4000.0,False,True
41550320,140560,1415928,465,6128382,Danny Wolf,BKN,PF/C,4000.0,False,True
41550321,140560,1416377,459,6128748,Gradey Dick,TOR,SG/SF,4400.0,False,True
41550322,140560,1416377,460,6128748,Gradey Dick,TOR,SG/SF,4400.0,False,True
41550323,140560,1416377,464,6128748,Gradey Dick,TOR,SG/SF,4400.0,False,True
41550324,140560,1416377,463,6128748,Gradey Dick,TOR,SG/SF,4400.0,False,True
41550325,140560,1416377,465,6128748,Gradey Dick,TOR,SG/SF,4400.0,False,True
41550326,140560,1453977,458,6128382,Yuki Kawamura,CHI,PG,3000.0,False,True
41550327,140560,1453977,464,6128382,Yuki Kawamura,CHI,PG,3000.0,False,True
41550328,140560,1453977,465,6128382,Yuki Kawamura,CHI,PG,3000.0,False,True
41550329,140560,1458461,458,6128748,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41550330,140560,1458461,459,6128748,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41550331,140560,1458461,464,6128748,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41550332,140560,1458461,465,6128748,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41550333,140560,1460155,459,6128748,Cam Christie,LAC,SG,3200.0,False,True
41550334,140560,1460155,464,6128748,Cam Christie,LAC,SG,3200.0,False,True
41550335,140560,1460155,465,6128748,Cam Christie,LAC,SG,3200.0,False,True
41550336,140560,1465110,461,6128748,Collin Murray-Boyles,TOR,PF/C,5800.0,False,True
41550337,140560,1465110,462,6128748,Collin Murray-Boyles,TOR,PF/C,5800.0,False,True
41550338,140560,1465110,463,6128748,Collin Murray-Boyles,TOR,PF/C,5800.0,False,True
41550339,140560,1465110,465,6128748,Collin Murray-Boyles,TOR,PF/C,5800.0,False,True
41550340,140560,1475170,461,6128382,Chaney Johnson,BKN,PF,3000.0,False,True
41550341,140560,1475170,463,6128382,Chaney Johnson,BKN,PF,3000.0,False,True
41550342,140560,1475170,465,6128382,Chaney Johnson,BKN,PF,3000.0,False,True
41550343,140560,1500958,460,6128382,Noa Essengue,CHI,SF,3000.0,False,True
41550344,140560,1500958,463,6128382,Noa Essengue,CHI,SF,3000.0,False,True
41550345,140560,1500958,465,6128382,Noa Essengue,CHI,SF,3000.0,False,True
41550346,140560,1501940,461,6128382,Matas Buzelis,CHI,PF,6100.0,False,True
41550347,140560,1501940,463,6128382,Matas Buzelis,CHI,PF,6100.0,False,True
41550348,140560,1501940,465,6128382,Matas Buzelis,CHI,PF,6100.0,False,True
41550349,140560,1523978,458,6128382,Egor Demin,BKN,PG,5400.0,False,True
41550350,140560,1523978,464,6128382,Egor Demin,BKN,PG,5400.0,False,True
41550351,140560,1523978,465,6128382,Egor Demin,BKN,PG,5400.0,False,True
41550352,140560,1542179,459,6128382,Drake Powell,BKN,SG/SF,3600.0,False,True
41550353,140560,1542179,460,6128382,Drake Powell,BKN,SG/SF,3600.0,False,True
41550354,140560,1542179,464,6128382,Drake Powell,BKN,SG/SF,3600.0,False,True
41550355,140560,1542179,463,6128382,Drake Powell,BKN,SG/SF,3600.0,False,True
41550356,140560,1542179,465,6128382,Drake Powell,BKN,SG/SF,3600.0,False,True
41550357,140560,1590550,458,6128382,Nolan Traore,BKN,PG,3200.0,False,True
41550358,140560,1590550,464,6128382,Nolan Traore,BKN,PG,3200.0,False,True
41550359,140560,1590550,465,6128382,Nolan Traore,BKN,PG,3200.0,False,True
41550360,140560,1590554,458,6128382,Ben Saraf,BKN,PG,3000.0,False,True
41550361,140560,1590554,464,6128382,Ben Saraf,BKN,PG,3000.0,False,True
41550362,140560,1590554,465,6128382,Ben Saraf,BKN,PG,3000.0,False,True
41550363,140566,1060978,465,6130878,Trae Young,WAS,PG,,False,False
41550364,140566,1060978,636,6130878,Trae Young,WAS,PG,,False,False
41550365,140566,850111,465,6130878,Domantas Sabonis,SAC,C,,False,False
41550366,140566,850111,636,6130878,Domantas Sabonis,SAC,C,,False,False
41550367,140566,329830,465,6130878,Russell Westbrook,SAC,PG,,False,False
41550368,140566,329830,636,6130878,Russell Westbrook,SAC,PG,,False,False
41550369,140566,457594,465,6130878,DeMar DeRozan,SAC,SF,,False,False
41550370,140566,457594,636,6130878,DeMar DeRozan,SAC,SF,,False,False
41550371,140566,1429349,465,6130878,Alexandre Sarr,WAS,C,,False,False
41550372,140566,1429349,636,6130878,Alexandre Sarr,WAS,C,,False,False
41550373,140566,743777,465,6130878,Zach LaVine,SAC,SG,,False,False
41550374,140566,743777,636,6130878,Zach LaVine,SAC,SG,,False,False
41550375,140566,1460113,465,6130878,Kyshawn George,WAS,SG,,False,False
41550376,140566,1460113,636,6130878,Kyshawn George,WAS,SG,,False,False
41550377,140566,1231161,465,6130878,Keegan Murray,SAC,PF,,False,False
41550378,140566,1231161,636,6130878,Keegan Murray,SAC,PF,,False,False
41550379,140566,1437526,465,6130878,Bilal Coulibaly,WAS,SF,,False,False
41550380,140566,1437526,636,6130878,Bilal Coulibaly,WAS,SF,,False,False
41550381,140566,1175124,465,6130878,Precious Achiuwa,SAC,PF,,False,False
41550382,140566,1175124,636,6130878,Precious Achiuwa,SAC,PF,,False,False
41550383,140566,1460336,465,6130878,Bub Carrington,WAS,PG,,False,False
41550384,140566,1460336,636,6130878,Bub Carrington,WAS,PG,,False,False
41550385,140566,1326453,465,6130878,Maxime Raynaud,SAC,C,,False,False
41550386,140566,1326453,636,6130878,Maxime Raynaud,SAC,C,,False,False
41550387,140566,1546380,465,6130878,Tre Johnson,WAS,PG,,False,False
41550388,140566,1546380,636,6130878,Tre Johnson,WAS,PG,,False,False
41550389,140566,957492,465,6130878,Malik Monk,SAC,SG,,False,False
41550390,140566,957492,636,6130878,Malik Monk,SAC,SG,,False,False
41550391,140566,1175260,465,6130878,Justin Champagnie,WAS,SF,,False,False
41550392,140566,1175260,636,6130878,Justin Champagnie,WAS,SF,,False,False
41550393,140566,739958,465,6130878,Dennis Schroder,SAC,PG,,False,False
41550394,140566,739958,636,6130878,Dennis Schroder,SAC,PG,,False,False
41550395,140566,512053,465,6130878,Khris Middleton,WAS,PF,,False,False
41550396,140566,512053,636,6130878,Khris Middleton,WAS,PF,,False,False
41550397,140566,1076209,465,6130878,Marvin Bagley III,WAS,C,,False,False
41550398,140566,1076209,636,6130878,Marvin Bagley III,WAS,C,,False,False
