draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31435003,96862,469218,460,5960996,Paul George,LAC,SG/SF,8900.0,False,True
31435004,96862,469218,464,5960996,Paul George,LAC,SG/SF,8900.0,False,True
31435005,96862,469218,463,5960996,Paul George,LAC,SG/SF,8900.0,False,True
31435006,96862,469218,465,5960996,Paul George,LAC,SG/SF,8900.0,False,True
31435007,96862,837030,461,5961056,Karl-Anthony Towns,MIN,PF/C,8800.0,False,True
31435008,96862,837030,462,5961056,Karl-Anthony Towns,MIN,PF/C,8800.0,False,True
31435009,96862,837030,463,5961056,Karl-Anthony Towns,MIN,PF/C,8800.0,False,True
31435010,96862,837030,465,5961056,Karl-Anthony Towns,MIN,PF/C,8800.0,False,True
31435011,96862,1232182,458,5960216,Cade Cunningham,DET,PG,8800.0,False,True
31435012,96862,1232182,464,5960216,Cade Cunningham,DET,PG,8800.0,False,True
31435013,96862,1232182,465,5960216,Cade Cunningham,DET,PG,8800.0,False,True
31435014,96862,786412,461,5960216,Julius Randle,NYK,PF/C,8900.0,False,True
31435015,96862,786412,462,5960216,Julius Randle,NYK,PF/C,8900.0,False,True
31435016,96862,786412,463,5960216,Julius Randle,NYK,PF/C,8900.0,False,True
31435017,96862,786412,465,5960216,Julius Randle,NYK,PF/C,8900.0,False,True
31435018,96862,1373356,461,5956430,Victor Wembanyama,SAS,PF/C,8700.0,False,True
31435019,96862,1373356,462,5956430,Victor Wembanyama,SAS,PF/C,8700.0,False,True
31435020,96862,1373356,463,5956430,Victor Wembanyama,SAS,PF/C,8700.0,False,True
31435021,96862,1373356,465,5956430,Victor Wembanyama,SAS,PF/C,8700.0,False,True
31435022,96862,949131,460,5961056,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31435023,96862,949131,461,5961056,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31435024,96862,949131,463,5961056,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31435025,96862,949131,465,5961056,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31435026,96862,887914,458,5960216,Jalen Brunson,NYK,PG,8400.0,False,True
31435027,96862,887914,464,5960216,Jalen Brunson,NYK,PG,8400.0,False,True
31435028,96862,887914,465,5960216,Jalen Brunson,NYK,PG,8400.0,False,True
31435029,96862,458730,460,5960228,Jimmy Butler,MIA,SF/PF,8300.0,False,True
31435030,96862,458730,461,5960228,Jimmy Butler,MIA,SF/PF,8300.0,False,True
31435031,96862,458730,463,5960228,Jimmy Butler,MIA,SF/PF,8300.0,False,True
31435032,96862,458730,465,5960228,Jimmy Butler,MIA,SF/PF,8300.0,False,True
31435033,96862,846400,460,5956424,Mikal Bridges,BKN,SF/PF,8200.0,False,True
31435034,96862,846400,461,5956424,Mikal Bridges,BKN,SF/PF,8200.0,False,True
31435035,96862,846400,463,5956424,Mikal Bridges,BKN,SF/PF,8200.0,False,True
31435036,96862,846400,465,5956424,Mikal Bridges,BKN,SF/PF,8200.0,False,True
31435037,96862,512591,461,5960996,Kawhi Leonard,LAC,PF,8100.0,False,True
31435038,96862,512591,463,5960996,Kawhi Leonard,LAC,PF,8100.0,False,True
31435039,96862,512591,465,5960996,Kawhi Leonard,LAC,PF,8100.0,False,True
31435040,96862,884168,458,5956430,Dejounte Murray,ATL,PG/SG,8200.0,False,True
31435041,96862,884168,459,5956430,Dejounte Murray,ATL,PG/SG,8200.0,False,True
31435042,96862,884168,464,5956430,Dejounte Murray,ATL,PG/SG,8200.0,False,True
31435043,96862,884168,465,5956430,Dejounte Murray,ATL,PG/SG,8200.0,False,True
31435044,96862,601146,458,5959658,Malcolm Brogdon,POR,PG/SG,8100.0,False,True
31435045,96862,601146,459,5959658,Malcolm Brogdon,POR,PG/SG,8100.0,False,True
31435046,96862,601146,464,5959658,Malcolm Brogdon,POR,PG/SG,8100.0,False,True
31435047,96862,601146,465,5959658,Malcolm Brogdon,POR,PG/SG,8100.0,False,True
31435048,96862,457598,462,5959652,Nikola Vucevic,CHI,C,8100.0,False,True
31435049,96862,457598,465,5959652,Nikola Vucevic,CHI,C,8100.0,False,True
31435050,96862,1134176,458,5960228,Tyler Herro,MIA,PG/SG,7900.0,False,True
31435051,96862,1134176,459,5960228,Tyler Herro,MIA,PG/SG,7900.0,False,True
31435052,96862,1134176,464,5960228,Tyler Herro,MIA,PG/SG,7900.0,False,True
31435053,96862,1134176,465,5960228,Tyler Herro,MIA,PG/SG,7900.0,False,True
31435054,96862,395388,458,5960996,James Harden,LAC,PG/SG,8000.0,False,True
31435055,96862,395388,459,5960996,James Harden,LAC,PG/SG,8000.0,False,True
31435056,96862,395388,464,5960996,James Harden,LAC,PG/SG,8000.0,False,True
31435057,96862,395388,465,5960996,James Harden,LAC,PG/SG,8000.0,False,True
31435058,96862,957479,461,5956424,Miles Bridges,CHA,PF,8000.0,False,True
31435059,96862,957479,463,5956424,Miles Bridges,CHA,PF,8000.0,False,True
31435060,96862,957479,465,5956424,Miles Bridges,CHA,PF,8000.0,False,True
31435061,96862,1231862,461,5959658,Evan Mobley,CLE,PF/C,7800.0,False,True
31435062,96862,1231862,462,5959658,Evan Mobley,CLE,PF/C,7800.0,False,True
31435063,96862,1231862,463,5959658,Evan Mobley,CLE,PF/C,7800.0,False,True
31435064,96862,1231862,465,5959658,Evan Mobley,CLE,PF/C,7800.0,False,True
31435065,96862,699826,461,5959658,Jerami Grant,POR,PF,7900.0,False,True
31435066,96862,699826,463,5959658,Jerami Grant,POR,PF,7900.0,False,True
31435067,96862,699826,465,5959658,Jerami Grant,POR,PF,7900.0,False,True
31435068,96862,1343009,462,5959520,Chet Holmgren,OKC,C,7900.0,False,True
31435069,96862,1343009,465,5959520,Chet Holmgren,OKC,C,7900.0,False,True
31435070,96862,602411,458,5956424,Spencer Dinwiddie,BKN,PG/SG,7800.0,False,True
31435071,96862,602411,459,5956424,Spencer Dinwiddie,BKN,PG/SG,7800.0,False,True
31435072,96862,602411,464,5956424,Spencer Dinwiddie,BKN,PG/SG,7800.0,False,True
31435073,96862,602411,465,5956424,Spencer Dinwiddie,BKN,PG/SG,7800.0,False,True
31435074,96862,786293,458,5956424,Terry Rozier,CHA,PG/SG,7700.0,False,True
31435075,96862,786293,459,5956424,Terry Rozier,CHA,PG/SG,7700.0,False,True
31435076,96862,786293,464,5956424,Terry Rozier,CHA,PG/SG,7700.0,False,True
31435077,96862,786293,465,5956424,Terry Rozier,CHA,PG/SG,7700.0,False,True
31435078,96862,329830,458,5960996,Russell Westbrook,LAC,PG,7700.0,False,True
31435079,96862,329830,464,5960996,Russell Westbrook,LAC,PG,7700.0,False,True
31435080,96862,329830,465,5960996,Russell Westbrook,LAC,PG,7700.0,False,True
31435081,96862,457594,460,5959652,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
31435082,96862,457594,461,5959652,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
31435083,96862,457594,463,5959652,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
31435084,96862,457594,465,5959652,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
31435085,96862,551975,458,5961056,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31435086,96862,551975,459,5961056,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31435087,96862,551975,464,5961056,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31435088,96862,551975,465,5961056,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31435089,96862,1134262,458,5959658,Darius Garland,CLE,PG,7500.0,False,True
31435090,96862,1134262,464,5959658,Darius Garland,CLE,PG,7500.0,False,True
31435091,96862,1134262,465,5959658,Darius Garland,CLE,PG,7500.0,False,True
31435092,96862,743777,459,5959652,Zach LaVine,CHI,SG/SF,7400.0,False,True
31435093,96862,743777,460,5959652,Zach LaVine,CHI,SG/SF,7400.0,False,True
31435094,96862,743777,464,5959652,Zach LaVine,CHI,SG/SF,7400.0,False,True
31435095,96862,743777,463,5959652,Zach LaVine,CHI,SG/SF,7400.0,False,True
31435096,96862,743777,465,5959652,Zach LaVine,CHI,SG/SF,7400.0,False,True
31435097,96862,843762,462,5960228,Myles Turner,IND,C,7400.0,False,True
31435098,96862,843762,465,5960228,Myles Turner,IND,C,7400.0,False,True
31435099,96862,739960,462,5961056,Rudy Gobert,MIN,C,7400.0,False,True
31435100,96862,739960,465,5961056,Rudy Gobert,MIN,C,7400.0,False,True
31435101,96862,1344765,462,5960216,Jalen Duren,DET,C,7200.0,False,True
31435102,96862,1344765,465,5960216,Jalen Duren,DET,C,7200.0,False,True
31435103,96862,1232020,459,5956424,Cam Thomas,BKN,SG/SF,7100.0,False,True
31435104,96862,1232020,460,5956424,Cam Thomas,BKN,SG/SF,7100.0,False,True
31435105,96862,1232020,464,5956424,Cam Thomas,BKN,SG/SF,7100.0,False,True
31435106,96862,1232020,463,5956424,Cam Thomas,BKN,SG/SF,7100.0,False,True
31435107,96862,1232020,465,5956424,Cam Thomas,BKN,SG/SF,7100.0,False,True
31435108,96862,229598,458,5960996,Chris Paul,GSW,PG,7100.0,False,True
31435109,96862,229598,464,5960996,Chris Paul,GSW,PG,7100.0,False,True
31435110,96862,229598,465,5960996,Chris Paul,GSW,PG,7100.0,False,True
31435111,96862,1061507,462,5959658,Deandre Ayton,POR,C,7000.0,False,True
31435112,96862,1061507,465,5959658,Deandre Ayton,POR,C,7000.0,False,True
31435113,96862,1134174,460,5956430,Keldon Johnson,SAS,SF/PF,7000.0,False,True
31435114,96862,1134174,461,5956430,Keldon Johnson,SAS,SF/PF,7000.0,False,True
31435115,96862,1134174,463,5956430,Keldon Johnson,SAS,SF/PF,7000.0,False,True
31435116,96862,1134174,465,5956430,Keldon Johnson,SAS,SF/PF,7000.0,False,True
31435117,96862,844038,458,5959520,D'Angelo Russell,LAL,PG,6900.0,False,True
31435118,96862,844038,464,5959520,D'Angelo Russell,LAL,PG,6900.0,False,True
31435119,96862,844038,465,5959520,D'Angelo Russell,LAL,PG,6900.0,False,True
31435120,96862,1230361,462,5956424,Mark Williams,CHA,C,6700.0,False,True
31435121,96862,1230361,465,5956424,Mark Williams,CHA,C,6700.0,False,True
31435122,96862,1429338,460,5960216,Ausar Thompson,DET,SF,6900.0,False,True
31435123,96862,1429338,463,5960216,Ausar Thompson,DET,SF,6900.0,False,True
31435124,96862,1429338,465,5960216,Ausar Thompson,DET,SF,6900.0,False,True
31435125,96862,1371494,459,5959658,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
31435126,96862,1371494,460,5959658,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
31435127,96862,1371494,464,5959658,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
31435128,96862,1371494,463,5959658,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
31435129,96862,1371494,465,5959658,Shaedon Sharpe,POR,SG/SF,6800.0,False,True
31435130,96862,953291,459,5959520,Austin Reaves,LAL,SG/SF,6900.0,False,True
31435131,96862,953291,460,5959520,Austin Reaves,LAL,SG/SF,6900.0,False,True
31435132,96862,953291,464,5959520,Austin Reaves,LAL,SG/SF,6900.0,False,True
31435133,96862,953291,463,5959520,Austin Reaves,LAL,SG/SF,6900.0,False,True
31435134,96862,953291,465,5959520,Austin Reaves,LAL,SG/SF,6900.0,False,True
31435135,96862,880468,461,5961056,John Collins,UTA,PF/C,6800.0,False,True
31435136,96862,880468,462,5961056,John Collins,UTA,PF/C,6800.0,False,True
31435137,96862,880468,463,5961056,John Collins,UTA,PF/C,6800.0,False,True
31435138,96862,880468,465,5961056,John Collins,UTA,PF/C,6800.0,False,True
31435139,96862,936502,459,5959658,Max Strus,CLE,SG/SF,6600.0,False,True
31435140,96862,936502,460,5959658,Max Strus,CLE,SG/SF,6600.0,False,True
31435141,96862,936502,464,5959658,Max Strus,CLE,SG/SF,6600.0,False,True
31435142,96862,936502,463,5959658,Max Strus,CLE,SG/SF,6600.0,False,True
31435143,96862,936502,465,5959658,Max Strus,CLE,SG/SF,6600.0,False,True
31435144,96862,697086,459,5960228,Buddy Hield,IND,SG/SF,6700.0,False,True
31435145,96862,697086,460,5960228,Buddy Hield,IND,SG/SF,6700.0,False,True
31435146,96862,697086,464,5960228,Buddy Hield,IND,SG/SF,6700.0,False,True
31435147,96862,697086,463,5960228,Buddy Hield,IND,SG/SF,6700.0,False,True
31435148,96862,697086,465,5960228,Buddy Hield,IND,SG/SF,6700.0,False,True
31435149,96862,886391,458,5956424,Ben Simmons,BKN,PG,6500.0,False,True
31435150,96862,886391,464,5956424,Ben Simmons,BKN,PG,6500.0,False,True
31435151,96862,886391,465,5956424,Ben Simmons,BKN,PG,6500.0,False,True
31435152,96862,956574,462,5959658,Jarrett Allen,CLE,C,6600.0,False,True
31435153,96862,956574,465,5959658,Jarrett Allen,CLE,C,6600.0,False,True
31435154,96862,1132051,459,5956430,Devin Vassell,SAS,SG,6500.0,False,True
31435155,96862,1132051,464,5956430,Devin Vassell,SAS,SG,6500.0,False,True
31435156,96862,1132051,465,5956430,Devin Vassell,SAS,SG,6500.0,False,True
31435157,96862,1138387,458,5959652,Coby White,CHI,PG,6600.0,False,True
31435158,96862,1138387,464,5959652,Coby White,CHI,PG,6600.0,False,True
31435159,96862,1138387,465,5959652,Coby White,CHI,PG,6600.0,False,True
31435160,96862,468895,461,5960996,Draymond Green,GSW,PF/C,6500.0,False,True
31435161,96862,468895,462,5960996,Draymond Green,GSW,PF/C,6500.0,False,True
31435162,96862,468895,463,5960996,Draymond Green,GSW,PF/C,6500.0,False,True
31435163,96862,468895,465,5960996,Draymond Green,GSW,PF/C,6500.0,False,True
31435164,96862,1061682,462,5956424,Nic Claxton,BKN,C,6300.0,False,True
31435165,96862,1061682,465,5956424,Nic Claxton,BKN,C,6300.0,False,True
31435166,96862,477667,460,5956424,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31435167,96862,477667,461,5956424,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31435168,96862,477667,463,5956424,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31435169,96862,477667,465,5956424,Gordon Hayward,CHA,SF/PF,6400.0,False,True
31435170,96862,955887,462,5956430,Zach Collins,SAS,C,6400.0,False,True
31435171,96862,955887,465,5956430,Zach Collins,SAS,C,6400.0,False,True
31435172,96862,843005,461,5956424,Cameron Johnson,BKN,PF,6300.0,False,True
31435173,96862,843005,463,5956424,Cameron Johnson,BKN,PF,6300.0,False,True
31435174,96862,843005,465,5956424,Cameron Johnson,BKN,PF,6300.0,False,True
31435175,96862,854591,459,5960228,Duncan Robinson,MIA,SG/SF,6300.0,False,True
31435176,96862,854591,460,5960228,Duncan Robinson,MIA,SG/SF,6300.0,False,True
31435177,96862,854591,464,5960228,Duncan Robinson,MIA,SG/SF,6300.0,False,True
31435178,96862,854591,463,5960228,Duncan Robinson,MIA,SG/SF,6300.0,False,True
31435179,96862,854591,465,5960228,Duncan Robinson,MIA,SG/SF,6300.0,False,True
31435180,96862,1408151,458,5961056,Keyonte George,UTA,PG,6300.0,False,True
31435181,96862,1408151,464,5961056,Keyonte George,UTA,PG,6300.0,False,True
31435182,96862,1408151,465,5961056,Keyonte George,UTA,PG,6300.0,False,True
31435183,96862,457611,459,5960996,Klay Thompson,GSW,SG/SF,6400.0,False,True
31435184,96862,457611,460,5960996,Klay Thompson,GSW,SG/SF,6400.0,False,True
31435185,96862,457611,464,5960996,Klay Thompson,GSW,SG/SF,6400.0,False,True
31435186,96862,457611,463,5960996,Klay Thompson,GSW,SG/SF,6400.0,False,True
31435187,96862,457611,465,5960996,Klay Thompson,GSW,SG/SF,6400.0,False,True
31435188,96862,329468,458,5961056,Mike Conley,MIN,PG,6400.0,False,True
31435189,96862,329468,464,5961056,Mike Conley,MIN,PG,6400.0,False,True
31435190,96862,329468,465,5961056,Mike Conley,MIN,PG,6400.0,False,True
31435191,96862,1231418,458,5960216,Jaden Ivey,DET,PG/SG,6200.0,False,True
31435192,96862,1231418,459,5960216,Jaden Ivey,DET,PG/SG,6200.0,False,True
31435193,96862,1231418,464,5960216,Jaden Ivey,DET,PG/SG,6200.0,False,True
31435194,96862,1231418,465,5960216,Jaden Ivey,DET,PG/SG,6200.0,False,True
31435195,96862,1323503,458,5959520,Josh Giddey,OKC,PG/SG,6100.0,False,True
31435196,96862,1323503,459,5959520,Josh Giddey,OKC,PG/SG,6100.0,False,True
31435197,96862,1323503,464,5959520,Josh Giddey,OKC,PG/SG,6100.0,False,True
31435198,96862,1323503,465,5959520,Josh Giddey,OKC,PG/SG,6100.0,False,True
31435199,96862,1132031,460,5960216,RJ Barrett,NYK,SF/PF,6000.0,False,True
31435200,96862,1132031,461,5960216,RJ Barrett,NYK,SF/PF,6000.0,False,True
31435201,96862,1132031,463,5960216,RJ Barrett,NYK,SF/PF,6000.0,False,True
31435202,96862,1132031,465,5960216,RJ Barrett,NYK,SF/PF,6000.0,False,True
31435203,96862,330047,462,5959652,Brook Lopez,MIL,C,6000.0,False,True
31435204,96862,330047,465,5959652,Brook Lopez,MIL,C,6000.0,False,True
31435205,96862,1243728,462,5961056,Walker Kessler,UTA,C,6100.0,False,True
31435206,96862,1243728,465,5961056,Walker Kessler,UTA,C,6100.0,False,True
31435207,96862,794503,460,5960996,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
31435208,96862,794503,461,5960996,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
31435209,96862,794503,463,5960996,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
31435210,96862,794503,465,5960996,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
31435211,96862,1060928,459,5956424,Lonnie Walker IV,BKN,SG/SF,5900.0,False,True
31435212,96862,1060928,460,5956424,Lonnie Walker IV,BKN,SG/SF,5900.0,False,True
31435213,96862,1060928,464,5956424,Lonnie Walker IV,BKN,SG/SF,5900.0,False,True
31435214,96862,1060928,463,5956424,Lonnie Walker IV,BKN,SG/SF,5900.0,False,True
31435215,96862,1060928,465,5956424,Lonnie Walker IV,BKN,SG/SF,5900.0,False,True
31435216,96862,512053,459,5959652,Khris Middleton,MIL,SG/SF,5900.0,False,True
31435217,96862,512053,460,5959652,Khris Middleton,MIL,SG/SF,5900.0,False,True
31435218,96862,512053,464,5959652,Khris Middleton,MIL,SG/SF,5900.0,False,True
31435219,96862,512053,463,5959652,Khris Middleton,MIL,SG/SF,5900.0,False,True
31435220,96862,512053,465,5959652,Khris Middleton,MIL,SG/SF,5900.0,False,True
31435221,96862,1182404,460,5959520,Jalen Williams,OKC,SF/PF,5900.0,False,True
31435222,96862,1182404,461,5959520,Jalen Williams,OKC,SF/PF,5900.0,False,True
31435223,96862,1182404,463,5959520,Jalen Williams,OKC,SF/PF,5900.0,False,True
31435224,96862,1182404,465,5959520,Jalen Williams,OKC,SF/PF,5900.0,False,True
31435225,96862,830648,459,5956430,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
31435226,96862,830648,460,5956430,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
31435227,96862,830648,464,5956430,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
31435228,96862,830648,463,5956430,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
31435229,96862,830648,465,5956430,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
31435230,96862,942857,460,5956430,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
31435231,96862,942857,461,5956430,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
31435232,96862,942857,463,5956430,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
31435233,96862,942857,465,5956430,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
31435234,96862,1176708,460,5960228,Jaime Jaquez Jr.,MIA,SF/PF,5800.0,False,True
31435235,96862,1176708,461,5960228,Jaime Jaquez Jr.,MIA,SF/PF,5800.0,False,True
31435236,96862,1176708,463,5960228,Jaime Jaquez Jr.,MIA,SF/PF,5800.0,False,True
31435237,96862,1176708,465,5960228,Jaime Jaquez Jr.,MIA,SF/PF,5800.0,False,True
31435238,96862,1401381,459,5956424,Brandon Miller,CHA,SG/SF,5800.0,False,True
31435239,96862,1401381,460,5956424,Brandon Miller,CHA,SG/SF,5800.0,False,True
31435240,96862,1401381,464,5956424,Brandon Miller,CHA,SG/SF,5800.0,False,True
31435241,96862,1401381,463,5956424,Brandon Miller,CHA,SG/SF,5800.0,False,True
31435242,96862,1401381,465,5956424,Brandon Miller,CHA,SG/SF,5800.0,False,True
31435243,96862,1177050,461,5960216,Isaiah Stewart,DET,PF/C,5800.0,False,True
31435244,96862,1177050,462,5960216,Isaiah Stewart,DET,PF/C,5800.0,False,True
31435245,96862,1177050,463,5960216,Isaiah Stewart,DET,PF/C,5800.0,False,True
31435246,96862,1177050,465,5960216,Isaiah Stewart,DET,PF/C,5800.0,False,True
31435247,96862,698991,459,5959658,Caris LeVert,CLE,SG/SF,5800.0,False,True
31435248,96862,698991,460,5959658,Caris LeVert,CLE,SG/SF,5800.0,False,True
31435249,96862,698991,464,5959658,Caris LeVert,CLE,SG/SF,5800.0,False,True
31435250,96862,698991,463,5959658,Caris LeVert,CLE,SG/SF,5800.0,False,True
31435251,96862,698991,465,5959658,Caris LeVert,CLE,SG/SF,5800.0,False,True
31435252,96862,941834,458,5960228,Bruce Brown,IND,PG/SF,5800.0,False,True
31435253,96862,941834,460,5960228,Bruce Brown,IND,PG/SF,5800.0,False,True
31435254,96862,941834,464,5960228,Bruce Brown,IND,PG/SF,5800.0,False,True
31435255,96862,941834,463,5960228,Bruce Brown,IND,PG/SF,5800.0,False,True
31435256,96862,941834,465,5960228,Bruce Brown,IND,PG/SF,5800.0,False,True
31435257,96862,266394,458,5960228,Kyle Lowry,MIA,PG,5600.0,False,True
31435258,96862,266394,464,5960228,Kyle Lowry,MIA,PG,5600.0,False,True
31435259,96862,266394,465,5960228,Kyle Lowry,MIA,PG,5600.0,False,True
31435260,96862,1342728,458,5956430,Jeremy Sochan,SAS,PG,5700.0,False,True
31435261,96862,1342728,464,5956430,Jeremy Sochan,SAS,PG,5700.0,False,True
31435262,96862,1342728,465,5956430,Jeremy Sochan,SAS,PG,5700.0,False,True
31435263,96862,1132824,459,5961056,Talen Horton-Tucker,UTA,SG/SF,5700.0,False,True
31435264,96862,1132824,460,5961056,Talen Horton-Tucker,UTA,SG/SF,5700.0,False,True
31435265,96862,1132824,464,5961056,Talen Horton-Tucker,UTA,SG/SF,5700.0,False,True
31435266,96862,1132824,463,5961056,Talen Horton-Tucker,UTA,SG/SF,5700.0,False,True
31435267,96862,1132824,465,5961056,Talen Horton-Tucker,UTA,SG/SF,5700.0,False,True
31435268,96862,830647,462,5956430,Clint Capela,ATL,C,5700.0,False,True
31435269,96862,830647,465,5956430,Clint Capela,ATL,C,5700.0,False,True
31435270,96862,750703,461,5959652,Bobby Portis,MIL,PF/C,5600.0,False,True
31435271,96862,750703,462,5959652,Bobby Portis,MIL,PF/C,5600.0,False,True
31435272,96862,750703,463,5959652,Bobby Portis,MIL,PF/C,5600.0,False,True
31435273,96862,750703,465,5959652,Bobby Portis,MIL,PF/C,5600.0,False,True
31435274,96862,1138653,461,5956430,Saddiq Bey,ATL,PF,5500.0,False,True
31435275,96862,1138653,463,5956430,Saddiq Bey,ATL,PF,5500.0,False,True
31435276,96862,1138653,465,5956430,Saddiq Bey,ATL,PF,5500.0,False,True
31435277,96862,920093,462,5960996,Ivica Zubac,LAC,C,5500.0,False,True
31435278,96862,920093,465,5960996,Ivica Zubac,LAC,C,5500.0,False,True
31435279,96862,1067857,461,5956424,PJ Washington,CHA,PF/C,5500.0,False,True
31435280,96862,1067857,462,5956424,PJ Washington,CHA,PF/C,5500.0,False,True
31435281,96862,1067857,463,5956424,PJ Washington,CHA,PF/C,5500.0,False,True
31435282,96862,1067857,465,5956424,PJ Washington,CHA,PF/C,5500.0,False,True
31435283,96862,846499,462,5960996,Kevon Looney,GSW,C,5500.0,False,True
31435284,96862,846499,465,5960996,Kevon Looney,GSW,C,5500.0,False,True
31435285,96862,1061642,458,5961056,Collin Sexton,UTA,PG/SG,5500.0,False,True
31435286,96862,1061642,459,5961056,Collin Sexton,UTA,PG/SG,5500.0,False,True
31435287,96862,1061642,464,5961056,Collin Sexton,UTA,PG/SG,5500.0,False,True
