draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38891223,127494,1348207,672,6070252,Aneesah Morrow,CON,SF/PF,,False,True
38891224,127494,882899,672,6070253,Jessica Shepard,MIN,SF/PF,,False,True
38891225,127494,1237071,672,6070252,Aaliyah Edwards,WAS,SF/PF,,False,True
38891226,127494,1329912,672,6070252,Kiki Iriafen,WAS,SF/PF,,False,True
38891227,127494,573848,672,6070252,Stefanie Dolson,WAS,SF/PF,,False,True
38891228,127494,882016,672,6070253,Bridget Carleton,MIN,SF/PF,,False,True
38891229,127494,747547,672,6070252,Lindsay Allen,CON,PG/SG,,False,True
38891230,127494,1238540,672,6070253,Cameron Brink,LAS,SF/PF,,False,True
38891231,127494,1178919,672,6070252,Jacy Sheldon,CON,PG/SG,,False,True
38891232,127494,883614,672,6070253,Natisha Hiedeman,MIN,PG/SG,,False,True
38891233,127494,1138402,672,6070252,Emily Engstler,WAS,SF/PF,,False,True
38891234,127494,1338493,672,6070252,Saniya Rivers,CON,PG/SG,,False,True
38891235,127494,1239742,672,6070253,Sarah Ashlee Barker,LAS,PG/SG,,False,True
38891236,127494,785079,672,6070253,Karlie Samuelson,MIN,PG/SG,,False,True
38891237,127494,1178656,672,6070253,Diamond Miller,MIN,SF/PF,,False,True
38891238,127494,924755,672,6070252,Sug Sutton,WAS,PG/SG,,False,True
38891239,127494,1383345,672,6070252,Jade Melbourne,WAS,PG/SG,,False,True
38891240,127494,1123909,672,6070252,Olivia Nelson-Ododa,CON,SF/PF,,False,True
38891241,127494,786345,672,6070253,Mercedes Russell,LAS,SF/PF,,False,True
38891242,127494,1383344,672,6070252,Sika Kone,WAS,SF/PF,,False,True
38891243,127494,1138640,672,6070253,Rae Burrell,LAS,PG/SG,,False,True
38891244,127494,570005,672,6070252,Robyn Parks,CON,SF/PF,,False,True
38891245,127494,573748,672,6070252,Haley Peters,CON,SF/PF,,False,True
38891246,127494,1574002,672,6070252,Kariata Diaby,CON,SF/PF,,False,True
38891247,127494,1347014,672,6070252,Lucy Olsen,WAS,PG/SG,,False,True
38891248,127494,1582293,672,6070253,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
38891249,127494,1511541,672,6070253,Marieme Badiane,MIN,SF/PF,,False,True
38891250,127494,1338490,672,6070253,Sania Feagin,LAS,SF/PF,,False,True
38891251,127494,573850,672,6070252,Bria Hartley,CON,PG/SG,,False,True
38891252,127494,1178972,672,6070253,Alissa Pili,MIN,SF/PF,,False,True
38891253,127494,411640,672,6070253,Emma Cannon,LAS,SF/PF,,False,True
38891254,127494,1330242,672,6070252,Rayah Marshall,CON,SF/PF,,False,True
38891255,127494,1217310,672,6070253,Julie Allemand,LAS,PG/SG,,False,True
38891256,127494,1508686,672,6070252,Leila Lacan,CON,PG/SG,,False,True
38891257,127494,1178252,672,6070253,Aubrey Griffin,MIN,PG/SG,,False,True
38891258,127494,1239247,672,6070252,Georgia Amoore,WAS,PG/SG,,False,True
38891745,127493,880871,475,6070253,Napheesa Collier,MIN,SF/PF,10400.0,False,True
38891746,127493,604730,475,6070253,Dearica Hamby,LAS,SF/PF,9200.0,False,True
38891747,127493,790367,475,6070253,Kelsey Plum,LAS,PG/SG,8600.0,False,True
38891748,127493,695504,475,6070253,Courtney Williams,MIN,PG/SG,8400.0,False,True
38891749,127493,574369,475,6070253,Kayla McBride,MIN,PG/SG,8200.0,False,True
38891750,127493,1179099,475,6070253,Rickea Jackson,LAS,SF/PF,8000.0,False,True
38891751,127493,883053,475,6070253,Alanna Smith,MIN,SF/PF,7800.0,False,True
38891752,127493,833156,475,6070253,Azurá Stevens,LAS,SF/PF,7600.0,False,True
38891753,127493,569060,475,6070253,Odyssey Sims,LAS,PG/SG,7400.0,False,True
38891754,127493,882899,475,6070253,Jessica Shepard,MIN,SF/PF,7200.0,False,True
38891755,127493,882016,475,6070253,Bridget Carleton,MIN,SF/PF,5800.0,False,True
38891756,127493,1238540,475,6070253,Cameron Brink,LAS,SF/PF,5600.0,False,True
38891757,127493,883614,475,6070253,Natisha Hiedeman,MIN,PG/SG,5400.0,False,True
38891758,127493,1239742,475,6070253,Sarah Ashlee Barker,LAS,PG/SG,4600.0,False,True
38891759,127493,785079,475,6070253,Karlie Samuelson,MIN,PG/SG,4400.0,False,True
38891760,127493,1178656,475,6070253,Diamond Miller,MIN,SF/PF,4000.0,False,True
38891761,127493,786345,475,6070253,Mercedes Russell,LAS,SF/PF,3800.0,False,True
38891762,127493,1138640,475,6070253,Rae Burrell,LAS,PG/SG,3600.0,False,True
38891763,127493,1582293,475,6070253,Anastasiia Olairi Kosu,MIN,SF/PF,3400.0,False,True
38891764,127493,1511541,475,6070253,Marieme Badiane,MIN,SF/PF,2200.0,False,True
38891765,127493,1338490,475,6070253,Sania Feagin,LAS,SF/PF,2000.0,False,True
38891766,127493,1178972,475,6070253,Alissa Pili,MIN,SF/PF,1000.0,False,True
38891767,127493,411640,475,6070253,Emma Cannon,LAS,SF/PF,1000.0,False,True
38891768,127493,1217310,475,6070253,Julie Allemand,LAS,PG/SG,1000.0,False,True
38891769,127493,1178252,475,6070253,Aubrey Griffin,MIN,PG/SG,1000.0,False,True
38891770,127493,880871,476,6070253,Napheesa Collier,MIN,SF/PF,15600.0,False,True
38891771,127493,604730,476,6070253,Dearica Hamby,LAS,SF/PF,13800.0,False,True
38891772,127493,790367,476,6070253,Kelsey Plum,LAS,PG/SG,12900.0,False,True
38891773,127493,695504,476,6070253,Courtney Williams,MIN,PG/SG,12600.0,False,True
38891774,127493,574369,476,6070253,Kayla McBride,MIN,PG/SG,12300.0,False,True
38891775,127493,1179099,476,6070253,Rickea Jackson,LAS,SF/PF,12000.0,False,True
38891776,127493,883053,476,6070253,Alanna Smith,MIN,SF/PF,11700.0,False,True
38891777,127493,833156,476,6070253,Azurá Stevens,LAS,SF/PF,11400.0,False,True
38891778,127493,569060,476,6070253,Odyssey Sims,LAS,PG/SG,11100.0,False,True
38891779,127493,882899,476,6070253,Jessica Shepard,MIN,SF/PF,10800.0,False,True
38891780,127493,882016,476,6070253,Bridget Carleton,MIN,SF/PF,8700.0,False,True
38891781,127493,1238540,476,6070253,Cameron Brink,LAS,SF/PF,8400.0,False,True
38891782,127493,883614,476,6070253,Natisha Hiedeman,MIN,PG/SG,8100.0,False,True
38891783,127493,1239742,476,6070253,Sarah Ashlee Barker,LAS,PG/SG,6900.0,False,True
38891784,127493,785079,476,6070253,Karlie Samuelson,MIN,PG/SG,6600.0,False,True
38891785,127493,1178656,476,6070253,Diamond Miller,MIN,SF/PF,6000.0,False,True
38891786,127493,786345,476,6070253,Mercedes Russell,LAS,SF/PF,5700.0,False,True
38891787,127493,1138640,476,6070253,Rae Burrell,LAS,PG/SG,5400.0,False,True
38891788,127493,1582293,476,6070253,Anastasiia Olairi Kosu,MIN,SF/PF,5100.0,False,True
38891789,127493,1511541,476,6070253,Marieme Badiane,MIN,SF/PF,3300.0,False,True
38891790,127493,1338490,476,6070253,Sania Feagin,LAS,SF/PF,3000.0,False,True
38891791,127493,1178972,476,6070253,Alissa Pili,MIN,SF/PF,1500.0,False,True
38891792,127493,411640,476,6070253,Emma Cannon,LAS,SF/PF,1500.0,False,True
38891793,127493,1217310,476,6070253,Julie Allemand,LAS,PG/SG,1500.0,False,True
38891794,127493,1178252,476,6070253,Aubrey Griffin,MIN,PG/SG,1500.0,False,True
