draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33745830,105255,1061658,463,6016564,Chuma Okeke,ORL,SF,3000.0,False,True
33745831,105255,1061658,465,6016564,Chuma Okeke,ORL,SF,3000.0,False,True
33745832,105255,525052,461,6016699,Robert Covington,PHI,PF/C,3000.0,False,True
33745833,105255,525052,462,6016699,Robert Covington,PHI,PF/C,3000.0,False,True
33745834,105255,525052,463,6016699,Robert Covington,PHI,PF/C,3000.0,False,True
33745835,105255,525052,465,6016699,Robert Covington,PHI,PF/C,3000.0,False,True
33745836,105255,1236199,459,6016699,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33745837,105255,1236199,460,6016699,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33745838,105255,1236199,464,6016699,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33745839,105255,1236199,463,6016699,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33745840,105255,1236199,465,6016699,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33745841,105255,953377,458,6016699,Jeff Dowtin,PHI,PG,3000.0,False,True
33745842,105255,953377,464,6016699,Jeff Dowtin,PHI,PG,3000.0,False,True
33745843,105255,953377,465,6016699,Jeff Dowtin,PHI,PG,3000.0,False,True
33745844,105255,1324433,458,6016699,Terquavion Smith,PHI,PG,3000.0,False,True
33745845,105255,1324433,464,6016699,Terquavion Smith,PHI,PG,3000.0,False,True
33745846,105255,1324433,465,6016699,Terquavion Smith,PHI,PG,3000.0,False,True
33745847,105255,843997,461,6016699,D.J. Wilson,PHI,PF,3000.0,False,True
33745848,105255,843997,463,6016699,D.J. Wilson,PHI,PF,3000.0,False,True
33745849,105255,843997,465,6016699,D.J. Wilson,PHI,PF,3000.0,False,True
33745850,105255,1132027,459,6016397,Cam Reddish,LAL,SG/SF,3000.0,False,True
33745851,105255,1132027,460,6016397,Cam Reddish,LAL,SG/SF,3000.0,False,True
33745852,105255,1132027,464,6016397,Cam Reddish,LAL,SG/SF,3000.0,False,True
33745853,105255,1132027,463,6016397,Cam Reddish,LAL,SG/SF,3000.0,False,True
33745854,105255,1132027,465,6016397,Cam Reddish,LAL,SG/SF,3000.0,False,True
33745855,105255,1257431,461,6016699,KJ Martin,PHI,PF/C,3000.0,False,True
33745856,105255,1257431,462,6016699,KJ Martin,PHI,PF/C,3000.0,False,True
33745857,105255,1257431,463,6016699,KJ Martin,PHI,PF/C,3000.0,False,True
33745858,105255,1257431,465,6016699,KJ Martin,PHI,PF/C,3000.0,False,True
33746164,105256,830650,633,6016397,Nikola Jokic,DEN,C,,False,False
33746165,105256,830650,465,6016397,Nikola Jokic,DEN,C,,False,False
33746166,105256,830650,636,6016397,Nikola Jokic,DEN,C,,False,False
33746167,105256,794508,633,6016699,Joel Embiid,PHI,C,,False,False
33746168,105256,794508,465,6016699,Joel Embiid,PHI,C,,False,False
33746169,105256,794508,636,6016699,Joel Embiid,PHI,C,,False,False
33746170,105256,603096,633,6016397,Anthony Davis,LAL,C,,False,False
33746171,105256,603096,465,6016397,Anthony Davis,LAL,C,,False,False
33746172,105256,603096,636,6016397,Anthony Davis,LAL,C,,False,False
33746173,105256,214152,633,6016397,LeBron James,LAL,SF,,False,False
33746174,105256,214152,465,6016397,LeBron James,LAL,SF,,False,False
33746175,105256,214152,636,6016397,LeBron James,LAL,SF,,False,False
33746176,105256,887914,464,6016699,Jalen Brunson,NYK,PG,,False,False
33746177,105256,887914,465,6016699,Jalen Brunson,NYK,PG,,False,False
33746178,105256,887914,636,6016699,Jalen Brunson,NYK,PG,,False,False
33746179,105256,879707,464,6016564,Donovan Mitchell,CLE,SG,,False,False
33746180,105256,879707,465,6016564,Donovan Mitchell,CLE,SG,,False,False
33746181,105256,879707,636,6016564,Donovan Mitchell,CLE,SG,,False,False
33746182,105256,1323993,633,6016564,Paolo Banchero,ORL,PF,,False,False
33746183,105256,1323993,465,6016564,Paolo Banchero,ORL,PF,,False,False
33746184,105256,1323993,636,6016564,Paolo Banchero,ORL,PF,,False,False
33746185,105256,1186160,464,6016699,Tyrese Maxey,PHI,PG,,False,False
33746186,105256,1186160,465,6016699,Tyrese Maxey,PHI,PG,,False,False
33746187,105256,1186160,636,6016699,Tyrese Maxey,PHI,PG,,False,False
33746188,105256,891352,464,6016397,Jamal Murray,DEN,PG,,False,False
33746189,105256,891352,465,6016397,Jamal Murray,DEN,PG,,False,False
33746190,105256,891352,636,6016397,Jamal Murray,DEN,PG,,False,False
33746191,105256,956574,633,6016564,Jarrett Allen,CLE,C,,False,False
33746192,105256,956574,465,6016564,Jarrett Allen,CLE,C,,False,False
33746193,105256,956574,636,6016564,Jarrett Allen,CLE,C,,False,False
33746194,105256,741892,633,6016699,Josh Hart,NYK,SF,,False,False
33746195,105256,741892,465,6016699,Josh Hart,NYK,SF,,False,False
33746196,105256,741892,636,6016699,Josh Hart,NYK,SF,,False,False
33746197,105256,1231862,633,6016564,Evan Mobley,CLE,PF,,False,False
33746198,105256,1231862,465,6016564,Evan Mobley,CLE,PF,,False,False
33746199,105256,1231862,636,6016564,Evan Mobley,CLE,PF,,False,False
33746200,105256,1134262,464,6016564,Darius Garland,CLE,PG,,False,False
33746201,105256,1134262,465,6016564,Darius Garland,CLE,PG,,False,False
33746202,105256,1134262,636,6016564,Darius Garland,CLE,PG,,False,False
33746203,105256,887915,464,6016699,Donte DiVincenzo,NYK,SG,,False,False
33746204,105256,887915,465,6016699,Donte DiVincenzo,NYK,SG,,False,False
33746205,105256,887915,636,6016699,Donte DiVincenzo,NYK,SG,,False,False
33746206,105256,1178131,633,6016564,Franz Wagner,ORL,SF,,False,False
33746207,105256,1178131,465,6016564,Franz Wagner,ORL,SF,,False,False
33746208,105256,1178131,636,6016564,Franz Wagner,ORL,SF,,False,False
33746209,105256,844038,464,6016397,D'Angelo Russell,LAL,PG,,False,False
33746210,105256,844038,465,6016397,D'Angelo Russell,LAL,PG,,False,False
33746211,105256,844038,636,6016397,D'Angelo Russell,LAL,PG,,False,False
33746212,105256,1061724,633,6016397,Michael Porter Jr.,DEN,SF,,False,False
33746213,105256,1061724,465,6016397,Michael Porter Jr.,DEN,SF,,False,False
33746214,105256,1061724,636,6016397,Michael Porter Jr.,DEN,SF,,False,False
33746215,105256,748788,633,6016397,Aaron Gordon,DEN,PF,,False,False
33746216,105256,748788,465,6016397,Aaron Gordon,DEN,PF,,False,False
33746217,105256,748788,636,6016397,Aaron Gordon,DEN,PF,,False,False
33746218,105256,953291,464,6016397,Austin Reaves,LAL,SG,,False,False
33746219,105256,953291,465,6016397,Austin Reaves,LAL,SG,,False,False
33746220,105256,953291,636,6016397,Austin Reaves,LAL,SG,,False,False
33746221,105256,552523,633,6016699,Tobias Harris,PHI,PF,,False,False
33746222,105256,552523,465,6016699,Tobias Harris,PHI,PF,,False,False
33746223,105256,552523,636,6016699,Tobias Harris,PHI,PF,,False,False
33746224,105256,843271,633,6016699,Kelly Oubre Jr.,PHI,SF,,False,False
33746225,105256,843271,465,6016699,Kelly Oubre Jr.,PHI,SF,,False,False
33746226,105256,843271,636,6016699,Kelly Oubre Jr.,PHI,SF,,False,False
33746227,105256,936502,633,6016564,Max Strus,CLE,SF,,False,False
33746228,105256,936502,465,6016564,Max Strus,CLE,SF,,False,False
33746229,105256,936502,636,6016564,Max Strus,CLE,SF,,False,False
33746230,105256,698991,464,6016564,Caris LeVert,CLE,SG,,False,False
33746231,105256,698991,465,6016564,Caris LeVert,CLE,SG,,False,False
33746232,105256,698991,636,6016564,Caris LeVert,CLE,SG,,False,False
33746233,105256,1057004,633,6016699,Isaiah Hartenstein,NYK,C,,False,False
33746234,105256,1057004,465,6016699,Isaiah Hartenstein,NYK,C,,False,False
33746235,105256,1057004,636,6016699,Isaiah Hartenstein,NYK,C,,False,False
33746236,105256,900535,633,6016699,OG Anunoby,NYK,PF,,False,False
33746237,105256,900535,465,6016699,OG Anunoby,NYK,PF,,False,False
33746238,105256,900535,636,6016699,OG Anunoby,NYK,PF,,False,False
33746239,105256,1241585,464,6016564,Jalen Suggs,ORL,PG,,False,False
33746240,105256,1241585,465,6016564,Jalen Suggs,ORL,PG,,False,False
33746241,105256,1241585,636,6016564,Jalen Suggs,ORL,PG,,False,False
33746242,105256,955893,633,6016397,Rui Hachimura,LAL,PF,,False,False
33746243,105256,955893,465,6016397,Rui Hachimura,LAL,PF,,False,False
33746244,105256,955893,636,6016397,Rui Hachimura,LAL,PF,,False,False
33746245,105256,602730,464,6016397,Kentavious Caldwell-Pope,DEN,SG,,False,False
33746246,105256,602730,465,6016397,Kentavious Caldwell-Pope,DEN,SG,,False,False
33746247,105256,602730,636,6016397,Kentavious Caldwell-Pope,DEN,SG,,False,False
33746248,105256,940823,633,6016564,Jonathan Isaac,ORL,C,,False,False
33746249,105256,940823,465,6016564,Jonathan Isaac,ORL,C,,False,False
33746250,105256,940823,636,6016564,Jonathan Isaac,ORL,C,,False,False
33746251,105256,1060912,633,6016564,Wendell Carter Jr.,ORL,C,,False,False
33746252,105256,1060912,465,6016564,Wendell Carter Jr.,ORL,C,,False,False
33746253,105256,1060912,636,6016564,Wendell Carter Jr.,ORL,C,,False,False
33746254,105256,266394,464,6016699,Kyle Lowry,PHI,SG,,False,False
33746255,105256,266394,465,6016699,Kyle Lowry,PHI,SG,,False,False
33746256,105256,266394,636,6016699,Kyle Lowry,PHI,SG,,False,False
33746257,105256,456451,633,6016699,Nicolas Batum,PHI,PF,,False,False
33746258,105256,456451,465,6016699,Nicolas Batum,PHI,PF,,False,False
33746259,105256,456451,636,6016699,Nicolas Batum,PHI,PF,,False,False
33746260,105256,1175084,464,6016699,Miles McBride,NYK,SG,,False,False
33746261,105256,1175084,465,6016699,Miles McBride,NYK,SG,,False,False
33746262,105256,1175084,636,6016699,Miles McBride,NYK,SG,,False,False
33746263,105256,1185943,464,6016564,Cole Anthony,ORL,SG,,False,False
33746264,105256,1185943,465,6016564,Cole Anthony,ORL,SG,,False,False
33746265,105256,1185943,636,6016564,Cole Anthony,ORL,SG,,False,False
33746266,105256,1076265,633,6016699,Mitchell Robinson,NYK,C,,False,False
33746267,105256,1076265,465,6016699,Mitchell Robinson,NYK,C,,False,False
33746268,105256,1076265,636,6016699,Mitchell Robinson,NYK,C,,False,False
33746269,105256,697086,633,6016699,Buddy Hield,PHI,SF,,False,False
33746270,105256,697086,465,6016699,Buddy Hield,PHI,SF,,False,False
33746271,105256,697086,636,6016699,Buddy Hield,PHI,SF,,False,False
33746272,105256,946801,464,6016699,De'Anthony Melton,PHI,SG,,False,False
33746273,105256,946801,465,6016699,De'Anthony Melton,PHI,SG,,False,False
33746274,105256,946801,636,6016699,De'Anthony Melton,PHI,SG,,False,False
33746275,105256,679381,633,6016564,Georges Niang,CLE,PF,,False,False
33746276,105256,679381,465,6016564,Georges Niang,CLE,PF,,False,False
33746277,105256,679381,636,6016564,Georges Niang,CLE,PF,,False,False
33746278,105256,1076238,633,6016699,Paul Reed,PHI,C,,False,False
33746279,105256,1076238,465,6016699,Paul Reed,PHI,C,,False,False
33746280,105256,1076238,636,6016699,Paul Reed,PHI,C,,False,False
33746281,105256,1174878,464,6016397,Christian Braun,DEN,SG,,False,False
33746282,105256,1174878,465,6016397,Christian Braun,DEN,SG,,False,False
33746283,105256,1174878,636,6016397,Christian Braun,DEN,SG,,False,False
33746284,105256,462444,464,6016397,Reggie Jackson,DEN,PG,,False,False
33746285,105256,462444,465,6016397,Reggie Jackson,DEN,PG,,False,False
33746286,105256,462444,636,6016397,Reggie Jackson,DEN,PG,,False,False
33746287,105256,1193432,633,6016564,Isaac Okoro,CLE,SF,,False,False
33746288,105256,1193432,465,6016564,Isaac Okoro,CLE,SF,,False,False
33746289,105256,1193432,636,6016564,Isaac Okoro,CLE,SF,,False,False
33746290,105256,599812,633,6016699,Bojan Bogdanovic,NYK,SF,,False,False
33746291,105256,599812,465,6016699,Bojan Bogdanovic,NYK,SF,,False,False
33746292,105256,599812,636,6016699,Bojan Bogdanovic,NYK,SF,,False,False
33746293,105256,696209,633,6016397,Taurean Prince,LAL,PF,,False,False
33746294,105256,696209,465,6016397,Taurean Prince,LAL,PF,,False,False
33746295,105256,696209,636,6016397,Taurean Prince,LAL,PF,,False,False
33746296,105256,602411,464,6016397,Spencer Dinwiddie,LAL,PG,,False,False
33746297,105256,602411,465,6016397,Spencer Dinwiddie,LAL,PG,,False,False
33746298,105256,602411,636,6016397,Spencer Dinwiddie,LAL,PG,,False,False
33746299,105256,882387,633,6016564,Moritz Wagner,ORL,PF,,False,False
33746300,105256,882387,465,6016564,Moritz Wagner,ORL,PF,,False,False
33746301,105256,882387,636,6016564,Moritz Wagner,ORL,PF,,False,False
33746302,105256,946824,464,6016564,Markelle Fultz,ORL,PG,,False,False
33746303,105256,946824,465,6016564,Markelle Fultz,ORL,PG,,False,False
33746304,105256,946824,636,6016564,Markelle Fultz,ORL,PG,,False,False
33746305,105256,1326502,633,6016397,Peyton Watson,DEN,PF,,False,False
33746306,105256,1326502,465,6016397,Peyton Watson,DEN,PF,,False,False
33746307,105256,1326502,636,6016397,Peyton Watson,DEN,PF,,False,False
33746308,105256,398142,633,6016397,DeAndre Jordan,DEN,C,,False,False
33746309,105256,398142,465,6016397,DeAndre Jordan,DEN,C,,False,False
33746310,105256,398142,636,6016397,DeAndre Jordan,DEN,C,,False,False
33746311,105256,1175124,633,6016699,Precious Achiuwa,NYK,PF,,False,False
33746312,105256,1175124,465,6016699,Precious Achiuwa,NYK,PF,,False,False
33746313,105256,1175124,636,6016699,Precious Achiuwa,NYK,PF,,False,False
33746314,105256,712593,464,6016564,Gary Harris,ORL,SG,,False,False
33746315,105256,712593,465,6016564,Gary Harris,ORL,SG,,False,False
33746316,105256,712593,636,6016564,Gary Harris,ORL,SG,,False,False
33746317,105256,953106,464,6016564,Sam Merrill,CLE,SG,,False,False
33746318,105256,953106,465,6016564,Sam Merrill,CLE,SG,,False,False
33746319,105256,953106,636,6016564,Sam Merrill,CLE,SG,,False,False
33746320,105256,1140887,633,6016397,Jaxson Hayes,LAL,C,,False,False
33746321,105256,1140887,465,6016397,Jaxson Hayes,LAL,C,,False,False
33746322,105256,1140887,636,6016397,Jaxson Hayes,LAL,C,,False,False
33746323,105256,1067852,633,6016397,Jarred Vanderbilt,LAL,C,,False,False
33746324,105256,1067852,465,6016397,Jarred Vanderbilt,LAL,C,,False,False
33746325,105256,1067852,636,6016397,Jarred Vanderbilt,LAL,C,,False,False
33746326,105256,792338,464,6016699,Cameron Payne,PHI,PG,,False,False
33746327,105256,792338,465,6016699,Cameron Payne,PHI,PG,,False,False
33746328,105256,792338,636,6016699,Cameron Payne,PHI,PG,,False,False
33746329,105256,553306,633,6016564,Joe Ingles,ORL,SF,,False,False
33746330,105256,553306,465,6016564,Joe Ingles,ORL,SF,,False,False
33746331,105256,553306,636,6016564,Joe Ingles,ORL,SF,,False,False
33746332,105256,851253,464,6016397,Gabe Vincent,LAL,SG,,False,False
33746333,105256,851253,465,6016397,Gabe Vincent,LAL,SG,,False,False
33746334,105256,851253,636,6016397,Gabe Vincent,LAL,SG,,False,False
33746335,105256,1071928,633,6016699,Mo Bamba,PHI,C,,False,False
33746336,105256,1071928,465,6016699,Mo Bamba,PHI,C,,False,False
33746337,105256,1071928,636,6016699,Mo Bamba,PHI,C,,False,False
33746338,105256,395365,633,6016397,Justin Holiday,DEN,SF,,False,False
33746339,105256,395365,465,6016397,Justin Holiday,DEN,SF,,False,False
33746340,105256,395365,636,6016397,Justin Holiday,DEN,SF,,False,False
33746341,105256,786412,633,6016699,Julius Randle,NYK,C,,False,False
33746342,105256,786412,465,6016699,Julius Randle,NYK,C,,False,False
33746343,105256,786412,636,6016699,Julius Randle,NYK,C,,False,False
33746344,105256,512995,464,6016699,Alec Burks,NYK,SG,,False,False
33746345,105256,512995,465,6016699,Alec Burks,NYK,SG,,False,False
33746346,105256,512995,636,6016699,Alec Burks,NYK,SG,,False,False
33746347,105256,750924,633,6016397,Christian Wood,LAL,C,,False,False
33746348,105256,750924,465,6016397,Christian Wood,LAL,C,,False,False
33746349,105256,750924,636,6016397,Christian Wood,LAL,C,,False,False
33746350,105256,1172132,633,6016564,Goga Bitadze,ORL,C,,False,False
33746351,105256,1172132,465,6016564,Goga Bitadze,ORL,C,,False,False
33746352,105256,1172132,636,6016564,Goga Bitadze,ORL,C,,False,False
33746353,105256,880677,633,6016564,Dean Wade,CLE,C,,False,False
33746354,105256,880677,465,6016564,Dean Wade,CLE,C,,False,False
33746355,105256,880677,636,6016564,Dean Wade,CLE,C,,False,False
33746356,105256,525052,633,6016699,Robert Covington,PHI,PF,,False,False
33746357,105256,525052,465,6016699,Robert Covington,PHI,PF,,False,False
33746358,105256,525052,636,6016699,Robert Covington,PHI,PF,,False,False
33746359,105256,1236197,464,6016564,Craig Porter Jr.,CLE,PG,,False,False
33746360,105256,1236197,465,6016564,Craig Porter Jr.,CLE,PG,,False,False
33746361,105256,1236197,636,6016564,Craig Porter Jr.,CLE,PG,,False,False
33746362,105256,469089,633,6016564,Marcus Morris Sr.,CLE,PF,,False,False
33746363,105256,469089,465,6016564,Marcus Morris Sr.,CLE,PF,,False,False
33746364,105256,469089,636,6016564,Marcus Morris Sr.,CLE,PF,,False,False
33746365,105256,1132027,633,6016397,Cam Reddish,LAL,SF,,False,False
33746366,105256,1132027,465,6016397,Cam Reddish,LAL,SF,,False,False
33746367,105256,1132027,636,6016397,Cam Reddish,LAL,SF,,False,False
33746368,105256,953377,464,6016699,Jeff Dowtin,PHI,PG,,False,False
33746369,105256,953377,465,6016699,Jeff Dowtin,PHI,PG,,False,False
33746370,105256,953377,636,6016699,Jeff Dowtin,PHI,PG,,False,False
33746371,105256,1401385,464,6016564,Anthony Black,ORL,SG,,False,False
33746372,105256,1401385,465,6016564,Anthony Black,ORL,SG,,False,False
33746373,105256,1401385,636,6016564,Anthony Black,ORL,SG,,False,False
33746374,105256,843997,633,6016699,D.J. Wilson,PHI,PF,,False,False
33746375,105256,843997,465,6016699,D.J. Wilson,PHI,PF,,False,False
33746376,105256,843997,636,6016699,D.J. Wilson,PHI,PF,,False,False
33746377,105256,948123,464,6016397,Skylar Mays,LAL,SG,,False,False
33746378,105256,948123,465,6016397,Skylar Mays,LAL,SG,,False,False
33746379,105256,948123,636,6016397,Skylar Mays,LAL,SG,,False,False
33746380,105256,552806,633,6016564,Tristan Thompson,CLE,C,,False,False
33746381,105256,552806,465,6016564,Tristan Thompson,CLE,C,,False,False
33746382,105256,552806,636,6016564,Tristan Thompson,CLE,C,,False,False
33746383,105256,1340703,464,6016397,Max Christie,LAL,SG,,False,False
33746384,105256,1340703,465,6016397,Max Christie,LAL,SG,,False,False
33746385,105256,1340703,636,6016397,Max Christie,LAL,SG,,False,False
33746386,105256,879492,464,6016699,Shake Milton,NYK,PG,,False,False
33746387,105256,879492,465,6016699,Shake Milton,NYK,PG,,False,False
33746388,105256,879492,636,6016699,Shake Milton,NYK,PG,,False,False
33746389,105256,1257431,633,6016699,KJ Martin,PHI,PF,,False,False
33746390,105256,1257431,465,6016699,KJ Martin,PHI,PF,,False,False
33746391,105256,1257431,636,6016699,KJ Martin,PHI,PF,,False,False
33746392,105256,1236199,633,6016699,Ricky Council IV,PHI,SF,,False,False
33746393,105256,1236199,465,6016699,Ricky Council IV,PHI,SF,,False,False
33746394,105256,1236199,636,6016699,Ricky Council IV,PHI,SF,,False,False
33746395,105256,1241584,633,6016397,Julian Strawther,DEN,SF,,False,False
33746396,105256,1241584,465,6016397,Julian Strawther,DEN,SF,,False,False
33746397,105256,1241584,636,6016397,Julian Strawther,DEN,SF,,False,False
33746398,105256,1193676,633,6016397,Zeke Nnaji,DEN,C,,False,False
33746399,105256,1193676,465,6016397,Zeke Nnaji,DEN,C,,False,False
33746400,105256,1193676,636,6016397,Zeke Nnaji,DEN,C,,False,False
33746401,105256,1138673,464,6016564,Trevelin Queen,ORL,PG,,False,False
33746402,105256,1138673,465,6016564,Trevelin Queen,ORL,PG,,False,False
33746403,105256,1138673,636,6016564,Trevelin Queen,ORL,PG,,False,False
33746404,105256,1071933,633,6016699,Jericho Sims,NYK,C,,False,False
33746405,105256,1071933,465,6016699,Jericho Sims,NYK,C,,False,False
33746406,105256,1071933,636,6016699,Jericho Sims,NYK,C,,False,False
33746407,105256,1324361,464,6016564,Caleb Houstan,ORL,SG,,False,False
33746408,105256,1324361,465,6016564,Caleb Houstan,ORL,SG,,False,False
33746409,105256,1324361,636,6016564,Caleb Houstan,ORL,SG,,False,False
33746410,105256,1070352,464,6016397,Collin Gillespie,DEN,PG,,False,False
33746411,105256,1070352,465,6016397,Collin Gillespie,DEN,PG,,False,False
33746412,105256,1070352,636,6016397,Collin Gillespie,DEN,PG,,False,False
33746413,105256,745922,633,6016564,Damian Jones,CLE,C,,False,False
33746414,105256,745922,465,6016564,Damian Jones,CLE,C,,False,False
33746415,105256,745922,636,6016564,Damian Jones,CLE,C,,False,False
33746416,105256,1324433,464,6016699,Terquavion Smith,PHI,PG,,False,False
33746417,105256,1324433,465,6016699,Terquavion Smith,PHI,PG,,False,False
33746418,105256,1324433,636,6016699,Terquavion Smith,PHI,PG,,False,False
33746419,105256,1061658,633,6016564,Chuma Okeke,ORL,SF,,False,False
33746420,105256,1061658,465,6016564,Chuma Okeke,ORL,SF,,False,False
33746421,105256,1061658,636,6016564,Chuma Okeke,ORL,SF,,False,False
33746422,105256,1344764,633,6016564,Emoni Bates,CLE,SF,,False,False
33746423,105256,1344764,465,6016564,Emoni Bates,CLE,SF,,False,False
33746424,105256,1344764,636,6016564,Emoni Bates,CLE,SF,,False,False
33746425,105256,1185352,633,6016564,Isaiah Mobley,CLE,C,,False,False
33746426,105256,1185352,465,6016564,Isaiah Mobley,CLE,C,,False,False
33746427,105256,1185352,636,6016564,Isaiah Mobley,CLE,C,,False,False
33746428,105256,937650,633,6016397,Harry Giles III,LAL,C,,False,False
33746429,105256,937650,465,6016397,Harry Giles III,LAL,C,,False,False
33746430,105256,937650,636,6016397,Harry Giles III,LAL,C,,False,False
33746431,105256,942866,464,6016564,Ty Jerome,CLE,PG,,False,False
33746432,105256,942866,465,6016564,Ty Jerome,CLE,PG,,False,False
33746433,105256,942866,636,6016564,Ty Jerome,CLE,PG,,False,False
33746434,105256,899858,633,6016699,Mamadi Diakite,NYK,PF,,False,False
33746435,105256,899858,465,6016699,Mamadi Diakite,NYK,PF,,False,False
33746436,105256,899858,636,6016699,Mamadi Diakite,NYK,PF,,False,False
33746437,105256,956839,464,6016564,Kevon Harris,ORL,SG,,False,False
33746438,105256,956839,465,6016564,Kevon Harris,ORL,SG,,False,False
33746439,105256,956839,636,6016564,Kevon Harris,ORL,SG,,False,False
33746440,105256,1136567,464,6016397,Jalen Pickett,DEN,PG,,False,False
33746441,105256,1136567,465,6016397,Jalen Pickett,DEN,PG,,False,False
33746442,105256,1136567,636,6016397,Jalen Pickett,DEN,PG,,False,False
33746443,105256,946914,633,6016397,Braxton Key,DEN,PF,,False,False
33746444,105256,946914,465,6016397,Braxton Key,DEN,PF,,False,False
33746445,105256,946914,636,6016397,Braxton Key,DEN,PF,,False,False
33746446,105256,1408232,464,6016564,Jett Howard,ORL,SG,,False,False
33746447,105256,1408232,465,6016564,Jett Howard,ORL,SG,,False,False
33746448,105256,1408232,636,6016564,Jett Howard,ORL,SG,,False,False
33746449,105256,1176741,633,6016699,Jacob Toppin,NYK,SF,,False,False
33746450,105256,1176741,465,6016699,Jacob Toppin,NYK,SF,,False,False
33746451,105256,1176741,636,6016699,Jacob Toppin,NYK,SF,,False,False
33746452,105256,1402780,464,6016397,Jalen Hood-Schifino,LAL,SG,,False,False
33746453,105256,1402780,465,6016397,Jalen Hood-Schifino,LAL,SG,,False,False
33746454,105256,1402780,636,6016397,Jalen Hood-Schifino,LAL,SG,,False,False
33746455,105256,1133800,633,6016397,Colin Castleton,LAL,C,,False,False
33746456,105256,1133800,465,6016397,Colin Castleton,LAL,C,,False,False
33746457,105256,1133800,636,6016397,Colin Castleton,LAL,C,,False,False
33746458,105256,942843,633,6016397,Jay Huff,DEN,C,,False,False
33746459,105256,942843,465,6016397,Jay Huff,DEN,C,,False,False
33746460,105256,942843,636,6016397,Jay Huff,DEN,C,,False,False
33746461,105256,887494,633,6016564,Admiral Schofield,ORL,PF,,False,False
33746462,105256,887494,465,6016564,Admiral Schofield,ORL,PF,,False,False
33746463,105256,887494,636,6016564,Admiral Schofield,ORL,PF,,False,False
33746464,105256,1132015,633,6016397,Hunter Tyson,DEN,PF,,False,False
33746465,105256,1132015,465,6016397,Hunter Tyson,DEN,PF,,False,False
33746466,105256,1132015,636,6016397,Hunter Tyson,DEN,PF,,False,False
33746467,105256,896184,464,6016699,DaQuan Jeffries,NYK,SG,,False,False
33746468,105256,896184,465,6016699,DaQuan Jeffries,NYK,SG,,False,False
33746469,105256,896184,636,6016699,DaQuan Jeffries,NYK,SG,,False,False
33746470,105256,950955,633,6016699,Charlie Brown,NYK,SF,,False,False
33746471,105256,950955,465,6016699,Charlie Brown,NYK,SF,,False,False
33746472,105256,950955,636,6016699,Charlie Brown,NYK,SF,,False,False
33746473,105256,1133861,633,6016564,Pete Nance,CLE,PF,,False,False
33746474,105256,1133861,465,6016564,Pete Nance,CLE,PF,,False,False
33746475,105256,1133861,636,6016564,Pete Nance,CLE,PF,,False,False
33746476,105256,1343033,633,6016397,Maxwell Lewis,LAL,PF,,False,False
33746477,105256,1343033,465,6016397,Maxwell Lewis,LAL,PF,,False,False
33746478,105256,1343033,636,6016397,Maxwell Lewis,LAL,PF,,False,False
33746479,105256,1057007,633,6016397,Vlatko Cancar,DEN,PF,,False,False
33746480,105256,1057007,465,6016397,Vlatko Cancar,DEN,PF,,False,False
33746481,105256,1057007,636,6016397,Vlatko Cancar,DEN,PF,,False,False
33746482,105256,1133864,464,6016699,Duane Washington Jr.,NYK,PG,,False,False
33746483,105256,1133864,465,6016699,Duane Washington Jr.,NYK,PG,,False,False
33746484,105256,1133864,636,6016699,Duane Washington Jr.,NYK,PG,,False,False
33746485,105257,830650,415,6016397,Nikola Jokic,DEN,C,,False,True
33746486,105257,794508,415,6016699,Joel Embiid,PHI,C,,False,True
33746487,105257,603096,415,6016397,Anthony Davis,LAL,PF/C,,False,True
33746488,105257,887914,415,6016699,Jalen Brunson,NYK,PG,,False,True
33746489,105257,214152,416,6016397,LeBron James,LAL,SF/PF,,False,True
33746490,105257,879707,416,6016564,Donovan Mitchell,CLE,PG/SG,,False,True
33746491,105257,1186160,416,6016699,Tyrese Maxey,PHI,PG,,False,True
33746492,105257,891352,416,6016397,Jamal Murray,DEN,PG,,False,True
33746493,105257,1323993,417,6016564,Paolo Banchero,ORL,PF,,False,True
33746494,105257,956574,417,6016564,Jarrett Allen,CLE,C,,False,True
33746495,105257,741892,417,6016699,Josh Hart,NYK,SF/PF,,False,True
33746496,105257,1231862,417,6016564,Evan Mobley,CLE,PF/C,,False,True
33746497,105257,1178131,417,6016564,Franz Wagner,ORL,SF,,False,True
33746498,105257,1134262,418,6016564,Darius Garland,CLE,PG,,False,True
33746499,105257,887915,418,6016699,Donte DiVincenzo,NYK,SG/SF,,False,True
33746500,105257,844038,418,6016397,D'Angelo Russell,LAL,PG,,False,True
33746501,105257,1061724,418,6016397,Michael Porter Jr.,DEN,SF/PF,,False,True
33746502,105257,748788,418,6016397,Aaron Gordon,DEN,PF,,False,True
33746503,105257,953291,418,6016397,Austin Reaves,LAL,PG/SG,,False,True
33746504,105257,552523,419,6016699,Tobias Harris,PHI,SF/PF,,False,True
33746505,105257,843271,419,6016699,Kelly Oubre Jr.,PHI,SG/SF,,False,True
