draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31781036,97874,1134174,465,5956466,Keldon Johnson,SAS,SF/PF,7000.0,False,True
31781037,97874,457576,458,5955050,Jrue Holiday,BOS,PG/SG,6900.0,False,True
31781038,97874,457576,459,5955050,Jrue Holiday,BOS,PG/SG,6900.0,False,True
31781039,97874,457576,464,5955050,Jrue Holiday,BOS,PG/SG,6900.0,False,True
31781040,97874,457576,465,5955050,Jrue Holiday,BOS,PG/SG,6900.0,False,True
31781041,97874,1132051,458,5956466,Devin Vassell,SAS,PG/SG,6800.0,False,True
31781042,97874,1132051,459,5956466,Devin Vassell,SAS,PG/SG,6800.0,False,True
31781043,97874,1132051,464,5956466,Devin Vassell,SAS,PG/SG,6800.0,False,True
31781044,97874,1132051,465,5956466,Devin Vassell,SAS,PG/SG,6800.0,False,True
31781045,97874,1185943,458,5955050,Cole Anthony,ORL,PG/SG,6300.0,False,True
31781046,97874,1185943,459,5955050,Cole Anthony,ORL,PG/SG,6300.0,False,True
31781047,97874,1185943,464,5955050,Cole Anthony,ORL,PG/SG,6300.0,False,True
31781048,97874,1185943,465,5955050,Cole Anthony,ORL,PG/SG,6300.0,False,True
31781049,97874,280587,461,5955050,Al Horford,BOS,PF/C,6100.0,False,True
31781050,97874,280587,462,5955050,Al Horford,BOS,PF/C,6100.0,False,True
31781051,97874,280587,463,5955050,Al Horford,BOS,PF/C,6100.0,False,True
31781052,97874,280587,465,5955050,Al Horford,BOS,PF/C,6100.0,False,True
31781053,97874,1241585,458,5955050,Jalen Suggs,ORL,PG/SG,6000.0,False,True
31781054,97874,1241585,459,5955050,Jalen Suggs,ORL,PG/SG,6000.0,False,True
31781055,97874,1241585,464,5955050,Jalen Suggs,ORL,PG/SG,6000.0,False,True
31781056,97874,1241585,465,5955050,Jalen Suggs,ORL,PG/SG,6000.0,False,True
31781057,97874,1342728,458,5956466,Jeremy Sochan,SAS,PG/SF,5900.0,False,True
31781058,97874,1342728,460,5956466,Jeremy Sochan,SAS,PG/SF,5900.0,False,True
31781059,97874,1342728,464,5956466,Jeremy Sochan,SAS,PG/SF,5900.0,False,True
31781060,97874,1342728,463,5956466,Jeremy Sochan,SAS,PG/SF,5900.0,False,True
31781061,97874,1342728,465,5956466,Jeremy Sochan,SAS,PG/SF,5900.0,False,True
31781062,97874,1134570,459,5956466,Trey Murphy III,NOP,SG/SF,5800.0,False,True
31781063,97874,1134570,460,5956466,Trey Murphy III,NOP,SG/SF,5800.0,False,True
31781064,97874,1134570,464,5956466,Trey Murphy III,NOP,SG/SF,5800.0,False,True
31781065,97874,1134570,463,5956466,Trey Murphy III,NOP,SG/SF,5800.0,False,True
31781066,97874,1134570,465,5956466,Trey Murphy III,NOP,SG/SF,5800.0,False,True
31781067,97874,1172132,462,5955050,Goga Bitadze,ORL,C,5700.0,False,True
31781068,97874,1172132,465,5955050,Goga Bitadze,ORL,C,5700.0,False,True
31781069,97874,1061638,460,5956466,Herbert Jones,NOP,SF/PF,5600.0,False,True
31781070,97874,1061638,461,5956466,Herbert Jones,NOP,SF/PF,5600.0,False,True
31781071,97874,1061638,463,5956466,Herbert Jones,NOP,SF/PF,5600.0,False,True
31781072,97874,1061638,465,5956466,Herbert Jones,NOP,SF/PF,5600.0,False,True
31781073,97874,1060912,462,5955050,Wendell Carter Jr.,ORL,C,5500.0,False,True
31781074,97874,1060912,465,5955050,Wendell Carter Jr.,ORL,C,5500.0,False,True
31781075,97874,955887,462,5956466,Zach Collins,SAS,C,5400.0,False,True
31781076,97874,955887,465,5956466,Zach Collins,SAS,C,5400.0,False,True
31781077,97874,946824,458,5955050,Markelle Fultz,ORL,PG,5300.0,False,True
31781078,97874,946824,464,5955050,Markelle Fultz,ORL,PG,5300.0,False,True
31781079,97874,946824,465,5955050,Markelle Fultz,ORL,PG,5300.0,False,True
31781080,97874,922378,459,5955050,Sam Hauser,BOS,SG/SF,5100.0,False,True
31781081,97874,922378,460,5955050,Sam Hauser,BOS,SG/SF,5100.0,False,True
31781082,97874,922378,464,5955050,Sam Hauser,BOS,SG/SF,5100.0,False,True
31781083,97874,922378,463,5955050,Sam Hauser,BOS,SG/SF,5100.0,False,True
31781084,97874,922378,465,5955050,Sam Hauser,BOS,SG/SF,5100.0,False,True
31781085,97874,1325163,458,5956466,Malaki Branham,SAS,PG/SG,5000.0,False,True
31781086,97874,1325163,459,5956466,Malaki Branham,SAS,PG/SG,5000.0,False,True
31781087,97874,1325163,464,5956466,Malaki Branham,SAS,PG/SG,5000.0,False,True
31781088,97874,1325163,465,5956466,Malaki Branham,SAS,PG/SG,5000.0,False,True
31781089,97874,945610,458,5955050,Payton Pritchard,BOS,PG,4900.0,False,True
31781090,97874,945610,464,5955050,Payton Pritchard,BOS,PG,4900.0,False,True
31781091,97874,945610,465,5955050,Payton Pritchard,BOS,PG,4900.0,False,True
31781092,97874,1132030,458,5956466,Tre Jones,SAS,PG,4800.0,False,True
31781093,97874,1132030,464,5956466,Tre Jones,SAS,PG,4800.0,False,True
31781094,97874,1132030,465,5956466,Tre Jones,SAS,PG,4800.0,False,True
31781095,97874,842611,460,5956466,Cedi Osman,SAS,SF/PF,4600.0,False,True
31781096,97874,842611,461,5956466,Cedi Osman,SAS,SF/PF,4600.0,False,True
31781097,97874,842611,463,5956466,Cedi Osman,SAS,SF/PF,4600.0,False,True
31781098,97874,842611,465,5956466,Cedi Osman,SAS,SF/PF,4600.0,False,True
31781099,97874,882387,462,5955050,Moritz Wagner,ORL,C,4500.0,False,True
31781100,97874,882387,465,5955050,Moritz Wagner,ORL,C,4500.0,False,True
31781101,97874,1357745,458,5956466,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31781102,97874,1357745,460,5956466,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31781103,97874,1357745,464,5956466,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31781104,97874,1357745,463,5956466,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31781105,97874,1357745,465,5956466,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31781106,97874,712593,459,5955050,Gary Harris,ORL,SG,4300.0,False,True
31781107,97874,712593,464,5955050,Gary Harris,ORL,SG,4300.0,False,True
31781108,97874,712593,465,5955050,Gary Harris,ORL,SG,4300.0,False,True
31781109,97874,1060704,461,5956466,Naji Marshall,NOP,PF,4200.0,False,True
31781110,97874,1060704,463,5956466,Naji Marshall,NOP,PF,4200.0,False,True
31781111,97874,1060704,465,5956466,Naji Marshall,NOP,PF,4200.0,False,True
31781112,97874,1401385,459,5955050,Anthony Black,ORL,SG/SF,4100.0,False,True
31781113,97874,1401385,460,5955050,Anthony Black,ORL,SG/SF,4100.0,False,True
31781114,97874,1401385,464,5955050,Anthony Black,ORL,SG/SF,4100.0,False,True
31781115,97874,1401385,463,5955050,Anthony Black,ORL,SG/SF,4100.0,False,True
31781116,97874,1401385,465,5955050,Anthony Black,ORL,SG/SF,4100.0,False,True
31781117,97874,1060919,458,5956466,Jose Alvarado,NOP,PG,4000.0,False,True
31781118,97874,1060919,464,5956466,Jose Alvarado,NOP,PG,4000.0,False,True
31781119,97874,1060919,465,5956466,Jose Alvarado,NOP,PG,4000.0,False,True
31781120,97874,1142902,462,5955050,Neemias Queta,BOS,C,3900.0,False,True
31781121,97874,1142902,465,5955050,Neemias Queta,BOS,C,3900.0,False,True
31781122,97874,940823,461,5955050,Jonathan Isaac,ORL,PF/C,3800.0,False,True
31781123,97874,940823,462,5955050,Jonathan Isaac,ORL,PF/C,3800.0,False,True
31781124,97874,940823,463,5955050,Jonathan Isaac,ORL,PF/C,3800.0,False,True
31781125,97874,940823,465,5955050,Jonathan Isaac,ORL,PF/C,3800.0,False,True
31781126,97874,950179,461,5955050,Lamar Stevens,BOS,PF,3800.0,False,True
31781127,97874,950179,463,5955050,Lamar Stevens,BOS,PF,3800.0,False,True
31781128,97874,950179,465,5955050,Lamar Stevens,BOS,PF,3800.0,False,True
31781129,97874,553306,460,5955050,Joe Ingles,ORL,SF/PF,3700.0,False,True
31781130,97874,553306,461,5955050,Joe Ingles,ORL,SF/PF,3700.0,False,True
31781131,97874,553306,463,5955050,Joe Ingles,ORL,SF/PF,3700.0,False,True
31781132,97874,553306,465,5955050,Joe Ingles,ORL,SF/PF,3700.0,False,True
31781133,97874,745923,462,5955050,Luke Kornet,BOS,C,3700.0,False,True
31781134,97874,745923,465,5955050,Luke Kornet,BOS,C,3700.0,False,True
31781135,97874,880463,460,5956466,Matt Ryan,NOP,SF,3600.0,False,True
31781136,97874,880463,463,5956466,Matt Ryan,NOP,SF,3600.0,False,True
31781137,97874,880463,465,5956466,Matt Ryan,NOP,SF,3600.0,False,True
31781138,97874,554804,460,5956466,Doug McDermott,SAS,SF,3500.0,False,True
31781139,97874,554804,463,5956466,Doug McDermott,SAS,SF,3500.0,False,True
31781140,97874,554804,465,5956466,Doug McDermott,SAS,SF,3500.0,False,True
31781141,97874,1076192,461,5955050,Oshae Brissett,BOS,PF,3500.0,False,True
31781142,97874,1076192,463,5955050,Oshae Brissett,BOS,PF,3500.0,False,True
31781143,97874,1076192,465,5955050,Oshae Brissett,BOS,PF,3500.0,False,True
31781144,97874,1138668,458,5955050,Dalano Banton,BOS,PG/SF,3400.0,False,True
31781145,97874,1138668,460,5955050,Dalano Banton,BOS,PG/SF,3400.0,False,True
31781146,97874,1138668,464,5955050,Dalano Banton,BOS,PG/SF,3400.0,False,True
31781147,97874,1138668,463,5955050,Dalano Banton,BOS,PG/SF,3400.0,False,True
31781148,97874,1138668,465,5955050,Dalano Banton,BOS,PG/SF,3400.0,False,True
31781149,97874,1327798,458,5956466,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
31781150,97874,1327798,459,5956466,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
31781151,97874,1327798,464,5956466,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
31781152,97874,1327798,465,5956466,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
31781153,97874,1176070,459,5956466,Julian Champagnie,SAS,SG/SF,3300.0,False,True
31781154,97874,1176070,460,5956466,Julian Champagnie,SAS,SG/SF,3300.0,False,True
31781155,97874,1176070,464,5956466,Julian Champagnie,SAS,SG/SF,3300.0,False,True
31781156,97874,1176070,463,5956466,Julian Champagnie,SAS,SG/SF,3300.0,False,True
31781157,97874,1176070,465,5956466,Julian Champagnie,SAS,SG/SF,3300.0,False,True
31781158,97874,843265,460,5955050,Svi Mykhailiuk,BOS,SF,3200.0,False,True
31781159,97874,843265,463,5955050,Svi Mykhailiuk,BOS,SF,3200.0,False,True
31781160,97874,843265,465,5955050,Svi Mykhailiuk,BOS,SF,3200.0,False,True
31781161,97874,843228,458,5956466,Devonte' Graham,SAS,PG/SG,3100.0,False,True
31781162,97874,843228,459,5956466,Devonte' Graham,SAS,PG/SG,3100.0,False,True
31781163,97874,843228,464,5956466,Devonte' Graham,SAS,PG/SG,3100.0,False,True
31781164,97874,843228,465,5956466,Devonte' Graham,SAS,PG/SG,3100.0,False,True
31781165,97874,1419291,462,5956466,Dominick Barlow,SAS,C,3000.0,False,True
31781166,97874,1419291,465,5956466,Dominick Barlow,SAS,C,3000.0,False,True
31781167,97874,1323513,462,5956466,Charles Bediako,SAS,C,3000.0,False,True
31781168,97874,1323513,465,5956466,Charles Bediako,SAS,C,3000.0,False,True
31781169,97874,1432656,459,5956466,Sidy Cissoko,SAS,SG,3000.0,False,True
31781170,97874,1432656,464,5956466,Sidy Cissoko,SAS,SG,3000.0,False,True
31781171,97874,1432656,465,5956466,Sidy Cissoko,SAS,SG,3000.0,False,True
31781172,97874,1325125,458,5956466,Blake Wesley,SAS,PG/SG,3000.0,False,True
31781173,97874,1325125,459,5956466,Blake Wesley,SAS,PG/SG,3000.0,False,True
31781174,97874,1325125,464,5956466,Blake Wesley,SAS,PG/SG,3000.0,False,True
31781175,97874,1325125,465,5956466,Blake Wesley,SAS,PG/SG,3000.0,False,True
31781176,97874,1060351,462,5956466,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31781177,97874,1060351,465,5956466,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31781178,97874,1138669,462,5956466,Charles Bassey,SAS,C,3000.0,False,True
31781179,97874,1138669,465,5956466,Charles Bassey,SAS,C,3000.0,False,True
31781180,97874,1134571,461,5955050,Drew Peterson,BOS,PF,3000.0,False,True
31781181,97874,1134571,463,5955050,Drew Peterson,BOS,PF,3000.0,False,True
31781182,97874,1134571,465,5955050,Drew Peterson,BOS,PF,3000.0,False,True
31781183,97874,1401388,460,5955050,Jordan Walsh,BOS,SF,3000.0,False,True
31781184,97874,1401388,463,5955050,Jordan Walsh,BOS,SF,3000.0,False,True
31781185,97874,1401388,465,5955050,Jordan Walsh,BOS,SF,3000.0,False,True
31781186,97874,1323515,458,5955050,JD Davison,BOS,PG,3000.0,False,True
31781187,97874,1323515,464,5955050,JD Davison,BOS,PG,3000.0,False,True
31781188,97874,1323515,465,5955050,JD Davison,BOS,PG,3000.0,False,True
31781189,97874,1176176,462,5956466,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31781190,97874,1176176,465,5956466,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31781191,97874,1134005,458,5956466,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31781192,97874,1134005,464,5956466,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31781193,97874,1134005,465,5956466,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31781194,97874,602028,462,5956466,Cody Zeller,NOP,C,3000.0,False,True
31781195,97874,602028,465,5956466,Cody Zeller,NOP,C,3000.0,False,True
31781196,97874,1176246,462,5956466,E.J. Liddell,NOP,C,3000.0,False,True
31781197,97874,1176246,465,5956466,E.J. Liddell,NOP,C,3000.0,False,True
31781198,97874,1175098,459,5956466,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31781199,97874,1175098,460,5956466,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31781200,97874,1175098,464,5956466,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31781201,97874,1175098,463,5956466,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31781202,97874,1175098,465,5956466,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31781203,97874,603640,462,5956466,Larry Nance Jr.,NOP,C,3000.0,False,True
31781204,97874,603640,465,5956466,Larry Nance Jr.,NOP,C,3000.0,False,True
31781205,97874,1061658,461,5955050,Chuma Okeke,ORL,PF/C,3000.0,False,True
31781206,97874,1061658,462,5955050,Chuma Okeke,ORL,PF/C,3000.0,False,True
31781207,97874,1061658,463,5955050,Chuma Okeke,ORL,PF/C,3000.0,False,True
31781208,97874,1061658,465,5955050,Chuma Okeke,ORL,PF/C,3000.0,False,True
31781209,97874,1324361,460,5955050,Caleb Houstan,ORL,SF,3000.0,False,True
31781210,97874,1324361,463,5955050,Caleb Houstan,ORL,SF,3000.0,False,True
31781211,97874,1324361,465,5955050,Caleb Houstan,ORL,SF,3000.0,False,True
31781212,97874,887494,460,5955050,Admiral Schofield,ORL,SF,3000.0,False,True
31781213,97874,887494,463,5955050,Admiral Schofield,ORL,SF,3000.0,False,True
31781214,97874,887494,465,5955050,Admiral Schofield,ORL,SF,3000.0,False,True
31781215,97874,1408232,459,5955050,Jett Howard,ORL,SG/SF,3000.0,False,True
31781216,97874,1408232,460,5955050,Jett Howard,ORL,SG/SF,3000.0,False,True
31781217,97874,1408232,464,5955050,Jett Howard,ORL,SG/SF,3000.0,False,True
31781218,97874,1408232,463,5955050,Jett Howard,ORL,SG/SF,3000.0,False,True
31781219,97874,1408232,465,5955050,Jett Howard,ORL,SG/SF,3000.0,False,True
31781220,97874,956839,459,5955050,Kevon Harris,ORL,SG,3000.0,False,True
31781221,97874,956839,464,5955050,Kevon Harris,ORL,SG,3000.0,False,True
31781222,97874,956839,465,5955050,Kevon Harris,ORL,SG,3000.0,False,True
31781242,97878,739957,461,5961482,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
31781243,97878,739957,462,5961482,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
31781244,97878,739957,463,5961482,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
31781245,97878,739957,465,5961482,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
31781246,97878,845564,458,5958158,Devin Booker,PHX,PG/SG,10000.0,False,True
31781247,97878,845564,459,5958158,Devin Booker,PHX,PG/SG,10000.0,False,True
31781248,97878,845564,464,5958158,Devin Booker,PHX,PG/SG,10000.0,False,True
31781249,97878,845564,465,5958158,Devin Booker,PHX,PG/SG,10000.0,False,True
31781250,97878,463121,458,5961482,Damian Lillard,MIL,PG,9800.0,False,True
31781251,97878,463121,464,5961482,Damian Lillard,MIL,PG,9800.0,False,True
31781252,97878,463121,465,5961482,Damian Lillard,MIL,PG,9800.0,False,True
31781253,97878,329525,461,5958158,Kevin Durant,PHX,PF,9600.0,False,True
31781254,97878,329525,463,5958158,Kevin Durant,PHX,PF,9600.0,False,True
31781255,97878,329525,465,5958158,Kevin Durant,PHX,PF,9600.0,False,True
31781256,97878,338365,458,5957738,Stephen Curry,GSW,PG/SG,9300.0,False,True
31781257,97878,338365,459,5957738,Stephen Curry,GSW,PG/SG,9300.0,False,True
31781258,97878,338365,464,5957738,Stephen Curry,GSW,PG/SG,9300.0,False,True
31781259,97878,338365,465,5957738,Stephen Curry,GSW,PG/SG,9300.0,False,True
31781260,97878,1323508,462,5961482,Alperen Sengun,HOU,C,8600.0,False,True
31781261,97878,1323508,465,5961482,Alperen Sengun,HOU,C,8600.0,False,True
31781262,97878,844476,461,5958158,Kyle Kuzma,WAS,PF,8400.0,False,True
31781263,97878,844476,463,5958158,Kyle Kuzma,WAS,PF,8400.0,False,True
31781264,97878,844476,465,5958158,Kyle Kuzma,WAS,PF,8400.0,False,True
31781265,97878,707832,458,5961482,Fred VanVleet,HOU,PG,8300.0,False,True
31781266,97878,707832,464,5961482,Fred VanVleet,HOU,PG,8300.0,False,True
31781267,97878,707832,465,5961482,Fred VanVleet,HOU,PG,8300.0,False,True
31781268,97878,1121307,458,5957738,Anfernee Simons,POR,PG/SG,8000.0,False,True
31781269,97878,1121307,459,5957738,Anfernee Simons,POR,PG/SG,8000.0,False,True
31781270,97878,1121307,464,5957738,Anfernee Simons,POR,PG/SG,8000.0,False,True
31781271,97878,1121307,465,5957738,Anfernee Simons,POR,PG/SG,8000.0,False,True
31781272,97878,1371494,459,5957738,Shaedon Sharpe,POR,SG/SF,7700.0,False,True
31781273,97878,1371494,460,5957738,Shaedon Sharpe,POR,SG/SF,7700.0,False,True
31781274,97878,1371494,464,5957738,Shaedon Sharpe,POR,SG/SF,7700.0,False,True
31781275,97878,1371494,463,5957738,Shaedon Sharpe,POR,SG/SF,7700.0,False,True
31781276,97878,1371494,465,5957738,Shaedon Sharpe,POR,SG/SF,7700.0,False,True
31781277,97878,601146,458,5957738,Malcolm Brogdon,POR,PG/SG,7500.0,False,True
31781278,97878,601146,459,5957738,Malcolm Brogdon,POR,PG/SG,7500.0,False,True
31781279,97878,601146,464,5957738,Malcolm Brogdon,POR,PG/SG,7500.0,False,True
31781280,97878,601146,465,5957738,Malcolm Brogdon,POR,PG/SG,7500.0,False,True
31781281,97878,830642,462,5958158,Jusuf Nurkic,PHX,C,7400.0,False,True
31781282,97878,830642,465,5958158,Jusuf Nurkic,PHX,C,7400.0,False,True
31781283,97878,699826,461,5957738,Jerami Grant,POR,PF,7300.0,False,True
31781284,97878,699826,463,5957738,Jerami Grant,POR,PF,7300.0,False,True
31781285,97878,699826,465,5957738,Jerami Grant,POR,PF,7300.0,False,True
31781286,97878,229598,458,5957738,Chris Paul,GSW,PG,7200.0,False,True
31781287,97878,229598,464,5957738,Chris Paul,GSW,PG,7200.0,False,True
31781288,97878,229598,465,5957738,Chris Paul,GSW,PG,7200.0,False,True
31781289,97878,457611,459,5957738,Klay Thompson,GSW,SG/SF,6900.0,False,True
31781290,97878,457611,460,5957738,Klay Thompson,GSW,SG/SF,6900.0,False,True
31781291,97878,457611,464,5957738,Klay Thompson,GSW,SG/SF,6900.0,False,True
31781292,97878,457611,463,5957738,Klay Thompson,GSW,SG/SF,6900.0,False,True
31781293,97878,457611,465,5957738,Klay Thompson,GSW,SG/SF,6900.0,False,True
31781294,97878,330047,462,5961482,Brook Lopez,MIL,C,6800.0,False,True
31781295,97878,330047,465,5961482,Brook Lopez,MIL,C,6800.0,False,True
31781296,97878,1061507,462,5957738,Deandre Ayton,POR,C,6700.0,False,True
31781297,97878,1061507,465,5957738,Deandre Ayton,POR,C,6700.0,False,True
31781298,97878,1067671,459,5958158,Jordan Poole,WAS,SG,6700.0,False,True
31781299,97878,1067671,464,5958158,Jordan Poole,WAS,SG,6700.0,False,True
31781300,97878,1067671,465,5958158,Jordan Poole,WAS,SG,6700.0,False,True
31781301,97878,606912,458,5958158,Bradley Beal,PHX,PG/SG,6600.0,False,True
31781302,97878,606912,459,5958158,Bradley Beal,PHX,PG/SG,6600.0,False,True
31781303,97878,606912,464,5958158,Bradley Beal,PHX,PG/SG,6600.0,False,True
31781304,97878,606912,465,5958158,Bradley Beal,PHX,PG/SG,6600.0,False,True
31781305,97878,512053,459,5961482,Khris Middleton,MIL,SG/SF,6600.0,False,True
31781306,97878,512053,460,5961482,Khris Middleton,MIL,SG/SF,6600.0,False,True
31781307,97878,512053,464,5961482,Khris Middleton,MIL,SG/SF,6600.0,False,True
31781308,97878,512053,463,5961482,Khris Middleton,MIL,SG/SF,6600.0,False,True
31781309,97878,512053,465,5961482,Khris Middleton,MIL,SG/SF,6600.0,False,True
31781310,97878,468895,461,5957738,Draymond Green,GSW,PF/C,6500.0,False,True
31781311,97878,468895,462,5957738,Draymond Green,GSW,PF/C,6500.0,False,True
31781312,97878,468895,463,5957738,Draymond Green,GSW,PF/C,6500.0,False,True
31781313,97878,468895,465,5957738,Draymond Green,GSW,PF/C,6500.0,False,True
31781314,97878,401085,458,5958158,Eric Gordon,PHX,PG/SG,6400.0,False,True
31781315,97878,401085,459,5958158,Eric Gordon,PHX,PG/SG,6400.0,False,True
31781316,97878,401085,464,5958158,Eric Gordon,PHX,PG/SG,6400.0,False,True
31781317,97878,401085,465,5958158,Eric Gordon,PHX,PG/SG,6400.0,False,True
31781318,97878,1342755,461,5961482,Jabari Smith Jr.,HOU,PF,6400.0,False,True
31781319,97878,1342755,463,5961482,Jabari Smith Jr.,HOU,PF,6400.0,False,True
31781320,97878,1342755,465,5961482,Jabari Smith Jr.,HOU,PF,6400.0,False,True
31781321,97878,1271706,459,5961482,Jalen Green,HOU,SG,6300.0,False,True
31781322,97878,1271706,464,5961482,Jalen Green,HOU,SG,6300.0,False,True
31781323,97878,1271706,465,5961482,Jalen Green,HOU,SG,6300.0,False,True
31781324,97878,1257422,460,5958158,Deni Avdija,WAS,SF/PF,6300.0,False,True
31781325,97878,1257422,461,5958158,Deni Avdija,WAS,SF/PF,6300.0,False,True
31781326,97878,1257422,463,5958158,Deni Avdija,WAS,SF/PF,6300.0,False,True
31781327,97878,1257422,465,5958158,Deni Avdija,WAS,SF/PF,6300.0,False,True
31781328,97878,842297,458,5958158,Tyus Jones,WAS,PG,6200.0,False,True
31781329,97878,842297,464,5958158,Tyus Jones,WAS,PG,6200.0,False,True
31781330,97878,842297,465,5958158,Tyus Jones,WAS,PG,6200.0,False,True
31781331,97878,1271708,460,5957738,Jonathan Kuminga,GSW,SF/PF,6100.0,False,True
31781332,97878,1271708,461,5957738,Jonathan Kuminga,GSW,SF/PF,6100.0,False,True
31781333,97878,1271708,463,5957738,Jonathan Kuminga,GSW,SF/PF,6100.0,False,True
31781334,97878,1271708,465,5957738,Jonathan Kuminga,GSW,SF/PF,6100.0,False,True
