draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37251134,119761,469085,463,6044965,Markieff Morris,DAL,PF/C,3000.0,False,True
37251135,119761,469085,465,6044965,Markieff Morris,DAL,PF/C,3000.0,False,True
37251136,119761,1486755,458,6044965,Jazian Gortman,DAL,PG,3000.0,False,True
37251137,119761,1486755,464,6044965,Jazian Gortman,DAL,PG,3000.0,False,True
37251138,119761,1486755,465,6044965,Jazian Gortman,DAL,PG,3000.0,False,True
37251139,119761,1135006,460,6044965,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37251140,119761,1135006,461,6044965,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37251141,119761,1135006,463,6044965,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37251142,119761,1135006,465,6044965,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37251143,119761,830636,460,6044965,Dante Exum,DAL,SF,3000.0,False,True
37251144,119761,830636,463,6044965,Dante Exum,DAL,SF,3000.0,False,True
37251145,119761,830636,465,6044965,Dante Exum,DAL,SF,3000.0,False,True
37251146,119761,1323633,458,6045289,Trey Alexander,DEN,PG/SG,3000.0,False,True
37251147,119761,1323633,459,6045289,Trey Alexander,DEN,PG/SG,3000.0,False,True
37251148,119761,1323633,464,6045289,Trey Alexander,DEN,PG/SG,3000.0,False,True
37251149,119761,1323633,465,6045289,Trey Alexander,DEN,PG/SG,3000.0,False,True
37251150,119761,1132015,460,6045289,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37251151,119761,1132015,461,6045289,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37251152,119761,1132015,463,6045289,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37251153,119761,1132015,465,6045289,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37251154,119761,1193676,462,6045289,Zeke Nnaji,DEN,C,3000.0,False,True
37251155,119761,1193676,465,6045289,Zeke Nnaji,DEN,C,3000.0,False,True
37251156,119761,1176586,459,6045289,Spencer Jones,DEN,SG/SF,3000.0,False,True
37251157,119761,1176586,460,6045289,Spencer Jones,DEN,SG/SF,3000.0,False,True
37251158,119761,1176586,464,6045289,Spencer Jones,DEN,SG/SF,3000.0,False,True
37251159,119761,1176586,463,6045289,Spencer Jones,DEN,SG/SF,3000.0,False,True
37251160,119761,1176586,465,6045289,Spencer Jones,DEN,SG/SF,3000.0,False,True
37251161,119761,1057007,462,6045289,Vlatko Cancar,DEN,C,3000.0,False,True
37251162,119761,1057007,465,6045289,Vlatko Cancar,DEN,C,3000.0,False,True
37251163,119761,1334228,462,6045289,DaRon Holmes II,DEN,C,3000.0,False,True
37251164,119761,1334228,465,6045289,DaRon Holmes II,DEN,C,3000.0,False,True
37251165,119761,1132023,462,6048307,Trey Jemison,NOP,C,3000.0,False,True
37251166,119761,1132023,465,6048307,Trey Jemison,NOP,C,3000.0,False,True
37251167,119761,1193678,459,6048307,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37251168,119761,1193678,460,6048307,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37251169,119761,1193678,464,6048307,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37251170,119761,1193678,463,6048307,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37251171,119761,1193678,465,6048307,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37251172,119761,1060409,460,6048307,Jamal Cain,NOP,SF,3000.0,False,True
37251173,119761,1060409,463,6048307,Jamal Cain,NOP,SF,3000.0,False,True
37251174,119761,1060409,465,6048307,Jamal Cain,NOP,SF,3000.0,False,True
37251175,119761,624174,460,6048307,Javonte Green,NOP,SF/PF,3000.0,False,True
37251176,119761,624174,461,6048307,Javonte Green,NOP,SF/PF,3000.0,False,True
37251177,119761,624174,463,6048307,Javonte Green,NOP,SF/PF,3000.0,False,True
37251178,119761,624174,465,6048307,Javonte Green,NOP,SF/PF,3000.0,False,True
37251179,119761,1176176,461,6048307,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37251180,119761,1176176,462,6048307,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37251181,119761,1176176,463,6048307,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37251182,119761,1176176,465,6048307,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37251183,119761,1349638,461,6048307,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37251184,119761,1349638,462,6048307,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37251185,119761,1349638,463,6048307,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37251186,119761,1349638,465,6048307,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37251187,119761,884087,458,6044323,Aaron Holiday,HOU,PG,3000.0,False,True
37251188,119761,884087,464,6044323,Aaron Holiday,HOU,PG,3000.0,False,True
37251189,119761,884087,465,6044323,Aaron Holiday,HOU,PG,3000.0,False,True
37251190,119761,1138994,458,6044323,Nate Williams,HOU,PG/SF,3000.0,False,True
37251191,119761,1138994,460,6044323,Nate Williams,HOU,PG/SF,3000.0,False,True
37251192,119761,1138994,464,6044323,Nate Williams,HOU,PG/SF,3000.0,False,True
37251193,119761,1138994,463,6044323,Nate Williams,HOU,PG/SF,3000.0,False,True
37251194,119761,1138994,465,6044323,Nate Williams,HOU,PG/SF,3000.0,False,True
37251195,119761,1465031,458,6044323,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37251196,119761,1465031,459,6044323,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37251197,119761,1465031,464,6044323,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37251198,119761,1465031,465,6044323,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37251199,119761,882431,459,6044323,Jack McVeigh,HOU,SG,3000.0,False,True
37251200,119761,882431,464,6044323,Jack McVeigh,HOU,SG,3000.0,False,True
37251201,119761,882431,465,6044323,Jack McVeigh,HOU,SG,3000.0,False,True
37251202,119761,1194079,462,6044323,N'Faly Dante,HOU,C,3000.0,False,True
37251203,119761,1194079,465,6044323,N'Faly Dante,HOU,C,3000.0,False,True
37251204,119761,850308,462,6044323,Jock Landale,HOU,C,3000.0,False,True
37251205,119761,850308,465,6044323,Jock Landale,HOU,C,3000.0,False,True
37251206,119761,1063166,458,6044845,Keaton Wallace,ATL,PG,3000.0,False,True
37251207,119761,1063166,464,6044845,Keaton Wallace,ATL,PG,3000.0,False,True
37251208,119761,1063166,465,6044845,Keaton Wallace,ATL,PG,3000.0,False,True
37251209,119761,1193593,461,6044845,David Roddy,ATL,PF,3000.0,False,True
37251210,119761,1193593,463,6044845,David Roddy,ATL,PF,3000.0,False,True
37251211,119761,1193593,465,6044845,David Roddy,ATL,PF,3000.0,False,True
37251212,119761,1063236,459,6044845,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37251213,119761,1063236,460,6044845,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37251214,119761,1063236,464,6044845,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37251215,119761,1063236,463,6044845,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37251216,119761,1063236,465,6044845,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37251217,119761,1419291,462,6044845,Dominick Barlow,ATL,C,3000.0,False,True
37251218,119761,1419291,465,6044845,Dominick Barlow,ATL,C,3000.0,False,True
37251219,119761,1325101,462,6044845,Mouhamed Gueye,ATL,C,3000.0,False,True
37251220,119761,1325101,465,6044845,Mouhamed Gueye,ATL,C,3000.0,False,True
37251221,119761,603640,462,6044845,Larry Nance Jr.,ATL,C,3000.0,False,True
37251222,119761,603640,465,6044845,Larry Nance Jr.,ATL,C,3000.0,False,True
37251223,119761,1324350,458,6044845,Kobe Bufkin,ATL,PG,3000.0,False,True
37251224,119761,1324350,464,6044845,Kobe Bufkin,ATL,PG,3000.0,False,True
37251225,119761,1324350,465,6044845,Kobe Bufkin,ATL,PG,3000.0,False,True
37251226,119761,602028,462,6044845,Cody Zeller,ATL,C,3000.0,False,True
37251227,119761,602028,465,6044845,Cody Zeller,ATL,C,3000.0,False,True
37251228,119761,1193595,458,6046291,Isaiah Stevens,MIA,PG,3000.0,False,True
37251229,119761,1193595,464,6046291,Isaiah Stevens,MIA,PG,3000.0,False,True
37251230,119761,1193595,465,6046291,Isaiah Stevens,MIA,PG,3000.0,False,True
37251231,119761,1231305,458,6046291,Josh Christopher,MIA,PG,3000.0,False,True
37251232,119761,1231305,464,6046291,Josh Christopher,MIA,PG,3000.0,False,True
37251233,119761,1231305,465,6046291,Josh Christopher,MIA,PG,3000.0,False,True
37251234,119761,395374,462,6046291,Kevin Love,MIA,C,3000.0,False,True
37251235,119761,395374,465,6046291,Kevin Love,MIA,C,3000.0,False,True
37251236,119761,1231950,460,6046291,Pelle Larsson,MIA,SF,3000.0,False,True
37251237,119761,1231950,463,6046291,Pelle Larsson,MIA,SF,3000.0,False,True
37251238,119761,1231950,465,6046291,Pelle Larsson,MIA,SF,3000.0,False,True
37251239,119761,953243,458,6046291,Dru Smith,MIA,PG,3000.0,False,True
37251240,119761,953243,464,6046291,Dru Smith,MIA,PG,3000.0,False,True
37251241,119761,953243,465,6046291,Dru Smith,MIA,PG,3000.0,False,True
37251242,119761,609081,459,6043933,Damion Lee,PHX,SG,3000.0,False,True
37251243,119761,609081,464,6043933,Damion Lee,PHX,SG,3000.0,False,True
37251244,119761,609081,465,6043933,Damion Lee,PHX,SG,3000.0,False,True
37251245,119761,1193172,460,6043933,Jalen Bridges,PHX,SF,3000.0,False,True
37251246,119761,1193172,463,6043933,Jalen Bridges,PHX,SF,3000.0,False,True
37251247,119761,1193172,465,6043933,Jalen Bridges,PHX,SF,3000.0,False,True
37251248,119761,1134730,461,6043933,Bol Bol,PHX,PF/C,3000.0,False,True
37251249,119761,1134730,462,6043933,Bol Bol,PHX,PF/C,3000.0,False,True
37251250,119761,1134730,463,6043933,Bol Bol,PHX,PF/C,3000.0,False,True
37251251,119761,1134730,465,6043933,Bol Bol,PHX,PF/C,3000.0,False,True
37251252,119761,1070352,458,6043933,Collin Gillespie,PHX,PG,3000.0,False,True
37251253,119761,1070352,464,6043933,Collin Gillespie,PHX,PG,3000.0,False,True
37251254,119761,1070352,465,6043933,Collin Gillespie,PHX,PG,3000.0,False,True
37251255,119761,1179796,458,6044965,Quincy Olivari,LAL,PG,3000.0,False,True
37251256,119761,1179796,464,6044965,Quincy Olivari,LAL,PG,3000.0,False,True
37251257,119761,1179796,465,6044965,Quincy Olivari,LAL,PG,3000.0,False,True
37251258,119761,1463593,458,6044965,Bronny James,LAL,PG,3000.0,False,True
37251259,119761,1463593,464,6044965,Bronny James,LAL,PG,3000.0,False,True
37251260,119761,1463593,465,6044965,Bronny James,LAL,PG,3000.0,False,True
37251261,119761,1373357,461,6044965,Armel Traore,LAL,PF/C,3000.0,False,True
37251262,119761,1373357,462,6044965,Armel Traore,LAL,PF/C,3000.0,False,True
37251263,119761,1373357,463,6044965,Armel Traore,LAL,PF/C,3000.0,False,True
37251264,119761,1373357,465,6044965,Armel Traore,LAL,PF/C,3000.0,False,True
37251265,119761,851253,458,6044965,Gabe Vincent,LAL,PG/SG,3000.0,False,True
37251266,119761,851253,459,6044965,Gabe Vincent,LAL,PG/SG,3000.0,False,True
37251267,119761,851253,464,6044965,Gabe Vincent,LAL,PG/SG,3000.0,False,True
37251268,119761,851253,465,6044965,Gabe Vincent,LAL,PG/SG,3000.0,False,True
37251269,119761,1402780,458,6044965,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37251270,119761,1402780,464,6044965,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37251271,119761,1402780,465,6044965,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37251272,119761,1177129,459,6045289,Baylor Scheierman,BOS,SG,3000.0,False,True
37251273,119761,1177129,464,6045289,Baylor Scheierman,BOS,SG,3000.0,False,True
37251274,119761,1177129,465,6045289,Baylor Scheierman,BOS,SG,3000.0,False,True
37251275,119761,1134571,461,6045289,Drew Peterson,BOS,PF,3000.0,False,True
37251276,119761,1134571,463,6045289,Drew Peterson,BOS,PF,3000.0,False,True
37251277,119761,1134571,465,6045289,Drew Peterson,BOS,PF,3000.0,False,True
37251278,119761,1231665,459,6045289,Jaden Springer,BOS,SG/SF,3000.0,False,True
37251279,119761,1231665,460,6045289,Jaden Springer,BOS,SG/SF,3000.0,False,True
37251280,119761,1231665,464,6045289,Jaden Springer,BOS,SG/SF,3000.0,False,True
37251281,119761,1231665,463,6045289,Jaden Springer,BOS,SG/SF,3000.0,False,True
37251282,119761,1231665,465,6045289,Jaden Springer,BOS,SG/SF,3000.0,False,True
37251283,119761,1078665,461,6045289,Xavier Tillman,BOS,PF/C,3000.0,False,True
37251284,119761,1078665,462,6045289,Xavier Tillman,BOS,PF/C,3000.0,False,True
37251285,119761,1078665,463,6045289,Xavier Tillman,BOS,PF/C,3000.0,False,True
37251286,119761,1078665,465,6045289,Xavier Tillman,BOS,PF/C,3000.0,False,True
37251287,119761,1191196,460,6045289,Anton Watson,BOS,SF,3000.0,False,True
37251288,119761,1191196,463,6045289,Anton Watson,BOS,SF,3000.0,False,True
37251289,119761,1191196,465,6045289,Anton Watson,BOS,SF,3000.0,False,True
37251290,119761,1323515,458,6045289,JD Davison,BOS,PG,3000.0,False,True
37251291,119761,1323515,464,6045289,JD Davison,BOS,PG,3000.0,False,True
37251292,119761,1323515,465,6045289,JD Davison,BOS,PG,3000.0,False,True
37251293,119761,1178150,462,6048307,Jesse Edwards,MIN,C,3000.0,False,True
37251294,119761,1178150,465,6048307,Jesse Edwards,MIN,C,3000.0,False,True
37251295,119761,1376841,461,6048307,Leonard Miller,MIN,PF/C,3000.0,False,True
37251296,119761,1376841,462,6048307,Leonard Miller,MIN,PF/C,3000.0,False,True
37251297,119761,1376841,463,6048307,Leonard Miller,MIN,PF/C,3000.0,False,True
37251298,119761,1376841,465,6048307,Leonard Miller,MIN,PF/C,3000.0,False,True
37251299,119761,1231198,459,6048307,Jaylen Clark,MIN,SG,3000.0,False,True
37251300,119761,1231198,464,6048307,Jaylen Clark,MIN,SG,3000.0,False,True
37251301,119761,1231198,465,6048307,Jaylen Clark,MIN,SG,3000.0,False,True
37251302,119761,1174846,458,6048307,Tristen Newton,MIN,PG,3000.0,False,True
37251303,119761,1174846,464,6048307,Tristen Newton,MIN,PG,3000.0,False,True
37251304,119761,1174846,465,6048307,Tristen Newton,MIN,PG,3000.0,False,True
37251305,119761,553306,461,6048307,Joe Ingles,MIN,PF,3000.0,False,True
37251306,119761,553306,463,6048307,Joe Ingles,MIN,PF,3000.0,False,True
37251307,119761,553306,465,6048307,Joe Ingles,MIN,PF,3000.0,False,True
37251308,119761,1324299,460,6048307,Josh Minott,MIN,SF,3000.0,False,True
37251309,119761,1324299,463,6048307,Josh Minott,MIN,SF,3000.0,False,True
37251310,119761,1324299,465,6048307,Josh Minott,MIN,SF,3000.0,False,True
37251311,119761,1429354,458,6048307,Rob Dillingham,MIN,PG,3000.0,False,True
37251312,119761,1429354,464,6048307,Rob Dillingham,MIN,PG,3000.0,False,True
37251313,119761,1429354,465,6048307,Rob Dillingham,MIN,PG,3000.0,False,True
37251314,119761,1061057,462,6048307,Luka Garza,MIN,C,3000.0,False,True
37251315,119761,1061057,465,6048307,Luka Garza,MIN,C,3000.0,False,True
37251316,119834,830650,633,6045289,Nikola Jokic,DEN,C,,False,False
37251317,119834,830650,465,6045289,Nikola Jokic,DEN,C,,False,False
37251318,119834,830650,636,6045289,Nikola Jokic,DEN,C,,False,False
37251319,119834,1121277,464,6044965,Luka Doncic,DAL,PG,,False,False
37251320,119834,1121277,465,6044965,Luka Doncic,DAL,PG,,False,False
37251321,119834,1121277,636,6044965,Luka Doncic,DAL,PG,,False,False
37251322,119834,603096,633,6044965,Anthony Davis,LAL,C,,False,False
37251323,119834,603096,465,6044965,Anthony Davis,LAL,C,,False,False
37251324,119834,603096,636,6044965,Anthony Davis,LAL,C,,False,False
37251325,119834,937647,633,6045289,Jayson Tatum,BOS,PF,,False,False
37251326,119834,937647,465,6045289,Jayson Tatum,BOS,PF,,False,False
37251327,119834,937647,636,6045289,Jayson Tatum,BOS,PF,,False,False
37251328,119834,214152,633,6044965,LeBron James,LAL,PF,,False,False
37251329,119834,214152,465,6044965,LeBron James,LAL,PF,,False,False
37251330,119834,214152,636,6044965,LeBron James,LAL,PF,,False,False
37251331,119834,1060978,464,6044845,Trae Young,ATL,PG,,False,False
37251332,119834,1060978,465,6044845,Trae Young,ATL,PG,,False,False
37251333,119834,1060978,636,6044845,Trae Young,ATL,PG,,False,False
37251334,119834,1257420,464,6043933,LaMelo Ball,CHA,PG,,False,False
37251335,119834,1257420,465,6043933,LaMelo Ball,CHA,PG,,False,False
37251336,119834,1257420,636,6043933,LaMelo Ball,CHA,PG,,False,False
37251337,119834,329525,633,6043933,Kevin Durant,PHX,PF,,False,False
37251338,119834,329525,465,6043933,Kevin Durant,PHX,PF,,False,False
37251339,119834,329525,636,6043933,Kevin Durant,PHX,PF,,False,False
37251340,119834,1323508,633,6044323,Alperen Sengun,HOU,C,,False,False
37251341,119834,1323508,465,6044323,Alperen Sengun,HOU,C,,False,False
37251342,119834,1323508,636,6044323,Alperen Sengun,HOU,C,,False,False
37251343,119834,551768,464,6044965,Kyrie Irving,DAL,SG,,False,False
37251344,119834,551768,465,6044965,Kyrie Irving,DAL,SG,,False,False
37251345,119834,551768,636,6044965,Kyrie Irving,DAL,SG,,False,False
37251346,119834,1134176,464,6046291,Tyler Herro,MIA,PG,,False,False
37251347,119834,1134176,465,6046291,Tyler Herro,MIA,PG,,False,False
37251348,119834,1134176,636,6046291,Tyler Herro,MIA,PG,,False,False
37251349,119834,1132025,633,6048307,Zion Williamson,NOP,PF,,False,False
37251350,119834,1132025,465,6048307,Zion Williamson,NOP,PF,,False,False
37251351,119834,1132025,636,6048307,Zion Williamson,NOP,PF,,False,False
37251352,119834,845564,464,6043933,Devin Booker,PHX,SG,,False,False
37251353,119834,845564,465,6043933,Devin Booker,PHX,SG,,False,False
37251354,119834,845564,636,6043933,Devin Booker,PHX,SG,,False,False
37251355,119834,884168,464,6048307,Dejounte Murray,NOP,PG,,False,False
37251356,119834,884168,465,6048307,Dejounte Murray,NOP,PG,,False,False
37251357,119834,884168,636,6048307,Dejounte Murray,NOP,PG,,False,False
37251358,119834,1230356,633,6044845,Jalen Johnson,ATL,PF,,False,False
37251359,119834,1230356,465,6044845,Jalen Johnson,ATL,PF,,False,False
37251360,119834,1230356,636,6044845,Jalen Johnson,ATL,PF,,False,False
37251361,119834,338365,464,6046291,Stephen Curry,GSW,PG,,False,False
37251362,119834,338365,465,6046291,Stephen Curry,GSW,PG,,False,False
37251363,119834,338365,636,6046291,Stephen Curry,GSW,PG,,False,False
37251364,119834,887665,464,6048307,Brandon Ingram,NOP,PG,,False,False
37251365,119834,887665,465,6048307,Brandon Ingram,NOP,PG,,False,False
37251366,119834,887665,636,6048307,Brandon Ingram,NOP,PG,,False,False
37251367,119834,1401381,464,6043933,Brandon Miller,CHA,SG,,False,False
37251368,119834,1401381,465,6043933,Brandon Miller,CHA,SG,,False,False
37251369,119834,1401381,636,6043933,Brandon Miller,CHA,SG,,False,False
37251370,119834,883436,633,6045289,Jaylen Brown,BOS,SF,,False,False
37251371,119834,883436,465,6045289,Jaylen Brown,BOS,SF,,False,False
37251372,119834,883436,636,6045289,Jaylen Brown,BOS,SF,,False,False
37251373,119834,1175367,464,6048307,Anthony Edwards,MIN,SG,,False,False
37251374,119834,1175367,465,6048307,Anthony Edwards,MIN,SG,,False,False
37251375,119834,1175367,636,6048307,Anthony Edwards,MIN,SG,,False,False
37251376,119834,957486,633,6046291,Bam Adebayo,MIA,C,,False,False
37251377,119834,957486,465,6046291,Bam Adebayo,MIA,C,,False,False
37251378,119834,957486,636,6046291,Bam Adebayo,MIA,C,,False,False
37251379,119834,1067671,464,6044323,Jordan Poole,WAS,PG,,False,False
37251380,119834,1067671,465,6044323,Jordan Poole,WAS,PG,,False,False
37251381,119834,1067671,636,6044323,Jordan Poole,WAS,PG,,False,False
37251382,119834,458730,633,6046291,Jimmy Butler,MIA,SF,,False,False
37251383,119834,458730,465,6046291,Jimmy Butler,MIA,SF,,False,False
37251384,119834,458730,636,6046291,Jimmy Butler,MIA,SF,,False,False
37251385,119834,957479,633,6043933,Miles Bridges,CHA,PF,,False,False
37251386,119834,957479,465,6043933,Miles Bridges,CHA,PF,,False,False
37251387,119834,957479,636,6043933,Miles Bridges,CHA,PF,,False,False
37251388,119834,522878,464,6048307,CJ McCollum,NOP,SG,,False,False
37251389,119834,522878,465,6048307,CJ McCollum,NOP,SG,,False,False
37251390,119834,522878,636,6048307,CJ McCollum,NOP,SG,,False,False
37251391,119834,891352,464,6045289,Jamal Murray,DEN,PG,,False,False
37251392,119834,891352,465,6045289,Jamal Murray,DEN,PG,,False,False
37251393,119834,891352,636,6045289,Jamal Murray,DEN,PG,,False,False
37251394,119834,786412,633,6048307,Julius Randle,MIN,PF,,False,False
37251395,119834,786412,465,6048307,Julius Randle,MIN,PF,,False,False
37251396,119834,786412,636,6048307,Julius Randle,MIN,PF,,False,False
37251397,119834,1134570,633,6048307,Trey Murphy III,NOP,SF,,False,False
37251398,119834,1134570,465,6048307,Trey Murphy III,NOP,SF,,False,False
37251399,119834,1134570,636,6048307,Trey Murphy III,NOP,SF,,False,False
37251400,119834,949131,633,6044845,Lauri Markkanen,UTA,SF,,False,False
37251401,119834,949131,465,6044845,Lauri Markkanen,UTA,SF,,False,False
37251402,119834,949131,636,6044845,Lauri Markkanen,UTA,SF,,False,False
37251403,119834,1357745,464,6044845,Dyson Daniels,ATL,SG,,False,False
37251404,119834,1357745,465,6044845,Dyson Daniels,ATL,SG,,False,False
37251405,119834,1357745,636,6044845,Dyson Daniels,ATL,SG,,False,False
37251406,119834,953291,464,6044965,Austin Reaves,LAL,PG,,False,False
37251407,119834,953291,465,6044965,Austin Reaves,LAL,PG,,False,False
37251408,119834,953291,636,6044965,Austin Reaves,LAL,PG,,False,False
37251409,119834,707832,464,6044323,Fred VanVleet,HOU,PG,,False,False
37251410,119834,707832,465,6044323,Fred VanVleet,HOU,PG,,False,False
37251411,119834,707832,636,6044323,Fred VanVleet,HOU,PG,,False,False
37251412,119834,606912,633,6043933,Bradley Beal,PHX,SF,,False,False
37251413,119834,606912,465,6043933,Bradley Beal,PHX,SF,,False,False
37251414,119834,606912,636,6043933,Bradley Beal,PHX,SF,,False,False
37251415,119834,796009,464,6045289,Derrick White,BOS,SG,,False,False
37251416,119834,796009,465,6045289,Derrick White,BOS,SG,,False,False
37251417,119834,796009,636,6045289,Derrick White,BOS,SG,,False,False
37251418,119834,877869,633,6045289,Kristaps Porzingis,BOS,C,,False,False
37251419,119834,877869,465,6045289,Kristaps Porzingis,BOS,C,,False,False
37251420,119834,877869,636,6045289,Kristaps Porzingis,BOS,C,,False,False
37251421,119834,942857,633,6044845,De'Andre Hunter,ATL,PF,,False,False
37251422,119834,942857,465,6044845,De'Andre Hunter,ATL,PF,,False,False
37251423,119834,942857,636,6044845,De'Andre Hunter,ATL,PF,,False,False
37251424,119834,880468,633,6044845,John Collins,UTA,PF,,False,False
37251425,119834,880468,465,6044845,John Collins,UTA,PF,,False,False
37251426,119834,880468,636,6044845,John Collins,UTA,PF,,False,False
37251427,119834,329830,464,6045289,Russell Westbrook,DEN,PG,,False,False
37251428,119834,329830,465,6045289,Russell Westbrook,DEN,PG,,False,False
37251429,119834,329830,636,6045289,Russell Westbrook,DEN,PG,,False,False
37251430,119834,1067857,633,6044965,PJ Washington,DAL,PF,,False,False
37251431,119834,1067857,465,6044965,PJ Washington,DAL,PF,,False,False
37251432,119834,1067857,636,6044965,PJ Washington,DAL,PF,,False,False
37251433,119834,1429337,633,6044323,Amen Thompson,HOU,SF,,False,False
37251434,119834,1429337,465,6044323,Amen Thompson,HOU,SF,,False,False
37251435,119834,1429337,636,6044323,Amen Thompson,HOU,SF,,False,False
37251436,119834,1271708,633,6046291,Jonathan Kuminga,GSW,PF,,False,False
37251437,119834,1271708,465,6046291,Jonathan Kuminga,GSW,PF,,False,False
37251438,119834,1271708,636,6046291,Jonathan Kuminga,GSW,PF,,False,False
37251439,119834,602411,464,6044965,Spencer Dinwiddie,DAL,PG,,False,False
37251440,119834,602411,465,6044965,Spencer Dinwiddie,DAL,PG,,False,False
37251441,119834,602411,636,6044965,Spencer Dinwiddie,DAL,PG,,False,False
37251442,119834,1243728,633,6044845,Walker Kessler,UTA,C,,False,False
37251443,119834,1243728,465,6044845,Walker Kessler,UTA,C,,False,False
37251444,119834,1243728,636,6044845,Walker Kessler,UTA,C,,False,False
37251445,119834,1437526,633,6044323,Bilal Coulibaly,WAS,SF,,False,False
37251446,119834,1437526,465,6044323,Bilal Coulibaly,WAS,SF,,False,False
37251447,119834,1437526,636,6044323,Bilal Coulibaly,WAS,SF,,False,False
37251448,119834,1061724,633,6045289,Michael Porter Jr.,DEN,SF,,False,False
37251449,119834,1061724,465,6045289,Michael Porter Jr.,DEN,SF,,False,False
37251450,119834,1061724,636,6045289,Michael Porter Jr.,DEN,SF,,False,False
37251451,119834,1271706,464,6044323,Jalen Green,HOU,SG,,False,False
37251452,119834,1271706,465,6044323,Jalen Green,HOU,SG,,False,False
37251453,119834,1271706,636,6044323,Jalen Green,HOU,SG,,False,False
37251454,119834,457611,633,6044965,Klay Thompson,DAL,SF,,False,False
37251455,119834,457611,465,6044965,Klay Thompson,DAL,SF,,False,False
37251456,119834,457611,636,6044965,Klay Thompson,DAL,SF,,False,False
37251457,119834,1429349,633,6044323,Alexandre Sarr,WAS,C,,False,False
37251458,119834,1429349,465,6044323,Alexandre Sarr,WAS,C,,False,False
37251459,119834,1429349,636,6044323,Alexandre Sarr,WAS,C,,False,False
37251460,119834,601146,464,6044323,Malcolm Brogdon,WAS,PG,,False,False
37251461,119834,601146,465,6044323,Malcolm Brogdon,WAS,PG,,False,False
37251462,119834,601146,636,6044323,Malcolm Brogdon,WAS,PG,,False,False
37251463,119834,1061642,464,6044845,Collin Sexton,UTA,SG,,False,False
37251464,119834,1061642,465,6044845,Collin Sexton,UTA,SG,,False,False
37251465,119834,1061642,636,6044845,Collin Sexton,UTA,SG,,False,False
37251466,119834,1230361,633,6043933,Mark Williams,CHA,C,,False,False
37251467,119834,1230361,465,6043933,Mark Williams,CHA,C,,False,False
37251468,119834,1230361,636,6043933,Mark Williams,CHA,C,,False,False
37251469,119834,844476,633,6044323,Kyle Kuzma,WAS,PF,,False,False
37251470,119834,844476,465,6044323,Kyle Kuzma,WAS,PF,,False,False
37251471,119834,844476,636,6044323,Kyle Kuzma,WAS,PF,,False,False
37251472,119834,794503,633,6046291,Andrew Wiggins,GSW,SF,,False,False
37251473,119834,794503,465,6046291,Andrew Wiggins,GSW,SF,,False,False
37251474,119834,794503,636,6046291,Andrew Wiggins,GSW,SF,,False,False
37251475,119834,945610,464,6045289,Payton Pritchard,BOS,SG,,False,False
37251476,119834,945610,465,6045289,Payton Pritchard,BOS,SG,,False,False
37251477,119834,945610,636,6045289,Payton Pritchard,BOS,SG,,False,False
37251478,119834,1458495,633,6048307,Yves Missi,NOP,C,,False,False
37251479,119834,1458495,465,6048307,Yves Missi,NOP,C,,False,False
37251480,119834,1458495,636,6048307,Yves Missi,NOP,C,,False,False
37251481,119834,468895,633,6046291,Draymond Green,GSW,PF,,False,False
37251482,119834,468895,465,6046291,Draymond Green,GSW,PF,,False,False
37251483,119834,468895,636,6046291,Draymond Green,GSW,PF,,False,False
37251484,119834,551975,464,6044845,Jordan Clarkson,UTA,SG,,False,False
