draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32581649,100270,1060928,459,5956988,Lonnie Walker IV,BKN,SG/SF,4000.0,False,True
32581650,100270,1060928,460,5956988,Lonnie Walker IV,BKN,SG/SF,4000.0,False,True
32581651,100270,1060928,464,5956988,Lonnie Walker IV,BKN,SG/SF,4000.0,False,True
32581652,100270,1060928,463,5956988,Lonnie Walker IV,BKN,SG/SF,4000.0,False,True
32581653,100270,1060928,465,5956988,Lonnie Walker IV,BKN,SG/SF,4000.0,False,True
32581654,100270,949273,461,5958770,Grant Williams,DAL,PF,4000.0,False,True
32581655,100270,949273,463,5958770,Grant Williams,DAL,PF,4000.0,False,True
32581656,100270,949273,465,5958770,Grant Williams,DAL,PF,4000.0,False,True
32581657,100270,1076189,460,5960846,Jordan Nwora,TOR,SF/PF,3800.0,False,True
32581658,100270,1076189,461,5960846,Jordan Nwora,TOR,SF/PF,3800.0,False,True
32581659,100270,1076189,463,5960846,Jordan Nwora,TOR,SF/PF,3800.0,False,True
32581660,100270,1076189,465,5960846,Jordan Nwora,TOR,SF/PF,3800.0,False,True
32581661,100270,1140887,462,5958686,Jaxson Hayes,LAL,C,3900.0,False,True
32581662,100270,1140887,465,5958686,Jaxson Hayes,LAL,C,3900.0,False,True
32581663,100270,266394,458,5958686,Kyle Lowry,CHA,PG,3900.0,False,True
32581664,100270,266394,464,5958686,Kyle Lowry,CHA,PG,3900.0,False,True
32581665,100270,266394,465,5958686,Kyle Lowry,CHA,PG,3900.0,False,True
32581666,100270,604479,460,5956988,Royce O'Neale,BKN,SF/PF,3900.0,False,True
32581667,100270,604479,461,5956988,Royce O'Neale,BKN,SF/PF,3900.0,False,True
32581668,100270,604479,463,5956988,Royce O'Neale,BKN,SF/PF,3900.0,False,True
32581669,100270,604479,465,5956988,Royce O'Neale,BKN,SF/PF,3900.0,False,True
32581670,100270,692110,459,5958770,Danuel House Jr.,PHI,SG/SF,3900.0,False,True
32581671,100270,692110,460,5958770,Danuel House Jr.,PHI,SG/SF,3900.0,False,True
32581672,100270,692110,464,5958770,Danuel House Jr.,PHI,SG/SF,3900.0,False,True
32581673,100270,692110,463,5958770,Danuel House Jr.,PHI,SG/SF,3900.0,False,True
32581674,100270,692110,465,5958770,Danuel House Jr.,PHI,SG/SF,3900.0,False,True
32581675,100270,1077498,462,5960846,Jontay Porter,TOR,C,3800.0,False,True
32581676,100270,1077498,465,5960846,Jontay Porter,TOR,C,3800.0,False,True
32581677,100270,1187569,462,5956988,Trayce Jackson-Davis,GSW,C,3800.0,False,True
32581678,100270,1187569,465,5956988,Trayce Jackson-Davis,GSW,C,3800.0,False,True
32581679,100270,1066725,462,5955752,Daniel Theis,LAC,C,3800.0,False,True
32581680,100270,1066725,465,5955752,Daniel Theis,LAC,C,3800.0,False,True
32581681,100270,1401374,459,5958686,Nick Smith Jr.,CHA,SG/SF,3800.0,False,True
32581682,100270,1401374,460,5958686,Nick Smith Jr.,CHA,SG/SF,3800.0,False,True
32581683,100270,1401374,464,5958686,Nick Smith Jr.,CHA,SG/SF,3800.0,False,True
32581684,100270,1401374,463,5958686,Nick Smith Jr.,CHA,SG/SF,3800.0,False,True
32581685,100270,1401374,465,5958686,Nick Smith Jr.,CHA,SG/SF,3800.0,False,True
32581686,100270,942015,458,5956988,Dennis Smith Jr.,BKN,PG/SG,3700.0,False,True
32581687,100270,942015,459,5956988,Dennis Smith Jr.,BKN,PG/SG,3700.0,False,True
32581688,100270,942015,464,5956988,Dennis Smith Jr.,BKN,PG/SG,3700.0,False,True
32581689,100270,942015,465,5956988,Dennis Smith Jr.,BKN,PG/SG,3700.0,False,True
32581690,100270,695069,462,5958770,Richaun Holmes,DAL,C,3700.0,False,True
32581691,100270,695069,465,5958770,Richaun Holmes,DAL,C,3700.0,False,True
32581692,100270,1416377,459,5960846,Gradey Dick,TOR,SG/SF,3700.0,False,True
32581693,100270,1416377,460,5960846,Gradey Dick,TOR,SG/SF,3700.0,False,True
32581694,100270,1416377,464,5960846,Gradey Dick,TOR,SG/SF,3700.0,False,True
32581695,100270,1416377,463,5960846,Gradey Dick,TOR,SG/SF,3700.0,False,True
32581696,100270,1416377,465,5960846,Gradey Dick,TOR,SG/SF,3700.0,False,True
32581697,100270,920092,459,5958770,Furkan Korkmaz,PHI,SG,3700.0,False,True
32581698,100270,920092,464,5958770,Furkan Korkmaz,PHI,SG,3700.0,False,True
32581699,100270,920092,465,5958770,Furkan Korkmaz,PHI,SG,3700.0,False,True
32581700,100270,750924,462,5958686,Christian Wood,LAL,C,3600.0,False,True
32581701,100270,750924,465,5958686,Christian Wood,LAL,C,3600.0,False,True
32581702,100270,1193432,460,5960060,Isaac Okoro,CLE,SF/PF,3600.0,False,True
32581703,100270,1193432,461,5960060,Isaac Okoro,CLE,SF/PF,3600.0,False,True
32581704,100270,1193432,463,5960060,Isaac Okoro,CLE,SF/PF,3600.0,False,True
32581705,100270,1193432,465,5960060,Isaac Okoro,CLE,SF/PF,3600.0,False,True
32581706,100270,329873,458,5958686,Ish Smith,CHA,PG,3600.0,False,True
32581707,100270,329873,464,5958686,Ish Smith,CHA,PG,3600.0,False,True
32581708,100270,329873,465,5958686,Ish Smith,CHA,PG,3600.0,False,True
32581709,100270,552309,462,5958770,Dwight Powell,DAL,C,3600.0,False,True
32581710,100270,552309,465,5958770,Dwight Powell,DAL,C,3600.0,False,True
32581711,100270,1231366,459,5956988,Moses Moody,GSW,SG,3600.0,False,True
32581712,100270,1231366,464,5956988,Moses Moody,GSW,SG,3600.0,False,True
32581713,100270,1231366,465,5956988,Moses Moody,GSW,SG,3600.0,False,True
32581714,100270,1357745,458,5960846,Dyson Daniels,NOP,PG/SF,3500.0,False,True
32581715,100270,1357745,460,5960846,Dyson Daniels,NOP,PG/SF,3500.0,False,True
32581716,100270,1357745,464,5960846,Dyson Daniels,NOP,PG/SF,3500.0,False,True
32581717,100270,1357745,463,5960846,Dyson Daniels,NOP,PG/SF,3500.0,False,True
32581718,100270,1357745,465,5960846,Dyson Daniels,NOP,PG/SF,3500.0,False,True
32581719,100270,1060704,461,5960846,Naji Marshall,NOP,PF,3500.0,False,True
32581720,100270,1060704,463,5960846,Naji Marshall,NOP,PF,3500.0,False,True
32581721,100270,1060704,465,5960846,Naji Marshall,NOP,PF,3500.0,False,True
32581722,100270,1257431,461,5958770,KJ Martin,PHI,PF/C,3500.0,False,True
32581723,100270,1257431,462,5958770,KJ Martin,PHI,PF/C,3500.0,False,True
32581724,100270,1257431,463,5958770,KJ Martin,PHI,PF/C,3500.0,False,True
32581725,100270,1257431,465,5958770,KJ Martin,PHI,PF/C,3500.0,False,True
32581726,100270,1175110,458,5956988,Lester Quinones,GSW,PG,3400.0,False,True
32581727,100270,1175110,464,5956988,Lester Quinones,GSW,PG,3400.0,False,True
32581728,100270,1175110,465,5956988,Lester Quinones,GSW,PG,3400.0,False,True
32581729,100270,880677,461,5960060,Dean Wade,CLE,PF/C,3400.0,False,True
32581730,100270,880677,462,5960060,Dean Wade,CLE,PF/C,3400.0,False,True
32581731,100270,880677,463,5960060,Dean Wade,CLE,PF/C,3400.0,False,True
32581732,100270,880677,465,5960060,Dean Wade,CLE,PF/C,3400.0,False,True
32581733,100270,845596,461,5960060,Trey Lyles,SAC,PF/C,3400.0,False,True
32581734,100270,845596,462,5960060,Trey Lyles,SAC,PF/C,3400.0,False,True
32581735,100270,845596,463,5960060,Trey Lyles,SAC,PF/C,3400.0,False,True
32581736,100270,845596,465,5960060,Trey Lyles,SAC,PF/C,3400.0,False,True
32581737,100270,1231665,459,5958770,Jaden Springer,PHI,SG,3400.0,False,True
32581738,100270,1231665,464,5958770,Jaden Springer,PHI,SG,3400.0,False,True
32581739,100270,1231665,465,5958770,Jaden Springer,PHI,SG,3400.0,False,True
32581740,100270,846499,462,5956988,Kevon Looney,GSW,C,3300.0,False,True
32581741,100270,846499,465,5956988,Kevon Looney,GSW,C,3300.0,False,True
32581742,100270,1340703,459,5958686,Max Christie,LAL,SG,3500.0,False,True
32581743,100270,1340703,464,5958686,Max Christie,LAL,SG,3500.0,False,True
32581744,100270,1340703,465,5958686,Max Christie,LAL,SG,3500.0,False,True
32581745,100270,953106,459,5960060,Sam Merrill,CLE,SG,3300.0,False,True
32581746,100270,953106,464,5960060,Sam Merrill,CLE,SG,3300.0,False,True
32581747,100270,953106,465,5960060,Sam Merrill,CLE,SG,3300.0,False,True
32581748,100270,603640,462,5960846,Larry Nance Jr.,NOP,C,3200.0,False,True
32581749,100270,603640,465,5960846,Larry Nance Jr.,NOP,C,3200.0,False,True
32581750,100270,679381,460,5960060,Georges Niang,CLE,SF/PF,3400.0,False,True
32581751,100270,679381,461,5960060,Georges Niang,CLE,SF/PF,3400.0,False,True
32581752,100270,679381,463,5960060,Georges Niang,CLE,SF/PF,3400.0,False,True
32581753,100270,679381,465,5960060,Georges Niang,CLE,SF/PF,3400.0,False,True
32581754,100270,1138380,460,5958686,Leaky Black,CHA,SF/PF,3300.0,False,True
32581755,100270,1138380,461,5958686,Leaky Black,CHA,SF/PF,3300.0,False,True
32581756,100270,1138380,463,5958686,Leaky Black,CHA,SF/PF,3300.0,False,True
32581757,100270,1138380,465,5958686,Leaky Black,CHA,SF/PF,3300.0,False,True
32581758,100270,1060919,458,5960846,Jose Alvarado,NOP,PG,3300.0,False,True
32581759,100270,1060919,464,5960846,Jose Alvarado,NOP,PG,3300.0,False,True
32581760,100270,1060919,465,5960846,Jose Alvarado,NOP,PG,3300.0,False,True
32581761,100270,880463,459,5960846,Matt Ryan,NOP,SG/SF,3300.0,False,True
32581762,100270,880463,460,5960846,Matt Ryan,NOP,SG/SF,3300.0,False,True
32581763,100270,880463,464,5960846,Matt Ryan,NOP,SG/SF,3300.0,False,True
32581764,100270,880463,463,5960846,Matt Ryan,NOP,SG/SF,3300.0,False,True
32581765,100270,880463,465,5960846,Matt Ryan,NOP,SG/SF,3300.0,False,True
32581766,100270,1327798,458,5960846,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
32581767,100270,1327798,459,5960846,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
32581768,100270,1327798,464,5960846,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
32581769,100270,1327798,465,5960846,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
32581770,100270,1391940,460,5956988,Gui Santos,GSW,SF/PF,3200.0,False,True
32581771,100270,1391940,461,5956988,Gui Santos,GSW,SF/PF,3200.0,False,True
32581772,100270,1391940,463,5956988,Gui Santos,GSW,SF/PF,3200.0,False,True
32581773,100270,1391940,465,5956988,Gui Santos,GSW,SF/PF,3200.0,False,True
32581774,100270,888431,459,5955752,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32581775,100270,888431,460,5955752,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32581776,100270,888431,464,5955752,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32581777,100270,888431,463,5955752,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32581778,100270,888431,465,5955752,Garrison Mathews,ATL,SG/SF,3100.0,False,True
32581779,100270,1061659,458,5960060,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32581780,100270,1061659,459,5960060,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32581781,100270,1061659,464,5960060,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32581782,100270,1061659,465,5960060,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32581783,100270,901190,461,5960846,Chris Boucher,TOR,PF/C,3100.0,False,True
32581784,100270,901190,462,5960846,Chris Boucher,TOR,PF/C,3100.0,False,True
32581785,100270,901190,463,5960846,Chris Boucher,TOR,PF/C,3100.0,False,True
32581786,100270,901190,465,5960846,Chris Boucher,TOR,PF/C,3100.0,False,True
32581787,100270,846407,459,5956988,Gary Payton II,GSW,SG/SF,3100.0,False,True
32581788,100270,846407,460,5956988,Gary Payton II,GSW,SG/SF,3100.0,False,True
32581789,100270,846407,464,5956988,Gary Payton II,GSW,SG/SF,3100.0,False,True
32581790,100270,846407,463,5956988,Gary Payton II,GSW,SG/SF,3100.0,False,True
32581791,100270,846407,465,5956988,Gary Payton II,GSW,SG/SF,3100.0,False,True
32581792,100270,1182632,458,5958686,James Bouknight,CHA,PG/SG,3000.0,False,True
32581793,100270,1182632,459,5958686,James Bouknight,CHA,PG/SG,3000.0,False,True
32581794,100270,1182632,464,5958686,James Bouknight,CHA,PG/SG,3000.0,False,True
32581795,100270,1182632,465,5958686,James Bouknight,CHA,PG/SG,3000.0,False,True
32581796,100270,1245906,459,5955752,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32581797,100270,1245906,464,5955752,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32581798,100270,1245906,465,5955752,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32581799,100270,745922,462,5960060,Damian Jones,CLE,C,3000.0,False,True
32581800,100270,745922,465,5960060,Damian Jones,CLE,C,3000.0,False,True
32581801,100270,1067852,461,5958686,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
32581802,100270,1067852,462,5958686,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
32581803,100270,1067852,463,5958686,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
32581804,100270,1067852,465,5958686,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
32581805,100270,1236197,458,5960060,Craig Porter Jr.,CLE,PG,3000.0,False,True
32581806,100270,1236197,464,5960060,Craig Porter Jr.,CLE,PG,3000.0,False,True
32581807,100270,1236197,465,5960060,Craig Porter Jr.,CLE,PG,3000.0,False,True
32581808,100270,1185352,461,5960060,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32581809,100270,1185352,462,5960060,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32581810,100270,1185352,463,5960060,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32581811,100270,1185352,465,5960060,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32581812,100270,1344764,459,5960060,Emoni Bates,CLE,SG/SF,3000.0,False,True
32581813,100270,1344764,460,5960060,Emoni Bates,CLE,SG/SF,3000.0,False,True
32581814,100270,1344764,464,5960060,Emoni Bates,CLE,SG/SF,3000.0,False,True
32581815,100270,1344764,463,5960060,Emoni Bates,CLE,SG/SF,3000.0,False,True
32581816,100270,1344764,465,5960060,Emoni Bates,CLE,SG/SF,3000.0,False,True
32581817,100270,552806,462,5960060,Tristan Thompson,CLE,C,3000.0,False,True
32581818,100270,552806,465,5960060,Tristan Thompson,CLE,C,3000.0,False,True
32581819,100270,942866,458,5960060,Ty Jerome,CLE,PG,3000.0,False,True
32581820,100270,942866,464,5960060,Ty Jerome,CLE,PG,3000.0,False,True
32581821,100270,942866,465,5960060,Ty Jerome,CLE,PG,3000.0,False,True
32581822,100270,1236199,459,5958770,Ricky Council IV,PHI,SG,3000.0,False,True
32581823,100270,1236199,464,5958770,Ricky Council IV,PHI,SG,3000.0,False,True
32581824,100270,1236199,465,5958770,Ricky Council IV,PHI,SG,3000.0,False,True
32581825,100270,1324433,458,5958770,Terquavion Smith,PHI,PG,3000.0,False,True
32581826,100270,1324433,464,5958770,Terquavion Smith,PHI,PG,3000.0,False,True
32581827,100270,1324433,465,5958770,Terquavion Smith,PHI,PG,3000.0,False,True
32581828,100270,1232218,462,5958770,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32581829,100270,1232218,465,5958770,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32581830,100270,525052,462,5958770,Robert Covington,PHI,C,3000.0,False,True
32581831,100270,525052,465,5958770,Robert Covington,PHI,C,3000.0,False,True
32581832,100270,1134731,462,5958686,Nathan Mensah,CHA,C,3000.0,False,True
32581833,100270,1134731,465,5958686,Nathan Mensah,CHA,C,3000.0,False,True
32581834,100270,1408246,459,5958686,Amari Bailey,CHA,SG,3000.0,False,True
32581835,100270,1408246,464,5958686,Amari Bailey,CHA,SG,3000.0,False,True
32581836,100270,1408246,465,5958686,Amari Bailey,CHA,SG,3000.0,False,True
32581837,100270,1251663,461,5958686,JT Thor,CHA,PF/C,3000.0,False,True
32581838,100270,1251663,462,5958686,JT Thor,CHA,PF/C,3000.0,False,True
32581839,100270,1251663,463,5958686,JT Thor,CHA,PF/C,3000.0,False,True
32581840,100270,1251663,465,5958686,JT Thor,CHA,PF/C,3000.0,False,True
32581841,100270,1056995,458,5958686,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32581842,100270,1056995,459,5958686,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32581843,100270,1056995,464,5958686,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32581844,100270,1056995,465,5958686,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32581845,100270,1176246,462,5960846,E.J. Liddell,NOP,C,3000.0,False,True
32581846,100270,1176246,465,5960846,E.J. Liddell,NOP,C,3000.0,False,True
32581847,100270,602028,462,5960846,Cody Zeller,NOP,C,3000.0,False,True
32581848,100270,602028,465,5960846,Cody Zeller,NOP,C,3000.0,False,True
32581849,100270,1176176,462,5960846,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32581850,100270,1176176,465,5960846,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32581851,100270,1175098,460,5960846,Dereon Seabron,NOP,SF,3000.0,False,True
32581852,100270,1175098,463,5960846,Dereon Seabron,NOP,SF,3000.0,False,True
32581853,100270,1175098,465,5960846,Dereon Seabron,NOP,SF,3000.0,False,True
32581854,100270,741929,459,5960846,Malcolm Hill,NOP,SG,3000.0,False,True
32581855,100270,741929,464,5960846,Malcolm Hill,NOP,SG,3000.0,False,True
32581856,100270,741929,465,5960846,Malcolm Hill,NOP,SG,3000.0,False,True
32581857,100270,937650,461,5956988,Harry Giles III,BKN,PF/C,3000.0,False,True
32581858,100270,937650,462,5956988,Harry Giles III,BKN,PF/C,3000.0,False,True
32581859,100270,937650,463,5956988,Harry Giles III,BKN,PF/C,3000.0,False,True
32581860,100270,937650,465,5956988,Harry Giles III,BKN,PF/C,3000.0,False,True
32581861,100270,1174884,460,5956988,Jalen Wilson,BKN,SF,3000.0,False,True
32581862,100270,1174884,463,5956988,Jalen Wilson,BKN,SF,3000.0,False,True
32581863,100270,1174884,465,5956988,Jalen Wilson,BKN,SF,3000.0,False,True
32581864,100270,1401380,461,5956988,Noah Clowney,BKN,PF/C,3000.0,False,True
32581865,100270,1401380,462,5956988,Noah Clowney,BKN,PF/C,3000.0,False,True
32581866,100270,1401380,463,5956988,Noah Clowney,BKN,PF/C,3000.0,False,True
32581867,100270,1401380,465,5956988,Noah Clowney,BKN,PF/C,3000.0,False,True
32581868,100270,1176529,461,5956988,Trendon Watford,BKN,PF/C,3000.0,False,True
32581869,100270,1176529,462,5956988,Trendon Watford,BKN,PF/C,3000.0,False,True
32581870,100270,1176529,463,5956988,Trendon Watford,BKN,PF/C,3000.0,False,True
32581871,100270,1176529,465,5956988,Trendon Watford,BKN,PF/C,3000.0,False,True
32581872,100270,1231792,458,5956988,Keon Johnson,BKN,PG,3000.0,False,True
32581873,100270,1231792,464,5956988,Keon Johnson,BKN,PG,3000.0,False,True
32581874,100270,1231792,465,5956988,Keon Johnson,BKN,PG,3000.0,False,True
32581875,100270,1401778,459,5956988,Dariq Whitehead,BKN,SG,3000.0,False,True
32581876,100270,1401778,464,5956988,Dariq Whitehead,BKN,SG,3000.0,False,True
32581877,100270,1401778,465,5956988,Dariq Whitehead,BKN,SG,3000.0,False,True
32581878,100270,941267,458,5955752,Trent Forrest,ATL,PG,3000.0,False,True
32581879,100270,941267,464,5955752,Trent Forrest,ATL,PG,3000.0,False,True
32581880,100270,941267,465,5955752,Trent Forrest,ATL,PG,3000.0,False,True
32581881,100270,411562,458,5955752,Patty Mills,ATL,PG/SG,3000.0,False,True
32581882,100270,411562,459,5955752,Patty Mills,ATL,PG/SG,3000.0,False,True
32581883,100270,411562,464,5955752,Patty Mills,ATL,PG/SG,3000.0,False,True
32581884,100270,411562,465,5955752,Patty Mills,ATL,PG/SG,3000.0,False,True
32581885,100270,1324350,458,5955752,Kobe Bufkin,ATL,PG,3000.0,False,True
32581886,100270,1324350,464,5955752,Kobe Bufkin,ATL,PG,3000.0,False,True
32581887,100270,1324350,465,5955752,Kobe Bufkin,ATL,PG,3000.0,False,True
32581888,100270,1323994,459,5955752,AJ Griffin,ATL,SG/SF,3000.0,False,True
32581889,100270,1323994,460,5955752,AJ Griffin,ATL,SG/SF,3000.0,False,True
32581890,100270,1323994,464,5955752,AJ Griffin,ATL,SG/SF,3000.0,False,True
32581891,100270,1323994,463,5955752,AJ Griffin,ATL,SG/SF,3000.0,False,True
32581892,100270,1323994,465,5955752,AJ Griffin,ATL,SG/SF,3000.0,False,True
32581893,100270,1189241,459,5955752,Seth Lundy,ATL,SG,3000.0,False,True
32581894,100270,1189241,464,5955752,Seth Lundy,ATL,SG,3000.0,False,True
32581895,100270,1189241,465,5955752,Seth Lundy,ATL,SG,3000.0,False,True
32581896,100270,1076674,462,5955752,Bruno Fernando,ATL,C,3000.0,False,True
32581897,100270,1076674,465,5955752,Bruno Fernando,ATL,C,3000.0,False,True
32581898,100270,295809,459,5955752,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32581899,100270,295809,460,5955752,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32581900,100270,295809,464,5955752,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32581901,100270,295809,463,5955752,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32581902,100270,295809,465,5955752,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32581903,100270,1325101,462,5955752,Mouhamed Gueye,ATL,C,3000.0,False,True
32581904,100270,1325101,465,5955752,Mouhamed Gueye,ATL,C,3000.0,False,True
32581905,100270,1257428,458,5955752,Vit Krejci,ATL,PG,3000.0,False,True
32581906,100270,1257428,464,5955752,Vit Krejci,ATL,PG,3000.0,False,True
32581907,100270,1257428,465,5955752,Vit Krejci,ATL,PG,3000.0,False,True
32581908,100270,1135006,460,5960060,Kessler Edwards,SAC,SF,3000.0,False,True
32581909,100270,1135006,463,5960060,Kessler Edwards,SAC,SF,3000.0,False,True
32581910,100270,1135006,465,5960060,Kessler Edwards,SAC,SF,3000.0,False,True
32581911,100270,1135981,461,5960060,Jalen Slawson,SAC,PF,3000.0,False,True
32581912,100270,1135981,463,5960060,Jalen Slawson,SAC,PF,3000.0,False,True
32581913,100270,1135981,465,5960060,Jalen Slawson,SAC,PF,3000.0,False,True
32581914,100270,1231210,458,5960060,Keon Ellis,SAC,PG/SG,3000.0,False,True
32581915,100270,1231210,459,5960060,Keon Ellis,SAC,PG/SG,3000.0,False,True
32581916,100270,1231210,464,5960060,Keon Ellis,SAC,PG/SG,3000.0,False,True
32581917,100270,1231210,465,5960060,Keon Ellis,SAC,PG/SG,3000.0,False,True
32581918,100270,1194085,459,5960060,Chris Duarte,SAC,SG/SF,3000.0,False,True
32581919,100270,1194085,460,5960060,Chris Duarte,SAC,SG/SF,3000.0,False,True
32581920,100270,1194085,464,5960060,Chris Duarte,SAC,SG/SF,3000.0,False,True
32581921,100270,1194085,463,5960060,Chris Duarte,SAC,SG/SF,3000.0,False,True
32581922,100270,1194085,465,5960060,Chris Duarte,SAC,SG/SF,3000.0,False,True
32581923,100270,1231798,459,5960060,Colby Jones,SAC,SG/SF,3000.0,False,True
32581924,100270,1231798,460,5960060,Colby Jones,SAC,SG/SF,3000.0,False,True
32581925,100270,1231798,464,5960060,Colby Jones,SAC,SG/SF,3000.0,False,True
32581926,100270,1231798,463,5960060,Colby Jones,SAC,SG/SF,3000.0,False,True
32581927,100270,1231798,465,5960060,Colby Jones,SAC,SG/SF,3000.0,False,True
32581928,100270,333212,462,5960060,JaVale McGee,SAC,C,3000.0,False,True
32581929,100270,333212,465,5960060,JaVale McGee,SAC,C,3000.0,False,True
32581930,100270,616982,462,5960060,Alex Len,SAC,C,3000.0,False,True
32581931,100270,616982,465,5960060,Alex Len,SAC,C,3000.0,False,True
32581932,100270,955995,458,5960060,Jordan Ford,SAC,PG,3000.0,False,True
32581933,100270,955995,464,5960060,Jordan Ford,SAC,PG,3000.0,False,True
32581934,100270,955995,465,5960060,Jordan Ford,SAC,PG,3000.0,False,True
32581935,100270,1350854,460,5960060,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32581936,100270,1350854,461,5960060,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32581937,100270,1350854,463,5960060,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32581938,100270,1350854,465,5960060,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32581939,100270,1232483,460,5958770,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32581940,100270,1232483,461,5958770,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32581941,100270,1232483,463,5958770,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32581942,100270,1232483,465,5958770,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32581943,100270,1134688,458,5958770,Brandon Williams,DAL,PG,3000.0,False,True
32581944,100270,1134688,464,5958770,Brandon Williams,DAL,PG,3000.0,False,True
32581945,100270,1134688,465,5958770,Brandon Williams,DAL,PG,3000.0,False,True
32581946,100270,1137214,459,5958770,AJ Lawson,DAL,SG/SF,3000.0,False,True
32581947,100270,1137214,460,5958770,AJ Lawson,DAL,SG/SF,3000.0,False,True
32581948,100270,1137214,464,5958770,AJ Lawson,DAL,SG/SF,3000.0,False,True
32581949,100270,1137214,463,5958770,AJ Lawson,DAL,SG/SF,3000.0,False,True
32581950,100270,1137214,465,5958770,AJ Lawson,DAL,SG/SF,3000.0,False,True
32581951,100270,1243740,461,5958770,Greg Brown,DAL,PF,3000.0,False,True
32581952,100270,1243740,463,5958770,Greg Brown,DAL,PF,3000.0,False,True
32581953,100270,1243740,465,5958770,Greg Brown,DAL,PF,3000.0,False,True
32581954,100270,469085,461,5958770,Markieff Morris,DAL,PF/C,3000.0,False,True
32581955,100270,469085,462,5958770,Markieff Morris,DAL,PF/C,3000.0,False,True
32581956,100270,469085,463,5958770,Markieff Morris,DAL,PF/C,3000.0,False,True
32581957,100270,469085,465,5958770,Markieff Morris,DAL,PF/C,3000.0,False,True
32581958,100270,463135,458,5958770,Seth Curry,DAL,PG/SG,3000.0,False,True
32581959,100270,463135,459,5958770,Seth Curry,DAL,PG/SG,3000.0,False,True
32581960,100270,463135,464,5958770,Seth Curry,DAL,PG/SG,3000.0,False,True
32581961,100270,463135,465,5958770,Seth Curry,DAL,PG/SG,3000.0,False,True
32581962,100270,1133800,462,5958686,Colin Castleton,LAL,C,3000.0,False,True
32581963,100270,1133800,465,5958686,Colin Castleton,LAL,C,3000.0,False,True
32581964,100270,895530,459,5958686,Dylan Windler,LAL,SG,3000.0,False,True
32581965,100270,895530,464,5958686,Dylan Windler,LAL,SG,3000.0,False,True
32581966,100270,895530,465,5958686,Dylan Windler,LAL,SG,3000.0,False,True
32581967,100270,948123,458,5958686,Skylar Mays,LAL,PG,3000.0,False,True
32581968,100270,948123,464,5958686,Skylar Mays,LAL,PG,3000.0,False,True
32581969,100270,948123,465,5958686,Skylar Mays,LAL,PG,3000.0,False,True
32581970,100270,1402780,458,5958686,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32581971,100270,1402780,459,5958686,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32581972,100270,1402780,464,5958686,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32581973,100270,1402780,465,5958686,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32581974,100270,1343033,460,5958686,Maxwell Lewis,LAL,SF,3000.0,False,True
