draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43329901,149734,411926,636,6163104,Courtney Vandersloot,CHI,PG,,False,False
43329902,149734,1179124,633,6163103,Jordan Horston,SEA,SF,,False,False
43329903,149734,1179124,465,6163103,Jordan Horston,SEA,SF,,False,False
43329904,149734,1179124,636,6163103,Jordan Horston,SEA,SF,,False,False
43329905,149734,1182914,464,6163104,Sydney Taylor,CHI,PG,,False,False
43329906,149734,1182914,465,6163104,Sydney Taylor,CHI,PG,,False,False
43329907,149734,1182914,636,6163104,Sydney Taylor,CHI,PG,,False,False
43329908,149734,1282435,633,6163104,Awak Kuier,DAL,SF,,False,False
43329909,149734,1282435,465,6163104,Awak Kuier,DAL,SF,,False,False
43329910,149734,1282435,636,6163104,Awak Kuier,DAL,SF,,False,False
43329911,149734,304189,464,6163103,DeWanna Bonner,PHO,PG,,False,False
43329912,149734,304189,465,6163103,DeWanna Bonner,PHO,PG,,False,False
43329913,149734,304189,636,6163103,DeWanna Bonner,PHO,PG,,False,False
43329914,149734,619511,633,6163104,Elizabeth Williams,CHI,SF,,False,False
43329915,149734,619511,465,6163104,Elizabeth Williams,CHI,SF,,False,False
43329916,149734,619511,636,6163104,Elizabeth Williams,CHI,SF,,False,False
43329917,149734,883559,464,6163102,Sophie Cunningham,IND,PG,,False,False
43329918,149734,883559,465,6163102,Sophie Cunningham,IND,PG,,False,False
43329919,149734,883559,636,6163102,Sophie Cunningham,IND,PG,,False,False
43329920,149734,849343,633,6163102,Monique Billings,IND,SF,,False,False
43329921,149734,849343,465,6163102,Monique Billings,IND,SF,,False,False
43329922,149734,849343,636,6163102,Monique Billings,IND,SF,,False,False
43329923,149734,1646978,633,6163103,Noemie Brochant,PHO,SF,,False,False
43329924,149734,1646978,465,6163103,Noemie Brochant,PHO,SF,,False,False
43329925,149734,1646978,636,6163103,Noemie Brochant,PHO,SF,,False,False
43329926,149734,1132742,464,6163102,Lexie Hull,IND,PG,,False,False
43329927,149734,1132742,465,6163102,Lexie Hull,IND,PG,,False,False
43329928,149734,1132742,636,6163102,Lexie Hull,IND,PG,,False,False
43329929,149734,1178919,464,6163104,Jacy Sheldon,CHI,PG,,False,False
43329930,149734,1178919,465,6163104,Jacy Sheldon,CHI,PG,,False,False
43329931,149734,1178919,636,6163104,Jacy Sheldon,CHI,PG,,False,False
43329932,149734,1329600,464,6163104,Aziaha James,DAL,PG,,False,False
43329933,149734,1329600,465,6163104,Aziaha James,DAL,PG,,False,False
43329934,149734,1329600,636,6163104,Aziaha James,DAL,PG,,False,False
43329935,149734,853608,633,6163102,Myisha Hines-Allen,IND,SF,,False,False
43329936,149734,853608,465,6163102,Myisha Hines-Allen,IND,SF,,False,False
43329937,149734,853608,636,6163102,Myisha Hines-Allen,IND,SF,,False,False
43329938,149734,945691,464,6163104,DiJonai Carrington,CHI,PG,,False,False
43329939,149734,945691,465,6163104,DiJonai Carrington,CHI,PG,,False,False
43329940,149734,945691,636,6163104,DiJonai Carrington,CHI,PG,,False,False
43329941,149734,924755,464,6163104,Sug Sutton,DAL,PG,,False,False
43329942,149734,924755,465,6163104,Sug Sutton,DAL,PG,,False,False
43329943,149734,924755,636,6163104,Sug Sutton,DAL,PG,,False,False
43329944,149734,883053,633,6163104,Alanna Smith,DAL,SF,,False,False
43329945,149734,883053,465,6163104,Alanna Smith,DAL,SF,,False,False
43329946,149734,883053,636,6163104,Alanna Smith,DAL,SF,,False,False
43329947,149734,884980,464,6163103,Jovana Nogic,PHO,PG,,False,False
43329948,149734,884980,465,6163103,Jovana Nogic,PHO,PG,,False,False
43329949,149734,884980,636,6163103,Jovana Nogic,PHO,PG,,False,False
43329950,149734,573848,633,6163103,Stefanie Dolson,SEA,SF,,False,False
43329951,149734,573848,465,6163103,Stefanie Dolson,SEA,SF,,False,False
43329952,149734,573848,636,6163103,Stefanie Dolson,SEA,SF,,False,False
43329953,149734,1192640,464,6163103,Zia Cooke,SEA,PG,,False,False
43329954,149734,1192640,465,6163103,Zia Cooke,SEA,PG,,False,False
43329955,149734,1192640,636,6163103,Zia Cooke,SEA,PG,,False,False
43329956,149734,880872,633,6163103,Katie Lou Samuelson,SEA,SF,,False,False
43329957,149734,880872,465,6163103,Katie Lou Samuelson,SEA,SF,,False,False
43329958,149734,880872,636,6163103,Katie Lou Samuelson,SEA,SF,,False,False
43329959,149734,569060,464,6163104,Odyssey Sims,DAL,PG,,False,False
43329960,149734,569060,465,6163104,Odyssey Sims,DAL,PG,,False,False
43329961,149734,569060,636,6163104,Odyssey Sims,DAL,PG,,False,False
43329962,149734,1140882,464,6163103,Lexi Held,PHO,PG,,False,False
43329963,149734,1140882,465,6163103,Lexi Held,PHO,PG,,False,False
43329964,149734,1140882,636,6163103,Lexi Held,PHO,PG,,False,False
43329965,149734,343891,464,6163103,Sami Whitcomb,PHO,PG,,False,False
43329966,149734,343891,465,6163103,Sami Whitcomb,PHO,PG,,False,False
43329967,149734,343891,636,6163103,Sami Whitcomb,PHO,PG,,False,False
43329968,149734,1343042,633,6163102,Makayla Timpson,IND,SF,,False,False
43329969,149734,1343042,465,6163102,Makayla Timpson,IND,SF,,False,False
43329970,149734,1343042,636,6163102,Makayla Timpson,IND,SF,,False,False
43329971,149734,1138386,633,6163104,Maddy Siegrist,DAL,SF,,False,False
43329972,149734,1138386,465,6163104,Maddy Siegrist,DAL,SF,,False,False
43329973,149734,1138386,636,6163104,Maddy Siegrist,DAL,SF,,False,False
43329974,149734,1178630,633,6163103,Mackenzie Holmes,SEA,SF,,False,False
43329975,149734,1178630,465,6163103,Mackenzie Holmes,SEA,SF,,False,False
43329976,149734,1178630,636,6163103,Mackenzie Holmes,SEA,SF,,False,False
43329977,149734,1508691,464,6163102,Isobel Borlase,ATL,PG,,False,False
43329978,149734,1508691,465,6163102,Isobel Borlase,ATL,PG,,False,False
43329979,149734,1508691,636,6163102,Isobel Borlase,ATL,PG,,False,False
43329980,149734,1338492,464,6163102,Raven Johnson,IND,PG,,False,False
43329981,149734,1338492,465,6163102,Raven Johnson,IND,PG,,False,False
43329982,149734,1338492,636,6163102,Raven Johnson,IND,PG,,False,False
43329983,149734,1240156,464,6163102,Te-Hina Paopao,ATL,PG,,False,False
43329984,149734,1240156,465,6163102,Te-Hina Paopao,ATL,PG,,False,False
43329985,149734,1240156,636,6163102,Te-Hina Paopao,ATL,PG,,False,False
43329986,149734,1237366,464,6163104,Aicha Coulibaly,CHI,PG,,False,False
43329987,149734,1237366,465,6163104,Aicha Coulibaly,CHI,PG,,False,False
43329988,149734,1237366,636,6163104,Aicha Coulibaly,CHI,PG,,False,False
43329989,149734,1080001,464,6163103,Kiana Williams,PHO,PG,,False,False
43329990,149734,1080001,465,6163103,Kiana Williams,PHO,PG,,False,False
43329991,149734,1080001,636,6163103,Kiana Williams,PHO,PG,,False,False
43329992,149734,946830,464,6163102,Tyasha Harris,IND,PG,,False,False
43329993,149734,946830,465,6163102,Tyasha Harris,IND,PG,,False,False
43329994,149734,946830,636,6163102,Tyasha Harris,IND,PG,,False,False
43329995,149734,620680,464,6163104,Rachel Banham,CHI,PG,,False,False
43329996,149734,620680,465,6163104,Rachel Banham,CHI,PG,,False,False
43329997,149734,620680,636,6163104,Rachel Banham,CHI,PG,,False,False
43329998,149734,1410251,633,6163102,Madina Okot,ATL,SF,,False,False
43329999,149734,1410251,465,6163102,Madina Okot,ATL,SF,,False,False
43330000,149734,1410251,636,6163102,Madina Okot,ATL,SF,,False,False
43330001,149734,1383344,633,6163102,Sika Kone,ATL,SF,,False,False
43330002,149734,1383344,465,6163102,Sika Kone,ATL,SF,,False,False
43330003,149734,1383344,636,6163102,Sika Kone,ATL,SF,,False,False
43330004,149734,881350,464,6163103,Valeriane Ayayi,PHO,PG,,False,False
43330005,149734,881350,465,6163103,Valeriane Ayayi,PHO,PG,,False,False
43330006,149734,881350,636,6163103,Valeriane Ayayi,PHO,PG,,False,False
43330007,149734,1313712,633,6163103,Kyara Linskens,PHO,SF,,False,False
43330008,149734,1313712,465,6163103,Kyara Linskens,PHO,SF,,False,False
43330009,149734,1313712,636,6163103,Kyara Linskens,PHO,SF,,False,False
43330010,149734,1329658,633,6163103,Taylor Thierry,SEA,SF,,False,False
43330011,149734,1329658,465,6163103,Taylor Thierry,SEA,SF,,False,False
43330012,149734,1329658,636,6163103,Taylor Thierry,SEA,SF,,False,False
43330013,149734,303756,633,6163104,Alysha Clark,DAL,SF,,False,False
43330014,149734,303756,465,6163104,Alysha Clark,DAL,SF,,False,False
43330015,149734,303756,636,6163104,Alysha Clark,DAL,SF,,False,False
43330016,149734,1165550,633,6163104,Li Yueru,DAL,SF,,False,False
43330017,149734,1165550,465,6163104,Li Yueru,DAL,SF,,False,False
43330018,149734,1165550,636,6163104,Li Yueru,DAL,SF,,False,False
43330019,149734,654576,633,6163102,Damiris Dantas,IND,SF,,False,False
43330020,149734,654576,465,6163102,Damiris Dantas,IND,SF,,False,False
43330021,149734,654576,636,6163102,Damiris Dantas,IND,SF,,False,False
43330022,149734,849335,633,6163102,Amy Okonkwo,ATL,SF,,False,False
43330023,149734,849335,465,6163102,Amy Okonkwo,ATL,SF,,False,False
43330024,149734,849335,636,6163102,Amy Okonkwo,ATL,SF,,False,False
43330025,149734,1239671,633,6163104,Maddy Westbeld,CHI,SF,,False,False
43330026,149734,1239671,465,6163104,Maddy Westbeld,CHI,SF,,False,False
43330027,149734,1239671,636,6163104,Maddy Westbeld,CHI,SF,,False,False
43330028,149734,1238253,464,6163102,Aaliyah Nye,ATL,PG,,False,False
43330029,149734,1238253,465,6163102,Aaliyah Nye,ATL,PG,,False,False
43330030,149734,1238253,636,6163102,Aaliyah Nye,ATL,PG,,False,False
43330031,149734,1239240,633,6163103,Marta Suarez,PHO,SF,,False,False
43330032,149734,1239240,465,6163103,Marta Suarez,PHO,SF,,False,False
43330033,149734,1239240,636,6163103,Marta Suarez,PHO,SF,,False,False
43330034,149734,1413148,633,6163102,Justine Pissott,IND,SF,,False,False
43330035,149734,1413148,465,6163102,Justine Pissott,IND,SF,,False,False
43330036,149734,1413148,636,6163102,Justine Pissott,IND,SF,,False,False
43330037,149734,1409724,633,6163102,Grace VanSlooten,IND,SF,,False,False
43330038,149734,1409724,465,6163102,Grace VanSlooten,IND,SF,,False,False
43330039,149734,1409724,636,6163102,Grace VanSlooten,IND,SF,,False,False
43330040,149734,1646925,464,6163104,Costanza Verona,DAL,PG,,False,False
43330041,149734,1646925,465,6163104,Costanza Verona,DAL,PG,,False,False
43330042,149734,1646925,636,6163104,Costanza Verona,DAL,PG,,False,False
43330043,149734,1409993,464,6163102,Indya Nivar,ATL,PG,,False,False
43330044,149734,1409993,465,6163102,Indya Nivar,ATL,PG,,False,False
43330045,149734,1409993,636,6163102,Indya Nivar,ATL,PG,,False,False
43330046,149734,1268582,464,6163104,Saylor Poffenbarger,CHI,PG,,False,False
43330047,149734,1268582,465,6163104,Saylor Poffenbarger,CHI,PG,,False,False
43330048,149734,1268582,636,6163104,Saylor Poffenbarger,CHI,PG,,False,False
43330049,149734,1646981,464,6163103,Sha Carter,PHO,PG,,False,False
43330050,149734,1646981,465,6163103,Sha Carter,PHO,PG,,False,False
43330051,149734,1646981,636,6163103,Sha Carter,PHO,PG,,False,False
43330052,149734,1408734,464,6163103,Taina Mair,SEA,PG,,False,False
43330053,149734,1408734,465,6163103,Taina Mair,SEA,PG,,False,False
43330054,149734,1408734,636,6163103,Taina Mair,SEA,PG,,False,False
43330055,149734,1338491,464,6163102,Bree Hall,IND,PG,,False,False
43330056,149734,1338491,465,6163102,Bree Hall,IND,PG,,False,False
43330057,149734,1338491,636,6163102,Bree Hall,IND,PG,,False,False
43330058,149734,1179099,633,6163104,Rickea Jackson,CHI,SF,,False,False
43330059,149734,1179099,465,6163104,Rickea Jackson,CHI,SF,,False,False
43330060,149734,1179099,636,6163104,Rickea Jackson,CHI,SF,,False,False
43330836,149737,572461,475,6163103,Alyssa Thomas,PHO,SF/PF,12200.0,False,True
43330837,149737,883614,475,6163103,Natisha Hiedeman,SEA,PG/SG,10200.0,False,True
43330838,149737,1511557,475,6163103,Dominique Malonga,SEA,SF/PF,9400.0,False,True
43330839,149737,713447,475,6163103,Kahleah Copper,PHO,PG/SG,9200.0,False,True
43330840,149737,1409434,475,6163103,Flau'Jae Johnson,SEA,PG/SG,8800.0,False,True
43330841,149737,948349,475,6163103,Natasha Mack,PHO,SF/PF,8600.0,False,True
43330842,149737,1514656,475,6163103,Awa Fam,SEA,SF/PF,7800.0,False,True
43330843,149737,1577196,475,6163103,Monique Akoa Makani,PHO,PG/SG,6400.0,False,True
43330844,149737,1383345,475,6163103,Jade Melbourne,SEA,PG/SG,6000.0,False,True
43330845,149737,1179124,475,6163103,Jordan Horston,SEA,SF/PF,5600.0,False,True
43330846,149737,304189,475,6163103,DeWanna Bonner,PHO,PG/SG,5200.0,False,True
43330847,149737,1646978,475,6163103,Noemie Brochant,PHO,SF/PF,4800.0,False,True
43330848,149737,884980,475,6163103,Jovana Nogic,PHO,PG/SG,4200.0,False,True
43330849,149737,573848,475,6163103,Stefanie Dolson,SEA,SF/PF,4000.0,False,True
43330850,149737,1192640,475,6163103,Zia Cooke,SEA,PG/SG,3800.0,False,True
43330851,149737,880872,475,6163103,Katie Lou Samuelson,SEA,SF/PF,3600.0,False,True
43330852,149737,1140882,475,6163103,Lexi Held,PHO,PG/SG,3400.0,False,True
43330853,149737,1178630,475,6163103,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43330854,149737,1080001,475,6163103,Kiana Williams,PHO,PG/SG,2800.0,False,True
43330855,149737,881350,475,6163103,Valeriane Ayayi,PHO,PG/SG,2600.0,False,True
43330856,149737,1313712,475,6163103,Kyara Linskens,PHO,SF/PF,2400.0,False,True
43330857,149737,1329658,475,6163103,Taylor Thierry,SEA,SF/PF,2200.0,False,True
43330858,149737,1646981,475,6163103,Sha Carter,PHO,PG/SG,2000.0,False,True
43330859,149737,1239240,475,6163103,Marta Suarez,PHO,SF/PF,2000.0,False,True
43330860,149737,1408734,475,6163103,Taina Mair,SEA,PG/SG,2000.0,False,True
43330861,149737,1165026,475,6163103,Ezi Magbegor,SEA,SF/PF,7600.0,False,True
43330862,149737,343891,475,6163103,Sami Whitcomb,PHO,PG/SG,3200.0,False,True
43330863,149737,572461,476,6163103,Alyssa Thomas,PHO,SF/PF,18300.0,False,True
43330864,149737,883614,476,6163103,Natisha Hiedeman,SEA,PG/SG,15300.0,False,True
43330865,149737,1511557,476,6163103,Dominique Malonga,SEA,SF/PF,14100.0,False,True
43330866,149737,713447,476,6163103,Kahleah Copper,PHO,PG/SG,13800.0,False,True
43330867,149737,1409434,476,6163103,Flau'Jae Johnson,SEA,PG/SG,13200.0,False,True
43330868,149737,948349,476,6163103,Natasha Mack,PHO,SF/PF,12900.0,False,True
43330869,149737,1514656,476,6163103,Awa Fam,SEA,SF/PF,11700.0,False,True
43330870,149737,1577196,476,6163103,Monique Akoa Makani,PHO,PG/SG,9600.0,False,True
43330871,149737,1383345,476,6163103,Jade Melbourne,SEA,PG/SG,9000.0,False,True
43330872,149737,1179124,476,6163103,Jordan Horston,SEA,SF/PF,8400.0,False,True
43330873,149737,304189,476,6163103,DeWanna Bonner,PHO,PG/SG,7800.0,False,True
43330874,149737,1646978,476,6163103,Noemie Brochant,PHO,SF/PF,7200.0,False,True
43330875,149737,884980,476,6163103,Jovana Nogic,PHO,PG/SG,6300.0,False,True
43330876,149737,573848,476,6163103,Stefanie Dolson,SEA,SF/PF,6000.0,False,True
43330877,149737,1192640,476,6163103,Zia Cooke,SEA,PG/SG,5700.0,False,True
43330878,149737,880872,476,6163103,Katie Lou Samuelson,SEA,SF/PF,5400.0,False,True
43330879,149737,1140882,476,6163103,Lexi Held,PHO,PG/SG,5100.0,False,True
43330880,149737,1178630,476,6163103,Mackenzie Holmes,SEA,SF/PF,4500.0,False,True
43330881,149737,1080001,476,6163103,Kiana Williams,PHO,PG/SG,4200.0,False,True
43330882,149737,881350,476,6163103,Valeriane Ayayi,PHO,PG/SG,3900.0,False,True
43330883,149737,1313712,476,6163103,Kyara Linskens,PHO,SF/PF,3600.0,False,True
43330884,149737,1329658,476,6163103,Taylor Thierry,SEA,SF/PF,3300.0,False,True
43330885,149737,1646981,476,6163103,Sha Carter,PHO,PG/SG,3000.0,False,True
43330886,149737,1239240,476,6163103,Marta Suarez,PHO,SF/PF,3000.0,False,True
43330887,149737,1408734,476,6163103,Taina Mair,SEA,PG/SG,3000.0,False,True
43330888,149737,1165026,476,6163103,Ezi Magbegor,SEA,SF/PF,11400.0,False,True
43330889,149737,343891,476,6163103,Sami Whitcomb,PHO,PG/SG,4800.0,False,True
43330890,149738,882899,475,6163104,Jessica Shepard,DAL,SF/PF,11600.0,False,True
43330891,149738,1237074,475,6163104,Paige Bueckers,DAL,PG/SG,11200.0,False,True
43330892,149738,520283,475,6163104,Skylar Diggins,CHI,PG/SG,10000.0,False,True
43330893,149738,1238798,475,6163104,Kamilla Cardoso,CHI,SF/PF,9800.0,False,True
43330894,149738,880980,475,6163104,Arike Ogunbowale,DAL,PG/SG,8400.0,False,True
43330895,149738,1330005,475,6163104,Azzi Fudd,DAL,PG/SG,7800.0,False,True
43330896,149738,572456,475,6163104,Natasha Cloud,CHI,PG/SG,7400.0,False,True
43330897,149738,833156,475,6163104,Azura Stevens,CHI,SF/PF,6800.0,False,True
43330898,149738,1410346,475,6163104,Gabriela Jaquez,CHI,PG/SG,5800.0,False,True
43330899,149738,1182914,475,6163104,Sydney Taylor,CHI,PG/SG,5400.0,False,True
43330900,149738,1282435,475,6163104,Awak Kuier,DAL,SF/PF,5200.0,False,True
43330901,149738,619511,475,6163104,Elizabeth Williams,CHI,SF/PF,5000.0,False,True
43330902,149738,1178919,475,6163104,Jacy Sheldon,CHI,PG/SG,4400.0,False,True
43330903,149738,1329600,475,6163104,Aziaha James,DAL,PG/SG,4200.0,False,True
43330904,149738,924755,475,6163104,Sug Sutton,DAL,PG/SG,3800.0,False,True
43330905,149738,883053,475,6163104,Alanna Smith,DAL,SF/PF,3600.0,False,True
43330906,149738,1138386,475,6163104,Maddy Siegrist,DAL,SF/PF,3000.0,False,True
43330907,149738,1237366,475,6163104,Aicha Coulibaly,CHI,PG/SG,2600.0,False,True
43330908,149738,620680,475,6163104,Rachel Banham,CHI,PG/SG,2400.0,False,True
43330909,149738,1646925,475,6163104,Costanza Verona,DAL,PG/SG,2000.0,False,True
43330910,149738,1165550,475,6163104,Li Yueru,DAL,SF/PF,2000.0,False,True
43330911,149738,1268582,475,6163104,Saylor Poffenbarger,CHI,PG/SG,2000.0,False,True
43330912,149738,303756,475,6163104,Alysha Clark,DAL,SF/PF,2000.0,False,True
43330913,149738,1239671,475,6163104,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43330914,149738,411926,475,6163104,Courtney Vandersloot,CHI,PG/SG,5600.0,False,True
43330915,149738,945691,475,6163104,DiJonai Carrington,CHI,PG/SG,4000.0,False,True
43330916,149738,569060,475,6163104,Odyssey Sims,DAL,PG/SG,3200.0,False,True
43330917,149738,1179099,475,6163104,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43330918,149738,882899,476,6163104,Jessica Shepard,DAL,SF/PF,17400.0,False,True
43330919,149738,1237074,476,6163104,Paige Bueckers,DAL,PG/SG,16800.0,False,True
43330920,149738,520283,476,6163104,Skylar Diggins,CHI,PG/SG,15000.0,False,True
43330921,149738,1238798,476,6163104,Kamilla Cardoso,CHI,SF/PF,14700.0,False,True
43330922,149738,880980,476,6163104,Arike Ogunbowale,DAL,PG/SG,12600.0,False,True
43330923,149738,1330005,476,6163104,Azzi Fudd,DAL,PG/SG,11700.0,False,True
43330924,149738,572456,476,6163104,Natasha Cloud,CHI,PG/SG,11100.0,False,True
43330925,149738,833156,476,6163104,Azura Stevens,CHI,SF/PF,10200.0,False,True
43330926,149738,1410346,476,6163104,Gabriela Jaquez,CHI,PG/SG,8700.0,False,True
43330927,149738,1182914,476,6163104,Sydney Taylor,CHI,PG/SG,8100.0,False,True
43330928,149738,1282435,476,6163104,Awak Kuier,DAL,SF/PF,7800.0,False,True
43330929,149738,619511,476,6163104,Elizabeth Williams,CHI,SF/PF,7500.0,False,True
43330930,149738,1178919,476,6163104,Jacy Sheldon,CHI,PG/SG,6600.0,False,True
43330931,149738,1329600,476,6163104,Aziaha James,DAL,PG/SG,6300.0,False,True
43330932,149738,924755,476,6163104,Sug Sutton,DAL,PG/SG,5700.0,False,True
43330933,149738,883053,476,6163104,Alanna Smith,DAL,SF/PF,5400.0,False,True
43330934,149738,1138386,476,6163104,Maddy Siegrist,DAL,SF/PF,4500.0,False,True
43330935,149738,1237366,476,6163104,Aicha Coulibaly,CHI,PG/SG,3900.0,False,True
43330936,149738,620680,476,6163104,Rachel Banham,CHI,PG/SG,3600.0,False,True
43330937,149738,1646925,476,6163104,Costanza Verona,DAL,PG/SG,3000.0,False,True
43330938,149738,1165550,476,6163104,Li Yueru,DAL,SF/PF,3000.0,False,True
43330939,149738,1268582,476,6163104,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43330940,149738,303756,476,6163104,Alysha Clark,DAL,SF/PF,3000.0,False,True
43330941,149738,1239671,476,6163104,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43330942,149738,411926,476,6163104,Courtney Vandersloot,CHI,PG/SG,8400.0,False,True
43330943,149738,945691,476,6163104,DiJonai Carrington,CHI,PG/SG,6000.0,False,True
43330944,149738,569060,476,6163104,Odyssey Sims,DAL,PG/SG,4800.0,False,True
43330945,149738,1179099,476,6163104,Rickea Jackson,CHI,SF/PF,3000.0,False,True
