draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40037161,133774,889432,672,6143906,Megan Gustafson,LAV,SF/PF,,False,True
40037162,133774,1178630,672,6143906,Mackenzie Holmes,SEA,SF/PF,,False,True
40037163,133774,923878,672,6143905,Stephanie Talbot,NYL,SF/PF,,False,True
40037164,133774,1079911,672,6143904,Chloe Bibby,IND,SF/PF,,False,True
40037165,133774,883559,672,6143904,Sophie Cunningham,IND,PG/SG,,False,True
40037166,133774,945698,672,6143904,Aari McDonald,IND,PG/SG,,False,True
40037167,133774,411500,672,6143904,Sydney Colson,IND,PG/SG,,False,True
40037168,133774,745113,672,6143904,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
40037169,133774,570043,672,6143903,Kayla Thornton,GSV,SF/PF,,False,True
40037170,133774,880872,672,6143906,Katie Lou Samuelson,SEA,SF/PF,,False,True
40037171,133774,1178888,672,6143903,Jaylyn Sherrod,MIN,PG/SG,,False,True
40037172,133774,1346972,672,6143903,Kaitlyn Chen,GSV,PG/SG,,False,True
40037173,133774,1192640,672,6143906,Zia Cooke,SEA,PG/SG,,False,True
40037174,133779,850200,633,6143906,A'ja Wilson,LAV,SF,,False,False
40037175,133779,850200,465,6143906,A'ja Wilson,LAV,SF,,False,False
40037176,133779,850200,636,6143906,A'ja Wilson,LAV,SF,,False,False
40037177,133779,572461,633,6143905,Alyssa Thomas,PHO,SF,,False,False
40037178,133779,572461,465,6143905,Alyssa Thomas,PHO,SF,,False,False
40037179,133779,572461,636,6143905,Alyssa Thomas,PHO,SF,,False,False
40037180,133779,880871,633,6143903,Napheesa Collier,MIN,SF,,False,False
40037181,133779,880871,465,6143903,Napheesa Collier,MIN,SF,,False,False
40037182,133779,880871,636,6143903,Napheesa Collier,MIN,SF,,False,False
40037183,133779,1192647,633,6143904,Aliyah Boston,IND,SF,,False,False
40037184,133779,1192647,465,6143904,Aliyah Boston,IND,SF,,False,False
40037185,133779,1192647,636,6143904,Aliyah Boston,IND,SF,,False,False
40037186,133779,1133019,464,6143904,Rhyne Howard,ATL,PG,,False,False
40037187,133779,1133019,465,6143904,Rhyne Howard,ATL,PG,,False,False
40037188,133779,1133019,636,6143904,Rhyne Howard,ATL,PG,,False,False
40037189,133779,923865,464,6143906,Jackie Young,LAV,PG,,False,False
40037190,133779,923865,465,6143906,Jackie Young,LAV,PG,,False,False
40037191,133779,923865,636,6143906,Jackie Young,LAV,PG,,False,False
40037192,133779,692156,633,6143905,Breanna Stewart,NYL,SF,,False,False
40037193,133779,692156,465,6143905,Breanna Stewart,NYL,SF,,False,False
40037194,133779,692156,636,6143905,Breanna Stewart,NYL,SF,,False,False
40037195,133779,945668,464,6143905,Sabrina Ionescu,NYL,PG,,False,False
40037196,133779,945668,465,6143905,Sabrina Ionescu,NYL,PG,,False,False
40037197,133779,945668,636,6143905,Sabrina Ionescu,NYL,PG,,False,False
40037198,133779,1238619,464,6143904,Caitlin Clark,IND,PG,,False,False
