draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32199536,98639,1076192,465,5957408,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32199537,98639,553166,458,5961758,Victor Oladipo,HOU,PG,3000.0,False,True
32199538,98639,553166,464,5961758,Victor Oladipo,HOU,PG,3000.0,False,True
32199539,98639,553166,465,5961758,Victor Oladipo,HOU,PG,3000.0,False,True
32199540,98639,604290,461,5956010,Anthony Gill,WAS,PF/C,3000.0,False,True
32199541,98639,604290,462,5956010,Anthony Gill,WAS,PF/C,3000.0,False,True
32199542,98639,604290,463,5956010,Anthony Gill,WAS,PF/C,3000.0,False,True
32199543,98639,604290,465,5956010,Anthony Gill,WAS,PF/C,3000.0,False,True
32199544,98639,1175084,458,5956010,Miles McBride,NYK,PG/SG,3000.0,False,True
32199545,98639,1175084,459,5956010,Miles McBride,NYK,PG/SG,3000.0,False,True
32199546,98639,1175084,464,5956010,Miles McBride,NYK,PG/SG,3000.0,False,True
32199547,98639,1175084,465,5956010,Miles McBride,NYK,PG/SG,3000.0,False,True
32199548,98639,942129,462,5958710,Omer Yurtseven,UTA,C,3000.0,False,True
32199549,98639,942129,465,5958710,Omer Yurtseven,UTA,C,3000.0,False,True
32199550,98639,950179,461,5957408,Lamar Stevens,BOS,PF/C,3000.0,False,True
32199551,98639,950179,462,5957408,Lamar Stevens,BOS,PF/C,3000.0,False,True
32199552,98639,950179,463,5957408,Lamar Stevens,BOS,PF/C,3000.0,False,True
32199553,98639,950179,465,5957408,Lamar Stevens,BOS,PF/C,3000.0,False,True
32199554,98639,1134770,459,5956010,Jules Bernard,WAS,SG,3000.0,False,True
32199555,98639,1134770,464,5956010,Jules Bernard,WAS,SG,3000.0,False,True
32199556,98639,1134770,465,5956010,Jules Bernard,WAS,SG,3000.0,False,True
32199557,98639,1324451,461,5956010,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32199558,98639,1324451,463,5956010,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32199559,98639,1324451,465,5956010,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32199560,98639,945123,460,5956010,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32199561,98639,945123,461,5956010,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32199562,98639,945123,463,5956010,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32199563,98639,945123,465,5956010,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32199564,98639,1232221,458,5956010,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32199565,98639,1232221,459,5956010,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32199566,98639,1232221,464,5956010,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32199567,98639,1232221,465,5956010,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32199568,98639,1231530,459,5956010,Johnny Davis,WAS,SG/SF,3000.0,False,True
32199569,98639,1231530,460,5956010,Johnny Davis,WAS,SG/SF,3000.0,False,True
32199570,98639,1231530,464,5956010,Johnny Davis,WAS,SG/SF,3000.0,False,True
32199571,98639,1231530,463,5956010,Johnny Davis,WAS,SG/SF,3000.0,False,True
32199572,98639,1231530,465,5956010,Johnny Davis,WAS,SG/SF,3000.0,False,True
32199573,98639,1236199,459,5958710,Ricky Council IV,PHI,SG,3000.0,False,True
32199574,98639,1236199,464,5958710,Ricky Council IV,PHI,SG,3000.0,False,True
32199575,98639,1236199,465,5958710,Ricky Council IV,PHI,SG,3000.0,False,True
32199576,98639,1324433,458,5958710,Terquavion Smith,PHI,PG,3000.0,False,True
32199577,98639,1324433,464,5958710,Terquavion Smith,PHI,PG,3000.0,False,True
32199578,98639,1324433,465,5958710,Terquavion Smith,PHI,PG,3000.0,False,True
32199579,98639,1257431,461,5958710,KJ Martin,PHI,PF,3000.0,False,True
32199580,98639,1257431,463,5958710,KJ Martin,PHI,PF,3000.0,False,True
32199581,98639,1257431,465,5958710,KJ Martin,PHI,PF,3000.0,False,True
32199582,98639,920092,459,5958710,Furkan Korkmaz,PHI,SG,3000.0,False,True
32199583,98639,920092,464,5958710,Furkan Korkmaz,PHI,SG,3000.0,False,True
32199584,98639,920092,465,5958710,Furkan Korkmaz,PHI,SG,3000.0,False,True
32199585,98639,1070354,461,5961758,Jermaine Samuels,HOU,PF,3000.0,False,True
32199586,98639,1070354,463,5961758,Jermaine Samuels,HOU,PF,3000.0,False,True
32199587,98639,1070354,465,5961758,Jermaine Samuels,HOU,PF,3000.0,False,True
32199588,98639,553331,462,5961758,Boban Marjanovic,HOU,C,3000.0,False,True
32199589,98639,553331,465,5961758,Boban Marjanovic,HOU,C,3000.0,False,True
32199590,98639,1138994,459,5961758,Jeenathan Williams,HOU,SG,3000.0,False,True
32199591,98639,1138994,464,5961758,Jeenathan Williams,HOU,SG,3000.0,False,True
32199592,98639,1138994,465,5961758,Jeenathan Williams,HOU,SG,3000.0,False,True
32199593,98639,1132573,459,5961758,Nate Hinton,HOU,SG,3000.0,False,True
32199594,98639,1132573,464,5961758,Nate Hinton,HOU,SG,3000.0,False,True
32199595,98639,1132573,465,5961758,Nate Hinton,HOU,SG,3000.0,False,True
32199596,98639,552335,459,5961758,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32199597,98639,552335,460,5961758,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32199598,98639,552335,464,5961758,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32199599,98639,552335,463,5961758,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32199600,98639,552335,465,5961758,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32199601,98639,398037,461,5957408,James Johnson,IND,PF/C,3000.0,False,True
32199602,98639,398037,462,5957408,James Johnson,IND,PF/C,3000.0,False,True
32199603,98639,398037,463,5957408,James Johnson,IND,PF/C,3000.0,False,True
32199604,98639,398037,465,5957408,James Johnson,IND,PF/C,3000.0,False,True
32199605,98639,1175089,462,5957408,Oscar Tshiebwe,IND,C,3000.0,False,True
32199606,98639,1175089,465,5957408,Oscar Tshiebwe,IND,C,3000.0,False,True
32199607,98639,1175076,458,5957408,Isaiah Wong,IND,PG,3000.0,False,True
32199608,98639,1175076,464,5957408,Isaiah Wong,IND,PG,3000.0,False,True
32199609,98639,1175076,465,5957408,Isaiah Wong,IND,PG,3000.0,False,True
32199610,98639,1175324,459,5957408,Ben Sheppard,IND,SG,3000.0,False,True
32199611,98639,1175324,464,5957408,Ben Sheppard,IND,SG,3000.0,False,True
32199612,98639,1175324,465,5957408,Ben Sheppard,IND,SG,3000.0,False,True
32199613,98639,1342729,460,5957408,Kendall Brown,IND,SF,3000.0,False,True
32199614,98639,1342729,463,5957408,Kendall Brown,IND,SF,3000.0,False,True
32199615,98639,1342729,465,5957408,Kendall Brown,IND,SF,3000.0,False,True
32199616,98639,1076189,460,5957408,Jordan Nwora,IND,SF/PF,3000.0,False,True
32199617,98639,1076189,461,5957408,Jordan Nwora,IND,SF/PF,3000.0,False,True
32199618,98639,1076189,463,5957408,Jordan Nwora,IND,SF/PF,3000.0,False,True
32199619,98639,1076189,465,5957408,Jordan Nwora,IND,SF/PF,3000.0,False,True
32199620,98639,1402709,461,5957408,Jarace Walker,IND,PF,3000.0,False,True
32199621,98639,1402709,463,5957408,Jarace Walker,IND,PF,3000.0,False,True
32199622,98639,1402709,465,5957408,Jarace Walker,IND,PF,3000.0,False,True
32199623,98639,330057,462,5956010,Taj Gibson,NYK,C,3000.0,False,True
32199624,98639,330057,465,5956010,Taj Gibson,NYK,C,3000.0,False,True
32199625,98639,1176741,460,5956010,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32199626,98639,1176741,461,5956010,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32199627,98639,1176741,463,5956010,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32199628,98639,1176741,465,5956010,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32199629,98639,697940,458,5956010,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32199630,98639,697940,464,5956010,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32199631,98639,697940,465,5956010,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32199632,98639,950955,460,5956010,Charlie Brown,NYK,SF,3000.0,False,True
32199633,98639,950955,463,5956010,Charlie Brown,NYK,SF,3000.0,False,True
32199634,98639,950955,465,5956010,Charlie Brown,NYK,SF,3000.0,False,True
32199635,98639,659767,459,5956010,Evan Fournier,NYK,SG/SF,3000.0,False,True
32199636,98639,659767,460,5956010,Evan Fournier,NYK,SG/SF,3000.0,False,True
32199637,98639,659767,464,5956010,Evan Fournier,NYK,SG/SF,3000.0,False,True
32199638,98639,659767,463,5956010,Evan Fournier,NYK,SG/SF,3000.0,False,True
32199639,98639,659767,465,5956010,Evan Fournier,NYK,SG/SF,3000.0,False,True
32199640,98639,1133864,458,5956010,Duane Washington Jr.,NYK,PG,3000.0,False,True
32199641,98639,1133864,464,5956010,Duane Washington Jr.,NYK,PG,3000.0,False,True
32199642,98639,1133864,465,5956010,Duane Washington Jr.,NYK,PG,3000.0,False,True
32199643,98639,1076265,462,5956010,Mitchell Robinson,NYK,C,3000.0,False,True
32199644,98639,1076265,465,5956010,Mitchell Robinson,NYK,C,3000.0,False,True
32199645,98639,1231305,458,5958710,Josh Christopher,UTA,PG,3000.0,False,True
32199646,98639,1231305,464,5958710,Josh Christopher,UTA,PG,3000.0,False,True
32199647,98639,1231305,465,5958710,Josh Christopher,UTA,PG,3000.0,False,True
32199648,98639,945061,462,5958710,Micah Potter,UTA,C,3000.0,False,True
32199649,98639,945061,465,5958710,Micah Potter,UTA,C,3000.0,False,True
32199650,98639,1405861,461,5958710,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32199651,98639,1405861,462,5958710,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32199652,98639,1405861,463,5958710,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32199653,98639,1405861,465,5958710,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32199654,98639,1408260,459,5958710,Brice Sensabaugh,UTA,SG,3000.0,False,True
32199655,98639,1408260,464,5958710,Brice Sensabaugh,UTA,SG,3000.0,False,True
32199656,98639,1408260,465,5958710,Brice Sensabaugh,UTA,SG,3000.0,False,True
32199657,98639,1186159,459,5958710,Johnny Juzang,UTA,SG,3000.0,False,True
32199658,98639,1186159,464,5958710,Johnny Juzang,UTA,SG,3000.0,False,True
32199659,98639,1186159,465,5958710,Johnny Juzang,UTA,SG,3000.0,False,True
32199660,98639,1172133,461,5958710,Luka Samanic,UTA,PF/C,3000.0,False,True
32199661,98639,1172133,462,5958710,Luka Samanic,UTA,PF/C,3000.0,False,True
32199662,98639,1172133,463,5958710,Luka Samanic,UTA,PF/C,3000.0,False,True
32199663,98639,1172133,465,5958710,Luka Samanic,UTA,PF/C,3000.0,False,True
32199664,98639,330050,462,5961758,Robin Lopez,MIL,C,3000.0,False,True
32199665,98639,330050,465,5961758,Robin Lopez,MIL,C,3000.0,False,True
32199666,98639,937669,462,5961758,Marques Bolden,MIL,C,3000.0,False,True
32199667,98639,937669,465,5961758,Marques Bolden,MIL,C,3000.0,False,True
32199668,98639,1060959,458,5961758,Lindell Wigginton,MIL,PG,3000.0,False,True
32199669,98639,1060959,464,5961758,Lindell Wigginton,MIL,PG,3000.0,False,True
32199670,98639,1060959,465,5961758,Lindell Wigginton,MIL,PG,3000.0,False,True
32199671,98639,1408196,461,5961758,Chris Livingston,MIL,PF,3000.0,False,True
32199672,98639,1408196,463,5961758,Chris Livingston,MIL,PF,3000.0,False,True
32199673,98639,1408196,465,5961758,Chris Livingston,MIL,PF,3000.0,False,True
32199674,98639,1340789,458,5961758,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32199675,98639,1340789,464,5961758,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32199676,98639,1340789,465,5961758,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32199677,98639,803207,461,5961758,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32199678,98639,803207,462,5961758,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32199679,98639,803207,463,5961758,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32199680,98639,803207,465,5961758,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32199681,98639,1141111,458,5961758,AJ Green,MIL,PG/SG,3000.0,False,True
32199682,98639,1141111,459,5961758,AJ Green,MIL,PG/SG,3000.0,False,True
32199683,98639,1141111,464,5961758,AJ Green,MIL,PG/SG,3000.0,False,True
32199684,98639,1141111,465,5961758,AJ Green,MIL,PG/SG,3000.0,False,True
32199685,98639,1134571,461,5957408,Drew Peterson,BOS,PF,3000.0,False,True
32199686,98639,1134571,463,5957408,Drew Peterson,BOS,PF,3000.0,False,True
32199687,98639,1134571,465,5957408,Drew Peterson,BOS,PF,3000.0,False,True
32199688,98639,1401388,460,5957408,Jordan Walsh,BOS,SF,3000.0,False,True
32199689,98639,1401388,463,5957408,Jordan Walsh,BOS,SF,3000.0,False,True
32199690,98639,1401388,465,5957408,Jordan Walsh,BOS,SF,3000.0,False,True
32199691,98639,1323515,458,5957408,JD Davison,BOS,PG,3000.0,False,True
32199692,98639,1323515,464,5957408,JD Davison,BOS,PG,3000.0,False,True
32199693,98639,1323515,465,5957408,JD Davison,BOS,PG,3000.0,False,True
32199694,98639,1138668,458,5957408,Dalano Banton,BOS,PG/SF,3000.0,False,True
32199695,98639,1138668,460,5957408,Dalano Banton,BOS,PG/SF,3000.0,False,True
32199696,98639,1138668,464,5957408,Dalano Banton,BOS,PG/SF,3000.0,False,True
32199697,98639,1138668,463,5957408,Dalano Banton,BOS,PG/SF,3000.0,False,True
32199698,98639,1138668,465,5957408,Dalano Banton,BOS,PG/SF,3000.0,False,True
32199699,98639,843265,459,5957408,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32199700,98639,843265,460,5957408,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32199701,98639,843265,464,5957408,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32199702,98639,843265,463,5957408,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32199703,98639,843265,465,5957408,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32199906,98640,739957,633,5961758,Giannis Antetokounmpo,MIL,PF,,False,False
32199907,98640,739957,465,5961758,Giannis Antetokounmpo,MIL,PF,,False,False
32199908,98640,739957,636,5961758,Giannis Antetokounmpo,MIL,PF,,False,False
32199909,98640,794508,633,5958710,Joel Embiid,PHI,C,,False,False
32199910,98640,794508,465,5958710,Joel Embiid,PHI,C,,False,False
32199911,98640,794508,636,5958710,Joel Embiid,PHI,C,,False,False
32199912,98640,1132825,464,5957408,Tyrese Haliburton,IND,PG,,False,False
32199913,98640,1132825,465,5957408,Tyrese Haliburton,IND,PG,,False,False
32199914,98640,1132825,636,5957408,Tyrese Haliburton,IND,PG,,False,False
32199915,98640,937647,633,5957408,Jayson Tatum,BOS,PF,,False,False
32199916,98640,937647,465,5957408,Jayson Tatum,BOS,PF,,False,False
32199917,98640,937647,636,5957408,Jayson Tatum,BOS,PF,,False,False
32199918,98640,786412,633,5956010,Julius Randle,NYK,PF,,False,False
32199919,98640,786412,465,5956010,Julius Randle,NYK,PF,,False,False
32199920,98640,786412,636,5956010,Julius Randle,NYK,PF,,False,False
32199921,98640,463121,464,5961758,Damian Lillard,MIL,PG,,False,False
32199922,98640,463121,465,5961758,Damian Lillard,MIL,PG,,False,False
32199923,98640,463121,636,5961758,Damian Lillard,MIL,PG,,False,False
32199924,98640,887914,464,5956010,Jalen Brunson,NYK,PG,,False,False
32199925,98640,887914,465,5956010,Jalen Brunson,NYK,PG,,False,False
32199926,98640,887914,636,5956010,Jalen Brunson,NYK,PG,,False,False
32199927,98640,1323508,633,5961758,Alperen Sengun,HOU,C,,False,False
32199928,98640,1323508,465,5961758,Alperen Sengun,HOU,C,,False,False
32199929,98640,1323508,636,5961758,Alperen Sengun,HOU,C,,False,False
32199930,98640,1186160,464,5958710,Tyrese Maxey,PHI,PG,,False,False
32199931,98640,1186160,465,5958710,Tyrese Maxey,PHI,PG,,False,False
32199932,98640,1186160,636,5958710,Tyrese Maxey,PHI,PG,,False,False
32199933,98640,707832,464,5961758,Fred VanVleet,HOU,PG,,False,False
32199934,98640,707832,465,5961758,Fred VanVleet,HOU,PG,,False,False
32199935,98640,707832,636,5961758,Fred VanVleet,HOU,PG,,False,False
32199936,98640,877869,633,5957408,Kristaps Porzingis,BOS,C,,False,False
32199937,98640,877869,465,5957408,Kristaps Porzingis,BOS,C,,False,False
32199938,98640,877869,636,5957408,Kristaps Porzingis,BOS,C,,False,False
32199939,98640,949131,633,5958710,Lauri Markkanen,UTA,PF,,False,False
32199940,98640,949131,465,5958710,Lauri Markkanen,UTA,PF,,False,False
32199941,98640,949131,636,5958710,Lauri Markkanen,UTA,PF,,False,False
32199942,98640,883436,633,5957408,Jaylen Brown,BOS,SF,,False,False
32199943,98640,883436,465,5957408,Jaylen Brown,BOS,SF,,False,False
32199944,98640,883436,636,5957408,Jaylen Brown,BOS,SF,,False,False
32199945,98640,844476,633,5956010,Kyle Kuzma,WAS,PF,,False,False
32199946,98640,844476,465,5956010,Kyle Kuzma,WAS,PF,,False,False
32199947,98640,844476,636,5956010,Kyle Kuzma,WAS,PF,,False,False
32199948,98640,512053,633,5961758,Khris Middleton,MIL,SF,,False,False
32199949,98640,512053,465,5961758,Khris Middleton,MIL,SF,,False,False
32199950,98640,512053,636,5961758,Khris Middleton,MIL,SF,,False,False
32199951,98640,796009,464,5957408,Derrick White,BOS,SG,,False,False
32199952,98640,796009,465,5957408,Derrick White,BOS,SG,,False,False
32199953,98640,796009,636,5957408,Derrick White,BOS,SG,,False,False
32199954,98640,552523,633,5958710,Tobias Harris,PHI,SF,,False,False
32199955,98640,552523,465,5958710,Tobias Harris,PHI,SF,,False,False
32199956,98640,552523,636,5958710,Tobias Harris,PHI,SF,,False,False
32199957,98640,843762,633,5957408,Myles Turner,IND,C,,False,False
32199958,98640,843762,465,5957408,Myles Turner,IND,C,,False,False
32199959,98640,843762,636,5957408,Myles Turner,IND,C,,False,False
32199960,98640,1271706,464,5961758,Jalen Green,HOU,SG,,False,False
32199961,98640,1271706,465,5961758,Jalen Green,HOU,SG,,False,False
32199962,98640,1271706,636,5961758,Jalen Green,HOU,SG,,False,False
32199963,98640,1342755,633,5961758,Jabari Smith Jr.,HOU,PF,,False,False
32199964,98640,1342755,465,5961758,Jabari Smith Jr.,HOU,PF,,False,False
32199965,98640,1342755,636,5961758,Jabari Smith Jr.,HOU,PF,,False,False
32199966,98640,946801,464,5958710,De'Anthony Melton,PHI,SG,,False,False
32199967,98640,946801,465,5958710,De'Anthony Melton,PHI,SG,,False,False
32199968,98640,946801,636,5958710,De'Anthony Melton,PHI,SG,,False,False
32199969,98640,457576,464,5957408,Jrue Holiday,BOS,PG,,False,False
32199970,98640,457576,465,5957408,Jrue Holiday,BOS,PG,,False,False
32199971,98640,457576,636,5957408,Jrue Holiday,BOS,PG,,False,False
32199972,98640,900535,633,5956010,OG Anunoby,NYK,SF,,False,False
32199973,98640,900535,465,5956010,OG Anunoby,NYK,SF,,False,False
32199974,98640,900535,636,5956010,OG Anunoby,NYK,SF,,False,False
32199975,98640,280587,633,5957408,Al Horford,BOS,PF,,False,False
32199976,98640,280587,465,5957408,Al Horford,BOS,PF,,False,False
32199977,98640,280587,636,5957408,Al Horford,BOS,PF,,False,False
32199978,98640,330047,633,5961758,Brook Lopez,MIL,C,,False,False
32199979,98640,330047,465,5961758,Brook Lopez,MIL,C,,False,False
32199980,98640,330047,636,5961758,Brook Lopez,MIL,C,,False,False
32199981,98640,551975,464,5958710,Jordan Clarkson,UTA,SG,,False,False
32199982,98640,551975,465,5958710,Jordan Clarkson,UTA,SG,,False,False
32199983,98640,551975,636,5958710,Jordan Clarkson,UTA,SG,,False,False
32199984,98640,1235198,633,5961758,Tari Eason,HOU,PF,,False,False
32199985,98640,1235198,465,5961758,Tari Eason,HOU,PF,,False,False
32199986,98640,1235198,636,5961758,Tari Eason,HOU,PF,,False,False
32199987,98640,1061647,633,5956010,Daniel Gafford,WAS,C,,False,False
32199988,98640,1061647,465,5956010,Daniel Gafford,WAS,C,,False,False
32199989,98640,1061647,636,5956010,Daniel Gafford,WAS,C,,False,False
32199990,98640,1257422,633,5956010,Deni Avdija,WAS,SF,,False,False
32199991,98640,1257422,465,5956010,Deni Avdija,WAS,SF,,False,False
32199992,98640,1257422,636,5956010,Deni Avdija,WAS,SF,,False,False
32199993,98640,1061642,464,5958710,Collin Sexton,UTA,SG,,False,False
32199994,98640,1061642,465,5958710,Collin Sexton,UTA,SG,,False,False
32199995,98640,1061642,636,5958710,Collin Sexton,UTA,SG,,False,False
32199996,98640,750703,633,5961758,Bobby Portis,MIL,PF,,False,False
32199997,98640,750703,465,5961758,Bobby Portis,MIL,PF,,False,False
32199998,98640,750703,636,5961758,Bobby Portis,MIL,PF,,False,False
32199999,98640,1239596,633,5957408,Bennedict Mathurin,IND,SF,,False,False
32200000,98640,1239596,465,5957408,Bennedict Mathurin,IND,SF,,False,False
32200001,98640,1239596,636,5957408,Bennedict Mathurin,IND,SF,,False,False
32200002,98640,842297,464,5956010,Tyus Jones,WAS,PG,,False,False
32200003,98640,842297,465,5956010,Tyus Jones,WAS,PG,,False,False
32200004,98640,842297,636,5956010,Tyus Jones,WAS,PG,,False,False
32200005,98640,843271,464,5958710,Kelly Oubre Jr.,PHI,SG,,False,False
32200006,98640,843271,465,5958710,Kelly Oubre Jr.,PHI,SG,,False,False
32200007,98640,843271,636,5958710,Kelly Oubre Jr.,PHI,SG,,False,False
32200008,98640,1057004,633,5956010,Isaiah Hartenstein,NYK,C,,False,False
32200009,98640,1057004,465,5956010,Isaiah Hartenstein,NYK,C,,False,False
32200010,98640,1057004,636,5956010,Isaiah Hartenstein,NYK,C,,False,False
32200011,98640,1067671,464,5956010,Jordan Poole,WAS,SG,,False,False
32200012,98640,1067671,465,5956010,Jordan Poole,WAS,SG,,False,False
32200013,98640,1067671,636,5956010,Jordan Poole,WAS,SG,,False,False
32200014,98640,1134264,633,5957408,Aaron Nesmith,IND,SF,,False,False
32200015,98640,1134264,465,5957408,Aaron Nesmith,IND,SF,,False,False
32200016,98640,1134264,636,5957408,Aaron Nesmith,IND,SF,,False,False
32200017,98640,1076238,633,5958710,Paul Reed,PHI,C,,False,False
32200018,98640,1076238,465,5958710,Paul Reed,PHI,C,,False,False
32200019,98640,1076238,636,5958710,Paul Reed,PHI,C,,False,False
32200020,98640,1243728,633,5958710,Walker Kessler,UTA,C,,False,False
32200021,98640,1243728,465,5958710,Walker Kessler,UTA,C,,False,False
32200022,98640,1243728,636,5958710,Walker Kessler,UTA,C,,False,False
32200023,98640,887915,464,5956010,Donte DiVincenzo,NYK,SG,,False,False
32200024,98640,887915,465,5956010,Donte DiVincenzo,NYK,SG,,False,False
32200025,98640,887915,636,5956010,Donte DiVincenzo,NYK,SG,,False,False
32200026,98640,697086,464,5957408,Buddy Hield,IND,SG,,False,False
32200027,98640,697086,465,5957408,Buddy Hield,IND,SG,,False,False
32200028,98640,697086,636,5957408,Buddy Hield,IND,SG,,False,False
32200029,98640,1314104,633,5958710,Simone Fontecchio,UTA,SF,,False,False
32200030,98640,1314104,465,5958710,Simone Fontecchio,UTA,SF,,False,False
32200031,98640,1314104,636,5958710,Simone Fontecchio,UTA,SF,,False,False
32200032,98640,854601,633,5961758,Dillon Brooks,HOU,SF,,False,False
32200033,98640,854601,465,5961758,Dillon Brooks,HOU,SF,,False,False
32200034,98640,854601,636,5961758,Dillon Brooks,HOU,SF,,False,False
32200035,98640,879503,464,5961758,Malik Beasley,MIL,SG,,False,False
32200036,98640,879503,465,5961758,Malik Beasley,MIL,SG,,False,False
32200037,98640,879503,636,5961758,Malik Beasley,MIL,SG,,False,False
32200038,98640,941834,464,5957408,Bruce Brown,IND,SG,,False,False
32200039,98640,941834,465,5957408,Bruce Brown,IND,SG,,False,False
32200040,98640,941834,636,5957408,Bruce Brown,IND,SG,,False,False
32200041,98640,1134158,464,5957408,Andrew Nembhard,IND,PG,,False,False
32200042,98640,1134158,465,5957408,Andrew Nembhard,IND,PG,,False,False
32200043,98640,1134158,636,5957408,Andrew Nembhard,IND,PG,,False,False
32200044,98640,1408151,464,5958710,Keyonte George,UTA,PG,,False,False
32200045,98640,1408151,465,5958710,Keyonte George,UTA,PG,,False,False
32200046,98640,1408151,636,5958710,Keyonte George,UTA,PG,,False,False
32200047,98640,1133792,633,5957408,Jalen Smith,IND,PF,,False,False
32200048,98640,1133792,465,5957408,Jalen Smith,IND,PF,,False,False
32200049,98640,1133792,636,5957408,Jalen Smith,IND,PF,,False,False
32200050,98640,844040,633,5961758,Jae'Sean Tate,HOU,SF,,False,False
32200051,98640,844040,465,5961758,Jae'Sean Tate,HOU,SF,,False,False
32200052,98640,844040,636,5961758,Jae'Sean Tate,HOU,SF,,False,False
32200053,98640,1071928,633,5958710,Mo Bamba,PHI,C,,False,False
32200054,98640,1071928,465,5958710,Mo Bamba,PHI,C,,False,False
32200055,98640,1071928,636,5958710,Mo Bamba,PHI,C,,False,False
32200056,98640,880468,633,5958710,John Collins,UTA,C,,False,False
32200057,98640,880468,465,5958710,John Collins,UTA,C,,False,False
32200058,98640,880468,636,5958710,John Collins,UTA,C,,False,False
32200059,98640,514882,633,5958710,Kelly Olynyk,UTA,PF,,False,False
32200060,98640,514882,465,5958710,Kelly Olynyk,UTA,PF,,False,False
32200061,98640,514882,636,5958710,Kelly Olynyk,UTA,PF,,False,False
32200062,98640,1437526,633,5956010,Bilal Coulibaly,WAS,SF,,False,False
32200063,98640,1437526,465,5956010,Bilal Coulibaly,WAS,SF,,False,False
32200064,98640,1437526,636,5956010,Bilal Coulibaly,WAS,SF,,False,False
32200065,98640,741892,633,5956010,Josh Hart,NYK,SF,,False,False
32200066,98640,741892,465,5956010,Josh Hart,NYK,SF,,False,False
32200067,98640,741892,636,5956010,Josh Hart,NYK,SF,,False,False
32200068,98640,1076274,633,5957408,Obi Toppin,IND,PF,,False,False
32200069,98640,1076274,465,5957408,Obi Toppin,IND,PF,,False,False
32200070,98640,1076274,636,5957408,Obi Toppin,IND,PF,,False,False
32200071,98640,698968,464,5958710,Kris Dunn,UTA,PG,,False,False
32200072,98640,698968,465,5958710,Kris Dunn,UTA,PG,,False,False
32200073,98640,698968,636,5958710,Kris Dunn,UTA,PG,,False,False
32200074,98640,945610,464,5957408,Payton Pritchard,BOS,PG,,False,False
32200075,98640,945610,465,5957408,Payton Pritchard,BOS,PG,,False,False
32200076,98640,945610,636,5957408,Payton Pritchard,BOS,PG,,False,False
32200077,98640,456451,633,5958710,Nicolas Batum,PHI,PF,,False,False
32200078,98640,456451,465,5958710,Nicolas Batum,PHI,PF,,False,False
32200079,98640,456451,636,5958710,Nicolas Batum,PHI,PF,,False,False
32200080,98640,745923,633,5957408,Luke Kornet,BOS,C,,False,False
32200081,98640,745923,465,5957408,Luke Kornet,BOS,C,,False,False
32200082,98640,745923,636,5957408,Luke Kornet,BOS,C,,False,False
32200083,98640,601514,633,5961758,Pat Connaughton,MIL,SF,,False,False
32200084,98640,601514,465,5961758,Pat Connaughton,MIL,SF,,False,False
32200085,98640,601514,636,5961758,Pat Connaughton,MIL,SF,,False,False
32200086,98640,456448,633,5956010,Danilo Gallinari,WAS,C,,False,False
32200087,98640,456448,465,5956010,Danilo Gallinari,WAS,C,,False,False
32200088,98640,456448,636,5956010,Danilo Gallinari,WAS,C,,False,False
