draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32672414,100678,882387,462,5959178,Moritz Wagner,ORL,PF/C,3700.0,False,True
32672415,100678,882387,463,5959178,Moritz Wagner,ORL,PF/C,3700.0,False,True
32672416,100678,882387,465,5959178,Moritz Wagner,ORL,PF/C,3700.0,False,True
32672417,100678,750924,461,5959568,Christian Wood,LAL,PF/C,3700.0,False,True
32672418,100678,750924,462,5959568,Christian Wood,LAL,PF/C,3700.0,False,True
32672419,100678,750924,463,5959568,Christian Wood,LAL,PF/C,3700.0,False,True
32672420,100678,750924,465,5959568,Christian Wood,LAL,PF/C,3700.0,False,True
32672421,100678,945610,458,5957222,Payton Pritchard,BOS,PG,3700.0,False,True
32672422,100678,945610,464,5957222,Payton Pritchard,BOS,PG,3700.0,False,True
32672423,100678,945610,465,5957222,Payton Pritchard,BOS,PG,3700.0,False,True
32672424,100678,395374,462,5961572,Kevin Love,MIA,C,3600.0,False,True
32672425,100678,395374,465,5961572,Kevin Love,MIA,C,3600.0,False,True
32672426,100678,1134172,458,5957882,Ashton Hagans,POR,PG,3600.0,False,True
32672427,100678,1134172,464,5957882,Ashton Hagans,POR,PG,3600.0,False,True
32672428,100678,1134172,465,5957882,Ashton Hagans,POR,PG,3600.0,False,True
32672429,100678,1231665,459,5957222,Jaden Springer,BOS,SG/SF,3600.0,False,True
32672430,100678,1231665,460,5957222,Jaden Springer,BOS,SG/SF,3600.0,False,True
32672431,100678,1231665,464,5957222,Jaden Springer,BOS,SG/SF,3600.0,False,True
32672432,100678,1231665,463,5957222,Jaden Springer,BOS,SG/SF,3600.0,False,True
32672433,100678,1231665,465,5957222,Jaden Springer,BOS,SG/SF,3600.0,False,True
32672434,100678,946878,458,5959568,Malachi Flynn,DET,PG,3400.0,False,True
32672435,100678,946878,464,5959568,Malachi Flynn,DET,PG,3400.0,False,True
32672436,100678,946878,465,5959568,Malachi Flynn,DET,PG,3400.0,False,True
32672437,100678,1141111,458,5961572,AJ Green,MIL,PG/SG,3500.0,False,True
32672438,100678,1141111,459,5961572,AJ Green,MIL,PG/SG,3500.0,False,True
32672439,100678,1141111,464,5961572,AJ Green,MIL,PG/SG,3500.0,False,True
32672440,100678,1141111,465,5961572,AJ Green,MIL,PG/SG,3500.0,False,True
32672441,100678,1185943,458,5959178,Cole Anthony,ORL,PG,3500.0,False,True
32672442,100678,1185943,464,5959178,Cole Anthony,ORL,PG,3500.0,False,True
32672443,100678,1185943,465,5959178,Cole Anthony,ORL,PG,3500.0,False,True
32672444,100678,520388,462,5959568,Mike Muscala,DET,C,3400.0,False,True
32672445,100678,520388,465,5959568,Mike Muscala,DET,C,3400.0,False,True
32672446,100678,940823,461,5959178,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32672447,100678,940823,462,5959178,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32672448,100678,940823,463,5959178,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32672449,100678,940823,465,5959178,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32672450,100678,1133788,460,5959178,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32672451,100678,1133788,461,5959178,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32672452,100678,1133788,463,5959178,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32672453,100678,1133788,465,5959178,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
32672454,100678,1138668,459,5957882,Dalano Banton,POR,SG,3400.0,False,True
32672455,100678,1138668,464,5957882,Dalano Banton,POR,SG,3400.0,False,True
32672456,100678,1138668,465,5957882,Dalano Banton,POR,SG,3400.0,False,True
32672457,100678,697720,460,5957882,Kyle Anderson,MIN,SF/PF,3400.0,False,True
32672458,100678,697720,461,5957882,Kyle Anderson,MIN,SF/PF,3400.0,False,True
32672459,100678,697720,463,5957882,Kyle Anderson,MIN,SF/PF,3400.0,False,True
32672460,100678,697720,465,5957882,Kyle Anderson,MIN,SF/PF,3400.0,False,True
32672461,100678,1176529,461,5957222,Trendon Watford,BKN,PF/C,3300.0,False,True
32672462,100678,1176529,462,5957222,Trendon Watford,BKN,PF/C,3300.0,False,True
32672463,100678,1176529,463,5957222,Trendon Watford,BKN,PF/C,3300.0,False,True
32672464,100678,1176529,465,5957222,Trendon Watford,BKN,PF/C,3300.0,False,True
32672465,100678,1340703,459,5959568,Max Christie,LAL,SG,3300.0,False,True
32672466,100678,1340703,464,5959568,Max Christie,LAL,SG,3300.0,False,True
32672467,100678,1340703,465,5959568,Max Christie,LAL,SG,3300.0,False,True
32672468,100678,922378,459,5957222,Sam Hauser,BOS,SG/SF,3300.0,False,True
32672469,100678,922378,460,5957222,Sam Hauser,BOS,SG/SF,3300.0,False,True
32672470,100678,922378,464,5957222,Sam Hauser,BOS,SG/SF,3300.0,False,True
32672471,100678,922378,463,5957222,Sam Hauser,BOS,SG/SF,3300.0,False,True
32672472,100678,922378,465,5957222,Sam Hauser,BOS,SG/SF,3300.0,False,True
32672473,100678,1067668,459,5957882,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
32672474,100678,1067668,460,5957882,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
32672475,100678,1067668,464,5957882,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
32672476,100678,1067668,463,5957882,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
32672477,100678,1067668,465,5957882,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
32672478,100678,745923,462,5957222,Luke Kornet,BOS,C,3200.0,False,True
32672479,100678,745923,465,5957222,Luke Kornet,BOS,C,3200.0,False,True
32672480,100678,712593,459,5959178,Gary Harris,ORL,SG,3200.0,False,True
32672481,100678,712593,464,5959178,Gary Harris,ORL,SG,3200.0,False,True
32672482,100678,712593,465,5959178,Gary Harris,ORL,SG,3200.0,False,True
32672483,100678,883573,462,5958290,Drew Eubanks,PHX,C,3200.0,False,True
32672484,100678,883573,465,5958290,Drew Eubanks,PHX,C,3200.0,False,True
32672485,100678,1083019,460,5961572,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
32672486,100678,1083019,461,5961572,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
32672487,100678,1083019,463,5961572,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
32672488,100678,1083019,465,5961572,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
32672489,100678,1408195,458,5959178,Cason Wallace,OKC,PG/SG,3200.0,False,True
32672490,100678,1408195,459,5959178,Cason Wallace,OKC,PG/SG,3200.0,False,True
32672491,100678,1408195,464,5959178,Cason Wallace,OKC,PG/SG,3200.0,False,True
32672492,100678,1408195,465,5959178,Cason Wallace,OKC,PG/SG,3200.0,False,True
32672493,100678,1172132,462,5959178,Goga Bitadze,ORL,C,3200.0,False,True
32672494,100678,1172132,465,5959178,Goga Bitadze,ORL,C,3200.0,False,True
32672495,100678,1231166,460,5957882,Kris Murray,POR,SF,3200.0,False,True
32672496,100678,1231166,463,5957882,Kris Murray,POR,SF,3200.0,False,True
32672497,100678,1231166,465,5957882,Kris Murray,POR,SF,3200.0,False,True
32672498,100678,1061659,458,5958290,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32672499,100678,1061659,459,5958290,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32672500,100678,1061659,464,5958290,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32672501,100678,1061659,465,5958290,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32672502,100678,1134730,461,5958290,Bol Bol,PHX,PF/C,3100.0,False,True
32672503,100678,1134730,462,5958290,Bol Bol,PHX,PF/C,3100.0,False,True
32672504,100678,1134730,463,5958290,Bol Bol,PHX,PF/C,3100.0,False,True
32672505,100678,1134730,465,5958290,Bol Bol,PHX,PF/C,3100.0,False,True
32672506,100678,1175120,462,5959568,James Wiseman,DET,C,3100.0,False,True
32672507,100678,1175120,465,5959568,James Wiseman,DET,C,3100.0,False,True
32672508,100678,553306,460,5959178,Joe Ingles,ORL,SF/PF,3100.0,False,True
32672509,100678,553306,461,5959178,Joe Ingles,ORL,SF/PF,3100.0,False,True
32672510,100678,553306,463,5959178,Joe Ingles,ORL,SF/PF,3100.0,False,True
32672511,100678,553306,465,5959178,Joe Ingles,ORL,SF/PF,3100.0,False,True
32672512,100678,1176770,462,5961572,Orlando Robinson,MIA,C,3100.0,False,True
32672513,100678,1176770,465,5961572,Orlando Robinson,MIA,C,3100.0,False,True
32672514,100678,843742,461,5959178,Kenrich Williams,OKC,PF/C,3100.0,False,True
32672515,100678,843742,462,5959178,Kenrich Williams,OKC,PF/C,3100.0,False,True
32672516,100678,843742,463,5959178,Kenrich Williams,OKC,PF/C,3100.0,False,True
32672517,100678,843742,465,5959178,Kenrich Williams,OKC,PF/C,3100.0,False,True
32672518,100678,1375876,461,5959178,Ousmane Dieng,OKC,PF,3100.0,False,True
32672519,100678,1375876,463,5959178,Ousmane Dieng,OKC,PF,3100.0,False,True
32672520,100678,1375876,465,5959178,Ousmane Dieng,OKC,PF,3100.0,False,True
32672521,100678,1134653,460,5959568,Jared Rhoden,DET,SF,3100.0,False,True
32672522,100678,1134653,463,5959568,Jared Rhoden,DET,SF,3100.0,False,True
32672523,100678,1134653,465,5959568,Jared Rhoden,DET,SF,3100.0,False,True
32672524,100678,616982,462,5958290,Alex Len,SAC,C,3100.0,False,True
32672525,100678,616982,465,5958290,Alex Len,SAC,C,3100.0,False,True
32672526,100678,844465,458,5957882,Jordan McLaughlin,MIN,PG,3100.0,False,True
32672527,100678,844465,464,5957882,Jordan McLaughlin,MIN,PG,3100.0,False,True
32672528,100678,844465,465,5957882,Jordan McLaughlin,MIN,PG,3100.0,False,True
32672529,100678,1231367,462,5959178,Jaylin Williams,OKC,C,3100.0,False,True
32672530,100678,1231367,465,5959178,Jaylin Williams,OKC,C,3100.0,False,True
32672531,100678,1134010,459,5959178,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32672532,100678,1134010,460,5959178,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32672533,100678,1134010,464,5959178,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32672534,100678,1134010,463,5959178,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32672535,100678,1134010,465,5959178,Isaiah Joe,OKC,SG/SF,3100.0,False,True
32672536,100678,1231210,458,5958290,Keon Ellis,SAC,PG/SG,3100.0,False,True
32672537,100678,1231210,459,5958290,Keon Ellis,SAC,PG/SG,3100.0,False,True
32672538,100678,1231210,464,5958290,Keon Ellis,SAC,PG/SG,3100.0,False,True
32672539,100678,1231210,465,5958290,Keon Ellis,SAC,PG/SG,3100.0,False,True
32672540,100678,1371494,458,5957882,Shaedon Sharpe,POR,PG,3000.0,False,True
32672541,100678,1371494,464,5957882,Shaedon Sharpe,POR,PG,3000.0,False,True
32672542,100678,1371494,465,5957882,Shaedon Sharpe,POR,PG,3000.0,False,True
32672543,100678,1060409,460,5961572,Jamal Cain,MIA,SF,3000.0,False,True
32672544,100678,1060409,463,5961572,Jamal Cain,MIA,SF,3000.0,False,True
32672545,100678,1060409,465,5961572,Jamal Cain,MIA,SF,3000.0,False,True
32672546,100678,1257423,461,5959178,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32672547,100678,1257423,462,5959178,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32672548,100678,1257423,463,5959178,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32672549,100678,1257423,465,5959178,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32672550,100678,1066839,459,5959568,Stanley Umude,DET,SG,3000.0,False,True
32672551,100678,1066839,464,5959568,Stanley Umude,DET,SG,3000.0,False,True
32672552,100678,1066839,465,5959568,Stanley Umude,DET,SG,3000.0,False,True
32672553,100678,941460,460,5958290,Josh Okogie,PHX,SF,3000.0,False,True
32672554,100678,941460,463,5958290,Josh Okogie,PHX,SF,3000.0,False,True
32672555,100678,941460,465,5958290,Josh Okogie,PHX,SF,3000.0,False,True
32672556,100678,1231798,459,5958290,Colby Jones,SAC,SG/SF,3000.0,False,True
32672557,100678,1231798,460,5958290,Colby Jones,SAC,SG/SF,3000.0,False,True
32672558,100678,1231798,464,5958290,Colby Jones,SAC,SG/SF,3000.0,False,True
32672559,100678,1231798,463,5958290,Colby Jones,SAC,SG/SF,3000.0,False,True
32672560,100678,1231798,465,5958290,Colby Jones,SAC,SG/SF,3000.0,False,True
32672561,100678,1231279,458,5961572,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32672562,100678,1231279,460,5961572,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32672563,100678,1231279,464,5961572,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32672564,100678,1231279,463,5961572,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32672565,100678,1231279,465,5961572,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32672566,100678,1340789,458,5961572,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32672567,100678,1340789,464,5961572,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32672568,100678,1340789,465,5961572,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32672569,100678,803207,461,5961572,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32672570,100678,803207,462,5961572,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32672571,100678,803207,463,5961572,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32672572,100678,803207,465,5961572,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32672573,100678,1357744,459,5961572,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32672574,100678,1357744,460,5961572,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32672575,100678,1357744,464,5961572,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32672576,100678,1357744,463,5961572,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32672577,100678,1357744,465,5961572,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32672578,100678,1408196,461,5961572,Chris Livingston,MIL,PF,3000.0,False,True
32672579,100678,1408196,463,5961572,Chris Livingston,MIL,PF,3000.0,False,True
32672580,100678,1408196,465,5961572,Chris Livingston,MIL,PF,3000.0,False,True
32672581,100678,1401380,461,5957222,Noah Clowney,BKN,PF/C,3000.0,False,True
32672582,100678,1401380,462,5957222,Noah Clowney,BKN,PF/C,3000.0,False,True
32672583,100678,1401380,463,5957222,Noah Clowney,BKN,PF/C,3000.0,False,True
32672584,100678,1401380,465,5957222,Noah Clowney,BKN,PF/C,3000.0,False,True
32672585,100678,1231792,458,5957222,Keon Johnson,BKN,PG/SG,3000.0,False,True
32672586,100678,1231792,459,5957222,Keon Johnson,BKN,PG/SG,3000.0,False,True
32672587,100678,1231792,464,5957222,Keon Johnson,BKN,PG/SG,3000.0,False,True
32672588,100678,1231792,465,5957222,Keon Johnson,BKN,PG/SG,3000.0,False,True
32672589,100678,844045,460,5957222,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32672590,100678,844045,461,5957222,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32672591,100678,844045,463,5957222,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32672592,100678,844045,465,5957222,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32672593,100678,1401778,459,5957222,Dariq Whitehead,BKN,SG,3000.0,False,True
32672594,100678,1401778,464,5957222,Dariq Whitehead,BKN,SG,3000.0,False,True
32672595,100678,1401778,465,5957222,Dariq Whitehead,BKN,SG,3000.0,False,True
32672596,100678,1138673,458,5959178,Trevelin Queen,ORL,PG,3000.0,False,True
32672597,100678,1138673,464,5959178,Trevelin Queen,ORL,PG,3000.0,False,True
32672598,100678,1138673,465,5959178,Trevelin Queen,ORL,PG,3000.0,False,True
32672599,100678,1061658,460,5959178,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32672600,100678,1061658,461,5959178,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32672601,100678,1061658,463,5959178,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32672602,100678,1061658,465,5959178,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32672603,100678,1324361,459,5959178,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32672604,100678,1324361,460,5959178,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32672605,100678,1324361,464,5959178,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32672606,100678,1324361,463,5959178,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32672607,100678,1324361,465,5959178,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32672608,100678,1408232,460,5959178,Jett Howard,ORL,SF,3000.0,False,True
32672609,100678,1408232,463,5959178,Jett Howard,ORL,SF,3000.0,False,True
32672610,100678,1408232,465,5959178,Jett Howard,ORL,SF,3000.0,False,True
32672611,100678,956839,460,5959178,Kevon Harris,ORL,SF,3000.0,False,True
32672612,100678,956839,463,5959178,Kevon Harris,ORL,SF,3000.0,False,True
32672613,100678,956839,465,5959178,Kevon Harris,ORL,SF,3000.0,False,True
32672614,100678,1401385,459,5959178,Anthony Black,ORL,SG/SF,3000.0,False,True
32672615,100678,1401385,460,5959178,Anthony Black,ORL,SG/SF,3000.0,False,True
32672616,100678,1401385,464,5959178,Anthony Black,ORL,SG/SF,3000.0,False,True
32672617,100678,1401385,463,5959178,Anthony Black,ORL,SG/SF,3000.0,False,True
32672618,100678,1401385,465,5959178,Anthony Black,ORL,SG/SF,3000.0,False,True
32672619,100678,887494,461,5959178,Admiral Schofield,ORL,PF,3000.0,False,True
32672620,100678,887494,463,5959178,Admiral Schofield,ORL,PF,3000.0,False,True
32672621,100678,887494,465,5959178,Admiral Schofield,ORL,PF,3000.0,False,True
32672622,100678,1133800,462,5959568,Colin Castleton,LAL,C,3000.0,False,True
32672623,100678,1133800,465,5959568,Colin Castleton,LAL,C,3000.0,False,True
32672624,100678,895530,459,5959568,Dylan Windler,LAL,SG,3000.0,False,True
32672625,100678,895530,464,5959568,Dylan Windler,LAL,SG,3000.0,False,True
32672626,100678,895530,465,5959568,Dylan Windler,LAL,SG,3000.0,False,True
32672627,100678,948123,458,5959568,Skylar Mays,LAL,PG,3000.0,False,True
32672628,100678,948123,464,5959568,Skylar Mays,LAL,PG,3000.0,False,True
32672629,100678,948123,465,5959568,Skylar Mays,LAL,PG,3000.0,False,True
32672630,100678,1402780,458,5959568,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32672631,100678,1402780,459,5959568,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32672632,100678,1402780,464,5959568,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32672633,100678,1402780,465,5959568,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32672634,100678,1343033,460,5959568,Maxwell Lewis,LAL,SF,3000.0,False,True
32672635,100678,1343033,463,5959568,Maxwell Lewis,LAL,SF,3000.0,False,True
32672636,100678,1343033,465,5959568,Maxwell Lewis,LAL,SF,3000.0,False,True
32672637,100678,1067852,462,5959568,Jarred Vanderbilt,LAL,C,3000.0,False,True
32672638,100678,1067852,465,5959568,Jarred Vanderbilt,LAL,C,3000.0,False,True
32672639,100678,1132027,459,5959568,Cam Reddish,LAL,SG/SF,3000.0,False,True
32672640,100678,1132027,460,5959568,Cam Reddish,LAL,SG/SF,3000.0,False,True
32672641,100678,1132027,464,5959568,Cam Reddish,LAL,SG/SF,3000.0,False,True
32672642,100678,1132027,463,5959568,Cam Reddish,LAL,SG/SF,3000.0,False,True
32672643,100678,1132027,465,5959568,Cam Reddish,LAL,SG/SF,3000.0,False,True
32672644,100678,851253,458,5959568,Gabe Vincent,LAL,PG,3000.0,False,True
32672645,100678,851253,464,5959568,Gabe Vincent,LAL,PG,3000.0,False,True
32672646,100678,851253,465,5959568,Gabe Vincent,LAL,PG,3000.0,False,True
32672647,100678,1067689,458,5958290,Saben Lee,PHX,PG,3000.0,False,True
32672648,100678,1067689,464,5958290,Saben Lee,PHX,PG,3000.0,False,True
32672649,100678,1067689,465,5958290,Saben Lee,PHX,PG,3000.0,False,True
32672650,100678,1257427,458,5958290,Theo Maledon,PHX,PG,3000.0,False,True
32672651,100678,1257427,464,5958290,Theo Maledon,PHX,PG,3000.0,False,True
32672652,100678,1257427,465,5958290,Theo Maledon,PHX,PG,3000.0,False,True
32672653,100678,944169,462,5958290,Udoka Azubuike,PHX,C,3000.0,False,True
32672654,100678,944169,465,5958290,Udoka Azubuike,PHX,C,3000.0,False,True
32672655,100678,1138391,460,5958290,Nassir Little,PHX,SF/PF,3000.0,False,True
32672656,100678,1138391,461,5958290,Nassir Little,PHX,SF/PF,3000.0,False,True
32672657,100678,1138391,463,5958290,Nassir Little,PHX,SF/PF,3000.0,False,True
32672658,100678,1138391,465,5958290,Nassir Little,PHX,SF/PF,3000.0,False,True
32672659,100678,609081,458,5958290,Damion Lee,PHX,PG,3000.0,False,True
32672660,100678,609081,464,5958290,Damion Lee,PHX,PG,3000.0,False,True
32672661,100678,609081,465,5958290,Damion Lee,PHX,PG,3000.0,False,True
32672662,100678,1433295,459,5957882,Rayan Rupert,POR,SG,3000.0,False,True
32672663,100678,1433295,464,5957882,Rayan Rupert,POR,SG,3000.0,False,True
32672664,100678,1433295,465,5957882,Rayan Rupert,POR,SG,3000.0,False,True
32672665,100678,1077488,460,5957882,Justin Minaya,POR,SF,3000.0,False,True
32672666,100678,1077488,463,5957882,Justin Minaya,POR,SF,3000.0,False,True
32672667,100678,1077488,465,5957882,Justin Minaya,POR,SF,3000.0,False,True
32672668,100678,1351728,462,5957882,Ibou Badji,POR,C,3000.0,False,True
32672669,100678,1351728,465,5957882,Ibou Badji,POR,C,3000.0,False,True
32672670,100678,1134769,462,5957882,Moses Brown,POR,C,3000.0,False,True
32672671,100678,1134769,465,5957882,Moses Brown,POR,C,3000.0,False,True
32672672,100678,954390,461,5957882,Robert Williams,POR,PF/C,3000.0,False,True
32672673,100678,954390,462,5957882,Robert Williams,POR,PF/C,3000.0,False,True
32672674,100678,954390,463,5957882,Robert Williams,POR,PF/C,3000.0,False,True
32672675,100678,954390,465,5957882,Robert Williams,POR,PF/C,3000.0,False,True
32672676,100678,1193119,458,5961572,Alondes Williams,MIA,PG,3000.0,False,True
32672677,100678,1193119,464,5961572,Alondes Williams,MIA,PG,3000.0,False,True
32672678,100678,1193119,465,5961572,Alondes Williams,MIA,PG,3000.0,False,True
32672679,100678,896601,462,5961572,Thomas Bryant,MIA,C,3000.0,False,True
32672680,100678,896601,465,5961572,Thomas Bryant,MIA,C,3000.0,False,True
32672681,100678,1349630,461,5961572,Nikola Jovic,MIA,PF/C,3000.0,False,True
32672682,100678,1349630,462,5961572,Nikola Jovic,MIA,PF/C,3000.0,False,True
32672683,100678,1349630,463,5961572,Nikola Jovic,MIA,PF/C,3000.0,False,True
32672684,100678,1349630,465,5961572,Nikola Jovic,MIA,PF/C,3000.0,False,True
32672685,100678,953243,458,5961572,Dru Smith,MIA,PG,3000.0,False,True
32672686,100678,953243,464,5961572,Dru Smith,MIA,PG,3000.0,False,True
32672687,100678,953243,465,5961572,Dru Smith,MIA,PG,3000.0,False,True
32672688,100678,1134571,461,5957222,Drew Peterson,BOS,PF,3000.0,False,True
32672689,100678,1134571,463,5957222,Drew Peterson,BOS,PF,3000.0,False,True
32672690,100678,1134571,465,5957222,Drew Peterson,BOS,PF,3000.0,False,True
32672691,100678,1401388,460,5957222,Jordan Walsh,BOS,SF,3000.0,False,True
32672692,100678,1401388,463,5957222,Jordan Walsh,BOS,SF,3000.0,False,True
32672693,100678,1401388,465,5957222,Jordan Walsh,BOS,SF,3000.0,False,True
32672694,100678,1142902,462,5957222,Neemias Queta,BOS,C,3000.0,False,True
32672695,100678,1142902,465,5957222,Neemias Queta,BOS,C,3000.0,False,True
32672696,100678,843265,459,5957222,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32672697,100678,843265,460,5957222,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32672698,100678,843265,464,5957222,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32672699,100678,843265,463,5957222,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32672700,100678,843265,465,5957222,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32672701,100678,1076192,461,5957222,Oshae Brissett,BOS,PF,3000.0,False,True
32672702,100678,1076192,463,5957222,Oshae Brissett,BOS,PF,3000.0,False,True
32672703,100678,1076192,465,5957222,Oshae Brissett,BOS,PF,3000.0,False,True
32672704,100678,1323515,458,5957222,JD Davison,BOS,PG,3000.0,False,True
32672705,100678,1323515,464,5957222,JD Davison,BOS,PG,3000.0,False,True
32672706,100678,1323515,465,5957222,JD Davison,BOS,PG,3000.0,False,True
32672707,100678,1134160,459,5959178,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32672708,100678,1134160,460,5959178,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32672709,100678,1134160,464,5959178,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32672710,100678,1134160,463,5959178,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32672711,100678,1134160,465,5959178,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
32672712,100678,1060956,462,5959178,Olivier Sarr,OKC,C,3000.0,False,True
32672713,100678,1060956,465,5959178,Olivier Sarr,OKC,C,3000.0,False,True
32672714,100678,944248,459,5959178,Lindy Waters III,OKC,SG,3000.0,False,True
32672715,100678,944248,464,5959178,Lindy Waters III,OKC,SG,3000.0,False,True
32672716,100678,944248,465,5959178,Lindy Waters III,OKC,SG,3000.0,False,True
32672717,100678,599797,462,5959178,Bismack Biyombo,OKC,C,3000.0,False,True
32672718,100678,599797,465,5959178,Bismack Biyombo,OKC,C,3000.0,False,True
32672719,100678,1350623,460,5959568,Malcolm Cazalon,DET,SF,3000.0,False,True
32672720,100678,1350623,463,5959568,Malcolm Cazalon,DET,SF,3000.0,False,True
32672721,100678,1350623,465,5959568,Malcolm Cazalon,DET,SF,3000.0,False,True
32672722,100678,1082704,460,5959568,Troy Brown Jr.,DET,SF/PF,3000.0,False,True
32672723,100678,1082704,461,5959568,Troy Brown Jr.,DET,SF/PF,3000.0,False,True
32672724,100678,1082704,463,5959568,Troy Brown Jr.,DET,SF/PF,3000.0,False,True
32672725,100678,1082704,465,5959568,Troy Brown Jr.,DET,SF/PF,3000.0,False,True
32672726,100678,879492,458,5959568,Shake Milton,DET,PG,3000.0,False,True
32672727,100678,879492,464,5959568,Shake Milton,DET,PG,3000.0,False,True
32672728,100678,879492,465,5959568,Shake Milton,DET,PG,3000.0,False,True
32672729,100678,659767,459,5959568,Evan Fournier,DET,SG/SF,3000.0,False,True
32672730,100678,659767,460,5959568,Evan Fournier,DET,SG/SF,3000.0,False,True
32672731,100678,659767,464,5959568,Evan Fournier,DET,SG/SF,3000.0,False,True
32672732,100678,659767,463,5959568,Evan Fournier,DET,SG/SF,3000.0,False,True
32672733,100678,659767,465,5959568,Evan Fournier,DET,SG/SF,3000.0,False,True
32672734,100678,1135006,460,5958290,Kessler Edwards,SAC,SF,3000.0,False,True
32672735,100678,1135006,463,5958290,Kessler Edwards,SAC,SF,3000.0,False,True
32672736,100678,1135006,465,5958290,Kessler Edwards,SAC,SF,3000.0,False,True
32672737,100678,1135981,461,5958290,Jalen Slawson,SAC,PF,3000.0,False,True
32672738,100678,1135981,463,5958290,Jalen Slawson,SAC,PF,3000.0,False,True
32672739,100678,1135981,465,5958290,Jalen Slawson,SAC,PF,3000.0,False,True
32672740,100678,333212,462,5958290,JaVale McGee,SAC,C,3000.0,False,True
