draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40860196,137504,1197096,462,6133398,Enrique Freeman,MIN,PF/C,3000.0,False,True
40860197,137504,1197096,463,6133398,Enrique Freeman,MIN,PF/C,3000.0,False,True
40860198,137504,1197096,465,6133398,Enrique Freeman,MIN,PF/C,3000.0,False,True
40860199,137504,1186159,459,6133398,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40860200,137504,1186159,460,6133398,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40860201,137504,1186159,464,6133398,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40860202,137504,1186159,463,6133398,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40860203,137504,1186159,465,6133398,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40860204,137504,553306,460,6133398,Joe Ingles,MIN,SF/PF,3000.0,False,True
40860205,137504,553306,461,6133398,Joe Ingles,MIN,SF/PF,3000.0,False,True
40860206,137504,553306,463,6133398,Joe Ingles,MIN,SF/PF,3000.0,False,True
40860207,137504,553306,465,6133398,Joe Ingles,MIN,SF/PF,3000.0,False,True
40860208,137504,1324660,461,6134028,Brooks Barnhizer,OKC,PF,3000.0,False,True
40860209,137504,1324660,463,6134028,Brooks Barnhizer,OKC,PF,3000.0,False,True
40860210,137504,1324660,465,6134028,Brooks Barnhizer,OKC,PF,3000.0,False,True
40860211,137504,1234814,459,6134028,Chris Youngblood,OKC,SG,3000.0,False,True
40860212,137504,1234814,464,6134028,Chris Youngblood,OKC,SG,3000.0,False,True
40860213,137504,1234814,465,6134028,Chris Youngblood,OKC,SG,3000.0,False,True
40860214,137504,1432174,458,6134028,Nikola Topic,OKC,PG,3000.0,False,True
40860215,137504,1432174,464,6134028,Nikola Topic,OKC,PG,3000.0,False,True
40860216,137504,1432174,465,6134028,Nikola Topic,OKC,PG,3000.0,False,True
40860217,137504,1547672,462,6134028,Thomas Sorber,OKC,C,3000.0,False,True
40860218,137504,1547672,465,6134028,Thomas Sorber,OKC,C,3000.0,False,True
40860219,137504,843742,462,6134028,Kenrich Williams,OKC,C,3000.0,False,True
40860220,137504,843742,465,6134028,Kenrich Williams,OKC,C,3000.0,False,True
40860221,137504,1427204,461,6132984,Alex Toohey,GSW,PF,3000.0,False,True
40860222,137504,1427204,463,6132984,Alex Toohey,GSW,PF,3000.0,False,True
40860223,137504,1427204,465,6132984,Alex Toohey,GSW,PF,3000.0,False,True
40860224,137504,1391940,461,6132984,Gui Santos,GSW,PF,3000.0,False,True
40860225,137504,1391940,463,6132984,Gui Santos,GSW,PF,3000.0,False,True
40860226,137504,1391940,465,6132984,Gui Santos,GSW,PF,3000.0,False,True
40860227,137504,953401,461,6132984,Jackson Rowe,GSW,PF,3000.0,False,True
40860228,137504,953401,463,6132984,Jackson Rowe,GSW,PF,3000.0,False,True
40860229,137504,953401,465,6132984,Jackson Rowe,GSW,PF,3000.0,False,True
40860230,137504,946801,458,6132984,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40860231,137504,946801,459,6132984,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40860232,137504,946801,464,6132984,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40860233,137504,946801,465,6132984,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40860234,137504,1193678,460,6131604,Antonio Reeves,CHA,SF,3000.0,False,True
40860235,137504,1193678,463,6131604,Antonio Reeves,CHA,SF,3000.0,False,True
40860236,137504,1193678,465,6131604,Antonio Reeves,CHA,SF,3000.0,False,True
40860237,137504,510790,462,6131604,Mason Plumlee,CHA,C,3000.0,False,True
40860238,137504,510790,465,6131604,Mason Plumlee,CHA,C,3000.0,False,True
40860239,137504,1504463,460,6131604,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40860240,137504,1504463,461,6131604,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40860241,137504,1504463,463,6131604,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40860242,137504,1504463,465,6131604,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40860243,137504,601514,460,6131604,Pat Connaughton,CHA,SF/PF,3000.0,False,True
40860244,137504,601514,461,6131604,Pat Connaughton,CHA,SF/PF,3000.0,False,True
40860245,137504,601514,463,6131604,Pat Connaughton,CHA,SF/PF,3000.0,False,True
40860246,137504,601514,465,6131604,Pat Connaughton,CHA,SF/PF,3000.0,False,True
40860247,137504,1134571,461,6131604,Drew Peterson,CHA,PF,3000.0,False,True
40860248,137504,1134571,463,6131604,Drew Peterson,CHA,PF,3000.0,False,True
40860249,137504,1134571,465,6131604,Drew Peterson,CHA,PF,3000.0,False,True
40860250,137504,1323636,458,6131604,KJ Simpson,CHA,PG,3000.0,False,True
40860251,137504,1323636,464,6131604,KJ Simpson,CHA,PG,3000.0,False,True
40860252,137504,1323636,465,6131604,KJ Simpson,CHA,PG,3000.0,False,True
40860253,137504,1522910,461,6131604,Liam McNeeley,CHA,PF,3000.0,False,True
40860254,137504,1522910,463,6131604,Liam McNeeley,CHA,PF,3000.0,False,True
40860255,137504,1522910,465,6131604,Liam McNeeley,CHA,PF,3000.0,False,True
40860256,137504,266367,461,6129210,Jeff Green,HOU,PF/C,3000.0,False,True
40860257,137504,266367,462,6129210,Jeff Green,HOU,PF/C,3000.0,False,True
40860258,137504,266367,463,6129210,Jeff Green,HOU,PF/C,3000.0,False,True
40860259,137504,266367,465,6129210,Jeff Green,HOU,PF/C,3000.0,False,True
40860260,137504,956839,459,6129210,Kevon Harris,HOU,SG/SF,3000.0,False,True
40860261,137504,956839,460,6129210,Kevon Harris,HOU,SG/SF,3000.0,False,True
40860262,137504,956839,464,6129210,Kevon Harris,HOU,SG/SF,3000.0,False,True
40860263,137504,956839,463,6129210,Kevon Harris,HOU,SG/SF,3000.0,False,True
40860264,137504,956839,465,6129210,Kevon Harris,HOU,SG/SF,3000.0,False,True
40860265,137504,830647,462,6129210,Clint Capela,HOU,C,3000.0,False,True
40860266,137504,830647,465,6129210,Clint Capela,HOU,C,3000.0,False,True
40860267,137504,1176631,460,6129210,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40860268,137504,1176631,461,6129210,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40860269,137504,1176631,463,6129210,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40860270,137504,1176631,465,6129210,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40860271,137504,844040,460,6129210,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40860272,137504,844040,461,6129210,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40860273,137504,844040,463,6129210,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40860274,137504,844040,465,6129210,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40860275,137504,1323515,458,6129210,JD Davison,HOU,PG,3000.0,False,True
40860276,137504,1323515,464,6129210,JD Davison,HOU,PG,3000.0,False,True
40860277,137504,1323515,465,6129210,JD Davison,HOU,PG,3000.0,False,True
40860278,137504,707832,458,6129210,Fred VanVleet,HOU,PG,3000.0,False,True
40860279,137504,707832,464,6129210,Fred VanVleet,HOU,PG,3000.0,False,True
40860280,137504,707832,465,6129210,Fred VanVleet,HOU,PG,3000.0,False,True
40860281,137504,1137214,458,6132204,AJ Lawson,TOR,PG,3000.0,False,True
40860282,137504,1137214,464,6132204,AJ Lawson,TOR,PG,3000.0,False,True
40860283,137504,1137214,465,6132204,AJ Lawson,TOR,PG,3000.0,False,True
40860284,137504,1327212,458,6132204,Chucky Hepburn,TOR,PG,3000.0,False,True
40860285,137504,1327212,464,6132204,Chucky Hepburn,TOR,PG,3000.0,False,True
40860286,137504,1327212,465,6132204,Chucky Hepburn,TOR,PG,3000.0,False,True
40860287,137504,1232344,459,6132204,Alijah Martin,TOR,SG,3000.0,False,True
40860288,137504,1232344,464,6132204,Alijah Martin,TOR,SG,3000.0,False,True
40860289,137504,1232344,465,6132204,Alijah Martin,TOR,SG,3000.0,False,True
40860290,137504,263903,459,6132204,Garrett Temple,TOR,SG/SF,3000.0,False,True
40860291,137504,263903,460,6132204,Garrett Temple,TOR,SG/SF,3000.0,False,True
40860292,137504,263903,464,6132204,Garrett Temple,TOR,SG/SF,3000.0,False,True
40860293,137504,263903,463,6132204,Garrett Temple,TOR,SG/SF,3000.0,False,True
40860294,137504,263903,465,6132204,Garrett Temple,TOR,SG/SF,3000.0,False,True
40860295,137504,1174935,460,6132204,Jamison Battle,TOR,SF/PF,3000.0,False,True
40860296,137504,1174935,461,6132204,Jamison Battle,TOR,SF/PF,3000.0,False,True
40860297,137504,1174935,463,6132204,Jamison Battle,TOR,SF/PF,3000.0,False,True
40860298,137504,1174935,465,6132204,Jamison Battle,TOR,SF/PF,3000.0,False,True
40860299,137504,1132831,459,6132204,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40860300,137504,1132831,460,6132204,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40860301,137504,1132831,464,6132204,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40860302,137504,1132831,463,6132204,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40860303,137504,1132831,465,6132204,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40860304,137504,1193676,462,6133554,Zeke Nnaji,DEN,C,3000.0,False,True
40860305,137504,1193676,465,6133554,Zeke Nnaji,DEN,C,3000.0,False,True
40860306,137504,1132015,461,6133554,Hunter Tyson,DEN,PF,3000.0,False,True
40860307,137504,1132015,463,6133554,Hunter Tyson,DEN,PF,3000.0,False,True
40860308,137504,1132015,465,6133554,Hunter Tyson,DEN,PF,3000.0,False,True
40860309,137504,1333783,459,6133554,Tamar Bates,DEN,SG,3000.0,False,True
40860310,137504,1333783,464,6133554,Tamar Bates,DEN,SG,3000.0,False,True
40860311,137504,1333783,465,6133554,Tamar Bates,DEN,SG,3000.0,False,True
40860312,137504,1334228,462,6133554,DaRon Holmes II,DEN,C,3000.0,False,True
40860313,137504,1334228,465,6133554,DaRon Holmes II,DEN,C,3000.0,False,True
40860314,137504,1136567,458,6133554,Jalen Pickett,DEN,PG,3000.0,False,True
40860315,137504,1136567,464,6133554,Jalen Pickett,DEN,PG,3000.0,False,True
40860316,137504,1136567,465,6133554,Jalen Pickett,DEN,PG,3000.0,False,True
40860317,137504,1323685,458,6133554,Curtis Jones,DEN,PG,3000.0,False,True
40860318,137504,1323685,464,6133554,Curtis Jones,DEN,PG,3000.0,False,True
40860319,137504,1323685,465,6133554,Curtis Jones,DEN,PG,3000.0,False,True
40860320,137504,1174878,459,6133554,Christian Braun,DEN,SG,3000.0,False,True
40860321,137504,1174878,464,6133554,Christian Braun,DEN,SG,3000.0,False,True
40860322,137504,1174878,465,6133554,Christian Braun,DEN,SG,3000.0,False,True
40860323,137504,1232056,459,6133398,Jamir Watkins,WAS,SG,3000.0,False,True
40860324,137504,1232056,464,6133398,Jamir Watkins,WAS,SG,3000.0,False,True
40860325,137504,1232056,465,6133398,Jamir Watkins,WAS,SG,3000.0,False,True
40860326,137504,1251661,458,6133398,Sharife Cooper,WAS,PG,3000.0,False,True
40860327,137504,1251661,464,6133398,Sharife Cooper,WAS,PG,3000.0,False,True
40860328,137504,1251661,465,6133398,Sharife Cooper,WAS,PG,3000.0,False,True
40860329,137504,604290,461,6133398,Anthony Gill,WAS,PF/C,3000.0,False,True
40860330,137504,604290,462,6133398,Anthony Gill,WAS,PF/C,3000.0,False,True
40860331,137504,604290,463,6133398,Anthony Gill,WAS,PF/C,3000.0,False,True
40860332,137504,604290,465,6133398,Anthony Gill,WAS,PF/C,3000.0,False,True
40860333,137504,1350809,462,6133398,Tristan Vukcevic,WAS,C,3000.0,False,True
40860334,137504,1350809,465,6133398,Tristan Vukcevic,WAS,C,3000.0,False,True
40860335,137504,1325163,458,6133398,Malaki Branham,WAS,PG/SF,3000.0,False,True
40860336,137504,1325163,460,6133398,Malaki Branham,WAS,PG/SF,3000.0,False,True
40860337,137504,1325163,464,6133398,Malaki Branham,WAS,PG/SF,3000.0,False,True
40860338,137504,1325163,463,6133398,Malaki Branham,WAS,PG/SF,3000.0,False,True
40860339,137504,1325163,465,6133398,Malaki Branham,WAS,PG/SF,3000.0,False,True
40860340,137504,1502175,458,6133398,AJ Johnson,WAS,PG,3000.0,False,True
40860341,137504,1502175,464,6133398,AJ Johnson,WAS,PG,3000.0,False,True
40860342,137504,1502175,465,6133398,AJ Johnson,WAS,PG,3000.0,False,True
40860343,137504,1520672,461,6133398,Will Riley,WAS,PF,3000.0,False,True
40860344,137504,1520672,463,6133398,Will Riley,WAS,PF,3000.0,False,True
40860345,137504,1520672,465,6133398,Will Riley,WAS,PF,3000.0,False,True
40860346,137504,1193595,458,6134028,Isaiah Stevens,SAC,PG,3000.0,False,True
40860347,137504,1193595,464,6134028,Isaiah Stevens,SAC,PG,3000.0,False,True
40860348,137504,1193595,465,6134028,Isaiah Stevens,SAC,PG,3000.0,False,True
40860349,137504,1063236,460,6134028,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40860350,137504,1063236,461,6134028,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40860351,137504,1063236,463,6134028,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40860352,137504,1063236,465,6134028,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40860353,137504,554804,460,6134028,Doug McDermott,SAC,SF/PF,3000.0,False,True
40860354,137504,554804,461,6134028,Doug McDermott,SAC,SF/PF,3000.0,False,True
40860355,137504,554804,463,6134028,Doug McDermott,SAC,SF/PF,3000.0,False,True
40860356,137504,554804,465,6134028,Doug McDermott,SAC,SF/PF,3000.0,False,True
40860357,137504,830641,461,6134028,Dario Saric,SAC,PF/C,3000.0,False,True
40860358,137504,830641,462,6134028,Dario Saric,SAC,PF/C,3000.0,False,True
40860359,137504,830641,463,6134028,Dario Saric,SAC,PF/C,3000.0,False,True
40860360,137504,830641,465,6134028,Dario Saric,SAC,PF/C,3000.0,False,True
40860361,137534,837030,461,6129912,Karl-Anthony Towns,NYK,PF,9900.0,False,True
40860362,137534,837030,463,6129912,Karl-Anthony Towns,NYK,PF,9900.0,False,True
40860363,137534,837030,465,6129912,Karl-Anthony Towns,NYK,PF,9900.0,False,True
40860364,137534,1323503,458,6131250,Josh Giddey,CHI,PG,9800.0,False,True
40860365,137534,1323503,464,6131250,Josh Giddey,CHI,PG,9800.0,False,True
40860366,137534,1323503,465,6131250,Josh Giddey,CHI,PG,9800.0,False,True
40860367,137534,603096,461,6129912,Anthony Davis,DAL,PF,9600.0,False,True
40860368,137534,603096,463,6129912,Anthony Davis,DAL,PF,9600.0,False,True
40860369,137534,603096,465,6129912,Anthony Davis,DAL,PF,9600.0,False,True
40860370,137534,1257422,461,6131250,Deni Avdija,POR,PF,9200.0,False,True
40860371,137534,1257422,463,6131250,Deni Avdija,POR,PF,9200.0,False,True
40860372,137534,1257422,465,6131250,Deni Avdija,POR,PF,9200.0,False,True
40860373,137534,887914,458,6129912,Jalen Brunson,NYK,PG,9000.0,False,True
40860374,137534,887914,464,6129912,Jalen Brunson,NYK,PG,9000.0,False,True
40860375,137534,887914,465,6129912,Jalen Brunson,NYK,PG,9000.0,False,True
40860376,137534,457598,462,6131250,Nikola Vucevic,CHI,C,7800.0,False,True
40860377,137534,457598,465,6131250,Nikola Vucevic,CHI,C,7800.0,False,True
40860378,137534,1371494,459,6131250,Shaedon Sharpe,POR,SG,7600.0,False,True
40860379,137534,1371494,464,6131250,Shaedon Sharpe,POR,SG,7600.0,False,True
40860380,137534,1371494,465,6131250,Shaedon Sharpe,POR,SG,7600.0,False,True
40860381,137534,1138387,459,6131250,Coby White,CHI,SG,7500.0,False,True
40860382,137534,1138387,464,6131250,Coby White,CHI,SG,7500.0,False,True
40860383,137534,1138387,465,6131250,Coby White,CHI,SG,7500.0,False,True
40860384,137534,846400,459,6129912,Mikal Bridges,NYK,SG,7400.0,False,True
40860385,137534,846400,464,6129912,Mikal Bridges,NYK,SG,7400.0,False,True
40860386,137534,846400,465,6129912,Mikal Bridges,NYK,SG,7400.0,False,True
40860387,137534,457576,458,6131250,Jrue Holiday,POR,PG,7300.0,False,True
40860388,137534,457576,464,6131250,Jrue Holiday,POR,PG,7300.0,False,True
40860389,137534,457576,465,6131250,Jrue Holiday,POR,PG,7300.0,False,True
40860390,137534,741892,460,6129912,Josh Hart,NYK,SF/PF,7100.0,False,True
40860391,137534,741892,461,6129912,Josh Hart,NYK,SF/PF,7100.0,False,True
40860392,137534,741892,463,6129912,Josh Hart,NYK,SF/PF,7100.0,False,True
40860393,137534,741892,465,6129912,Josh Hart,NYK,SF/PF,7100.0,False,True
40860394,137534,1519128,460,6129912,Cooper Flagg,DAL,SF,6900.0,False,True
40860395,137534,1519128,463,6129912,Cooper Flagg,DAL,SF,6900.0,False,True
40860396,137534,1519128,465,6129912,Cooper Flagg,DAL,SF,6900.0,False,True
40860397,137534,1067857,460,6129912,PJ Washington,DAL,SF/PF,6700.0,False,True
40860398,137534,1067857,461,6129912,PJ Washington,DAL,SF/PF,6700.0,False,True
40860399,137534,1067857,463,6129912,PJ Washington,DAL,SF/PF,6700.0,False,True
40860400,137534,1067857,465,6129912,PJ Washington,DAL,SF/PF,6700.0,False,True
40860401,137534,900535,460,6129912,OG Anunoby,NYK,SF,6600.0,False,True
40860402,137534,900535,463,6129912,OG Anunoby,NYK,SF,6600.0,False,True
40860403,137534,900535,465,6129912,OG Anunoby,NYK,SF,6600.0,False,True
40860404,137534,1132030,458,6131250,Tre Jones,CHI,PG,6400.0,False,True
40860405,137534,1132030,464,6131250,Tre Jones,CHI,PG,6400.0,False,True
40860406,137534,1132030,465,6131250,Tre Jones,CHI,PG,6400.0,False,True
40860407,137534,1357750,458,6131250,Scoot Henderson,POR,PG,6300.0,False,True
40860408,137534,1357750,464,6131250,Scoot Henderson,POR,PG,6300.0,False,True
40860409,137534,1357750,465,6131250,Scoot Henderson,POR,PG,6300.0,False,True
40860410,137534,699826,460,6131250,Jerami Grant,POR,SF/PF,6200.0,False,True
40860411,137534,699826,461,6131250,Jerami Grant,POR,SF/PF,6200.0,False,True
40860412,137534,699826,463,6131250,Jerami Grant,POR,SF/PF,6200.0,False,True
40860413,137534,699826,465,6131250,Jerami Grant,POR,SF/PF,6200.0,False,True
40860414,137534,1175364,460,6131250,Toumani Camara,POR,SF,6100.0,False,True
40860415,137534,1175364,463,6131250,Toumani Camara,POR,SF,6100.0,False,True
40860416,137534,1175364,465,6131250,Toumani Camara,POR,SF,6100.0,False,True
40860417,137534,1501940,461,6131250,Matas Buzelis,CHI,PF,6000.0,False,True
40860418,137534,1501940,463,6131250,Matas Buzelis,CHI,PF,6000.0,False,True
40860419,137534,1501940,465,6131250,Matas Buzelis,CHI,PF,6000.0,False,True
40860420,137534,944785,459,6131250,Kevin Huerter,CHI,SG/SF,5900.0,False,True
40860421,137534,944785,460,6131250,Kevin Huerter,CHI,SG/SF,5900.0,False,True
40860422,137534,944785,464,6131250,Kevin Huerter,CHI,SG/SF,5900.0,False,True
40860423,137534,944785,463,6131250,Kevin Huerter,CHI,SG/SF,5900.0,False,True
40860424,137534,944785,465,6131250,Kevin Huerter,CHI,SG/SF,5900.0,False,True
40860425,137534,1405867,462,6131250,Donovan Clingan,POR,C,5400.0,False,True
40860426,137534,1405867,465,6131250,Donovan Clingan,POR,C,5400.0,False,True
40860427,137534,1061647,462,6129912,Daniel Gafford,DAL,C,5400.0,False,True
40860428,137534,1061647,465,6129912,Daniel Gafford,DAL,C,5400.0,False,True
40860429,137534,551975,458,6129912,Jordan Clarkson,NYK,PG/SG,5300.0,False,True
40860430,137534,551975,459,6129912,Jordan Clarkson,NYK,PG/SG,5300.0,False,True
40860431,137534,551975,464,6129912,Jordan Clarkson,NYK,PG/SG,5300.0,False,True
40860432,137534,551975,465,6129912,Jordan Clarkson,NYK,PG/SG,5300.0,False,True
40860433,137534,1060704,461,6129912,Naji Marshall,DAL,PF,5300.0,False,True
40860434,137534,1060704,463,6129912,Naji Marshall,DAL,PF,5300.0,False,True
40860435,137534,1060704,465,6129912,Naji Marshall,DAL,PF,5300.0,False,True
40860436,137534,1134688,458,6129912,Brandon Williams,DAL,PG,5200.0,False,True
40860437,137534,1134688,464,6129912,Brandon Williams,DAL,PG,5200.0,False,True
40860438,137534,1134688,465,6129912,Brandon Williams,DAL,PG,5200.0,False,True
40860439,137534,1175084,458,6129912,Miles McBride,NYK,PG/SG,5400.0,False,True
40860440,137534,1175084,459,6129912,Miles McBride,NYK,PG/SG,5400.0,False,True
40860441,137534,1175084,464,6129912,Miles McBride,NYK,PG/SG,5400.0,False,True
40860442,137534,1175084,465,6129912,Miles McBride,NYK,PG/SG,5400.0,False,True
40860443,137534,1133782,459,6131250,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
40860444,137534,1133782,460,6131250,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
40860445,137534,1133782,464,6131250,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
40860446,137534,1133782,463,6131250,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
40860447,137534,1133782,465,6131250,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
40860448,137534,1401780,462,6129912,Dereck Lively II,DAL,C,4900.0,False,True
40860449,137534,1401780,465,6129912,Dereck Lively II,DAL,C,4900.0,False,True
40860450,137534,893100,459,6129912,Landry Shamet,NYK,SG/SF,4900.0,False,True
40860451,137534,893100,460,6129912,Landry Shamet,NYK,SG/SF,4900.0,False,True
40860452,137534,893100,464,6129912,Landry Shamet,NYK,SG/SF,4900.0,False,True
40860453,137534,893100,463,6129912,Landry Shamet,NYK,SG/SF,4900.0,False,True
40860454,137534,893100,465,6129912,Landry Shamet,NYK,SG/SF,4900.0,False,True
40860455,137534,844038,458,6129912,D'Angelo Russell,DAL,PG/SG,4700.0,False,True
40860456,137534,844038,459,6129912,D'Angelo Russell,DAL,PG/SG,4700.0,False,True
40860457,137534,844038,464,6129912,D'Angelo Russell,DAL,PG/SG,4700.0,False,True
40860458,137534,844038,465,6129912,D'Angelo Russell,DAL,PG/SG,4700.0,False,True
40860459,137534,1340703,459,6129912,Max Christie,DAL,SG/SF,4600.0,False,True
40860460,137534,1340703,460,6129912,Max Christie,DAL,SG/SF,4600.0,False,True
40860461,137534,1340703,464,6129912,Max Christie,DAL,SG/SF,4600.0,False,True
40860462,137534,1340703,463,6129912,Max Christie,DAL,SG/SF,4600.0,False,True
40860463,137534,1340703,465,6129912,Max Christie,DAL,SG/SF,4600.0,False,True
40860464,137534,1231166,459,6131250,Kris Murray,POR,SG/SF,4500.0,False,True
40860465,137534,1231166,460,6131250,Kris Murray,POR,SG/SF,4500.0,False,True
40860466,137534,1231166,464,6131250,Kris Murray,POR,SG/SF,4500.0,False,True
40860467,137534,1231166,463,6131250,Kris Murray,POR,SG/SF,4500.0,False,True
40860468,137534,1231166,465,6131250,Kris Murray,POR,SG/SF,4500.0,False,True
40860469,137534,1076265,462,6129912,Mitchell Robinson,NYK,C,4500.0,False,True
40860470,137534,1076265,465,6129912,Mitchell Robinson,NYK,C,4500.0,False,True
40860471,137534,457611,459,6129912,Klay Thompson,DAL,SG,4300.0,False,True
40860472,137534,457611,464,6129912,Klay Thompson,DAL,SG,4300.0,False,True
40860473,137534,457611,465,6129912,Klay Thompson,DAL,SG,4300.0,False,True
40860474,137534,1231606,462,6129912,Moussa Cisse,DAL,C,4200.0,False,True
40860475,137534,1231606,465,6129912,Moussa Cisse,DAL,C,4200.0,False,True
40860476,137534,1193432,460,6131250,Isaac Okoro,CHI,SF,4200.0,False,True
40860477,137534,1193432,463,6131250,Isaac Okoro,CHI,SF,4200.0,False,True
40860478,137534,1193432,465,6131250,Isaac Okoro,CHI,SF,4200.0,False,True
40860479,137534,1133792,462,6131250,Jalen Smith,CHI,C,4100.0,False,True
40860480,137534,1133792,465,6131250,Jalen Smith,CHI,C,4100.0,False,True
40860481,137534,1174904,460,6131250,Patrick Williams,CHI,SF/PF,3900.0,False,True
40860482,137534,1174904,461,6131250,Patrick Williams,CHI,SF/PF,3900.0,False,True
40860483,137534,1174904,463,6131250,Patrick Williams,CHI,SF/PF,3900.0,False,True
40860484,137534,1174904,465,6131250,Patrick Williams,CHI,SF/PF,3900.0,False,True
40860485,137534,843794,458,6131250,Jevon Carter,CHI,PG/SG,3800.0,False,True
40860486,137534,843794,459,6131250,Jevon Carter,CHI,PG/SG,3800.0,False,True
40860487,137534,843794,464,6131250,Jevon Carter,CHI,PG/SG,3800.0,False,True
40860488,137534,843794,465,6131250,Jevon Carter,CHI,PG/SG,3800.0,False,True
40860489,137534,552309,462,6129912,Dwight Powell,DAL,C,3600.0,False,True
40860490,137534,552309,465,6129912,Dwight Powell,DAL,C,3600.0,False,True
40860491,137534,842969,461,6129912,Caleb Martin,DAL,PF,3500.0,False,True
40860492,137534,842969,463,6129912,Caleb Martin,DAL,PF,3500.0,False,True
40860493,137534,842969,465,6129912,Caleb Martin,DAL,PF,3500.0,False,True
40860494,137534,954390,462,6131250,Robert Williams,POR,C,3500.0,False,True
40860495,137534,954390,465,6131250,Robert Williams,POR,C,3500.0,False,True
40860496,137534,1239611,461,6131250,Dalen Terry,CHI,PF,3500.0,False,True
40860497,137534,1239611,463,6131250,Dalen Terry,CHI,PF,3500.0,False,True
40860498,137534,1239611,465,6131250,Dalen Terry,CHI,PF,3500.0,False,True
40860499,137534,1243718,458,6131250,Caleb Love,POR,PG,3400.0,False,True
40860500,137534,1243718,464,6131250,Caleb Love,POR,PG,3400.0,False,True
40860501,137534,1243718,465,6131250,Caleb Love,POR,PG,3400.0,False,True
40860502,137534,955887,462,6131250,Zach Collins,CHI,C,3400.0,False,True
40860503,137534,955887,465,6131250,Zach Collins,CHI,C,3400.0,False,True
40860504,137534,920087,461,6129912,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
40860505,137534,920087,462,6129912,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
40860506,137534,920087,463,6129912,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
40860507,137534,920087,465,6129912,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
40860508,137534,1432656,459,6131250,Sidy Cissoko,POR,SG,3300.0,False,True
40860509,137534,1432656,464,6131250,Sidy Cissoko,POR,SG,3300.0,False,True
40860510,137534,1432656,465,6131250,Sidy Cissoko,POR,SG,3300.0,False,True
40860511,137534,1324019,459,6129912,Miles Kelly,DAL,SG,3200.0,False,True
40860512,137534,1324019,464,6129912,Miles Kelly,DAL,SG,3200.0,False,True
40860513,137534,1324019,465,6129912,Miles Kelly,DAL,SG,3200.0,False,True
40860514,137534,1405696,461,6131250,Julian Phillips,CHI,PF,3200.0,False,True
40860515,137534,1405696,463,6131250,Julian Phillips,CHI,PF,3200.0,False,True
40860516,137534,1405696,465,6131250,Julian Phillips,CHI,PF,3200.0,False,True
40860517,137534,1357748,458,6129912,Jaden Hardy,DAL,PG/SG,3100.0,False,True
40860518,137534,1357748,459,6129912,Jaden Hardy,DAL,PG/SG,3100.0,False,True
40860519,137534,1357748,464,6129912,Jaden Hardy,DAL,PG/SG,3100.0,False,True
40860520,137534,1357748,465,6129912,Jaden Hardy,DAL,PG/SG,3100.0,False,True
40860521,137534,1323621,458,6129912,Ryan Nembhard,DAL,PG,3000.0,False,True
40860522,137534,1323621,464,6129912,Ryan Nembhard,DAL,PG,3000.0,False,True
40860523,137534,1323621,465,6129912,Ryan Nembhard,DAL,PG,3000.0,False,True
40860524,137534,830636,458,6129912,Dante Exum,DAL,PG,3000.0,False,True
40860525,137534,830636,464,6129912,Dante Exum,DAL,PG,3000.0,False,True
