draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38059309,123708,1405696,465,6044371,Julian Phillips,CHI,PF,3400.0,False,True
38059310,123708,1245906,459,6048925,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38059311,123708,1245906,460,6048925,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38059312,123708,1245906,464,6048925,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38059313,123708,1245906,463,6048925,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38059314,123708,1245906,465,6048925,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38059315,123708,1174884,459,6044371,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38059316,123708,1174884,460,6044371,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38059317,123708,1174884,464,6044371,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38059318,123708,1174884,463,6044371,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38059319,123708,1174884,465,6044371,Jalen Wilson,BKN,SG/SF,3400.0,False,True
38059320,123708,845596,461,6046429,Trey Lyles,SAC,PF/C,3300.0,False,True
38059321,123708,845596,462,6046429,Trey Lyles,SAC,PF/C,3300.0,False,True
38059322,123708,845596,463,6046429,Trey Lyles,SAC,PF/C,3300.0,False,True
38059323,123708,845596,465,6046429,Trey Lyles,SAC,PF/C,3300.0,False,True
38059324,123708,879492,458,6048967,Shake Milton,LAL,PG,3300.0,False,True
38059325,123708,879492,464,6048967,Shake Milton,LAL,PG,3300.0,False,True
38059326,123708,879492,465,6048967,Shake Milton,LAL,PG,3300.0,False,True
38059327,123708,1501942,460,6045865,Ronald Holland II,DET,SF,3300.0,False,True
38059328,123708,1501942,463,6045865,Ronald Holland II,DET,SF,3300.0,False,True
38059329,123708,1501942,465,6045865,Ronald Holland II,DET,SF,3300.0,False,True
38059330,123708,1071933,462,6048967,Jericho Sims,MIL,C,3300.0,False,True
38059331,123708,1071933,465,6048967,Jericho Sims,MIL,C,3300.0,False,True
38059332,123708,940823,461,6048925,Jonathan Isaac,ORL,PF/C,3300.0,False,True
38059333,123708,940823,462,6048925,Jonathan Isaac,ORL,PF/C,3300.0,False,True
38059334,123708,940823,463,6048925,Jonathan Isaac,ORL,PF/C,3300.0,False,True
38059335,123708,940823,465,6048925,Jonathan Isaac,ORL,PF/C,3300.0,False,True
38059336,123708,1175125,460,6046429,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38059337,123708,1175125,461,6046429,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38059338,123708,1175125,463,6046429,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38059339,123708,1175125,465,6046429,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38059340,123708,1132023,462,6048967,Trey Jemison,LAL,C,3200.0,False,True
38059341,123708,1132023,465,6048967,Trey Jemison,LAL,C,3200.0,False,True
38059342,123708,1232528,460,6048925,Tristan da Silva,ORL,SF/PF,3200.0,False,True
38059343,123708,1232528,461,6048925,Tristan da Silva,ORL,SF/PF,3200.0,False,True
38059344,123708,1232528,463,6048925,Tristan da Silva,ORL,SF/PF,3200.0,False,True
38059345,123708,1232528,465,6048925,Tristan da Silva,ORL,SF/PF,3200.0,False,True
38059346,123708,1239611,460,6044371,Dalen Terry,CHI,SF/PF,3200.0,False,True
38059347,123708,1239611,461,6044371,Dalen Terry,CHI,SF/PF,3200.0,False,True
38059348,123708,1239611,463,6044371,Dalen Terry,CHI,SF/PF,3200.0,False,True
38059349,123708,1239611,465,6044371,Dalen Terry,CHI,SF/PF,3200.0,False,True
38059350,123708,1403624,461,6046429,Isaac Jones,SAC,PF/C,3200.0,False,True
38059351,123708,1403624,462,6046429,Isaac Jones,SAC,PF/C,3200.0,False,True
38059352,123708,1403624,463,6046429,Isaac Jones,SAC,PF/C,3200.0,False,True
38059353,123708,1403624,465,6046429,Isaac Jones,SAC,PF/C,3200.0,False,True
38059354,123708,616982,462,6048967,Alex Len,LAL,C,3100.0,False,True
38059355,123708,616982,465,6048967,Alex Len,LAL,C,3100.0,False,True
38059356,123708,1314104,461,6045865,Simone Fontecchio,DET,PF,3100.0,False,True
38059357,123708,1314104,463,6045865,Simone Fontecchio,DET,PF,3100.0,False,True
38059358,123708,1314104,465,6045865,Simone Fontecchio,DET,PF,3100.0,False,True
38059359,123708,1231279,459,6048967,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38059360,123708,1231279,460,6048967,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38059361,123708,1231279,464,6048967,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38059362,123708,1231279,463,6048967,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38059363,123708,1231279,465,6048967,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38059364,123708,1230369,458,6044371,Reece Beekman,BKN,PG,3100.0,False,True
38059365,123708,1230369,464,6044371,Reece Beekman,BKN,PG,3100.0,False,True
38059366,123708,1230369,465,6044371,Reece Beekman,BKN,PG,3100.0,False,True
38059367,123708,552805,458,6048925,Cory Joseph,ORL,PG,3100.0,False,True
38059368,123708,552805,464,6048925,Cory Joseph,ORL,PG,3100.0,False,True
38059369,123708,552805,465,6048925,Cory Joseph,ORL,PG,3100.0,False,True
38059370,123708,1340755,458,6046429,Devin Carter,SAC,PG/SG,3100.0,False,True
38059371,123708,1340755,459,6046429,Devin Carter,SAC,PG/SG,3100.0,False,True
38059372,123708,1340755,464,6046429,Devin Carter,SAC,PG/SG,3100.0,False,True
38059373,123708,1340755,465,6046429,Devin Carter,SAC,PG/SG,3100.0,False,True
38059374,123708,1176631,461,6046429,Isaiah Crawford,SAC,PF,3100.0,False,True
38059375,123708,1176631,463,6046429,Isaiah Crawford,SAC,PF,3100.0,False,True
38059376,123708,1176631,465,6046429,Isaiah Crawford,SAC,PF,3100.0,False,True
38059377,123708,1187569,462,6046429,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38059378,123708,1187569,465,6046429,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38059379,123708,946824,458,6046429,Markelle Fultz,SAC,PG,3000.0,False,True
38059380,123708,946824,464,6046429,Markelle Fultz,SAC,PG,3000.0,False,True
38059381,123708,946824,465,6046429,Markelle Fultz,SAC,PG,3000.0,False,True
38059382,123708,1133934,460,6045865,Ron Harper Jr.,DET,SF,3000.0,False,True
38059383,123708,1133934,463,6045865,Ron Harper Jr.,DET,SF,3000.0,False,True
38059384,123708,1133934,465,6045865,Ron Harper Jr.,DET,SF,3000.0,False,True
38059385,123708,1138674,462,6045865,Tolu Smith,DET,C,3000.0,False,True
38059386,123708,1138674,465,6045865,Tolu Smith,DET,C,3000.0,False,True
38059387,123708,1231418,458,6045865,Jaden Ivey,DET,PG,3000.0,False,True
38059388,123708,1231418,464,6045865,Jaden Ivey,DET,PG,3000.0,False,True
38059389,123708,1231418,465,6045865,Jaden Ivey,DET,PG,3000.0,False,True
38059390,123708,944248,461,6045865,Lindy Waters III,DET,PF,3000.0,False,True
38059391,123708,944248,463,6045865,Lindy Waters III,DET,PF,3000.0,False,True
38059392,123708,944248,465,6045865,Lindy Waters III,DET,PF,3000.0,False,True
38059393,123708,1182387,458,6045865,Daniss Jenkins,DET,PG,3000.0,False,True
38059394,123708,1182387,464,6045865,Daniss Jenkins,DET,PG,3000.0,False,True
38059395,123708,1182387,465,6045865,Daniss Jenkins,DET,PG,3000.0,False,True
38059396,123708,1174920,458,6045865,Marcus Sasser,DET,PG/SG,3000.0,False,True
38059397,123708,1174920,459,6045865,Marcus Sasser,DET,PG/SG,3000.0,False,True
38059398,123708,1174920,464,6045865,Marcus Sasser,DET,PG/SG,3000.0,False,True
38059399,123708,1174920,465,6045865,Marcus Sasser,DET,PG/SG,3000.0,False,True
38059400,123708,1406013,461,6045865,Bobi Klintman,DET,PF,3000.0,False,True
38059401,123708,1406013,463,6045865,Bobi Klintman,DET,PF,3000.0,False,True
38059402,123708,1406013,465,6045865,Bobi Klintman,DET,PF,3000.0,False,True
38059403,123708,1076238,462,6045865,Paul Reed,DET,C,3000.0,False,True
38059404,123708,1076238,465,6045865,Paul Reed,DET,C,3000.0,False,True
38059405,123708,1232221,458,6048967,Ryan Rollins,MIL,PG,3000.0,False,True
38059406,123708,1232221,464,6048967,Ryan Rollins,MIL,PG,3000.0,False,True
38059407,123708,1232221,465,6048967,Ryan Rollins,MIL,PG,3000.0,False,True
38059408,123708,601514,460,6048967,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38059409,123708,601514,461,6048967,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38059410,123708,601514,463,6048967,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38059411,123708,601514,465,6048967,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38059412,123708,750703,462,6048967,Bobby Portis,MIL,C,3000.0,False,True
38059413,123708,750703,465,6048967,Bobby Portis,MIL,C,3000.0,False,True
38059414,123708,1133861,462,6048967,Pete Nance,MIL,C,3000.0,False,True
38059415,123708,1133861,465,6048967,Pete Nance,MIL,C,3000.0,False,True
38059416,123708,1066839,459,6048967,Stanley Umude,MIL,SG,3000.0,False,True
38059417,123708,1066839,464,6048967,Stanley Umude,MIL,SG,3000.0,False,True
38059418,123708,1066839,465,6048967,Stanley Umude,MIL,SG,3000.0,False,True
38059419,123708,1068236,458,6048967,Jamaree Bouyea,MIL,PG,3000.0,False,True
38059420,123708,1068236,464,6048967,Jamaree Bouyea,MIL,PG,3000.0,False,True
38059421,123708,1068236,465,6048967,Jamaree Bouyea,MIL,PG,3000.0,False,True
38059422,123708,1429357,461,6048967,Tyler Smith,MIL,PF/C,3000.0,False,True
38059423,123708,1429357,462,6048967,Tyler Smith,MIL,PF/C,3000.0,False,True
38059424,123708,1429357,463,6048967,Tyler Smith,MIL,PF/C,3000.0,False,True
38059425,123708,1429357,465,6048967,Tyler Smith,MIL,PF/C,3000.0,False,True
38059426,123708,1408196,462,6048967,Chris Livingston,MIL,C,3000.0,False,True
38059427,123708,1408196,465,6048967,Chris Livingston,MIL,C,3000.0,False,True
38059428,123708,1133782,459,6044371,Ayo Dosunmu,CHI,SG,3000.0,False,True
38059429,123708,1133782,464,6044371,Ayo Dosunmu,CHI,SG,3000.0,False,True
38059430,123708,1133782,465,6044371,Ayo Dosunmu,CHI,SG,3000.0,False,True
38059431,123708,843794,458,6044371,Jevon Carter,CHI,PG/SG,3000.0,False,True
38059432,123708,843794,459,6044371,Jevon Carter,CHI,PG/SG,3000.0,False,True
38059433,123708,843794,464,6044371,Jevon Carter,CHI,PG/SG,3000.0,False,True
38059434,123708,843794,465,6044371,Jevon Carter,CHI,PG/SG,3000.0,False,True
38059435,123708,1195700,461,6044371,Emanuel Miller,CHI,PF,3000.0,False,True
38059436,123708,1195700,463,6044371,Emanuel Miller,CHI,PF,3000.0,False,True
38059437,123708,1195700,465,6044371,Emanuel Miller,CHI,PF,3000.0,False,True
38059438,123708,1176274,458,6044371,Jahmir Young,CHI,PG,3000.0,False,True
38059439,123708,1176274,464,6044371,Jahmir Young,CHI,PG,3000.0,False,True
38059440,123708,1176274,465,6044371,Jahmir Young,CHI,PG,3000.0,False,True
38059441,123708,1176246,462,6044371,E.J. Liddell,CHI,C,3000.0,False,True
38059442,123708,1176246,465,6044371,E.J. Liddell,CHI,C,3000.0,False,True
38059443,123708,1193678,459,6048925,Antonio Reeves,NOP,SG,3000.0,False,True
38059444,123708,1193678,464,6048925,Antonio Reeves,NOP,SG,3000.0,False,True
38059445,123708,1193678,465,6048925,Antonio Reeves,NOP,SG,3000.0,False,True
38059446,123708,1186155,460,6048925,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38059447,123708,1186155,461,6048925,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38059448,123708,1186155,463,6048925,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38059449,123708,1186155,465,6048925,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38059450,123708,1061638,461,6048925,Herbert Jones,NOP,PF,3000.0,False,True
38059451,123708,1061638,463,6048925,Herbert Jones,NOP,PF,3000.0,False,True
38059452,123708,1061638,465,6048925,Herbert Jones,NOP,PF,3000.0,False,True
38059453,123708,884168,458,6048925,Dejounte Murray,NOP,PG,3000.0,False,True
38059454,123708,884168,464,6048925,Dejounte Murray,NOP,PG,3000.0,False,True
38059455,123708,884168,465,6048925,Dejounte Murray,NOP,PG,3000.0,False,True
38059456,123708,1176176,461,6048925,Jeremiah Robinson-Earl,NOP,PF,3000.0,False,True
38059457,123708,1176176,463,6048925,Jeremiah Robinson-Earl,NOP,PF,3000.0,False,True
38059458,123708,1176176,465,6048925,Jeremiah Robinson-Earl,NOP,PF,3000.0,False,True
38059459,123708,1060409,460,6048925,Jamal Cain,NOP,SF,3000.0,False,True
38059460,123708,1060409,463,6048925,Jamal Cain,NOP,SF,3000.0,False,True
38059461,123708,1060409,465,6048925,Jamal Cain,NOP,SF,3000.0,False,True
38059462,123708,1175110,458,6048925,Lester Quinones,NOP,PG,3000.0,False,True
38059463,123708,1175110,464,6048925,Lester Quinones,NOP,PG,3000.0,False,True
38059464,123708,1175110,465,6048925,Lester Quinones,NOP,PG,3000.0,False,True
38059465,123708,1071928,462,6048925,Mo Bamba,NOP,C,3000.0,False,True
38059466,123708,1071928,465,6048925,Mo Bamba,NOP,C,3000.0,False,True
38059467,123708,953401,460,6046429,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38059468,123708,953401,461,6046429,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38059469,123708,953401,463,6046429,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38059470,123708,953401,465,6046429,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38059471,123708,1340205,458,6046429,Taran Armstrong,GSW,PG,3000.0,False,True
38059472,123708,1340205,464,6046429,Taran Armstrong,GSW,PG,3000.0,False,True
38059473,123708,1340205,465,6046429,Taran Armstrong,GSW,PG,3000.0,False,True
38059474,123708,1175049,458,6046429,Yuri Collins,GSW,PG,3000.0,False,True
38059475,123708,1175049,464,6046429,Yuri Collins,GSW,PG,3000.0,False,True
38059476,123708,1175049,465,6046429,Yuri Collins,GSW,PG,3000.0,False,True
38059477,123708,1067854,460,6046429,Kevin Knox II,GSW,SF,3000.0,False,True
38059478,123708,1067854,463,6046429,Kevin Knox II,GSW,SF,3000.0,False,True
38059479,123708,1067854,465,6046429,Kevin Knox II,GSW,SF,3000.0,False,True
38059480,123708,1176145,458,6046429,Pat Spencer,GSW,PG,3000.0,False,True
38059481,123708,1176145,464,6046429,Pat Spencer,GSW,PG,3000.0,False,True
38059482,123708,1176145,465,6046429,Pat Spencer,GSW,PG,3000.0,False,True
38059483,123708,946914,461,6046429,Braxton Key,GSW,PF,3000.0,False,True
38059484,123708,946914,463,6046429,Braxton Key,GSW,PF,3000.0,False,True
38059485,123708,946914,465,6046429,Braxton Key,GSW,PF,3000.0,False,True
38059486,123708,1231798,459,6045865,Colby Jones,WAS,SG,3000.0,False,True
38059487,123708,1231798,464,6045865,Colby Jones,WAS,SG,3000.0,False,True
38059488,123708,1231798,465,6045865,Colby Jones,WAS,SG,3000.0,False,True
38059489,123708,604290,461,6045865,Anthony Gill,WAS,PF/C,3000.0,False,True
38059490,123708,604290,462,6045865,Anthony Gill,WAS,PF/C,3000.0,False,True
38059491,123708,604290,463,6045865,Anthony Gill,WAS,PF/C,3000.0,False,True
38059492,123708,604290,465,6045865,Anthony Gill,WAS,PF/C,3000.0,False,True
38059493,123708,1251663,461,6045865,JT Thor,WAS,PF,3000.0,False,True
38059494,123708,1251663,463,6045865,JT Thor,WAS,PF,3000.0,False,True
38059495,123708,1251663,465,6045865,JT Thor,WAS,PF,3000.0,False,True
38059496,123708,1429347,460,6045865,Jaylen Martin,WAS,SF,3000.0,False,True
38059497,123708,1429347,463,6045865,Jaylen Martin,WAS,SF,3000.0,False,True
38059498,123708,1429347,465,6045865,Jaylen Martin,WAS,SF,3000.0,False,True
38059499,123708,1502175,458,6045865,AJ Johnson,WAS,PG,3000.0,False,True
38059500,123708,1502175,464,6045865,AJ Johnson,WAS,PG,3000.0,False,True
38059501,123708,1502175,465,6045865,AJ Johnson,WAS,PG,3000.0,False,True
38059502,123708,469085,461,6048967,Markieff Morris,LAL,PF/C,3000.0,False,True
38059503,123708,469085,462,6048967,Markieff Morris,LAL,PF/C,3000.0,False,True
38059504,123708,469085,463,6048967,Markieff Morris,LAL,PF/C,3000.0,False,True
38059505,123708,469085,465,6048967,Markieff Morris,LAL,PF/C,3000.0,False,True
38059506,123708,1072048,461,6048967,Maxi Kleber,LAL,PF,3000.0,False,True
38059507,123708,1072048,463,6048967,Maxi Kleber,LAL,PF,3000.0,False,True
38059508,123708,1072048,465,6048967,Maxi Kleber,LAL,PF,3000.0,False,True
38059509,123708,1132027,460,6048967,Cam Reddish,LAL,SF/PF,3000.0,False,True
38059510,123708,1132027,461,6048967,Cam Reddish,LAL,SF/PF,3000.0,False,True
38059511,123708,1132027,463,6048967,Cam Reddish,LAL,SF/PF,3000.0,False,True
38059512,123708,1132027,465,6048967,Cam Reddish,LAL,SF/PF,3000.0,False,True
38059513,123708,1463593,458,6048967,Bronny James,LAL,PG/SG,3000.0,False,True
38059514,123708,1463593,459,6048967,Bronny James,LAL,PG/SG,3000.0,False,True
38059515,123708,1463593,464,6048967,Bronny James,LAL,PG/SG,3000.0,False,True
38059516,123708,1463593,465,6048967,Bronny James,LAL,PG/SG,3000.0,False,True
38059517,123708,1193674,462,6048967,Christian Koloko,LAL,C,3000.0,False,True
38059518,123708,1193674,465,6048967,Christian Koloko,LAL,C,3000.0,False,True
38059519,123708,946801,458,6044371,De'Anthony Melton,BKN,PG,3000.0,False,True
38059520,123708,946801,464,6044371,De'Anthony Melton,BKN,PG,3000.0,False,True
38059521,123708,946801,465,6044371,De'Anthony Melton,BKN,PG,3000.0,False,True
38059522,123708,1197249,460,6044371,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38059523,123708,1197249,461,6044371,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38059524,123708,1197249,463,6044371,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38059525,123708,1197249,465,6044371,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38059526,123708,1175318,458,6044371,Tyson Etienne,BKN,PG,3000.0,False,True
38059527,123708,1175318,464,6044371,Tyson Etienne,BKN,PG,3000.0,False,True
38059528,123708,1175318,465,6044371,Tyson Etienne,BKN,PG,3000.0,False,True
38059529,123708,1401778,459,6044371,Dariq Whitehead,BKN,SG,3000.0,False,True
38059530,123708,1401778,464,6044371,Dariq Whitehead,BKN,SG,3000.0,False,True
38059531,123708,1401778,465,6044371,Dariq Whitehead,BKN,SG,3000.0,False,True
38059532,123708,1343033,460,6044371,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38059533,123708,1343033,461,6044371,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38059534,123708,1343033,463,6044371,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38059535,123708,1343033,465,6044371,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
38059536,123708,1061538,458,6048925,Ethan Thompson,ORL,PG,3000.0,False,True
38059537,123708,1061538,464,6048925,Ethan Thompson,ORL,PG,3000.0,False,True
38059538,123708,1061538,465,6048925,Ethan Thompson,ORL,PG,3000.0,False,True
38059539,123708,882387,462,6048925,Moritz Wagner,ORL,C,3000.0,False,True
38059540,123708,882387,465,6048925,Moritz Wagner,ORL,C,3000.0,False,True
38059541,123708,1241585,458,6048925,Jalen Suggs,ORL,PG,3000.0,False,True
38059542,123708,1241585,464,6048925,Jalen Suggs,ORL,PG,3000.0,False,True
38059543,123708,1241585,465,6048925,Jalen Suggs,ORL,PG,3000.0,False,True
38059544,123708,712593,459,6048925,Gary Harris,ORL,SG,3000.0,False,True
38059545,123708,712593,464,6048925,Gary Harris,ORL,SG,3000.0,False,True
38059546,123708,712593,465,6048925,Gary Harris,ORL,SG,3000.0,False,True
38059547,123708,1138673,458,6048925,Trevelin Queen,ORL,PG,3000.0,False,True
38059548,123708,1138673,464,6048925,Trevelin Queen,ORL,PG,3000.0,False,True
38059549,123708,1138673,465,6048925,Trevelin Queen,ORL,PG,3000.0,False,True
38059550,123708,1134626,458,6048925,Mac McClung,ORL,PG,3000.0,False,True
38059551,123708,1134626,464,6048925,Mac McClung,ORL,PG,3000.0,False,True
38059552,123708,1134626,465,6048925,Mac McClung,ORL,PG,3000.0,False,True
38059553,123708,1408232,459,6048925,Jett Howard,ORL,SG/SF,3000.0,False,True
38059554,123708,1408232,460,6048925,Jett Howard,ORL,SG/SF,3000.0,False,True
38059555,123708,1408232,464,6048925,Jett Howard,ORL,SG/SF,3000.0,False,True
38059556,123708,1408232,463,6048925,Jett Howard,ORL,SG/SF,3000.0,False,True
38059557,123708,1408232,465,6048925,Jett Howard,ORL,SG/SF,3000.0,False,True
38059558,123708,1324361,460,6048925,Caleb Houstan,ORL,SF,3000.0,False,True
38059559,123708,1324361,463,6048925,Caleb Houstan,ORL,SF,3000.0,False,True
38059560,123708,1324361,465,6048925,Caleb Houstan,ORL,SF,3000.0,False,True
38059561,123708,554804,460,6046429,Doug McDermott,SAC,SF,3000.0,False,True
38059562,123708,554804,463,6046429,Doug McDermott,SAC,SF,3000.0,False,True
38059563,123708,554804,465,6046429,Doug McDermott,SAC,SF,3000.0,False,True
38059564,123708,1134017,459,6046429,Mason Jones,SAC,SG,3000.0,False,True
38059565,123708,1134017,464,6046429,Mason Jones,SAC,SG,3000.0,False,True
38059566,123708,1134017,465,6046429,Mason Jones,SAC,SG,3000.0,False,True
38059567,123708,891349,462,6046429,Skal Labissiere,SAC,C,3000.0,False,True
38059568,123708,891349,465,6046429,Skal Labissiere,SAC,C,3000.0,False,True
38059569,123708,552381,461,6046429,Jae Crowder,SAC,PF/C,3000.0,False,True
38059570,123708,552381,462,6046429,Jae Crowder,SAC,PF/C,3000.0,False,True
38059571,123708,552381,463,6046429,Jae Crowder,SAC,PF/C,3000.0,False,True
38059572,123708,552381,465,6046429,Jae Crowder,SAC,PF/C,3000.0,False,True
38061896,123714,338365,458,6046429,Stephen Curry,GSW,PG,9700.0,False,True
38061897,123714,338365,464,6046429,Stephen Curry,GSW,PG,9700.0,False,True
38061898,123714,338365,465,6046429,Stephen Curry,GSW,PG,9700.0,False,True
38061899,123714,457594,460,6046429,DeMar DeRozan,SAC,SF,8300.0,False,True
38061900,123714,457594,463,6046429,DeMar DeRozan,SAC,SF,8300.0,False,True
38061901,123714,457594,465,6046429,DeMar DeRozan,SAC,SF,8300.0,False,True
38061902,123714,457598,462,6044371,Nikola Vucevic,CHI,C,7500.0,False,True
38061903,123714,457598,465,6044371,Nikola Vucevic,CHI,C,7500.0,False,True
38061904,123714,458730,460,6046429,Jimmy Butler,GSW,SF/PF,7900.0,False,True
38061905,123714,458730,461,6046429,Jimmy Butler,GSW,SF/PF,7900.0,False,True
38061906,123714,458730,463,6046429,Jimmy Butler,GSW,SF/PF,7900.0,False,True
38061907,123714,458730,465,6046429,Jimmy Butler,GSW,SF/PF,7900.0,False,True
38061908,123714,468895,462,6046429,Draymond Green,GSW,C,6400.0,False,True
38061909,123714,468895,465,6046429,Draymond Green,GSW,C,6400.0,False,True
38061910,123714,514882,461,6048925,Kelly Olynyk,NOP,PF/C,5100.0,False,True
38061911,123714,514882,462,6048925,Kelly Olynyk,NOP,PF/C,5100.0,False,True
38061912,123714,514882,463,6048925,Kelly Olynyk,NOP,PF/C,5100.0,False,True
38061913,123714,514882,465,6048925,Kelly Olynyk,NOP,PF/C,5100.0,False,True
38061914,123714,522878,458,6048925,CJ McCollum,NOP,PG,6900.0,False,True
38061915,123714,522878,464,6048925,CJ McCollum,NOP,PG,6900.0,False,True
38061916,123714,522878,465,6048925,CJ McCollum,NOP,PG,6900.0,False,True
38061917,123714,552381,461,6046429,Jae Crowder,SAC,PF/C,3000.0,False,True
38061918,123714,552381,462,6046429,Jae Crowder,SAC,PF/C,3000.0,False,True
38061919,123714,552381,463,6046429,Jae Crowder,SAC,PF/C,3000.0,False,True
38061920,123714,552381,465,6046429,Jae Crowder,SAC,PF/C,3000.0,False,True
38061921,123714,552805,458,6048925,Cory Joseph,ORL,PG,3100.0,False,True
38061922,123714,552805,464,6048925,Cory Joseph,ORL,PG,3100.0,False,True
38061923,123714,552805,465,6048925,Cory Joseph,ORL,PG,3100.0,False,True
38061924,123714,554804,460,6046429,Doug McDermott,SAC,SF,3000.0,False,True
38061925,123714,554804,463,6046429,Doug McDermott,SAC,SF,3000.0,False,True
38061926,123714,554804,465,6046429,Doug McDermott,SAC,SF,3000.0,False,True
38061927,123714,599780,462,6046429,Jonas Valanciunas,SAC,C,7900.0,False,True
38061928,123714,599780,465,6046429,Jonas Valanciunas,SAC,C,7900.0,False,True
38061929,123714,602730,459,6048925,Kentavious Caldwell-Pope,ORL,SG,3700.0,False,True
38061930,123714,602730,464,6048925,Kentavious Caldwell-Pope,ORL,SG,3700.0,False,True
38061931,123714,602730,465,6048925,Kentavious Caldwell-Pope,ORL,SG,3700.0,False,True
38061932,123714,697086,459,6046429,Buddy Hield,GSW,SG/SF,4400.0,False,True
38061933,123714,697086,460,6046429,Buddy Hield,GSW,SG/SF,4400.0,False,True
38061934,123714,697086,464,6046429,Buddy Hield,GSW,SG/SF,4400.0,False,True
38061935,123714,697086,463,6046429,Buddy Hield,GSW,SG/SF,4400.0,False,True
38061936,123714,697086,465,6046429,Buddy Hield,GSW,SG/SF,4400.0,False,True
38061937,123714,712593,459,6048925,Gary Harris,ORL,SG,3000.0,False,True
38061938,123714,712593,464,6048925,Gary Harris,ORL,SG,3000.0,False,True
38061939,123714,712593,465,6048925,Gary Harris,ORL,SG,3000.0,False,True
38061940,123714,743777,459,6046429,Zach LaVine,SAC,SG/SF,8500.0,False,True
38061941,123714,743777,460,6046429,Zach LaVine,SAC,SG/SF,8500.0,False,True
38061942,123714,743777,464,6046429,Zach LaVine,SAC,SG/SF,8500.0,False,True
38061943,123714,743777,463,6046429,Zach LaVine,SAC,SG/SF,8500.0,False,True
38061944,123714,743777,465,6046429,Zach LaVine,SAC,SG/SF,8500.0,False,True
38061945,123714,843005,461,6044371,Cameron Johnson,BKN,PF,6100.0,False,True
38061946,123714,843005,463,6044371,Cameron Johnson,BKN,PF,6100.0,False,True
38061947,123714,843005,465,6044371,Cameron Johnson,BKN,PF,6100.0,False,True
38061948,123714,843794,458,6044371,Jevon Carter,CHI,PG/SG,3000.0,False,True
38061949,123714,843794,459,6044371,Jevon Carter,CHI,PG/SG,3000.0,False,True
38061950,123714,843794,464,6044371,Jevon Carter,CHI,PG/SG,3000.0,False,True
38061951,123714,843794,465,6044371,Jevon Carter,CHI,PG/SG,3000.0,False,True
38061952,123714,844038,458,6044371,D'Angelo Russell,BKN,PG,5100.0,False,True
38061953,123714,844038,464,6044371,D'Angelo Russell,BKN,PG,5100.0,False,True
38061954,123714,844038,465,6044371,D'Angelo Russell,BKN,PG,5100.0,False,True
38061955,123714,845596,461,6046429,Trey Lyles,SAC,PF/C,3300.0,False,True
38061956,123714,845596,462,6046429,Trey Lyles,SAC,PF/C,3300.0,False,True
38061957,123714,845596,463,6046429,Trey Lyles,SAC,PF/C,3300.0,False,True
38061958,123714,845596,465,6046429,Trey Lyles,SAC,PF/C,3300.0,False,True
38061959,123714,846407,459,6046429,Gary Payton II,GSW,SG/SF,4100.0,False,True
38061960,123714,846407,460,6046429,Gary Payton II,GSW,SG/SF,4100.0,False,True
